time	species	protein	transcript	ribo_density
399.999065	rnapol-3.5	0.000000	0.000000	0.000000
499.999037	E. coli B promoter	1.000000	0.000000	0.000000
499.999037	E. coli C promoter	1.000000	0.000000	0.000000
499.999037	E. coli promoter A1	1.000000	0.000000	0.000000
499.999037	E. coli promoter A2	1.000000	0.000000	0.000000
499.999037	E. coli promoter A3	1.000000	0.000000	0.000000
499.999037	T7 promoter phi1.1A	0.000000	0.000000	0.000000
499.999037	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999037	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999037	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999037	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999037	T7 promoter phi10	0.000000	0.000000	0.000000
499.999037	T7 promoter phi13	1.000000	0.000000	0.000000
499.999037	T7 promoter phi17	0.000000	0.000000	0.000000
499.999037	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999037	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999037	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999037	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999037	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999037	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999037	T7 promoter phi9	0.000000	0.000000	0.000000
499.999037	__gene 0.3_rbs	3.000000	0.000000	0.000000
499.999037	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999037	__gene 1.2_rbs	5.000000	0.000000	0.000000
499.999037	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999037	__gene 1.4_rbs	3.000000	0.000000	0.000000
499.999037	__gene 1.7_rbs	3.000000	0.000000	0.000000
499.999037	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999037	__gene 10A_rbs	72.000000	0.000000	0.000000
499.999037	__gene 11_rbs	7.000000	0.000000	0.000000
499.999037	__gene 12_rbs	7.000000	0.000000	0.000000
499.999037	__gene 13_rbs	9.000000	0.000000	0.000000
499.999037	__gene 14_rbs	8.000000	0.000000	0.000000
499.999037	__gene 15_rbs	8.000000	0.000000	0.000000
499.999037	__gene 16_rbs	9.000000	0.000000	0.000000
499.999037	__gene 17.5_rbs	4.000000	0.000000	0.000000
499.999037	__gene 17_rbs	7.000000	0.000000	0.000000
499.999037	__gene 18.5_rbs	4.000000	0.000000	0.000000
499.999037	__gene 18.7_rbs	2.000000	0.000000	0.000000
499.999037	__gene 18_rbs	2.000000	0.000000	0.000000
499.999037	__gene 19.2_rbs	4.000000	0.000000	0.000000
499.999037	__gene 19.3_rbs	1.000000	0.000000	0.000000
499.999037	__gene 19.5_rbs	2.000000	0.000000	0.000000
499.999037	__gene 19_rbs	4.000000	0.000000	0.000000
499.999037	__gene 2.5_rbs	5.000000	0.000000	0.000000
499.999037	__gene 2.8_rbs	6.000000	0.000000	0.000000
499.999037	__gene 3.8_rbs	4.000000	0.000000	0.000000
499.999037	__gene 3_rbs	5.000000	0.000000	0.000000
499.999037	__gene 4.2_rbs	5.000000	0.000000	0.000000
499.999037	__gene 4.3_rbs	6.000000	0.000000	0.000000
499.999037	__gene 4.5_rbs	6.000000	0.000000	0.000000
499.999037	__gene 4.7_rbs	6.000000	0.000000	0.000000
499.999037	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999037	__gene 5.3_rbs	9.000000	0.000000	0.000000
499.999037	__gene 5.5_rbs	8.000000	0.000000	0.000000
499.999037	__gene 5.7_rbs	5.000000	0.000000	0.000000
499.999037	__gene 5.9_rbs	9.000000	0.000000	0.000000
499.999037	__gene 5_rbs	7.000000	0.000000	0.000000
499.999037	__gene 6.3_rbs	6.000000	0.000000	0.000000
499.999037	__gene 6.5_rbs	9.000000	0.000000	0.000000
499.999037	__gene 6.7_rbs	13.000000	0.000000	0.000000
499.999037	__gene 6_rbs	4.000000	0.000000	0.000000
499.999037	__gene 7.3_rbs	13.000000	0.000000	0.000000
499.999037	__gene 7.7_rbs	11.000000	0.000000	0.000000
499.999037	__gene 7_rbs	10.000000	0.000000	0.000000
499.999037	__gene 8_rbs	7.000000	0.000000	0.000000
499.999037	__gene 9_rbs	19.000000	0.000000	0.000000
499.999037	__gp-2_rbs	4.000000	0.000000	0.000000
499.999037	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
499.999037	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999037	__ribosome	8.000000	0.000000	0.000000
499.999037	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999037	bound_ecolipol	3.000000	0.000000	0.000000
499.999037	bound_ecolipol_p	1646.000000	0.000000	0.000000
499.999037	bound_ribosome	8128.000000	0.000000	0.000000
499.999037	degraded_transcript	12505.000000	0.000000	0.000000
499.999037	ecoli_genome	151.000000	0.000000	0.000000
499.999037	ecoli_transcript	23316.000000	0.000000	0.000000
499.999037	ecolipol	0.000000	0.000000	0.000000
499.999037	ecolipol-2	0.000000	0.000000	0.000000
499.999037	ecolipol-2-p	24.000000	0.000000	0.000000
499.999037	ecolipol-p	124.000000	0.000000	0.000000
499.999037	gene 0.3	349.000000	10.000000	4.900000
499.999037	gene 1.1	148.000000	10.000000	0.300000
499.999037	gene 1.2	159.000000	10.000000	3.800000
499.999037	gene 1.3	124.000000	12.000000	7.333333
499.999037	gene 1.4	30.000000	4.000000	1.250000
499.999037	gene 1.7	23.000000	5.000000	4.800000
499.999037	gene 1.8	40.000000	5.000000	1.400000
499.999037	gene 10A	0.000000	106.000000	3.320755
499.999037	gene 11	8.000000	10.000000	4.000000
499.999037	gene 12	0.000000	9.000000	3.333333
499.999037	gene 13	6.000000	12.000000	2.500000
499.999037	gene 14	0.000000	12.000000	2.750000
499.999037	gene 15	0.000000	12.000000	2.416667
499.999037	gene 16	0.000000	10.000000	1.700000
499.999037	gene 17	0.000000	9.000000	1.222222
499.999037	gene 17.5	0.000000	6.000000	1.000000
499.999037	gene 18	0.000000	5.000000	1.000000
499.999037	gene 18.5	0.000000	5.000000	1.200000
499.999037	gene 18.7	0.000000	5.000000	0.600000
499.999037	gene 19	0.000000	5.000000	0.200000
499.999037	gene 19.2	0.000000	4.000000	0.250000
499.999037	gene 19.3	0.000000	3.000000	0.666667
499.999037	gene 19.5	0.000000	2.000000	0.000000
499.999037	gene 2.5	33.000000	8.000000	4.750000
499.999037	gene 2.8	39.000000	8.000000	1.750000
499.999037	gene 3	30.000000	7.000000	2.285714
499.999037	gene 3.8	29.000000	7.000000	3.285714
499.999037	gene 4.2	37.000000	9.000000	2.888889
499.999037	gene 4.3	57.000000	9.000000	1.777778
499.999037	gene 4.5	62.000000	10.000000	2.000000
499.999037	gene 4.7	38.000000	10.000000	3.700000
499.999037	gene 4A	0.000000	7.000000	4.428571
499.999037	gene 5	0.000000	11.000000	7.636364
499.999037	gene 5.3	40.000000	11.000000	2.818182
499.999037	gene 5.5	32.000000	11.000000	1.727273
499.999037	gene 5.7	48.000000	11.000000	1.272727
499.999037	gene 5.9	37.000000	11.000000	0.818182
499.999037	gene 6	3.000000	11.000000	3.909091
499.999037	gene 6.3	52.000000	10.000000	0.800000
499.999037	gene 6.5	42.000000	17.000000	2.176471
499.999037	gene 6.7	35.000000	17.000000	1.882353
499.999037	gene 7	24.000000	17.000000	2.470588
499.999037	gene 7.3	37.000000	17.000000	1.823529
499.999037	gene 7.7	18.000000	17.000000	3.705882
499.999037	gene 8	0.000000	17.000000	3.823529
499.999037	gene 9	1.000000	28.000000	3.892857
499.999037	gp-2	5.000000	5.000000	0.800000
499.999037	lysozyme-3.5	0.000000	7.000000	2.714286
499.999037	protein_kinase-0.7	157.000000	10.000000	9.800000
499.999037	rnapol-1	41.000000	11.000000	14.090909
499.999037	rnapol-3.5	28.000000	0.000000	0.000000
599.999018	E. coli B promoter	1.000000	0.000000	0.000000
599.999018	E. coli C promoter	1.000000	0.000000	0.000000
599.999018	E. coli promoter A1	1.000000	0.000000	0.000000
599.999018	E. coli promoter A2	1.000000	0.000000	0.000000
599.999018	E. coli promoter A3	1.000000	0.000000	0.000000
599.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999018	T7 promoter phi10	0.000000	0.000000	0.000000
599.999018	T7 promoter phi13	1.000000	0.000000	0.000000
599.999018	T7 promoter phi17	1.000000	0.000000	0.000000
599.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999018	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999018	T7 promoter phi9	1.000000	0.000000	0.000000
599.999018	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999018	__gene 1.1_rbs	14.000000	0.000000	0.000000
599.999018	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999018	__gene 1.3_rbs	18.000000	0.000000	0.000000
599.999018	__gene 1.4_rbs	12.000000	0.000000	0.000000
599.999018	__gene 1.7_rbs	15.000000	0.000000	0.000000
599.999018	__gene 1.8_rbs	7.000000	0.000000	0.000000
599.999018	__gene 10A_rbs	247.000000	0.000000	0.000000
599.999018	__gene 11_rbs	33.000000	0.000000	0.000000
599.999018	__gene 12_rbs	31.000000	0.000000	0.000000
599.999018	__gene 13_rbs	50.000000	0.000000	0.000000
599.999018	__gene 14_rbs	49.000000	0.000000	0.000000
599.999018	__gene 15_rbs	44.000000	0.000000	0.000000
599.999018	__gene 16_rbs	44.000000	0.000000	0.000000
599.999018	__gene 17.5_rbs	61.000000	0.000000	0.000000
599.999018	__gene 17_rbs	64.000000	0.000000	0.000000
599.999018	__gene 18.5_rbs	55.000000	0.000000	0.000000
599.999018	__gene 18.7_rbs	37.000000	0.000000	0.000000
599.999018	__gene 18_rbs	46.000000	0.000000	0.000000
599.999018	__gene 19.2_rbs	43.000000	0.000000	0.000000
599.999018	__gene 19.3_rbs	44.000000	0.000000	0.000000
599.999018	__gene 19.5_rbs	46.000000	0.000000	0.000000
599.999018	__gene 19_rbs	54.000000	0.000000	0.000000
599.999018	__gene 2.5_rbs	19.000000	0.000000	0.000000
599.999018	__gene 2.8_rbs	16.000000	0.000000	0.000000
599.999018	__gene 3.8_rbs	18.000000	0.000000	0.000000
599.999018	__gene 3_rbs	15.000000	0.000000	0.000000
599.999018	__gene 4.2_rbs	22.000000	0.000000	0.000000
599.999018	__gene 4.3_rbs	21.000000	0.000000	0.000000
599.999018	__gene 4.5_rbs	24.000000	0.000000	0.000000
599.999018	__gene 4.7_rbs	25.000000	0.000000	0.000000
599.999018	__gene 4A_rbs	12.000000	0.000000	0.000000
599.999018	__gene 5.3_rbs	26.000000	0.000000	0.000000
599.999018	__gene 5.5_rbs	24.000000	0.000000	0.000000
599.999018	__gene 5.7_rbs	24.000000	0.000000	0.000000
599.999018	__gene 5.9_rbs	23.000000	0.000000	0.000000
599.999018	__gene 5_rbs	28.000000	0.000000	0.000000
599.999018	__gene 6.3_rbs	21.000000	0.000000	0.000000
599.999018	__gene 6.5_rbs	40.000000	0.000000	0.000000
599.999018	__gene 6.7_rbs	40.000000	0.000000	0.000000
599.999018	__gene 6_rbs	18.000000	0.000000	0.000000
599.999018	__gene 7.3_rbs	33.000000	0.000000	0.000000
599.999018	__gene 7.7_rbs	44.000000	0.000000	0.000000
599.999018	__gene 7_rbs	37.000000	0.000000	0.000000
599.999018	__gene 8_rbs	28.000000	0.000000	0.000000
599.999018	__gene 9_rbs	94.000000	0.000000	0.000000
599.999018	__gp-2_rbs	10.000000	0.000000	0.000000
599.999018	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
599.999018	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999018	__ribosome	4.000000	0.000000	0.000000
599.999018	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999018	bound_ecolipol	0.000000	0.000000	0.000000
599.999018	bound_ecolipol_p	1653.000000	0.000000	0.000000
599.999018	bound_ribosome	4666.000000	0.000000	0.000000
599.999018	degraded_transcript	17510.000000	0.000000	0.000000
599.999018	ecoli_genome	147.000000	0.000000	0.000000
599.999018	ecoli_transcript	28405.000000	0.000000	0.000000
599.999018	ecolipol	0.000000	0.000000	0.000000
599.999018	ecolipol-2	0.000000	0.000000	0.000000
599.999018	ecolipol-2-p	60.000000	0.000000	0.000000
599.999018	ecolipol-p	86.000000	0.000000	0.000000
599.999018	gene 0.3	436.000000	11.000000	2.363636
599.999018	gene 1.1	211.000000	18.000000	0.333333
599.999018	gene 1.2	221.000000	16.000000	2.437500
599.999018	gene 1.3	213.000000	24.000000	4.041667
599.999018	gene 1.4	76.000000	12.000000	0.583333
599.999018	gene 1.7	70.000000	16.000000	1.875000
599.999018	gene 1.8	84.000000	12.000000	0.583333
599.999018	gene 10A	93.000000	308.000000	4.821429
599.999018	gene 11	116.000000	39.000000	2.128205
599.999018	gene 12	0.000000	39.000000	4.205128
599.999018	gene 13	154.000000	62.000000	1.967742
599.999018	gene 14	118.000000	62.000000	1.983871
599.999018	gene 15	0.000000	61.000000	3.672131
599.999018	gene 16	0.000000	53.000000	4.018868
599.999018	gene 17	0.000000	71.000000	2.985915
599.999018	gene 17.5	133.000000	64.000000	0.828125
599.999018	gene 18	105.000000	64.000000	0.890625
599.999018	gene 18.5	73.000000	63.000000	1.746032
599.999018	gene 18.7	88.000000	62.000000	0.741935
599.999018	gene 19	0.000000	60.000000	3.000000
599.999018	gene 19.2	100.000000	56.000000	0.714286
599.999018	gene 19.3	117.000000	53.000000	0.792453
599.999018	gene 19.5	122.000000	51.000000	0.568627
599.999018	gene 2.5	121.000000	19.000000	2.578947
599.999018	gene 2.8	116.000000	19.000000	1.631579
599.999018	gene 3	87.000000	19.000000	1.105263
599.999018	gene 3.8	100.000000	20.000000	1.750000
599.999018	gene 4.2	129.000000	24.000000	1.625000
599.999018	gene 4.3	168.000000	24.000000	0.958333
599.999018	gene 4.5	189.000000	28.000000	1.178571
599.999018	gene 4.7	153.000000	28.000000	1.821429
599.999018	gene 4A	19.000000	20.000000	4.250000
599.999018	gene 5	4.000000	32.000000	6.593750
599.999018	gene 5.3	156.000000	31.000000	1.774194
599.999018	gene 5.5	127.000000	31.000000	1.129032
599.999018	gene 5.7	150.000000	31.000000	0.741935
599.999018	gene 5.9	144.000000	31.000000	0.806452
599.999018	gene 6	66.000000	31.000000	2.548387
599.999018	gene 6.3	157.000000	30.000000	0.566667
599.999018	gene 6.5	219.000000	49.000000	1.142857
599.999018	gene 6.7	188.000000	49.000000	0.897959
599.999018	gene 7	167.000000	49.000000	1.428571
599.999018	gene 7.3	175.000000	49.000000	1.163265
599.999018	gene 7.7	199.000000	48.000000	1.812500
599.999018	gene 8	16.000000	46.000000	4.369565
599.999018	gene 9	191.000000	103.000000	3.310680
599.999018	gp-2	14.000000	12.000000	0.750000
599.999018	lysozyme-3.5	1.000000	19.000000	1.736842
599.999018	protein_kinase-0.7	220.000000	10.000000	8.300000
599.999018	rnapol-1	43.000000	11.000000	12.909091
599.999018	rnapol-3.5	50.000000	0.000000	0.000000
699.999003	E. coli B promoter	1.000000	0.000000	0.000000
699.999003	E. coli C promoter	1.000000	0.000000	0.000000
699.999003	E. coli promoter A1	1.000000	0.000000	0.000000
699.999003	E. coli promoter A2	1.000000	0.000000	0.000000
699.999003	E. coli promoter A3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999003	T7 promoter phi10	0.000000	0.000000	0.000000
699.999003	T7 promoter phi13	0.000000	0.000000	0.000000
699.999003	T7 promoter phi17	0.000000	0.000000	0.000000
699.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999003	T7 promoter phi9	1.000000	0.000000	0.000000
699.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999003	__gene 1.1_rbs	15.000000	0.000000	0.000000
699.999003	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999003	__gene 1.3_rbs	25.000000	0.000000	0.000000
699.999003	__gene 1.4_rbs	18.000000	0.000000	0.000000
699.999003	__gene 1.7_rbs	28.000000	0.000000	0.000000
699.999003	__gene 1.8_rbs	23.000000	0.000000	0.000000
699.999003	__gene 10A_rbs	510.000000	0.000000	0.000000
699.999003	__gene 11_rbs	71.000000	0.000000	0.000000
699.999003	__gene 12_rbs	73.000000	0.000000	0.000000
699.999003	__gene 13_rbs	123.000000	0.000000	0.000000
699.999003	__gene 14_rbs	122.000000	0.000000	0.000000
699.999003	__gene 15_rbs	121.000000	0.000000	0.000000
699.999003	__gene 16_rbs	111.000000	0.000000	0.000000
699.999003	__gene 17.5_rbs	146.000000	0.000000	0.000000
699.999003	__gene 17_rbs	153.000000	0.000000	0.000000
699.999003	__gene 18.5_rbs	143.000000	0.000000	0.000000
699.999003	__gene 18.7_rbs	114.000000	0.000000	0.000000
699.999003	__gene 18_rbs	132.000000	0.000000	0.000000
699.999003	__gene 19.2_rbs	124.000000	0.000000	0.000000
699.999003	__gene 19.3_rbs	127.000000	0.000000	0.000000
699.999003	__gene 19.5_rbs	133.000000	0.000000	0.000000
699.999003	__gene 19_rbs	141.000000	0.000000	0.000000
699.999003	__gene 2.5_rbs	38.000000	0.000000	0.000000
699.999003	__gene 2.8_rbs	37.000000	0.000000	0.000000
699.999003	__gene 3.8_rbs	33.000000	0.000000	0.000000
699.999003	__gene 3_rbs	30.000000	0.000000	0.000000
699.999003	__gene 4.2_rbs	32.000000	0.000000	0.000000
699.999003	__gene 4.3_rbs	37.000000	0.000000	0.000000
699.999003	__gene 4.5_rbs	41.000000	0.000000	0.000000
699.999003	__gene 4.7_rbs	42.000000	0.000000	0.000000
699.999003	__gene 4A_rbs	31.000000	0.000000	0.000000
699.999003	__gene 5.3_rbs	46.000000	0.000000	0.000000
699.999003	__gene 5.5_rbs	41.000000	0.000000	0.000000
699.999003	__gene 5.7_rbs	41.000000	0.000000	0.000000
699.999003	__gene 5.9_rbs	45.000000	0.000000	0.000000
699.999003	__gene 5_rbs	46.000000	0.000000	0.000000
699.999003	__gene 6.3_rbs	45.000000	0.000000	0.000000
699.999003	__gene 6.5_rbs	70.000000	0.000000	0.000000
699.999003	__gene 6.7_rbs	70.000000	0.000000	0.000000
699.999003	__gene 6_rbs	35.000000	0.000000	0.000000
699.999003	__gene 7.3_rbs	69.000000	0.000000	0.000000
699.999003	__gene 7.7_rbs	68.000000	0.000000	0.000000
699.999003	__gene 7_rbs	65.000000	0.000000	0.000000
699.999003	__gene 8_rbs	68.000000	0.000000	0.000000
699.999003	__gene 9_rbs	154.000000	0.000000	0.000000
699.999003	__gp-2_rbs	27.000000	0.000000	0.000000
699.999003	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
699.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999003	__ribosome	1.000000	0.000000	0.000000
699.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999003	bound_ecolipol	0.000000	0.000000	0.000000
699.999003	bound_ecolipol_p	1609.000000	0.000000	0.000000
699.999003	bound_ribosome	2567.000000	0.000000	0.000000
699.999003	degraded_transcript	23409.000000	0.000000	0.000000
699.999003	ecoli_genome	191.000000	0.000000	0.000000
699.999003	ecoli_transcript	31034.000000	0.000000	0.000000
699.999003	ecolipol	0.000000	0.000000	0.000000
699.999003	ecolipol-2	0.000000	0.000000	0.000000
699.999003	ecolipol-2-p	122.000000	0.000000	0.000000
699.999003	ecolipol-p	67.000000	0.000000	0.000000
699.999003	gene 0.3	482.000000	12.000000	1.333333
699.999003	gene 1.1	289.000000	25.000000	0.320000
699.999003	gene 1.2	280.000000	19.000000	1.631579
699.999003	gene 1.3	311.000000	33.000000	2.969697
699.999003	gene 1.4	139.000000	22.000000	0.363636
699.999003	gene 1.7	140.000000	30.000000	1.666667
699.999003	gene 1.8	148.000000	30.000000	0.300000
699.999003	gene 10A	1091.000000	569.000000	3.395431
699.999003	gene 11	305.000000	81.000000	1.382716
699.999003	gene 12	31.000000	79.000000	4.113924
699.999003	gene 13	479.000000	133.000000	0.947368
699.999003	gene 14	371.000000	133.000000	0.992481
699.999003	gene 15	28.000000	130.000000	3.753846
699.999003	gene 16	0.000000	122.000000	4.163934
699.999003	gene 17	101.000000	162.000000	3.191358
699.999003	gene 17.5	474.000000	158.000000	0.474684
699.999003	gene 18	402.000000	158.000000	0.563291
699.999003	gene 18.5	356.000000	155.000000	1.083871
699.999003	gene 18.7	344.000000	154.000000	0.616883
699.999003	gene 19	48.000000	154.000000	3.240260
699.999003	gene 19.2	379.000000	151.000000	0.496689
699.999003	gene 19.3	367.000000	148.000000	0.472973
699.999003	gene 19.5	402.000000	143.000000	0.391608
699.999003	gene 2.5	229.000000	40.000000	1.275000
699.999003	gene 2.8	199.000000	38.000000	1.078947
699.999003	gene 3	151.000000	38.000000	0.842105
699.999003	gene 3.8	200.000000	40.000000	1.050000
699.999003	gene 4.2	242.000000	41.000000	0.829268
699.999003	gene 4.3	279.000000	41.000000	0.536585
699.999003	gene 4.5	328.000000	47.000000	0.468085
699.999003	gene 4.7	285.000000	46.000000	0.739130
699.999003	gene 4A	62.000000	39.000000	3.230769
699.999003	gene 5	103.000000	51.000000	4.764706
699.999003	gene 5.3	309.000000	49.000000	1.000000
699.999003	gene 5.5	261.000000	49.000000	0.959184
699.999003	gene 5.7	277.000000	49.000000	0.265306
699.999003	gene 5.9	260.000000	49.000000	0.326531
699.999003	gene 6	169.000000	49.000000	1.571429
699.999003	gene 6.3	281.000000	48.000000	0.208333
699.999003	gene 6.5	427.000000	80.000000	0.650000
699.999003	gene 6.7	374.000000	80.000000	0.637500
699.999003	gene 7	360.000000	78.000000	0.846154
699.999003	gene 7.3	373.000000	76.000000	0.526316
699.999003	gene 7.7	423.000000	76.000000	0.934211
699.999003	gene 8	149.000000	76.000000	3.355263
699.999003	gene 9	658.000000	170.000000	1.917647
699.999003	gp-2	26.000000	30.000000	0.333333
699.999003	lysozyme-3.5	4.000000	38.000000	1.131579
699.999003	protein_kinase-0.7	278.000000	12.000000	5.250000
699.999003	rnapol-1	32.000000	12.000000	9.083333
699.999003	rnapol-3.5	113.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	40.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	34.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	823.000000	0.000000	0.000000
799.999001	__gene 11_rbs	113.000000	0.000000	0.000000
799.999001	__gene 12_rbs	117.000000	0.000000	0.000000
799.999001	__gene 13_rbs	204.000000	0.000000	0.000000
799.999001	__gene 14_rbs	202.000000	0.000000	0.000000
799.999001	__gene 15_rbs	199.000000	0.000000	0.000000
799.999001	__gene 16_rbs	193.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	259.000000	0.000000	0.000000
799.999001	__gene 17_rbs	264.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	242.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	224.000000	0.000000	0.000000
799.999001	__gene 18_rbs	238.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	220.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	223.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	235.000000	0.000000	0.000000
799.999001	__gene 19_rbs	248.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	52.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	57.000000	0.000000	0.000000
799.999001	__gene 3_rbs	46.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	56.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	63.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	69.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	70.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	45.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	71.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	69.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	71.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	65.000000	0.000000	0.000000
799.999001	__gene 5_rbs	79.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	68.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	120.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	115.000000	0.000000	0.000000
799.999001	__gene 6_rbs	65.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	117.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	122.000000	0.000000	0.000000
799.999001	__gene 7_rbs	112.000000	0.000000	0.000000
799.999001	__gene 8_rbs	117.000000	0.000000	0.000000
799.999001	__gene 9_rbs	290.000000	0.000000	0.000000
799.999001	__gp-2_rbs	33.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999001	__ribosome	1.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1573.000000	0.000000	0.000000
799.999001	bound_ribosome	1683.000000	0.000000	0.000000
799.999001	degraded_transcript	29494.000000	0.000000	0.000000
799.999001	ecoli_genome	227.000000	0.000000	0.000000
