time	species	protein	transcript	ribo_density
499.999016	T7 promoter phi13	0.000000	0.000000	0.000000
499.999016	T7 promoter phi17	0.000000	0.000000	0.000000
499.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999016	T7 promoter phi9	0.000000	0.000000	0.000000
499.999016	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999016	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999016	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999016	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999016	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999016	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999016	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999016	__gene 10A_rbs	6.000000	0.000000	0.000000
499.999016	__gene 11_rbs	0.000000	0.000000	0.000000
499.999016	__gene 12_rbs	0.000000	0.000000	0.000000
499.999016	__gene 13_rbs	0.000000	0.000000	0.000000
499.999016	__gene 14_rbs	0.000000	0.000000	0.000000
499.999016	__gene 15_rbs	0.000000	0.000000	0.000000
499.999016	__gene 16_rbs	0.000000	0.000000	0.000000
499.999016	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999016	__gene 17_rbs	0.000000	0.000000	0.000000
499.999016	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999016	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999016	__gene 18_rbs	0.000000	0.000000	0.000000
499.999016	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999016	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999016	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999016	__gene 19_rbs	0.000000	0.000000	0.000000
499.999016	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999016	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999016	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999016	__gene 3_rbs	1.000000	0.000000	0.000000
499.999016	__gene 4.2_rbs	2.000000	0.000000	0.000000
499.999016	__gene 4.3_rbs	3.000000	0.000000	0.000000
499.999016	__gene 4.5_rbs	4.000000	0.000000	0.000000
499.999016	__gene 4.7_rbs	3.000000	0.000000	0.000000
499.999016	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999016	__gene 5.3_rbs	3.000000	0.000000	0.000000
499.999016	__gene 5.5_rbs	2.000000	0.000000	0.000000
499.999016	__gene 5.7_rbs	1.000000	0.000000	0.000000
499.999016	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999016	__gene 5_rbs	5.000000	0.000000	0.000000
499.999016	__gene 6.3_rbs	1.000000	0.000000	0.000000
499.999016	__gene 6.5_rbs	3.000000	0.000000	0.000000
499.999016	__gene 6.7_rbs	3.000000	0.000000	0.000000
499.999016	__gene 6_rbs	1.000000	0.000000	0.000000
499.999016	__gene 7.3_rbs	2.000000	0.000000	0.000000
499.999016	__gene 7.7_rbs	3.000000	0.000000	0.000000
499.999016	__gene 7_rbs	3.000000	0.000000	0.000000
499.999016	__gene 8_rbs	1.000000	0.000000	0.000000
499.999016	__gene 9_rbs	5.000000	0.000000	0.000000
499.999016	__gp-2_rbs	0.000000	0.000000	0.000000
499.999016	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999016	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999016	__ribosome	14.000000	0.000000	0.000000
499.999016	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999016	bound_ecolipol	9.000000	0.000000	0.000000
499.999016	bound_ecolipol_p	1660.000000	0.000000	0.000000
499.999016	bound_ribosome	9238.000000	0.000000	0.000000
499.999016	degraded_transcript	12321.000000	0.000000	0.000000
499.999016	ecoli_genome	131.000000	0.000000	0.000000
499.999016	ecoli_transcript	22479.000000	0.000000	0.000000
499.999016	ecolipol	0.000000	0.000000	0.000000
499.999016	ecolipol-2	0.000000	0.000000	0.000000
499.999016	ecolipol-2-p	6.000000	0.000000	0.000000
499.999016	ecolipol-p	123.000000	0.000000	0.000000
499.999016	gene 0.3	324.000000	12.000000	4.500000
499.999016	gene 1.1	127.000000	11.000000	0.454545
499.999016	gene 1.2	153.000000	12.000000	3.500000
499.999016	gene 1.3	73.000000	11.000000	7.454545
499.999016	gene 1.4	7.000000	1.000000	2.000000
499.999016	gene 1.7	3.000000	2.000000	5.500000
499.999016	gene 1.8	8.000000	2.000000	0.500000
499.999016	gene 10A	0.000000	8.000000	0.250000
499.999016	gene 2.5	2.000000	3.000000	4.666667
499.999016	gene 2.8	1.000000	3.000000	4.333333
499.999016	gene 3	2.000000	3.000000	3.333333
499.999016	gene 3.8	3.000000	4.000000	4.250000
499.999016	gene 4.2	3.000000	5.000000	2.600000
499.999016	gene 4.3	9.000000	5.000000	2.000000
499.999016	gene 4.5	5.000000	6.000000	2.333333
499.999016	gene 4.7	1.000000	5.000000	2.600000
499.999016	gene 4A	0.000000	4.000000	3.000000
499.999016	gene 5	0.000000	5.000000	2.600000
499.999016	gene 5.3	0.000000	4.000000	2.750000
499.999016	gene 5.5	0.000000	4.000000	1.750000
499.999016	gene 5.7	1.000000	3.000000	2.333333
499.999016	gene 5.9	4.000000	3.000000	1.333333
499.999016	gene 6	0.000000	3.000000	1.666667
499.999016	gene 6.3	4.000000	3.000000	1.333333
499.999016	gene 6.5	0.000000	5.000000	0.800000
499.999016	gene 6.7	0.000000	4.000000	1.250000
499.999016	gene 7	0.000000	3.000000	1.666667
499.999016	gene 7.3	0.000000	3.000000	1.666667
499.999016	gene 7.7	0.000000	3.000000	1.333333
499.999016	gene 8	0.000000	3.000000	1.333333
499.999016	gene 9	0.000000	6.000000	0.833333
499.999016	gp-2	0.000000	2.000000	2.000000
499.999016	lysozyme-3.5	0.000000	3.000000	4.000000
499.999016	protein_kinase-0.7	127.000000	12.000000	10.166667
499.999016	rnapol-1	47.000000	12.000000	17.666667
499.999016	rnapol-3.5	2.000000	0.000000	0.000000
599.999002	E. coli B promoter	1.000000	0.000000	0.000000
599.999002	E. coli C promoter	1.000000	0.000000	0.000000
599.999002	E. coli promoter A1	1.000000	0.000000	0.000000
599.999002	E. coli promoter A2	1.000000	0.000000	0.000000
599.999002	E. coli promoter A3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999002	T7 promoter phi10	0.000000	0.000000	0.000000
599.999002	T7 promoter phi13	1.000000	0.000000	0.000000
599.999002	T7 promoter phi17	1.000000	0.000000	0.000000
599.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999002	T7 promoter phi9	1.000000	0.000000	0.000000
599.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
599.999002	__gene 1.1_rbs	12.000000	0.000000	0.000000
599.999002	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999002	__gene 1.3_rbs	10.000000	0.000000	0.000000
599.999002	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999002	__gene 1.7_rbs	7.000000	0.000000	0.000000
599.999002	__gene 1.8_rbs	6.000000	0.000000	0.000000
599.999002	__gene 10A_rbs	139.000000	0.000000	0.000000
599.999002	__gene 11_rbs	25.000000	0.000000	0.000000
599.999002	__gene 12_rbs	19.000000	0.000000	0.000000
599.999002	__gene 13_rbs	33.000000	0.000000	0.000000
599.999002	__gene 14_rbs	31.000000	0.000000	0.000000
599.999002	__gene 15_rbs	28.000000	0.000000	0.000000
599.999002	__gene 16_rbs	32.000000	0.000000	0.000000
599.999002	__gene 17.5_rbs	25.000000	0.000000	0.000000
599.999002	__gene 17_rbs	32.000000	0.000000	0.000000
599.999002	__gene 18.5_rbs	26.000000	0.000000	0.000000
599.999002	__gene 18.7_rbs	19.000000	0.000000	0.000000
599.999002	__gene 18_rbs	17.000000	0.000000	0.000000
599.999002	__gene 19.2_rbs	16.000000	0.000000	0.000000
599.999002	__gene 19.3_rbs	18.000000	0.000000	0.000000
599.999002	__gene 19.5_rbs	19.000000	0.000000	0.000000
599.999002	__gene 19_rbs	24.000000	0.000000	0.000000
599.999002	__gene 2.5_rbs	7.000000	0.000000	0.000000
599.999002	__gene 2.8_rbs	7.000000	0.000000	0.000000
599.999002	__gene 3.8_rbs	8.000000	0.000000	0.000000
599.999002	__gene 3_rbs	5.000000	0.000000	0.000000
599.999002	__gene 4.2_rbs	10.000000	0.000000	0.000000
599.999002	__gene 4.3_rbs	8.000000	0.000000	0.000000
599.999002	__gene 4.5_rbs	12.000000	0.000000	0.000000
599.999002	__gene 4.7_rbs	9.000000	0.000000	0.000000
599.999002	__gene 4A_rbs	4.000000	0.000000	0.000000
599.999002	__gene 5.3_rbs	12.000000	0.000000	0.000000
599.999002	__gene 5.5_rbs	8.000000	0.000000	0.000000
599.999002	__gene 5.7_rbs	8.000000	0.000000	0.000000
599.999002	__gene 5.9_rbs	9.000000	0.000000	0.000000
599.999002	__gene 5_rbs	10.000000	0.000000	0.000000
599.999002	__gene 6.3_rbs	11.000000	0.000000	0.000000
599.999002	__gene 6.5_rbs	15.000000	0.000000	0.000000
599.999002	__gene 6.7_rbs	20.000000	0.000000	0.000000
599.999002	__gene 6_rbs	7.000000	0.000000	0.000000
599.999002	__gene 7.3_rbs	15.000000	0.000000	0.000000
599.999002	__gene 7.7_rbs	18.000000	0.000000	0.000000
599.999002	__gene 7_rbs	14.000000	0.000000	0.000000
599.999002	__gene 8_rbs	15.000000	0.000000	0.000000
599.999002	__gene 9_rbs	60.000000	0.000000	0.000000
599.999002	__gp-2_rbs	4.000000	0.000000	0.000000
599.999002	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
599.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
599.999002	__ribosome	4.000000	0.000000	0.000000
599.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999002	bound_ecolipol	0.000000	0.000000	0.000000
599.999002	bound_ecolipol_p	1666.000000	0.000000	0.000000
599.999002	bound_ribosome	6755.000000	0.000000	0.000000
599.999002	degraded_transcript	16961.000000	0.000000	0.000000
599.999002	ecoli_genome	134.000000	0.000000	0.000000
599.999002	ecoli_transcript	26956.000000	0.000000	0.000000
599.999002	ecolipol	0.000000	0.000000	0.000000
599.999002	ecolipol-2	0.000000	0.000000	0.000000
599.999002	ecolipol-2-p	29.000000	0.000000	0.000000
599.999002	ecolipol-p	102.000000	0.000000	0.000000
599.999002	gene 0.3	438.000000	15.000000	3.866667
599.999002	gene 1.1	206.000000	16.000000	0.500000
599.999002	gene 1.2	243.000000	15.000000	3.000000
599.999002	gene 1.3	153.000000	17.000000	5.705882
599.999002	gene 1.4	20.000000	5.000000	0.600000
599.999002	gene 1.7	24.000000	8.000000	2.250000
599.999002	gene 1.8	26.000000	7.000000	1.142857
599.999002	gene 10A	0.000000	183.000000	4.256831
599.999002	gene 11	25.000000	29.000000	2.965517
599.999002	gene 12	0.000000	28.000000	3.928571
599.999002	gene 13	33.000000	42.000000	2.071429
599.999002	gene 14	11.000000	42.000000	2.333333
599.999002	gene 15	0.000000	39.000000	2.717949
599.999002	gene 16	0.000000	36.000000	2.250000
599.999002	gene 17	0.000000	37.000000	1.783784
599.999002	gene 17.5	17.000000	32.000000	1.156250
599.999002	gene 18	11.000000	30.000000	1.000000
599.999002	gene 18.5	0.000000	29.000000	1.103448
599.999002	gene 18.7	3.000000	29.000000	0.931034
599.999002	gene 19	0.000000	29.000000	1.172414
599.999002	gene 19.2	3.000000	25.000000	1.240000
599.999002	gene 19.3	7.000000	23.000000	1.391304
599.999002	gene 19.5	4.000000	20.000000	0.750000
599.999002	gene 2.5	42.000000	9.000000	3.111111
599.999002	gene 2.8	39.000000	9.000000	2.666667
599.999002	gene 3	28.000000	8.000000	2.375000
599.999002	gene 3.8	45.000000	9.000000	2.666667
599.999002	gene 4.2	51.000000	11.000000	1.454545
599.999002	gene 4.3	65.000000	11.000000	0.818182
599.999002	gene 4.5	75.000000	12.000000	1.166667
599.999002	gene 4.7	63.000000	11.000000	2.090909
599.999002	gene 4A	0.000000	9.000000	5.444444
599.999002	gene 5	0.000000	13.000000	7.307692
599.999002	gene 5.3	45.000000	13.000000	2.384615
599.999002	gene 5.5	36.000000	13.000000	1.769231
599.999002	gene 5.7	60.000000	13.000000	1.153846
599.999002	gene 5.9	39.000000	13.000000	0.538462
599.999002	gene 6	16.000000	12.000000	3.500000
599.999002	gene 6.3	55.000000	12.000000	0.416667
599.999002	gene 6.5	91.000000	25.000000	1.640000
599.999002	gene 6.7	86.000000	24.000000	1.458333
599.999002	gene 7	72.000000	23.000000	1.695652
599.999002	gene 7.3	90.000000	23.000000	1.260870
599.999002	gene 7.7	79.000000	23.000000	2.260870
599.999002	gene 8	0.000000	23.000000	4.478261
599.999002	gene 9	41.000000	69.000000	4.028986
599.999002	gp-2	4.000000	7.000000	1.000000
599.999002	lysozyme-3.5	0.000000	8.000000	2.750000
599.999002	protein_kinase-0.7	211.000000	15.000000	8.000000
599.999002	rnapol-1	59.000000	14.000000	14.500000
599.999002	rnapol-3.5	28.000000	0.000000	0.000000
699.999045	E. coli B promoter	1.000000	0.000000	0.000000
699.999045	E. coli C promoter	1.000000	0.000000	0.000000
699.999045	E. coli promoter A1	1.000000	0.000000	0.000000
699.999045	E. coli promoter A2	1.000000	0.000000	0.000000
699.999045	E. coli promoter A3	1.000000	0.000000	0.000000
699.999045	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999045	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999045	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999045	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999045	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999045	T7 promoter phi10	0.000000	0.000000	0.000000
699.999045	T7 promoter phi13	1.000000	0.000000	0.000000
699.999045	T7 promoter phi17	1.000000	0.000000	0.000000
699.999045	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999045	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999045	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999045	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999045	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999045	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999045	T7 promoter phi9	1.000000	0.000000	0.000000
699.999045	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999045	__gene 1.1_rbs	15.000000	0.000000	0.000000
699.999045	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999045	__gene 1.3_rbs	22.000000	0.000000	0.000000
699.999045	__gene 1.4_rbs	10.000000	0.000000	0.000000
699.999045	__gene 1.7_rbs	14.000000	0.000000	0.000000
699.999045	__gene 1.8_rbs	15.000000	0.000000	0.000000
699.999045	__gene 10A_rbs	386.000000	0.000000	0.000000
699.999045	__gene 11_rbs	51.000000	0.000000	0.000000
699.999045	__gene 12_rbs	47.000000	0.000000	0.000000
699.999045	__gene 13_rbs	83.000000	0.000000	0.000000
699.999045	__gene 14_rbs	69.000000	0.000000	0.000000
699.999045	__gene 15_rbs	80.000000	0.000000	0.000000
699.999045	__gene 16_rbs	76.000000	0.000000	0.000000
699.999045	__gene 17.5_rbs	86.000000	0.000000	0.000000
699.999045	__gene 17_rbs	110.000000	0.000000	0.000000
699.999045	__gene 18.5_rbs	95.000000	0.000000	0.000000
699.999045	__gene 18.7_rbs	74.000000	0.000000	0.000000
699.999045	__gene 18_rbs	82.000000	0.000000	0.000000
699.999045	__gene 19.2_rbs	80.000000	0.000000	0.000000
699.999045	__gene 19.3_rbs	82.000000	0.000000	0.000000
699.999045	__gene 19.5_rbs	85.000000	0.000000	0.000000
699.999045	__gene 19_rbs	85.000000	0.000000	0.000000
699.999045	__gene 2.5_rbs	21.000000	0.000000	0.000000
699.999045	__gene 2.8_rbs	22.000000	0.000000	0.000000
699.999045	__gene 3.8_rbs	25.000000	0.000000	0.000000
699.999045	__gene 3_rbs	21.000000	0.000000	0.000000
699.999045	__gene 4.2_rbs	20.000000	0.000000	0.000000
699.999045	__gene 4.3_rbs	27.000000	0.000000	0.000000
699.999045	__gene 4.5_rbs	30.000000	0.000000	0.000000
699.999045	__gene 4.7_rbs	27.000000	0.000000	0.000000
699.999045	__gene 4A_rbs	21.000000	0.000000	0.000000
699.999045	__gene 5.3_rbs	35.000000	0.000000	0.000000
699.999045	__gene 5.5_rbs	30.000000	0.000000	0.000000
699.999045	__gene 5.7_rbs	25.000000	0.000000	0.000000
699.999045	__gene 5.9_rbs	28.000000	0.000000	0.000000
699.999045	__gene 5_rbs	35.000000	0.000000	0.000000
699.999045	__gene 6.3_rbs	29.000000	0.000000	0.000000
699.999045	__gene 6.5_rbs	57.000000	0.000000	0.000000
699.999045	__gene 6.7_rbs	54.000000	0.000000	0.000000
699.999045	__gene 6_rbs	26.000000	0.000000	0.000000
699.999045	__gene 7.3_rbs	52.000000	0.000000	0.000000
699.999045	__gene 7.7_rbs	57.000000	0.000000	0.000000
699.999045	__gene 7_rbs	50.000000	0.000000	0.000000
699.999045	__gene 8_rbs	52.000000	0.000000	0.000000
699.999045	__gene 9_rbs	145.000000	0.000000	0.000000
699.999045	__gp-2_rbs	18.000000	0.000000	0.000000
699.999045	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
699.999045	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
699.999045	__ribosome	1.000000	0.000000	0.000000
699.999045	__rnapol-1_rbs	12.000000	0.000000	0.000000
699.999045	bound_ecolipol	0.000000	0.000000	0.000000
699.999045	bound_ecolipol_p	1633.000000	0.000000	0.000000
699.999045	bound_ribosome	3497.000000	0.000000	0.000000
699.999045	degraded_transcript	22529.000000	0.000000	0.000000
699.999045	ecoli_genome	167.000000	0.000000	0.000000
699.999045	ecoli_transcript	31147.000000	0.000000	0.000000
699.999045	ecolipol	0.000000	0.000000	0.000000
699.999045	ecolipol-2	0.000000	0.000000	0.000000
699.999045	ecolipol-2-p	71.000000	0.000000	0.000000
699.999045	ecolipol-p	95.000000	0.000000	0.000000
699.999045	gene 0.3	537.000000	15.000000	1.666667
699.999045	gene 1.1	276.000000	24.000000	0.208333
699.999045	gene 1.2	323.000000	20.000000	2.200000
699.999045	gene 1.3	251.000000	28.000000	3.142857
699.999045	gene 1.4	59.000000	11.000000	0.636364
699.999045	gene 1.7	75.000000	20.000000	1.750000
699.999045	gene 1.8	80.000000	20.000000	0.300000
699.999045	gene 10A	396.000000	437.000000	4.135011
699.999045	gene 11	214.000000	55.000000	1.800000
699.999045	gene 12	0.000000	54.000000	5.166667
699.999045	gene 13	311.000000	94.000000	1.340426
699.999045	gene 14	228.000000	94.000000	1.521277
699.999045	gene 15	0.000000	93.000000	3.892473
699.999045	gene 16	0.000000	86.000000	3.976744
699.999045	gene 17	2.000000	116.000000	3.387931
699.999045	gene 17.5	282.000000	108.000000	0.777778
699.999045	gene 18	228.000000	106.000000	0.669811
699.999045	gene 18.5	191.000000	105.000000	1.400000
699.999045	gene 18.7	190.000000	104.000000	0.644231
699.999045	gene 19	0.000000	103.000000	3.281553
699.999045	gene 19.2	217.000000	101.000000	0.663366
699.999045	gene 19.3	251.000000	97.000000	0.536082
699.999045	gene 19.5	251.000000	94.000000	0.414894
699.999045	gene 2.5	103.000000	23.000000	1.913043
699.999045	gene 2.8	117.000000	23.000000	1.347826
699.999045	gene 3	82.000000	23.000000	1.260870
699.999045	gene 3.8	121.000000	26.000000	1.115385
699.999045	gene 4.2	121.000000	29.000000	1.137931
699.999045	gene 4.3	152.000000	29.000000	0.482759
699.999045	gene 4.5	153.000000	34.000000	0.735294
699.999045	gene 4.7	144.000000	33.000000	1.121212
699.999045	gene 4A	27.000000	26.000000	3.153846
699.999045	gene 5	25.000000	37.000000	5.162162
699.999045	gene 5.3	139.000000	36.000000	1.055556
699.999045	gene 5.5	122.000000	34.000000	1.176471
699.999045	gene 5.7	152.000000	34.000000	0.352941
699.999045	gene 5.9	122.000000	34.000000	0.470588
699.999045	gene 6	75.000000	34.000000	1.852941
699.999045	gene 6.3	126.000000	34.000000	0.441176
699.999045	gene 6.5	264.000000	68.000000	0.955882
699.999045	gene 6.7	245.000000	67.000000	0.746269
699.999045	gene 7	224.000000	67.000000	1.164179
699.999045	gene 7.3	240.000000	67.000000	0.731343
699.999045	gene 7.7	241.000000	66.000000	1.196970
699.999045	gene 8	59.000000	65.000000	3.184615
699.999045	gene 9	463.000000	163.000000	2.214724
699.999045	gp-2	16.000000	20.000000	0.650000
699.999045	lysozyme-3.5	1.000000	21.000000	1.190476
699.999045	protein_kinase-0.7	290.000000	15.000000	5.666667
699.999045	rnapol-1	80.000000	15.000000	11.000000
699.999045	rnapol-3.5	75.000000	0.000000	0.000000
799.999066	E. coli B promoter	1.000000	0.000000	0.000000
799.999066	E. coli C promoter	1.000000	0.000000	0.000000
799.999066	E. coli promoter A1	1.000000	0.000000	0.000000
799.999066	E. coli promoter A2	1.000000	0.000000	0.000000
799.999066	E. coli promoter A3	1.000000	0.000000	0.000000
799.999066	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999066	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999066	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999066	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999066	T7 promoter phi1.6	0.000000	0.000000	0.000000
799.999066	T7 promoter phi10	0.000000	0.000000	0.000000
799.999066	T7 promoter phi13	0.000000	0.000000	0.000000
799.999066	T7 promoter phi17	0.000000	0.000000	0.000000
799.999066	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999066	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999066	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999066	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999066	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999066	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999066	T7 promoter phi9	1.000000	0.000000	0.000000
799.999066	__gene 0.3_rbs	13.000000	0.000000	0.000000
799.999066	__gene 1.1_rbs	29.000000	0.000000	0.000000
799.999066	__gene 1.2_rbs	21.000000	0.000000	0.000000
799.999066	__gene 1.3_rbs	33.000000	0.000000	0.000000
799.999066	__gene 1.4_rbs	21.000000	0.000000	0.000000
799.999066	__gene 1.7_rbs	28.000000	0.000000	0.000000
799.999066	__gene 1.8_rbs	29.000000	0.000000	0.000000
799.999066	__gene 10A_rbs	704.000000	0.000000	0.000000
799.999066	__gene 11_rbs	94.000000	0.000000	0.000000
799.999066	__gene 12_rbs	90.000000	0.000000	0.000000
799.999066	__gene 13_rbs	167.000000	0.000000	0.000000
799.999066	__gene 14_rbs	160.000000	0.000000	0.000000
799.999066	__gene 15_rbs	154.000000	0.000000	0.000000
799.999066	__gene 16_rbs	156.000000	0.000000	0.000000
799.999066	__gene 17.5_rbs	209.000000	0.000000	0.000000
799.999066	__gene 17_rbs	222.000000	0.000000	0.000000
799.999066	__gene 18.5_rbs	207.000000	0.000000	0.000000
799.999066	__gene 18.7_rbs	178.000000	0.000000	0.000000
799.999066	__gene 18_rbs	195.000000	0.000000	0.000000
799.999066	__gene 19.2_rbs	178.000000	0.000000	0.000000
799.999066	__gene 19.3_rbs	176.000000	0.000000	0.000000
799.999066	__gene 19.5_rbs	192.000000	0.000000	0.000000
799.999066	__gene 19_rbs	207.000000	0.000000	0.000000
799.999066	__gene 2.5_rbs	37.000000	0.000000	0.000000
799.999066	__gene 2.8_rbs	38.000000	0.000000	0.000000
799.999066	__gene 3.8_rbs	46.000000	0.000000	0.000000
799.999066	__gene 3_rbs	29.000000	0.000000	0.000000
799.999066	__gene 4.2_rbs	46.000000	0.000000	0.000000
799.999066	__gene 4.3_rbs	49.000000	0.000000	0.000000
799.999066	__gene 4.5_rbs	57.000000	0.000000	0.000000
799.999066	__gene 4.7_rbs	56.000000	0.000000	0.000000
799.999066	__gene 4A_rbs	38.000000	0.000000	0.000000
799.999066	__gene 5.3_rbs	62.000000	0.000000	0.000000
799.999066	__gene 5.5_rbs	63.000000	0.000000	0.000000
799.999066	__gene 5.7_rbs	61.000000	0.000000	0.000000
799.999066	__gene 5.9_rbs	58.000000	0.000000	0.000000
799.999066	__gene 5_rbs	61.000000	0.000000	0.000000
799.999066	__gene 6.3_rbs	60.000000	0.000000	0.000000
799.999066	__gene 6.5_rbs	113.000000	0.000000	0.000000
799.999066	__gene 6.7_rbs	106.000000	0.000000	0.000000
799.999066	__gene 6_rbs	55.000000	0.000000	0.000000
799.999066	__gene 7.3_rbs	105.000000	0.000000	0.000000
799.999066	__gene 7.7_rbs	113.000000	0.000000	0.000000
799.999066	__gene 7_rbs	108.000000	0.000000	0.000000
799.999066	__gene 8_rbs	101.000000	0.000000	0.000000
799.999066	__gene 9_rbs	271.000000	0.000000	0.000000
799.999066	__gp-2_rbs	28.000000	0.000000	0.000000
799.999066	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
799.999066	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999066	__ribosome	2.000000	0.000000	0.000000
799.999066	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999066	bound_ecolipol	0.000000	0.000000	0.000000
799.999066	bound_ecolipol_p	1592.000000	0.000000	0.000000
799.999066	bound_ribosome	2029.000000	0.000000	0.000000
799.999066	degraded_transcript	28764.000000	0.000000	0.000000
799.999066	ecoli_genome	208.000000	0.000000	0.000000
799.999066	ecoli_transcript	32852.000000	0.000000	0.000000
799.999066	ecolipol	0.000000	0.000000	0.000000
799.999066	ecolipol-2	0.000000	0.000000	0.000000
799.999066	ecolipol-2-p	126.000000	0.000000	0.000000
799.999066	ecolipol-p	82.000000	0.000000	0.000000
799.999066	gene 0.3	584.000000	15.000000	0.866667
799.999066	gene 1.1	337.000000	32.000000	0.156250
799.999066	gene 1.2	388.000000	23.000000	1.043478
799.999066	gene 1.3	337.000000	38.000000	1.763158
799.999066	gene 1.4	106.000000	23.000000	0.347826
799.999066	gene 1.7	134.000000	34.000000	0.941176
799.999066	gene 1.8	134.000000	34.000000	0.411765
799.999066	gene 10A	1708.000000	757.000000	2.511229
799.999066	gene 11	422.000000	97.000000	0.917526
799.999066	gene 12	97.000000	96.000000	3.750000
799.999066	gene 13	645.000000	186.000000	0.741935
799.999066	gene 14	514.000000	182.000000	1.038462
799.999066	gene 15	101.000000	180.000000	3.227778
799.999066	gene 16	0.000000	169.000000	3.840237
799.999066	gene 17	259.000000	236.000000	2.525424
799.999066	gene 17.5	699.000000	224.000000	0.383929
799.999066	gene 18	558.000000	223.000000	0.560538
799.999066	gene 18.5	549.000000	222.000000	0.797297
799.999066	gene 18.7	460.000000	221.000000	0.420814
799.999066	gene 19	157.000000	219.000000	2.511416
799.999066	gene 19.2	513.000000	214.000000	0.411215
799.999066	gene 19.3	591.000000	210.000000	0.347619
799.999066	gene 19.5	597.000000	206.000000	0.291262
