time	species	protein	transcript	ribo_density
499.999175	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999175	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999175	T7 promoter phi9	0.000000	0.000000	0.000000
499.999175	__gene 0.3_rbs	12.000000	0.000000	0.000000
499.999175	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999175	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999175	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999175	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999175	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999175	__gene 11_rbs	0.000000	0.000000	0.000000
499.999175	__gene 12_rbs	0.000000	0.000000	0.000000
499.999175	__gene 13_rbs	0.000000	0.000000	0.000000
499.999175	__gene 14_rbs	0.000000	0.000000	0.000000
499.999175	__gene 15_rbs	0.000000	0.000000	0.000000
499.999175	__gene 16_rbs	0.000000	0.000000	0.000000
499.999175	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 17_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19_rbs	0.000000	0.000000	0.000000
499.999175	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 9_rbs	0.000000	0.000000	0.000000
499.999175	__gp-2_rbs	0.000000	0.000000	0.000000
499.999175	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999175	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999175	__ribosome	12.000000	0.000000	0.000000
499.999175	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999175	bound_ecolipol	276.000000	0.000000	0.000000
499.999175	bound_ecolipol_p	1403.000000	0.000000	0.000000
499.999175	bound_ribosome	9529.000000	0.000000	0.000000
499.999175	degraded_transcript	12667.000000	0.000000	0.000000
499.999175	ecoli_genome	121.000000	0.000000	0.000000
499.999175	ecoli_transcript	22713.000000	0.000000	0.000000
499.999175	ecolipol	5.000000	0.000000	0.000000
499.999175	ecolipol-2	0.000000	0.000000	0.000000
499.999175	ecolipol-2-p	0.000000	0.000000	0.000000
499.999175	ecolipol-p	108.000000	0.000000	0.000000
499.999175	gene 0.3	215.000000	16.000000	3.750000
499.999175	gene 1.1	55.000000	10.000000	0.800000
499.999175	gene 1.2	57.000000	10.000000	3.800000
499.999175	gene 1.3	32.000000	9.000000	5.222222
499.999175	gp-2	0.000000	0.000000	0.000000
499.999175	lysozyme-3.5	0.000000	0.000000	0.000000
499.999175	protein_kinase-0.7	46.000000	15.000000	8.666667
499.999175	rnapol-1	6.000000	13.000000	13.538462
499.999175	rnapol-3.5	0.000000	0.000000	0.000000
599.999104	E. coli B promoter	1.000000	0.000000	0.000000
599.999104	E. coli C promoter	1.000000	0.000000	0.000000
599.999104	E. coli promoter A1	1.000000	0.000000	0.000000
599.999104	E. coli promoter A2	1.000000	0.000000	0.000000
599.999104	E. coli promoter A3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999104	T7 promoter phi10	0.000000	0.000000	0.000000
599.999104	T7 promoter phi13	0.000000	0.000000	0.000000
599.999104	T7 promoter phi17	0.000000	0.000000	0.000000
599.999104	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999104	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi9	0.000000	0.000000	0.000000
599.999104	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999104	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999104	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999104	__gene 1.3_rbs	8.000000	0.000000	0.000000
599.999104	__gene 1.4_rbs	2.000000	0.000000	0.000000
599.999104	__gene 1.7_rbs	2.000000	0.000000	0.000000
599.999104	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999104	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999104	__gene 11_rbs	0.000000	0.000000	0.000000
599.999104	__gene 12_rbs	0.000000	0.000000	0.000000
599.999104	__gene 13_rbs	0.000000	0.000000	0.000000
599.999104	__gene 14_rbs	0.000000	0.000000	0.000000
599.999104	__gene 15_rbs	0.000000	0.000000	0.000000
599.999104	__gene 16_rbs	0.000000	0.000000	0.000000
599.999104	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 17_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19_rbs	0.000000	0.000000	0.000000
599.999104	__gene 2.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 2.8_rbs	2.000000	0.000000	0.000000
599.999104	__gene 3.8_rbs	3.000000	0.000000	0.000000
599.999104	__gene 3_rbs	3.000000	0.000000	0.000000
599.999104	__gene 4.2_rbs	1.000000	0.000000	0.000000
599.999104	__gene 4.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 4.5_rbs	2.000000	0.000000	0.000000
599.999104	__gene 4.7_rbs	2.000000	0.000000	0.000000
599.999104	__gene 4A_rbs	2.000000	0.000000	0.000000
599.999104	__gene 5.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.9_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6_rbs	1.000000	0.000000	0.000000
599.999104	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999104	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999104	__gene 7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 8_rbs	0.000000	0.000000	0.000000
599.999104	__gene 9_rbs	0.000000	0.000000	0.000000
599.999104	__gp-2_rbs	2.000000	0.000000	0.000000
599.999104	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
599.999104	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999104	__ribosome	13.000000	0.000000	0.000000
599.999104	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999104	bound_ecolipol	21.000000	0.000000	0.000000
599.999104	bound_ecolipol_p	1663.000000	0.000000	0.000000
599.999104	bound_ribosome	9256.000000	0.000000	0.000000
599.999104	degraded_transcript	17281.000000	0.000000	0.000000
599.999104	ecoli_genome	116.000000	0.000000	0.000000
599.999104	ecoli_transcript	25055.000000	0.000000	0.000000
599.999104	ecolipol	0.000000	0.000000	0.000000
599.999104	ecolipol-2	0.000000	0.000000	0.000000
599.999104	ecolipol-2-p	5.000000	0.000000	0.000000
599.999104	ecolipol-p	108.000000	0.000000	0.000000
599.999104	gene 0.3	350.000000	16.000000	4.187500
599.999104	gene 1.1	143.000000	16.000000	0.375000
599.999104	gene 1.2	140.000000	16.000000	4.375000
599.999104	gene 1.3	77.000000	17.000000	5.588235
599.999104	gene 1.4	3.000000	2.000000	0.500000
599.999104	gene 1.7	0.000000	3.000000	2.666667
599.999104	gene 1.8	7.000000	3.000000	1.666667
599.999104	gene 2.5	0.000000	3.000000	3.000000
599.999104	gene 2.8	0.000000	3.000000	1.666667
599.999104	gene 3	0.000000	3.000000	1.666667
599.999104	gene 3.8	0.000000	3.000000	1.666667
599.999104	gene 4.2	0.000000	2.000000	1.000000
599.999104	gene 4.3	1.000000	2.000000	1.500000
599.999104	gene 4.5	0.000000	2.000000	0.500000
599.999104	gene 4.7	0.000000	2.000000	1.500000
599.999104	gene 4A	0.000000	3.000000	1.333333
599.999104	gene 5	0.000000	2.000000	1.500000
599.999104	gene 5.3	0.000000	1.000000	2.000000
599.999104	gene 5.5	0.000000	1.000000	1.000000
599.999104	gene 5.7	0.000000	1.000000	1.000000
599.999104	gene 5.9	0.000000	1.000000	1.000000
599.999104	gene 6	0.000000	1.000000	0.000000
599.999104	gene 6.3	0.000000	1.000000	0.000000
599.999104	gene 6.5	0.000000	1.000000	0.000000
599.999104	gene 6.7	0.000000	1.000000	0.000000
599.999104	gene 7	0.000000	1.000000	0.000000
599.999104	gp-2	1.000000	3.000000	1.000000
599.999104	lysozyme-3.5	0.000000	3.000000	1.666667
599.999104	protein_kinase-0.7	121.000000	16.000000	10.875000
599.999104	rnapol-1	45.000000	16.000000	15.750000
599.999104	rnapol-3.5	1.000000	0.000000	0.000000
699.999030	E. coli B promoter	1.000000	0.000000	0.000000
699.999030	E. coli C promoter	1.000000	0.000000	0.000000
699.999030	E. coli promoter A1	1.000000	0.000000	0.000000
699.999030	E. coli promoter A2	1.000000	0.000000	0.000000
699.999030	E. coli promoter A3	1.000000	0.000000	0.000000
699.999030	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999030	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999030	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999030	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999030	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999030	T7 promoter phi10	0.000000	0.000000	0.000000
699.999030	T7 promoter phi13	1.000000	0.000000	0.000000
699.999030	T7 promoter phi17	1.000000	0.000000	0.000000
699.999030	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999030	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999030	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999030	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999030	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999030	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999030	T7 promoter phi9	1.000000	0.000000	0.000000
699.999030	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999030	__gene 1.1_rbs	10.000000	0.000000	0.000000
699.999030	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999030	__gene 1.3_rbs	15.000000	0.000000	0.000000
699.999030	__gene 1.4_rbs	5.000000	0.000000	0.000000
699.999030	__gene 1.7_rbs	11.000000	0.000000	0.000000
699.999030	__gene 1.8_rbs	11.000000	0.000000	0.000000
699.999030	__gene 10A_rbs	111.000000	0.000000	0.000000
699.999030	__gene 11_rbs	13.000000	0.000000	0.000000
699.999030	__gene 12_rbs	13.000000	0.000000	0.000000
699.999030	__gene 13_rbs	14.000000	0.000000	0.000000
699.999030	__gene 14_rbs	12.000000	0.000000	0.000000
699.999030	__gene 15_rbs	12.000000	0.000000	0.000000
699.999030	__gene 16_rbs	11.000000	0.000000	0.000000
699.999030	__gene 17.5_rbs	7.000000	0.000000	0.000000
699.999030	__gene 17_rbs	8.000000	0.000000	0.000000
699.999030	__gene 18.5_rbs	7.000000	0.000000	0.000000
699.999030	__gene 18.7_rbs	7.000000	0.000000	0.000000
699.999030	__gene 18_rbs	8.000000	0.000000	0.000000
699.999030	__gene 19.2_rbs	2.000000	0.000000	0.000000
699.999030	__gene 19.3_rbs	4.000000	0.000000	0.000000
699.999030	__gene 19.5_rbs	3.000000	0.000000	0.000000
699.999030	__gene 19_rbs	7.000000	0.000000	0.000000
699.999030	__gene 2.5_rbs	14.000000	0.000000	0.000000
699.999030	__gene 2.8_rbs	9.000000	0.000000	0.000000
699.999030	__gene 3.8_rbs	12.000000	0.000000	0.000000
699.999030	__gene 3_rbs	8.000000	0.000000	0.000000
699.999030	__gene 4.2_rbs	9.000000	0.000000	0.000000
699.999030	__gene 4.3_rbs	14.000000	0.000000	0.000000
699.999030	__gene 4.5_rbs	17.000000	0.000000	0.000000
699.999030	__gene 4.7_rbs	11.000000	0.000000	0.000000
699.999030	__gene 4A_rbs	7.000000	0.000000	0.000000
699.999030	__gene 5.3_rbs	16.000000	0.000000	0.000000
699.999030	__gene 5.5_rbs	10.000000	0.000000	0.000000
699.999030	__gene 5.7_rbs	10.000000	0.000000	0.000000
699.999030	__gene 5.9_rbs	8.000000	0.000000	0.000000
699.999030	__gene 5_rbs	13.000000	0.000000	0.000000
699.999030	__gene 6.3_rbs	13.000000	0.000000	0.000000
699.999030	__gene 6.5_rbs	15.000000	0.000000	0.000000
699.999030	__gene 6.7_rbs	16.000000	0.000000	0.000000
699.999030	__gene 6_rbs	7.000000	0.000000	0.000000
699.999030	__gene 7.3_rbs	17.000000	0.000000	0.000000
699.999030	__gene 7.7_rbs	17.000000	0.000000	0.000000
699.999030	__gene 7_rbs	18.000000	0.000000	0.000000
699.999030	__gene 8_rbs	18.000000	0.000000	0.000000
699.999030	__gene 9_rbs	45.000000	0.000000	0.000000
699.999030	__gp-2_rbs	10.000000	0.000000	0.000000
699.999030	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
699.999030	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
699.999030	__ribosome	4.000000	0.000000	0.000000
699.999030	__rnapol-1_rbs	13.000000	0.000000	0.000000
699.999030	bound_ecolipol	1.000000	0.000000	0.000000
699.999030	bound_ecolipol_p	1658.000000	0.000000	0.000000
699.999030	bound_ribosome	7499.000000	0.000000	0.000000
699.999030	degraded_transcript	22438.000000	0.000000	0.000000
699.999030	ecoli_genome	141.000000	0.000000	0.000000
699.999030	ecoli_transcript	28370.000000	0.000000	0.000000
699.999030	ecolipol	0.000000	0.000000	0.000000
699.999030	ecolipol-2	0.000000	0.000000	0.000000
699.999030	ecolipol-2-p	30.000000	0.000000	0.000000
699.999030	ecolipol-p	109.000000	0.000000	0.000000
699.999030	gene 0.3	488.000000	18.000000	4.111111
699.999030	gene 1.1	275.000000	21.000000	0.809524
699.999030	gene 1.2	257.000000	17.000000	3.176471
699.999030	gene 1.3	169.000000	23.000000	5.956522
699.999030	gene 1.4	41.000000	7.000000	0.857143
699.999030	gene 1.7	25.000000	14.000000	2.714286
699.999030	gene 1.8	44.000000	14.000000	0.785714
699.999030	gene 10A	0.000000	151.000000	3.052980
699.999030	gene 11	3.000000	15.000000	2.133333
699.999030	gene 12	0.000000	15.000000	2.200000
699.999030	gene 13	5.000000	18.000000	2.055556
699.999030	gene 14	0.000000	18.000000	1.944444
699.999030	gene 15	0.000000	16.000000	1.875000
699.999030	gene 16	0.000000	13.000000	1.307692
699.999030	gene 17	0.000000	11.000000	1.000000
699.999030	gene 17.5	0.000000	10.000000	0.600000
699.999030	gene 18	0.000000	10.000000	0.400000
699.999030	gene 18.5	0.000000	10.000000	0.500000
699.999030	gene 18.7	0.000000	10.000000	0.500000
699.999030	gene 19	0.000000	9.000000	0.444444
699.999030	gene 19.2	0.000000	5.000000	0.600000
699.999030	gene 19.3	0.000000	4.000000	0.000000
699.999030	gene 19.5	0.000000	3.000000	0.000000
699.999030	gene 2.5	35.000000	15.000000	2.466667
699.999030	gene 2.8	37.000000	15.000000	2.133333
699.999030	gene 3	25.000000	14.000000	1.928571
699.999030	gene 3.8	40.000000	16.000000	2.437500
699.999030	gene 4.2	43.000000	16.000000	1.750000
699.999030	gene 4.3	54.000000	16.000000	1.062500
699.999030	gene 4.5	51.000000	18.000000	1.666667
699.999030	gene 4.7	33.000000	17.000000	2.823529
699.999030	gene 4A	0.000000	15.000000	3.200000
699.999030	gene 5	0.000000	18.000000	4.777778
699.999030	gene 5.3	32.000000	16.000000	2.125000
699.999030	gene 5.5	37.000000	16.000000	1.500000
699.999030	gene 5.7	44.000000	14.000000	1.142857
699.999030	gene 5.9	30.000000	14.000000	1.142857
699.999030	gene 6	3.000000	14.000000	2.928571
699.999030	gene 6.3	46.000000	14.000000	0.428571
699.999030	gene 6.5	43.000000	26.000000	2.192308
699.999030	gene 6.7	46.000000	26.000000	1.192308
699.999030	gene 7	31.000000	26.000000	1.346154
699.999030	gene 7.3	43.000000	24.000000	1.333333
699.999030	gene 7.7	27.000000	24.000000	2.125000
699.999030	gene 8	0.000000	24.000000	3.208333
699.999030	gene 9	3.000000	59.000000	3.169492
699.999030	gp-2	9.000000	13.000000	0.846154
699.999030	lysozyme-3.5	0.000000	14.000000	1.857143
699.999030	protein_kinase-0.7	222.000000	18.000000	9.888889
699.999030	rnapol-1	72.000000	18.000000	14.611111
699.999030	rnapol-3.5	20.000000	0.000000	0.000000
799.999013	E. coli B promoter	1.000000	0.000000	0.000000
799.999013	E. coli C promoter	1.000000	0.000000	0.000000
799.999013	E. coli promoter A1	1.000000	0.000000	0.000000
799.999013	E. coli promoter A2	1.000000	0.000000	0.000000
799.999013	E. coli promoter A3	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999013	T7 promoter phi10	0.000000	0.000000	0.000000
799.999013	T7 promoter phi13	1.000000	0.000000	0.000000
799.999013	T7 promoter phi17	1.000000	0.000000	0.000000
799.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999013	T7 promoter phi9	1.000000	0.000000	0.000000
799.999013	__gene 0.3_rbs	16.000000	0.000000	0.000000
799.999013	__gene 1.1_rbs	27.000000	0.000000	0.000000
799.999013	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999013	__gene 1.3_rbs	27.000000	0.000000	0.000000
799.999013	__gene 1.4_rbs	15.000000	0.000000	0.000000
799.999013	__gene 1.7_rbs	25.000000	0.000000	0.000000
799.999013	__gene 1.8_rbs	19.000000	0.000000	0.000000
799.999013	__gene 10A_rbs	341.000000	0.000000	0.000000
799.999013	__gene 11_rbs	43.000000	0.000000	0.000000
799.999013	__gene 12_rbs	43.000000	0.000000	0.000000
799.999013	__gene 13_rbs	76.000000	0.000000	0.000000
799.999013	__gene 14_rbs	79.000000	0.000000	0.000000
799.999013	__gene 15_rbs	77.000000	0.000000	0.000000
799.999013	__gene 16_rbs	70.000000	0.000000	0.000000
799.999013	__gene 17.5_rbs	78.000000	0.000000	0.000000
799.999013	__gene 17_rbs	89.000000	0.000000	0.000000
799.999013	__gene 18.5_rbs	76.000000	0.000000	0.000000
799.999013	__gene 18.7_rbs	61.000000	0.000000	0.000000
799.999013	__gene 18_rbs	64.000000	0.000000	0.000000
799.999013	__gene 19.2_rbs	69.000000	0.000000	0.000000
799.999013	__gene 19.3_rbs	70.000000	0.000000	0.000000
799.999013	__gene 19.5_rbs	77.000000	0.000000	0.000000
799.999013	__gene 19_rbs	75.000000	0.000000	0.000000
799.999013	__gene 2.5_rbs	30.000000	0.000000	0.000000
799.999013	__gene 2.8_rbs	25.000000	0.000000	0.000000
799.999013	__gene 3.8_rbs	29.000000	0.000000	0.000000
799.999013	__gene 3_rbs	22.000000	0.000000	0.000000
799.999013	__gene 4.2_rbs	25.000000	0.000000	0.000000
799.999013	__gene 4.3_rbs	28.000000	0.000000	0.000000
799.999013	__gene 4.5_rbs	35.000000	0.000000	0.000000
799.999013	__gene 4.7_rbs	37.000000	0.000000	0.000000
799.999013	__gene 4A_rbs	27.000000	0.000000	0.000000
799.999013	__gene 5.3_rbs	36.000000	0.000000	0.000000
799.999013	__gene 5.5_rbs	29.000000	0.000000	0.000000
799.999013	__gene 5.7_rbs	38.000000	0.000000	0.000000
799.999013	__gene 5.9_rbs	31.000000	0.000000	0.000000
799.999013	__gene 5_rbs	38.000000	0.000000	0.000000
799.999013	__gene 6.3_rbs	32.000000	0.000000	0.000000
799.999013	__gene 6.5_rbs	59.000000	0.000000	0.000000
799.999013	__gene 6.7_rbs	50.000000	0.000000	0.000000
799.999013	__gene 6_rbs	26.000000	0.000000	0.000000
799.999013	__gene 7.3_rbs	54.000000	0.000000	0.000000
799.999013	__gene 7.7_rbs	63.000000	0.000000	0.000000
799.999013	__gene 7_rbs	58.000000	0.000000	0.000000
799.999013	__gene 8_rbs	47.000000	0.000000	0.000000
799.999013	__gene 9_rbs	135.000000	0.000000	0.000000
799.999013	__gp-2_rbs	23.000000	0.000000	0.000000
799.999013	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
799.999013	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999013	__ribosome	4.000000	0.000000	0.000000
799.999013	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999013	bound_ecolipol	0.000000	0.000000	0.000000
799.999013	bound_ecolipol_p	1613.000000	0.000000	0.000000
799.999013	bound_ribosome	3892.000000	0.000000	0.000000
799.999013	degraded_transcript	28257.000000	0.000000	0.000000
799.999013	ecoli_genome	187.000000	0.000000	0.000000
799.999013	ecoli_transcript	32743.000000	0.000000	0.000000
799.999013	ecolipol	0.000000	0.000000	0.000000
799.999013	ecolipol-2	0.000000	0.000000	0.000000
799.999013	ecolipol-2-p	100.000000	0.000000	0.000000
799.999013	ecolipol-p	87.000000	0.000000	0.000000
799.999013	gene 0.3	618.000000	18.000000	2.000000
799.999013	gene 1.1	402.000000	33.000000	0.272727
799.999013	gene 1.2	345.000000	26.000000	1.884615
799.999013	gene 1.3	305.000000	37.000000	2.783784
799.999013	gene 1.4	92.000000	17.000000	0.470588
799.999013	gene 1.7	106.000000	29.000000	2.344828
799.999013	gene 1.8	118.000000	28.000000	0.535714
799.999013	gene 10A	163.000000	406.000000	3.879310
799.999013	gene 11	97.000000	49.000000	1.918367
799.999013	gene 12	0.000000	49.000000	3.489796
799.999013	gene 13	171.000000	91.000000	1.340659
799.999013	gene 14	129.000000	91.000000	1.406593
799.999013	gene 15	0.000000	87.000000	2.885057
799.999013	gene 16	0.000000	75.000000	2.946667
799.999013	gene 17	0.000000	94.000000	2.893617
799.999013	gene 17.5	174.000000	88.000000	0.772727
799.999013	gene 18	138.000000	87.000000	0.804598
799.999013	gene 18.5	86.000000	85.000000	1.400000
799.999013	gene 18.7	109.000000	85.000000	0.976471
799.999013	gene 19	0.000000	84.000000	2.619048
799.999013	gene 19.2	126.000000	82.000000	0.658537
799.999013	gene 19.3	134.000000	81.000000	0.691358
799.999013	gene 19.5	122.000000	80.000000	0.475000
799.999013	gene 2.5	127.000000	32.000000	1.468750
799.999013	gene 2.8	140.000000	31.000000	1.483871
799.999013	gene 3	99.000000	31.000000	1.322581
799.999013	gene 3.8	153.000000	37.000000	1.000000
799.999013	gene 4.2	154.000000	34.000000	1.029412
799.999013	gene 4.3	174.000000	33.000000	0.848485
799.999013	gene 4.5	208.000000	39.000000	0.846154
799.999013	gene 4.7	183.000000	38.000000	1.263158
799.999013	gene 4A	19.000000	35.000000	3.771429
799.999013	gene 5	9.000000	42.000000	5.595238
799.999013	gene 5.3	166.000000	41.000000	1.317073
799.999013	gene 5.5	141.000000	41.000000	1.000000
799.999013	gene 5.7	148.000000	41.000000	0.487805
799.999013	gene 5.9	137.000000	41.000000	0.560976
799.999013	gene 6	60.000000	40.000000	2.075000
799.999013	gene 6.3	155.000000	40.000000	0.500000
799.999013	gene 6.5	266.000000	71.000000	0.830986
799.999013	gene 6.7	227.000000	71.000000	0.605634
799.999013	gene 7	206.000000	70.000000	1.185714
799.999013	gene 7.3	218.000000	68.000000	0.867647
799.999013	gene 7.7	210.000000	67.000000	1.552239
799.999013	gene 8	21.000000	67.000000	3.611940
799.999013	gene 9	304.000000	148.000000	2.574324
799.999013	gp-2	15.000000	28.000000	0.285714
799.999013	lysozyme-3.5	0.000000	31.000000	0.967742
799.999013	protein_kinase-0.7	337.000000	18.000000	7.388889
799.999013	rnapol-1	96.000000	18.000000	11.611111
799.999013	rnapol-3.5	80.000000	0.000000	0.000000
899.999009	E. coli B promoter	1.000000	0.000000	0.000000
899.999009	E. coli C promoter	1.000000	0.000000	0.000000
899.999009	E. coli promoter A1	1.000000	0.000000	0.000000
899.999009	E. coli promoter A2	1.000000	0.000000	0.000000
899.999009	E. coli promoter A3	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999009	T7 promoter phi10	0.000000	0.000000	0.000000
899.999009	T7 promoter phi13	0.000000	0.000000	0.000000
899.999009	T7 promoter phi17	1.000000	0.000000	0.000000
899.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999009	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999009	T7 promoter phi9	1.000000	0.000000	0.000000
899.999009	__gene 0.3_rbs	17.000000	0.000000	0.000000
899.999009	__gene 1.1_rbs	34.000000	0.000000	0.000000
