time	species	protein	transcript	ribo_density
659.999010	__gene 13_rbs	27.000000	0.000000	0.000000
659.999010	__gene 14_rbs	28.000000	0.000000	0.000000
659.999010	__gene 15_rbs	27.000000	0.000000	0.000000
659.999010	__gene 16_rbs	36.000000	0.000000	0.000000
659.999010	__gene 17.5_rbs	32.000000	0.000000	0.000000
659.999010	__gene 17_rbs	41.000000	0.000000	0.000000
659.999010	__gene 18.5_rbs	32.000000	0.000000	0.000000
659.999010	__gene 18.7_rbs	18.000000	0.000000	0.000000
659.999010	__gene 18_rbs	29.000000	0.000000	0.000000
659.999010	__gene 19.2_rbs	25.000000	0.000000	0.000000
659.999010	__gene 19.3_rbs	24.000000	0.000000	0.000000
659.999010	__gene 19.5_rbs	26.000000	0.000000	0.000000
659.999010	__gene 19_rbs	34.000000	0.000000	0.000000
659.999010	__gene 2.5_rbs	11.000000	0.000000	0.000000
659.999010	__gene 2.8_rbs	6.000000	0.000000	0.000000
659.999010	__gene 3.8_rbs	11.000000	0.000000	0.000000
659.999010	__gene 3_rbs	6.000000	0.000000	0.000000
659.999010	__gene 4.2_rbs	9.000000	0.000000	0.000000
659.999010	__gene 4.3_rbs	11.000000	0.000000	0.000000
659.999010	__gene 4.5_rbs	11.000000	0.000000	0.000000
659.999010	__gene 4.7_rbs	14.000000	0.000000	0.000000
659.999010	__gene 4A_rbs	3.000000	0.000000	0.000000
659.999010	__gene 5.3_rbs	12.000000	0.000000	0.000000
659.999010	__gene 5.5_rbs	10.000000	0.000000	0.000000
659.999010	__gene 5.7_rbs	13.000000	0.000000	0.000000
659.999010	__gene 5.9_rbs	9.000000	0.000000	0.000000
659.999010	__gene 5_rbs	15.000000	0.000000	0.000000
659.999010	__gene 6.3_rbs	10.000000	0.000000	0.000000
659.999010	__gene 6.5_rbs	19.000000	0.000000	0.000000
659.999010	__gene 6.7_rbs	19.000000	0.000000	0.000000
659.999010	__gene 6_rbs	13.000000	0.000000	0.000000
659.999010	__gene 7.3_rbs	19.000000	0.000000	0.000000
659.999010	__gene 7.7_rbs	25.000000	0.000000	0.000000
659.999010	__gene 7_rbs	22.000000	0.000000	0.000000
659.999010	__gene 8_rbs	20.000000	0.000000	0.000000
659.999010	__gene 9_rbs	54.000000	0.000000	0.000000
659.999010	__gp-2_rbs	7.000000	0.000000	0.000000
659.999010	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
659.999010	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
659.999010	__ribosome	5.000000	0.000000	0.000000
659.999010	__rnapol-1_rbs	8.000000	0.000000	0.000000
659.999010	bound_ecolipol	2.000000	0.000000	0.000000
659.999010	bound_ecolipol_p	1642.000000	0.000000	0.000000
659.999010	bound_ribosome	6110.000000	0.000000	0.000000
659.999010	degraded_transcript	20031.000000	0.000000	0.000000
659.999010	ecoli_genome	156.000000	0.000000	0.000000
659.999010	ecoli_transcript	28386.000000	0.000000	0.000000
659.999010	ecolipol	0.000000	0.000000	0.000000
659.999010	ecolipol-2	0.000000	0.000000	0.000000
659.999010	ecolipol-2-p	57.000000	0.000000	0.000000
659.999010	ecolipol-p	99.000000	0.000000	0.000000
659.999010	gene 0.3	391.000000	11.000000	3.181818
659.999010	gene 1.1	180.000000	14.000000	0.357143
659.999010	gene 1.2	229.000000	14.000000	3.785714
659.999010	gene 1.3	160.000000	17.000000	5.882353
659.999010	gene 1.4	58.000000	6.000000	0.166667
659.999010	gene 1.7	61.000000	13.000000	3.461538
659.999010	gene 1.8	72.000000	12.000000	1.083333
659.999010	gene 10A	7.000000	211.000000	4.672986
659.999010	gene 11	66.000000	31.000000	2.322581
659.999010	gene 12	0.000000	31.000000	4.290323
659.999010	gene 13	84.000000	43.000000	2.325581
659.999010	gene 14	60.000000	43.000000	2.232558
659.999010	gene 15	0.000000	43.000000	4.441860
659.999010	gene 16	0.000000	40.000000	3.725000
659.999010	gene 17	0.000000	45.000000	3.266667
659.999010	gene 17.5	71.000000	39.000000	1.051282
659.999010	gene 18	51.000000	39.000000	1.025641
659.999010	gene 18.5	29.000000	38.000000	2.236842
659.999010	gene 18.7	33.000000	38.000000	0.736842
659.999010	gene 19	0.000000	38.000000	2.605263
659.999010	gene 19.2	59.000000	36.000000	0.888889
659.999010	gene 19.3	65.000000	33.000000	1.030303
659.999010	gene 19.5	56.000000	30.000000	1.033333
659.999010	gene 2.5	60.000000	12.000000	4.083333
659.999010	gene 2.8	57.000000	12.000000	2.250000
659.999010	gene 3	46.000000	12.000000	1.916667
659.999010	gene 3.8	68.000000	12.000000	2.083333
659.999010	gene 4.2	69.000000	14.000000	1.714286
659.999010	gene 4.3	90.000000	14.000000	0.785714
659.999010	gene 4.5	103.000000	16.000000	1.062500
659.999010	gene 4.7	106.000000	16.000000	2.312500
659.999010	gene 4A	9.000000	12.000000	4.333333
659.999010	gene 5	0.000000	17.000000	6.294118
659.999010	gene 5.3	74.000000	15.000000	2.266667
659.999010	gene 5.5	61.000000	15.000000	1.333333
659.999010	gene 5.7	77.000000	15.000000	0.800000
659.999010	gene 5.9	65.000000	15.000000	0.533333
659.999010	gene 6	29.000000	15.000000	2.600000
659.999010	gene 6.3	70.000000	15.000000	0.466667
659.999010	gene 6.5	109.000000	28.000000	1.571429
659.999010	gene 6.7	108.000000	28.000000	1.035714
659.999010	gene 7	81.000000	28.000000	1.714286
659.999010	gene 7.3	122.000000	28.000000	1.250000
659.999010	gene 7.7	93.000000	27.000000	1.518519
659.999010	gene 8	3.000000	27.000000	3.444444
659.999010	gene 9	129.000000	68.000000	4.441176
659.999010	gp-2	14.000000	12.000000	0.750000
659.999010	lysozyme-3.5	0.000000	12.000000	2.083333
659.999010	protein_kinase-0.7	199.000000	11.000000	8.909091
659.999010	rnapol-1	42.000000	11.000000	13.909091
659.999010	rnapol-3.5	38.000000	0.000000	0.000000
664.999023	E. coli B promoter	1.000000	0.000000	0.000000
664.999023	E. coli C promoter	1.000000	0.000000	0.000000
664.999023	E. coli promoter A1	1.000000	0.000000	0.000000
664.999023	E. coli promoter A2	1.000000	0.000000	0.000000
664.999023	E. coli promoter A3	1.000000	0.000000	0.000000
664.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
664.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
664.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
664.999023	T7 promoter phi1.5	1.000000	0.000000	0.000000
664.999023	T7 promoter phi1.6	1.000000	0.000000	0.000000
664.999023	T7 promoter phi10	0.000000	0.000000	0.000000
664.999023	T7 promoter phi13	1.000000	0.000000	0.000000
664.999023	T7 promoter phi17	0.000000	0.000000	0.000000
664.999023	T7 promoter phi2.5	1.000000	0.000000	0.000000
664.999023	T7 promoter phi3.8	1.000000	0.000000	0.000000
664.999023	T7 promoter phi4.3	1.000000	0.000000	0.000000
664.999023	T7 promoter phi4.7	1.000000	0.000000	0.000000
664.999023	T7 promoter phi4c	1.000000	0.000000	0.000000
664.999023	T7 promoter phi6.5	1.000000	0.000000	0.000000
664.999023	T7 promoter phi9	1.000000	0.000000	0.000000
664.999023	__gene 0.3_rbs	9.000000	0.000000	0.000000
664.999023	__gene 1.1_rbs	8.000000	0.000000	0.000000
664.999023	__gene 1.2_rbs	11.000000	0.000000	0.000000
664.999023	__gene 1.3_rbs	9.000000	0.000000	0.000000
664.999023	__gene 1.4_rbs	4.000000	0.000000	0.000000
664.999023	__gene 1.7_rbs	8.000000	0.000000	0.000000
664.999023	__gene 1.8_rbs	10.000000	0.000000	0.000000
664.999023	__gene 10A_rbs	159.000000	0.000000	0.000000
664.999023	__gene 11_rbs	27.000000	0.000000	0.000000
664.999023	__gene 12_rbs	21.000000	0.000000	0.000000
664.999023	__gene 13_rbs	40.000000	0.000000	0.000000
664.999023	__gene 14_rbs	33.000000	0.000000	0.000000
664.999023	__gene 15_rbs	34.000000	0.000000	0.000000
664.999023	__gene 16_rbs	34.000000	0.000000	0.000000
664.999023	__gene 17.5_rbs	36.000000	0.000000	0.000000
664.999023	__gene 17_rbs	41.000000	0.000000	0.000000
664.999023	__gene 18.5_rbs	33.000000	0.000000	0.000000
664.999023	__gene 18.7_rbs	25.000000	0.000000	0.000000
664.999023	__gene 18_rbs	28.000000	0.000000	0.000000
664.999023	__gene 19.2_rbs	26.000000	0.000000	0.000000
664.999023	__gene 19.3_rbs	33.000000	0.000000	0.000000
664.999023	__gene 19.5_rbs	30.000000	0.000000	0.000000
664.999023	__gene 19_rbs	33.000000	0.000000	0.000000
664.999023	__gene 2.5_rbs	10.000000	0.000000	0.000000
664.999023	__gene 2.8_rbs	7.000000	0.000000	0.000000
664.999023	__gene 3.8_rbs	8.000000	0.000000	0.000000
664.999023	__gene 3_rbs	6.000000	0.000000	0.000000
664.999023	__gene 4.2_rbs	12.000000	0.000000	0.000000
664.999023	__gene 4.3_rbs	10.000000	0.000000	0.000000
664.999023	__gene 4.5_rbs	16.000000	0.000000	0.000000
664.999023	__gene 4.7_rbs	13.000000	0.000000	0.000000
664.999023	__gene 4A_rbs	7.000000	0.000000	0.000000
664.999023	__gene 5.3_rbs	12.000000	0.000000	0.000000
664.999023	__gene 5.5_rbs	13.000000	0.000000	0.000000
664.999023	__gene 5.7_rbs	10.000000	0.000000	0.000000
664.999023	__gene 5.9_rbs	6.000000	0.000000	0.000000
664.999023	__gene 5_rbs	15.000000	0.000000	0.000000
664.999023	__gene 6.3_rbs	9.000000	0.000000	0.000000
664.999023	__gene 6.5_rbs	25.000000	0.000000	0.000000
664.999023	__gene 6.7_rbs	22.000000	0.000000	0.000000
664.999023	__gene 6_rbs	9.000000	0.000000	0.000000
664.999023	__gene 7.3_rbs	24.000000	0.000000	0.000000
664.999023	__gene 7.7_rbs	21.000000	0.000000	0.000000
664.999023	__gene 7_rbs	18.000000	0.000000	0.000000
664.999023	__gene 8_rbs	22.000000	0.000000	0.000000
664.999023	__gene 9_rbs	62.000000	0.000000	0.000000
664.999023	__gp-2_rbs	7.000000	0.000000	0.000000
664.999023	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
664.999023	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
664.999023	__ribosome	5.000000	0.000000	0.000000
664.999023	__rnapol-1_rbs	5.000000	0.000000	0.000000
664.999023	bound_ecolipol	2.000000	0.000000	0.000000
664.999023	bound_ecolipol_p	1658.000000	0.000000	0.000000
664.999023	bound_ribosome	5961.000000	0.000000	0.000000
664.999023	degraded_transcript	20333.000000	0.000000	0.000000
664.999023	ecoli_genome	140.000000	0.000000	0.000000
664.999023	ecoli_transcript	28539.000000	0.000000	0.000000
664.999023	ecolipol	0.000000	0.000000	0.000000
664.999023	ecolipol-2	0.000000	0.000000	0.000000
664.999023	ecolipol-2-p	56.000000	0.000000	0.000000
664.999023	ecolipol-p	84.000000	0.000000	0.000000
664.999023	gene 0.3	396.000000	11.000000	2.909091
664.999023	gene 1.1	185.000000	14.000000	0.071429
664.999023	gene 1.2	234.000000	14.000000	3.571429
664.999023	gene 1.3	165.000000	17.000000	5.823529
664.999023	gene 1.4	59.000000	6.000000	0.166667
664.999023	gene 1.7	65.000000	13.000000	3.692308
664.999023	gene 1.8	77.000000	13.000000	0.846154
664.999023	gene 10A	14.000000	218.000000	4.811927
664.999023	gene 11	74.000000	34.000000	2.205882
664.999023	gene 12	0.000000	31.000000	4.709677
664.999023	gene 13	93.000000	46.000000	2.195652
664.999023	gene 14	69.000000	46.000000	2.195652
664.999023	gene 15	0.000000	43.000000	4.604651
664.999023	gene 16	0.000000	42.000000	3.857143
664.999023	gene 17	0.000000	46.000000	3.478261
664.999023	gene 17.5	81.000000	42.000000	0.928571
664.999023	gene 18	57.000000	42.000000	1.119048
664.999023	gene 18.5	38.000000	41.000000	2.195122
664.999023	gene 18.7	37.000000	41.000000	0.707317
664.999023	gene 19	0.000000	39.000000	2.820513
664.999023	gene 19.2	66.000000	38.000000	0.973684
664.999023	gene 19.3	76.000000	38.000000	0.947368
664.999023	gene 19.5	70.000000	34.000000	0.705882
664.999023	gene 2.5	67.000000	13.000000	3.538462
664.999023	gene 2.8	62.000000	12.000000	2.083333
664.999023	gene 3	50.000000	12.000000	1.666667
664.999023	gene 3.8	74.000000	12.000000	2.000000
664.999023	gene 4.2	72.000000	14.000000	1.714286
664.999023	gene 4.3	95.000000	14.000000	0.714286
664.999023	gene 4.5	106.000000	16.000000	1.062500
664.999023	gene 4.7	110.000000	16.000000	2.500000
664.999023	gene 4A	12.000000	12.000000	4.166667
664.999023	gene 5	0.000000	17.000000	6.705882
664.999023	gene 5.3	80.000000	16.000000	2.187500
664.999023	gene 5.5	64.000000	16.000000	1.125000
664.999023	gene 5.7	82.000000	15.000000	0.933333
664.999023	gene 5.9	67.000000	15.000000	0.733333
664.999023	gene 6	35.000000	15.000000	2.533333
664.999023	gene 6.3	72.000000	15.000000	0.800000
664.999023	gene 6.5	116.000000	28.000000	1.428571
664.999023	gene 6.7	111.000000	28.000000	1.071429
664.999023	gene 7	89.000000	28.000000	1.714286
664.999023	gene 7.3	128.000000	28.000000	1.214286
664.999023	gene 7.7	98.000000	28.000000	1.642857
664.999023	gene 8	4.000000	28.000000	3.500000
664.999023	gene 9	148.000000	72.000000	4.263889
664.999023	gp-2	16.000000	13.000000	1.153846
664.999023	lysozyme-3.5	0.000000	12.000000	2.083333
664.999023	protein_kinase-0.7	203.000000	11.000000	8.727273
664.999023	rnapol-1	44.000000	11.000000	13.727273
664.999023	rnapol-3.5	39.000000	0.000000	0.000000
669.999007	E. coli B promoter	1.000000	0.000000	0.000000
669.999007	E. coli C promoter	1.000000	0.000000	0.000000
669.999007	E. coli promoter A1	1.000000	0.000000	0.000000
669.999007	E. coli promoter A2	1.000000	0.000000	0.000000
669.999007	E. coli promoter A3	1.000000	0.000000	0.000000
669.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999007	T7 promoter phi10	0.000000	0.000000	0.000000
669.999007	T7 promoter phi13	1.000000	0.000000	0.000000
669.999007	T7 promoter phi17	1.000000	0.000000	0.000000
669.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999007	T7 promoter phi9	1.000000	0.000000	0.000000
669.999007	__gene 0.3_rbs	8.000000	0.000000	0.000000
669.999007	__gene 1.1_rbs	9.000000	0.000000	0.000000
669.999007	__gene 1.2_rbs	7.000000	0.000000	0.000000
669.999007	__gene 1.3_rbs	7.000000	0.000000	0.000000
669.999007	__gene 1.4_rbs	4.000000	0.000000	0.000000
669.999007	__gene 1.7_rbs	12.000000	0.000000	0.000000
669.999007	__gene 1.8_rbs	6.000000	0.000000	0.000000
669.999007	__gene 10A_rbs	179.000000	0.000000	0.000000
669.999007	__gene 11_rbs	29.000000	0.000000	0.000000
669.999007	__gene 12_rbs	29.000000	0.000000	0.000000
669.999007	__gene 13_rbs	33.000000	0.000000	0.000000
669.999007	__gene 14_rbs	31.000000	0.000000	0.000000
669.999007	__gene 15_rbs	28.000000	0.000000	0.000000
669.999007	__gene 16_rbs	36.000000	0.000000	0.000000
669.999007	__gene 17.5_rbs	37.000000	0.000000	0.000000
669.999007	__gene 17_rbs	47.000000	0.000000	0.000000
669.999007	__gene 18.5_rbs	38.000000	0.000000	0.000000
669.999007	__gene 18.7_rbs	25.000000	0.000000	0.000000
669.999007	__gene 18_rbs	32.000000	0.000000	0.000000
669.999007	__gene 19.2_rbs	29.000000	0.000000	0.000000
669.999007	__gene 19.3_rbs	32.000000	0.000000	0.000000
669.999007	__gene 19.5_rbs	33.000000	0.000000	0.000000
669.999007	__gene 19_rbs	35.000000	0.000000	0.000000
669.999007	__gene 2.5_rbs	10.000000	0.000000	0.000000
669.999007	__gene 2.8_rbs	8.000000	0.000000	0.000000
669.999007	__gene 3.8_rbs	11.000000	0.000000	0.000000
669.999007	__gene 3_rbs	7.000000	0.000000	0.000000
669.999007	__gene 4.2_rbs	11.000000	0.000000	0.000000
669.999007	__gene 4.3_rbs	13.000000	0.000000	0.000000
669.999007	__gene 4.5_rbs	13.000000	0.000000	0.000000
669.999007	__gene 4.7_rbs	12.000000	0.000000	0.000000
669.999007	__gene 4A_rbs	7.000000	0.000000	0.000000
669.999007	__gene 5.3_rbs	16.000000	0.000000	0.000000
669.999007	__gene 5.5_rbs	14.000000	0.000000	0.000000
669.999007	__gene 5.7_rbs	13.000000	0.000000	0.000000
669.999007	__gene 5.9_rbs	12.000000	0.000000	0.000000
669.999007	__gene 5_rbs	16.000000	0.000000	0.000000
669.999007	__gene 6.3_rbs	12.000000	0.000000	0.000000
669.999007	__gene 6.5_rbs	20.000000	0.000000	0.000000
669.999007	__gene 6.7_rbs	17.000000	0.000000	0.000000
669.999007	__gene 6_rbs	9.000000	0.000000	0.000000
669.999007	__gene 7.3_rbs	22.000000	0.000000	0.000000
669.999007	__gene 7.7_rbs	24.000000	0.000000	0.000000
669.999007	__gene 7_rbs	18.000000	0.000000	0.000000
669.999007	__gene 8_rbs	18.000000	0.000000	0.000000
669.999007	__gene 9_rbs	69.000000	0.000000	0.000000
669.999007	__gp-2_rbs	7.000000	0.000000	0.000000
669.999007	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
669.999007	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
669.999007	__ribosome	6.000000	0.000000	0.000000
669.999007	__rnapol-1_rbs	7.000000	0.000000	0.000000
669.999007	bound_ecolipol	2.000000	0.000000	0.000000
669.999007	bound_ecolipol_p	1654.000000	0.000000	0.000000
669.999007	bound_ribosome	5763.000000	0.000000	0.000000
669.999007	degraded_transcript	20604.000000	0.000000	0.000000
669.999007	ecoli_genome	144.000000	0.000000	0.000000
669.999007	ecoli_transcript	28790.000000	0.000000	0.000000
669.999007	ecolipol	0.000000	0.000000	0.000000
669.999007	ecolipol-2	0.000000	0.000000	0.000000
669.999007	ecolipol-2-p	66.000000	0.000000	0.000000
669.999007	ecolipol-p	78.000000	0.000000	0.000000
669.999007	gene 0.3	402.000000	11.000000	2.636364
669.999007	gene 1.1	185.000000	15.000000	0.466667
669.999007	gene 1.2	240.000000	15.000000	3.333333
669.999007	gene 1.3	171.000000	17.000000	5.705882
669.999007	gene 1.4	59.000000	6.000000	0.833333
669.999007	gene 1.7	67.000000	13.000000	3.769231
669.999007	gene 1.8	81.000000	13.000000	1.000000
669.999007	gene 10A	24.000000	230.000000	4.760870
669.999007	gene 11	81.000000	34.000000	2.294118
669.999007	gene 12	0.000000	34.000000	4.558824
669.999007	gene 13	100.000000	49.000000	2.306122
669.999007	gene 14	76.000000	47.000000	2.319149
669.999007	gene 15	0.000000	46.000000	4.630435
669.999007	gene 16	0.000000	43.000000	4.023256
669.999007	gene 17	0.000000	50.000000	3.420000
669.999007	gene 17.5	88.000000	45.000000	1.022222
669.999007	gene 18	65.000000	45.000000	1.066667
669.999007	gene 18.5	46.000000	44.000000	2.113636
669.999007	gene 18.7	41.000000	44.000000	0.659091
669.999007	gene 19	0.000000	43.000000	2.883721
669.999007	gene 19.2	73.000000	42.000000	0.928571
669.999007	gene 19.3	82.000000	39.000000	1.051282
669.999007	gene 19.5	80.000000	38.000000	0.578947
669.999007	gene 2.5	70.000000	13.000000	3.615385
669.999007	gene 2.8	67.000000	13.000000	1.769231
669.999007	gene 3	54.000000	13.000000	1.461538
669.999007	gene 3.8	78.000000	13.000000	1.846154
669.999007	gene 4.2	75.000000	15.000000	1.866667
669.999007	gene 4.3	97.000000	15.000000	0.800000
669.999007	gene 4.5	111.000000	17.000000	1.117647
669.999007	gene 4.7	115.000000	17.000000	2.411765
669.999007	gene 4A	12.000000	13.000000	4.153846
669.999007	gene 5	1.000000	17.000000	6.941176
669.999007	gene 5.3	83.000000	17.000000	2.294118
669.999007	gene 5.5	67.000000	17.000000	1.058824
669.999007	gene 5.7	89.000000	16.000000	0.625000
669.999007	gene 5.9	69.000000	16.000000	0.875000
669.999007	gene 6	38.000000	16.000000	2.437500
669.999007	gene 6.3	77.000000	15.000000	0.600000
669.999007	gene 6.5	122.000000	29.000000	1.551724
669.999007	gene 6.7	120.000000	29.000000	1.103448
669.999007	gene 7	91.000000	28.000000	1.892857
669.999007	gene 7.3	139.000000	28.000000	1.107143
669.999007	gene 7.7	101.000000	28.000000	1.750000
669.999007	gene 8	7.000000	28.000000	3.857143
669.999007	gene 9	161.000000	77.000000	4.051948
669.999007	gp-2	9.000000	13.000000	1.153846
669.999007	lysozyme-3.5	0.000000	12.000000	2.083333
669.999007	protein_kinase-0.7	207.000000	11.000000	8.727273
669.999007	rnapol-1	44.000000	11.000000	13.818182
669.999007	rnapol-3.5	42.000000	0.000000	0.000000
674.999027	E. coli B promoter	1.000000	0.000000	0.000000
674.999027	E. coli C promoter	1.000000	0.000000	0.000000
674.999027	E. coli promoter A1	1.000000	0.000000	0.000000
674.999027	E. coli promoter A2	1.000000	0.000000	0.000000
674.999027	E. coli promoter A3	1.000000	0.000000	0.000000
674.999027	T7 promoter phi1.1A	1.000000	0.000000	0.000000
674.999027	T7 promoter phi1.1B	1.000000	0.000000	0.000000
674.999027	T7 promoter phi1.3	1.000000	0.000000	0.000000
674.999027	T7 promoter phi1.5	1.000000	0.000000	0.000000
674.999027	T7 promoter phi1.6	1.000000	0.000000	0.000000
674.999027	T7 promoter phi10	1.000000	0.000000	0.000000
674.999027	T7 promoter phi13	1.000000	0.000000	0.000000
674.999027	T7 promoter phi17	1.000000	0.000000	0.000000
674.999027	T7 promoter phi2.5	1.000000	0.000000	0.000000
674.999027	T7 promoter phi3.8	1.000000	0.000000	0.000000
674.999027	T7 promoter phi4.3	1.000000	0.000000	0.000000
674.999027	T7 promoter phi4.7	1.000000	0.000000	0.000000
674.999027	T7 promoter phi4c	1.000000	0.000000	0.000000
674.999027	T7 promoter phi6.5	1.000000	0.000000	0.000000
674.999027	T7 promoter phi9	1.000000	0.000000	0.000000
674.999027	__gene 0.3_rbs	9.000000	0.000000	0.000000
674.999027	__gene 1.1_rbs	13.000000	0.000000	0.000000
674.999027	__gene 1.2_rbs	10.000000	0.000000	0.000000
674.999027	__gene 1.3_rbs	10.000000	0.000000	0.000000
674.999027	__gene 1.4_rbs	6.000000	0.000000	0.000000
674.999027	__gene 1.7_rbs	10.000000	0.000000	0.000000
674.999027	__gene 1.8_rbs	9.000000	0.000000	0.000000
674.999027	__gene 10A_rbs	188.000000	0.000000	0.000000
674.999027	__gene 11_rbs	34.000000	0.000000	0.000000
674.999027	__gene 12_rbs	28.000000	0.000000	0.000000
674.999027	__gene 13_rbs	40.000000	0.000000	0.000000
674.999027	__gene 14_rbs	36.000000	0.000000	0.000000
674.999027	__gene 15_rbs	38.000000	0.000000	0.000000
674.999027	__gene 16_rbs	34.000000	0.000000	0.000000
674.999027	__gene 17.5_rbs	40.000000	0.000000	0.000000
674.999027	__gene 17_rbs	47.000000	0.000000	0.000000
674.999027	__gene 18.5_rbs	39.000000	0.000000	0.000000
674.999027	__gene 18.7_rbs	28.000000	0.000000	0.000000
674.999027	__gene 18_rbs	26.000000	0.000000	0.000000
674.999027	__gene 19.2_rbs	32.000000	0.000000	0.000000
674.999027	__gene 19.3_rbs	33.000000	0.000000	0.000000
674.999027	__gene 19.5_rbs	29.000000	0.000000	0.000000
674.999027	__gene 19_rbs	40.000000	0.000000	0.000000
674.999027	__gene 2.5_rbs	8.000000	0.000000	0.000000
674.999027	__gene 2.8_rbs	7.000000	0.000000	0.000000
674.999027	__gene 3.8_rbs	12.000000	0.000000	0.000000
674.999027	__gene 3_rbs	10.000000	0.000000	0.000000
674.999027	__gene 4.2_rbs	10.000000	0.000000	0.000000
674.999027	__gene 4.3_rbs	11.000000	0.000000	0.000000
674.999027	__gene 4.5_rbs	16.000000	0.000000	0.000000
674.999027	__gene 4.7_rbs	15.000000	0.000000	0.000000
674.999027	__gene 4A_rbs	11.000000	0.000000	0.000000
674.999027	__gene 5.3_rbs	16.000000	0.000000	0.000000
674.999027	__gene 5.5_rbs	15.000000	0.000000	0.000000
674.999027	__gene 5.7_rbs	15.000000	0.000000	0.000000
674.999027	__gene 5.9_rbs	14.000000	0.000000	0.000000
674.999027	__gene 5_rbs	15.000000	0.000000	0.000000
674.999027	__gene 6.3_rbs	13.000000	0.000000	0.000000
674.999027	__gene 6.5_rbs	24.000000	0.000000	0.000000
674.999027	__gene 6.7_rbs	18.000000	0.000000	0.000000
674.999027	__gene 6_rbs	10.000000	0.000000	0.000000
674.999027	__gene 7.3_rbs	23.000000	0.000000	0.000000
674.999027	__gene 7.7_rbs	26.000000	0.000000	0.000000
674.999027	__gene 7_rbs	22.000000	0.000000	0.000000
674.999027	__gene 8_rbs	20.000000	0.000000	0.000000
674.999027	__gene 9_rbs	69.000000	0.000000	0.000000
674.999027	__gp-2_rbs	9.000000	0.000000	0.000000
674.999027	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
674.999027	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
674.999027	__ribosome	8.000000	0.000000	0.000000
674.999027	__rnapol-1_rbs	5.000000	0.000000	0.000000
674.999027	bound_ecolipol	2.000000	0.000000	0.000000
674.999027	bound_ecolipol_p	1654.000000	0.000000	0.000000
674.999027	bound_ribosome	5619.000000	0.000000	0.000000
674.999027	degraded_transcript	20890.000000	0.000000	0.000000
674.999027	ecoli_genome	144.000000	0.000000	0.000000
674.999027	ecoli_transcript	28985.000000	0.000000	0.000000
674.999027	ecolipol	0.000000	0.000000	0.000000
674.999027	ecolipol-2	0.000000	0.000000	0.000000
674.999027	ecolipol-2-p	67.000000	0.000000	0.000000
674.999027	ecolipol-p	77.000000	0.000000	0.000000
674.999027	gene 0.3	403.000000	11.000000	2.818182
674.999027	gene 1.1	186.000000	15.000000	0.600000
674.999027	gene 1.2	248.000000	15.000000	3.000000
674.999027	gene 1.3	176.000000	18.000000	5.277778
674.999027	gene 1.4	60.000000	6.000000	0.833333
674.999027	gene 1.7	71.000000	13.000000	3.846154
674.999027	gene 1.8	86.000000	13.000000	0.846154
674.999027	gene 10A	36.000000	244.000000	4.688525
674.999027	gene 11	91.000000	36.000000	2.055556
674.999027	gene 12	0.000000	34.000000	4.823529
674.999027	gene 13	115.000000	53.000000	2.150943
674.999027	gene 14	90.000000	50.000000	2.140000
674.999027	gene 15	0.000000	49.000000	4.551020
674.999027	gene 16	0.000000	43.000000	4.279070
674.999027	gene 17	0.000000	53.000000	3.603774
674.999027	gene 17.5	100.000000	49.000000	1.000000
674.999027	gene 18	75.000000	48.000000	1.187500
674.999027	gene 18.5	54.000000	45.000000	2.155556
674.999027	gene 18.7	46.000000	45.000000	0.600000
674.999027	gene 19	0.000000	45.000000	2.911111
674.999027	gene 19.2	79.000000	44.000000	0.863636
674.999027	gene 19.3	90.000000	42.000000	1.071429
674.999027	gene 19.5	88.000000	41.000000	0.707317
674.999027	gene 2.5	75.000000	13.000000	3.692308
674.999027	gene 2.8	71.000000	13.000000	1.846154
674.999027	gene 3	59.000000	13.000000	1.153846
674.999027	gene 3.8	82.000000	15.000000	1.666667
674.999027	gene 4.2	79.000000	16.000000	1.937500
674.999027	gene 4.3	98.000000	15.000000	1.200000
674.999027	gene 4.5	116.000000	19.000000	1.052632
674.999027	gene 4.7	119.000000	18.000000	2.277778
