time	species	protein	transcript	ribo_density
899.999013	__ribosome	2.000000	0.000000	0.000000
899.999013	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999013	bound_ecolipol	0.000000	0.000000	0.000000
899.999013	bound_ecolipol_p	1626.000000	0.000000	0.000000
899.999013	bound_ribosome	4271.000000	0.000000	0.000000
899.999013	degraded_transcript	33753.000000	0.000000	0.000000
899.999013	ecoli_genome	174.000000	0.000000	0.000000
899.999013	ecoli_transcript	33908.000000	0.000000	0.000000
899.999013	ecolipol	0.000000	0.000000	0.000000
899.999013	ecolipol-2	0.000000	0.000000	0.000000
899.999013	ecolipol-2-p	78.000000	0.000000	0.000000
899.999013	ecolipol-p	95.000000	0.000000	0.000000
899.999013	gene 0.3	508.000000	16.000000	1.750000
899.999013	gene 1.1	295.000000	22.000000	0.318182
899.999013	gene 1.2	324.000000	20.000000	1.300000
899.999013	gene 1.3	273.000000	27.000000	3.925926
899.999013	gene 1.4	88.000000	11.000000	0.636364
899.999013	gene 1.7	99.000000	21.000000	2.190476
899.999013	gene 1.8	114.000000	19.000000	0.473684
899.999013	gene 10A	76.000000	398.000000	3.753769
899.999013	gene 11	159.000000	49.000000	1.714286
899.999013	gene 12	0.000000	49.000000	4.632653
899.999013	gene 13	192.000000	79.000000	1.316456
899.999013	gene 14	139.000000	77.000000	1.649351
899.999013	gene 15	0.000000	75.000000	3.813333
899.999013	gene 16	0.000000	68.000000	3.735294
899.999013	gene 17	0.000000	91.000000	3.142857
899.999013	gene 17.5	160.000000	82.000000	0.707317
899.999013	gene 18	135.000000	81.000000	0.765432
899.999013	gene 18.5	97.000000	79.000000	1.544304
899.999013	gene 18.7	97.000000	78.000000	0.769231
899.999013	gene 19	0.000000	78.000000	2.448718
899.999013	gene 19.2	113.000000	76.000000	0.657895
899.999013	gene 19.3	161.000000	75.000000	0.706667
899.999013	gene 19.5	125.000000	72.000000	0.597222
899.999013	gene 2.5	116.000000	25.000000	1.920000
899.999013	gene 2.8	111.000000	25.000000	0.880000
899.999013	gene 3	84.000000	25.000000	1.400000
899.999013	gene 3.8	135.000000	30.000000	1.133333
899.999013	gene 4.2	124.000000	30.000000	1.200000
899.999013	gene 4.3	157.000000	29.000000	0.551724
899.999013	gene 4.5	171.000000	35.000000	0.971429
899.999013	gene 4.7	153.000000	35.000000	1.200000
899.999013	gene 4A	18.000000	30.000000	3.233333
899.999013	gene 5	1.000000	37.000000	5.351351
899.999013	gene 5.3	154.000000	35.000000	1.285714
899.999013	gene 5.5	124.000000	35.000000	0.971429
899.999013	gene 5.7	156.000000	35.000000	0.400000
899.999013	gene 5.9	137.000000	35.000000	0.457143
899.999013	gene 6	72.000000	35.000000	2.485714
899.999013	gene 6.3	160.000000	33.000000	0.424242
899.999013	gene 6.5	228.000000	60.000000	1.033333
899.999013	gene 6.7	209.000000	60.000000	1.066667
899.999013	gene 7	170.000000	60.000000	1.066667
899.999013	gene 7.3	214.000000	59.000000	0.966102
899.999013	gene 7.7	187.000000	59.000000	1.474576
899.999013	gene 8	16.000000	58.000000	3.586207
899.999013	gene 9	243.000000	139.000000	2.532374
899.999013	gp-2	20.000000	19.000000	0.842105
899.999013	lysozyme-3.5	3.000000	25.000000	1.480000
899.999013	protein_kinase-0.7	274.000000	16.000000	7.125000
899.999013	rnapol-1	81.000000	15.000000	10.933333
899.999013	rnapol-3.5	72.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	0.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	0.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi9	1.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	26.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	16.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	28.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	15.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	33.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	28.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	644.000000	0.000000	0.000000
999.999002	__gene 11_rbs	98.000000	0.000000	0.000000
999.999002	__gene 12_rbs	94.000000	0.000000	0.000000
999.999002	__gene 13_rbs	162.000000	0.000000	0.000000
999.999002	__gene 14_rbs	147.000000	0.000000	0.000000
999.999002	__gene 15_rbs	144.000000	0.000000	0.000000
999.999002	__gene 16_rbs	142.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	178.000000	0.000000	0.000000
999.999002	__gene 17_rbs	185.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	179.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	139.000000	0.000000	0.000000
999.999002	__gene 18_rbs	164.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	150.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	159.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	161.000000	0.000000	0.000000
999.999002	__gene 19_rbs	174.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	39.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	38.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	46.000000	0.000000	0.000000
999.999002	__gene 3_rbs	40.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	44.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	51.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	56.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	56.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	44.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	59.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	53.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	54.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	53.000000	0.000000	0.000000
999.999002	__gene 5_rbs	57.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	52.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	99.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	95.000000	0.000000	0.000000
999.999002	__gene 6_rbs	50.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	95.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	101.000000	0.000000	0.000000
999.999002	__gene 7_rbs	97.000000	0.000000	0.000000
999.999002	__gene 8_rbs	93.000000	0.000000	0.000000
999.999002	__gene 9_rbs	245.000000	0.000000	0.000000
999.999002	__gp-2_rbs	30.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999002	__ribosome	2.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1593.000000	0.000000	0.000000
999.999002	bound_ribosome	2370.000000	0.000000	0.000000
999.999002	degraded_transcript	40524.000000	0.000000	0.000000
999.999002	ecoli_genome	207.000000	0.000000	0.000000
999.999002	ecoli_transcript	35476.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	136.000000	0.000000	0.000000
999.999002	ecolipol-p	68.000000	0.000000	0.000000
999.999002	gene 0.3	556.000000	18.000000	1.500000
999.999002	gene 1.1	356.000000	27.000000	0.148148
999.999002	gene 1.2	371.000000	23.000000	1.391304
999.999002	gene 1.3	380.000000	35.000000	2.200000
999.999002	gene 1.4	126.000000	16.000000	0.562500
999.999002	gene 1.7	172.000000	34.000000	1.205882
999.999002	gene 1.8	181.000000	34.000000	0.382353
999.999002	gene 10A	1019.000000	702.000000	2.759259
999.999002	gene 11	343.000000	103.000000	0.941748
999.999002	gene 12	63.000000	102.000000	3.549020
999.999002	gene 13	483.000000	169.000000	0.792899
999.999002	gene 14	408.000000	167.000000	0.928144
999.999002	gene 15	69.000000	165.000000	3.018182
999.999002	gene 16	0.000000	151.000000	3.827815
999.999002	gene 17	156.000000	197.000000	2.568528
999.999002	gene 17.5	501.000000	190.000000	0.331579
999.999002	gene 18	412.000000	188.000000	0.478723
999.999002	gene 18.5	395.000000	187.000000	0.903743
999.999002	gene 18.7	330.000000	186.000000	0.516129
999.999002	gene 19	64.000000	184.000000	2.385870
999.999002	gene 19.2	350.000000	181.000000	0.486188
999.999002	gene 19.3	446.000000	178.000000	0.359551
999.999002	gene 19.5	431.000000	174.000000	0.281609
999.999002	gene 2.5	206.000000	42.000000	0.928571
999.999002	gene 2.8	179.000000	42.000000	0.761905
999.999002	gene 3	147.000000	42.000000	1.047619
999.999002	gene 3.8	227.000000	48.000000	0.604167
999.999002	gene 4.2	214.000000	54.000000	0.629630
999.999002	gene 4.3	268.000000	54.000000	0.333333
999.999002	gene 4.5	316.000000	62.000000	0.564516
999.999002	gene 4.7	279.000000	62.000000	0.709677
999.999002	gene 4A	77.000000	48.000000	2.875000
999.999002	gene 5	83.000000	64.000000	4.578125
999.999002	gene 5.3	285.000000	61.000000	0.639344
999.999002	gene 5.5	258.000000	61.000000	0.540984
999.999002	gene 5.7	269.000000	59.000000	0.355932
999.999002	gene 5.9	280.000000	59.000000	0.271186
999.999002	gene 6	181.000000	59.000000	1.728814
999.999002	gene 6.3	279.000000	58.000000	0.172414
999.999002	gene 6.5	487.000000	109.000000	0.504587
999.999002	gene 6.7	420.000000	109.000000	0.366972
999.999002	gene 7	361.000000	107.000000	0.710280
999.999002	gene 7.3	436.000000	107.000000	0.476636
999.999002	gene 7.7	404.000000	107.000000	0.775701
999.999002	gene 8	151.000000	104.000000	2.653846
999.999002	gene 9	739.000000	256.000000	1.453125
999.999002	gp-2	41.000000	34.000000	0.264706
999.999002	lysozyme-3.5	0.000000	42.000000	0.690476
999.999002	protein_kinase-0.7	356.000000	18.000000	3.722222
999.999002	rnapol-1	80.000000	17.000000	6.764706
999.999002	rnapol-3.5	126.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	982.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	148.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	260.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	238.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	238.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	240.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	314.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	329.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	307.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	285.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	295.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	281.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	289.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	299.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	306.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	61.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	96.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	170.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	163.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	89.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	158.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	168.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	156.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	167.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	397.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	52.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1551.000000	0.000000	0.000000
1099.999000	bound_ribosome	1382.000000	0.000000	0.000000
1099.999000	degraded_transcript	47430.000000	0.000000	0.000000
1099.999000	ecoli_genome	249.000000	0.000000	0.000000
1099.999000	ecoli_transcript	35891.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	191.000000	0.000000	0.000000
1099.999000	ecolipol-p	57.000000	0.000000	0.000000
1099.999000	gene 0.3	598.000000	18.000000	0.500000
1099.999000	gene 1.1	414.000000	34.000000	0.117647
1099.999000	gene 1.2	411.000000	26.000000	0.923077
1099.999000	gene 1.3	459.000000	47.000000	1.425532
1099.999000	gene 1.4	167.000000	30.000000	0.266667
1099.999000	gene 1.7	252.000000	57.000000	0.877193
1099.999000	gene 1.8	250.000000	56.000000	0.178571
1099.999000	gene 10A	2440.000000	1052.000000	1.833650
1099.999000	gene 11	560.000000	161.000000	0.683230
1099.999000	gene 12	216.000000	158.000000	2.664557
1099.999000	gene 13	839.000000	268.000000	0.529851
1099.999000	gene 14	723.000000	264.000000	0.647727
1099.999000	gene 15	282.000000	262.000000	2.450382
1099.999000	gene 16	2.000000	250.000000	3.732000
1099.999000	gene 17	503.000000	341.000000	1.853372
1099.999000	gene 17.5	920.000000	329.000000	0.240122
1099.999000	gene 18	840.000000	327.000000	0.269113
1099.999000	gene 18.5	819.000000	325.000000	0.606154
1099.999000	gene 18.7	699.000000	323.000000	0.349845
1099.999000	gene 19	324.000000	323.000000	1.811146
1099.999000	gene 19.2	729.000000	318.000000	0.314465
1099.999000	gene 19.3	841.000000	314.000000	0.232484
1099.999000	gene 19.5	805.000000	309.000000	0.177994
1099.999000	gene 2.5	280.000000	69.000000	0.768116
1099.999000	gene 2.8	266.000000	69.000000	0.652174
1099.999000	gene 3	249.000000	69.000000	0.579710
1099.999000	gene 3.8	325.000000	79.000000	0.620253
1099.999000	gene 4.2	326.000000	89.000000	0.314607
1099.999000	gene 4.3	389.000000	88.000000	0.284091
1099.999000	gene 4.5	453.000000	100.000000	0.170000
1099.999000	gene 4.7	410.000000	100.000000	0.580000
1099.999000	gene 4A	164.000000	79.000000	1.886076
1099.999000	gene 5	230.000000	109.000000	2.403670
1099.999000	gene 5.3	412.000000	103.000000	0.388350
1099.999000	gene 5.5	378.000000	103.000000	0.436893
1099.999000	gene 5.7	387.000000	103.000000	0.242718
1099.999000	gene 5.9	384.000000	103.000000	0.184466
1099.999000	gene 6	319.000000	102.000000	1.039216
1099.999000	gene 6.3	409.000000	101.000000	0.158416
1099.999000	gene 6.5	725.000000	176.000000	0.295455
1099.999000	gene 6.7	609.000000	176.000000	0.352273
1099.999000	gene 7	583.000000	176.000000	0.528409
1099.999000	gene 7.3	678.000000	175.000000	0.320000
1099.999000	gene 7.7	616.000000	175.000000	0.514286
1099.999000	gene 8	348.000000	175.000000	1.731429
1099.999000	gene 9	1261.000000	413.000000	0.905569
1099.999000	gp-2	65.000000	56.000000	0.196429
1099.999000	lysozyme-3.5	4.000000	69.000000	0.405797
1099.999000	protein_kinase-0.7	400.000000	18.000000	3.388889
1099.999000	rnapol-1	79.000000	18.000000	3.833333
1099.999000	rnapol-3.5	195.000000	0.000000	0.000000
1199.999002	E. coli B promoter	1.000000	0.000000	0.000000
1199.999002	E. coli C promoter	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999002	__gene 0.3_rbs	19.000000	0.000000	0.000000
1199.999002	__gene 1.1_rbs	43.000000	0.000000	0.000000
1199.999002	__gene 1.2_rbs	30.000000	0.000000	0.000000
1199.999002	__gene 1.3_rbs	56.000000	0.000000	0.000000
1199.999002	__gene 1.4_rbs	40.000000	0.000000	0.000000
1199.999002	__gene 1.7_rbs	72.000000	0.000000	0.000000
1199.999002	__gene 1.8_rbs	69.000000	0.000000	0.000000
1199.999002	__gene 10A_rbs	1371.000000	0.000000	0.000000
1199.999002	__gene 11_rbs	209.000000	0.000000	0.000000
1199.999002	__gene 12_rbs	203.000000	0.000000	0.000000
1199.999002	__gene 13_rbs	378.000000	0.000000	0.000000
1199.999002	__gene 14_rbs	363.000000	0.000000	0.000000
1199.999002	__gene 15_rbs	363.000000	0.000000	0.000000
1199.999002	__gene 16_rbs	358.000000	0.000000	0.000000
1199.999002	__gene 17.5_rbs	475.000000	0.000000	0.000000
1199.999002	__gene 17_rbs	482.000000	0.000000	0.000000
1199.999002	__gene 18.5_rbs	466.000000	0.000000	0.000000
1199.999002	__gene 18.7_rbs	431.000000	0.000000	0.000000
1199.999002	__gene 18_rbs	451.000000	0.000000	0.000000
1199.999002	__gene 19.2_rbs	440.000000	0.000000	0.000000
1199.999002	__gene 19.3_rbs	436.000000	0.000000	0.000000
1199.999002	__gene 19.5_rbs	454.000000	0.000000	0.000000
1199.999002	__gene 19_rbs	462.000000	0.000000	0.000000
1199.999002	__gene 2.5_rbs	90.000000	0.000000	0.000000
1199.999002	__gene 2.8_rbs	90.000000	0.000000	0.000000
1199.999002	__gene 3.8_rbs	106.000000	0.000000	0.000000
1199.999002	__gene 3_rbs	90.000000	0.000000	0.000000
1199.999002	__gene 4.2_rbs	106.000000	0.000000	0.000000
1199.999002	__gene 4.3_rbs	113.000000	0.000000	0.000000
1199.999002	__gene 4.5_rbs	128.000000	0.000000	0.000000
1199.999002	__gene 4.7_rbs	126.000000	0.000000	0.000000
1199.999002	__gene 4A_rbs	95.000000	0.000000	0.000000
1199.999002	__gene 5.3_rbs	132.000000	0.000000	0.000000
1199.999002	__gene 5.5_rbs	125.000000	0.000000	0.000000
1199.999002	__gene 5.7_rbs	129.000000	0.000000	0.000000
1199.999002	__gene 5.9_rbs	125.000000	0.000000	0.000000
1199.999002	__gene 5_rbs	139.000000	0.000000	0.000000
1199.999002	__gene 6.3_rbs	128.000000	0.000000	0.000000
1199.999002	__gene 6.5_rbs	233.000000	0.000000	0.000000
1199.999002	__gene 6.7_rbs	224.000000	0.000000	0.000000
1199.999002	__gene 6_rbs	122.000000	0.000000	0.000000
1199.999002	__gene 7.3_rbs	218.000000	0.000000	0.000000
1199.999002	__gene 7.7_rbs	229.000000	0.000000	0.000000
1199.999002	__gene 7_rbs	227.000000	0.000000	0.000000
1199.999002	__gene 8_rbs	228.000000	0.000000	0.000000
1199.999002	__gene 9_rbs	556.000000	0.000000	0.000000
1199.999002	__gp-2_rbs	72.000000	0.000000	0.000000
1199.999002	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
1199.999002	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1199.999002	__ribosome	0.000000	0.000000	0.000000
1199.999002	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999002	bound_ecolipol	0.000000	0.000000	0.000000
1199.999002	bound_ecolipol_p	1522.000000	0.000000	0.000000
1199.999002	bound_ribosome	1039.000000	0.000000	0.000000
1199.999002	degraded_transcript	54295.000000	0.000000	0.000000
1199.999002	ecoli_genome	278.000000	0.000000	0.000000
1199.999002	ecoli_transcript	35531.000000	0.000000	0.000000
1199.999002	ecolipol	0.000000	0.000000	0.000000
1199.999002	ecolipol-2	0.000000	0.000000	0.000000
1199.999002	ecolipol-2-p	227.000000	0.000000	0.000000
1199.999002	ecolipol-p	48.000000	0.000000	0.000000
1199.999002	gene 0.3	620.000000	21.000000	0.809524
1199.999002	gene 1.1	453.000000	44.000000	0.113636
1199.999002	gene 1.2	449.000000	33.000000	0.424242
1199.999002	gene 1.3	525.000000	61.000000	1.131148
1199.999002	gene 1.4	212.000000	42.000000	0.095238
1199.999002	gene 1.7	342.000000	74.000000	0.500000
1199.999002	gene 1.8	328.000000	74.000000	0.094595
1199.999002	gene 10A	3807.000000	1416.000000	1.360876
1199.999002	gene 11	783.000000	211.000000	0.421801
1199.999002	gene 12	414.000000	209.000000	2.076555
1199.999002	gene 13	1215.000000	385.000000	0.384416
1199.999002	gene 14	1071.000000	384.000000	0.463542
1199.999002	gene 15	565.000000	378.000000	1.820106
1199.999002	gene 16	166.000000	365.000000	3.030137
1199.999002	gene 17	952.000000	500.000000	1.422000
1199.999002	gene 17.5	1394.000000	486.000000	0.191358
1199.999002	gene 18	1225.000000	485.000000	0.251546
1199.999002	gene 18.5	1256.000000	482.000000	0.437759
1199.999002	gene 18.7	1115.000000	480.000000	0.210417
1199.999002	gene 19	680.000000	479.000000	1.469729
1199.999002	gene 19.2	1160.000000	476.000000	0.203782
1199.999002	gene 19.3	1240.000000	472.000000	0.192797
1199.999002	gene 19.5	1201.000000	466.000000	0.128755
1199.999002	gene 2.5	378.000000	94.000000	0.446809
1199.999002	gene 2.8	367.000000	94.000000	0.436170
1199.999002	gene 3	335.000000	94.000000	0.308511
1199.999002	gene 3.8	444.000000	107.000000	0.373832
1199.999002	gene 4.2	441.000000	117.000000	0.264957
1199.999002	gene 4.3	507.000000	116.000000	0.163793
1199.999002	gene 4.5	571.000000	130.000000	0.184615
1199.999002	gene 4.7	548.000000	129.000000	0.341085
1199.999002	gene 4A	262.000000	107.000000	1.364486
1199.999002	gene 5	396.000000	142.000000	1.697183
1199.999002	gene 5.3	525.000000	137.000000	0.394161
1199.999002	gene 5.5	524.000000	137.000000	0.240876
1199.999002	gene 5.7	527.000000	136.000000	0.191176
1199.999002	gene 5.9	519.000000	134.000000	0.126866
1199.999002	gene 6	456.000000	134.000000	0.656716
1199.999002	gene 6.3	539.000000	132.000000	0.128788
1199.999002	gene 6.5	947.000000	240.000000	0.204167
1199.999002	gene 6.7	847.000000	239.000000	0.246862
1199.999002	gene 7	844.000000	239.000000	0.376569
1199.999002	gene 7.3	912.000000	237.000000	0.219409
1199.999002	gene 7.7	835.000000	237.000000	0.299578
1199.999002	gene 8	567.000000	235.000000	1.217021
1199.999002	gene 9	1786.000000	574.000000	0.733449
1199.999002	gp-2	84.000000	74.000000	0.121622
1199.999002	lysozyme-3.5	5.000000	93.000000	0.376344
1199.999002	protein_kinase-0.7	442.000000	21.000000	1.761905
1199.999002	rnapol-1	49.000000	18.000000	2.611111
1199.999002	rnapol-3.5	236.000000	0.000000	0.000000
