time	species	protein	transcript	ribo_density
499.999146	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999146	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999146	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999146	T7 promoter phi9	0.000000	0.000000	0.000000
499.999146	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999146	__gene 1.1_rbs	1.000000	0.000000	0.000000
499.999146	__gene 1.2_rbs	1.000000	0.000000	0.000000
499.999146	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999146	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999146	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999146	__gene 11_rbs	0.000000	0.000000	0.000000
499.999146	__gene 12_rbs	0.000000	0.000000	0.000000
499.999146	__gene 13_rbs	0.000000	0.000000	0.000000
499.999146	__gene 14_rbs	0.000000	0.000000	0.000000
499.999146	__gene 15_rbs	0.000000	0.000000	0.000000
499.999146	__gene 16_rbs	0.000000	0.000000	0.000000
499.999146	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 17_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19_rbs	0.000000	0.000000	0.000000
499.999146	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 9_rbs	0.000000	0.000000	0.000000
499.999146	__gp-2_rbs	0.000000	0.000000	0.000000
499.999146	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999146	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999146	__ribosome	12.000000	0.000000	0.000000
499.999146	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999146	bound_ecolipol	158.000000	0.000000	0.000000
499.999146	bound_ecolipol_p	1511.000000	0.000000	0.000000
499.999146	bound_ribosome	9568.000000	0.000000	0.000000
499.999146	degraded_transcript	12585.000000	0.000000	0.000000
499.999146	ecoli_genome	131.000000	0.000000	0.000000
499.999146	ecoli_transcript	22237.000000	0.000000	0.000000
499.999146	ecolipol	0.000000	0.000000	0.000000
499.999146	ecolipol-2	0.000000	0.000000	0.000000
499.999146	ecolipol-2-p	0.000000	0.000000	0.000000
499.999146	ecolipol-p	131.000000	0.000000	0.000000
499.999146	gene 0.3	207.000000	8.000000	5.250000
499.999146	gene 1.1	71.000000	9.000000	0.444444
499.999146	gene 1.2	79.000000	9.000000	5.444444
499.999146	gene 1.3	37.000000	9.000000	7.444444
499.999146	gp-2	0.000000	0.000000	0.000000
499.999146	lysozyme-3.5	0.000000	0.000000	0.000000
499.999146	protein_kinase-0.7	73.000000	8.000000	11.125000
499.999146	rnapol-1	13.000000	9.000000	18.777778
499.999146	rnapol-3.5	0.000000	0.000000	0.000000
599.999152	E. coli B promoter	1.000000	0.000000	0.000000
599.999152	E. coli C promoter	1.000000	0.000000	0.000000
599.999152	E. coli promoter A1	1.000000	0.000000	0.000000
599.999152	E. coli promoter A2	1.000000	0.000000	0.000000
599.999152	E. coli promoter A3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999152	T7 promoter phi10	0.000000	0.000000	0.000000
599.999152	T7 promoter phi13	0.000000	0.000000	0.000000
599.999152	T7 promoter phi17	0.000000	0.000000	0.000000
599.999152	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999152	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999152	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999152	T7 promoter phi9	0.000000	0.000000	0.000000
599.999152	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999152	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999152	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999152	__gene 1.3_rbs	7.000000	0.000000	0.000000
599.999152	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999152	__gene 1.7_rbs	4.000000	0.000000	0.000000
599.999152	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999152	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999152	__gene 11_rbs	0.000000	0.000000	0.000000
599.999152	__gene 12_rbs	0.000000	0.000000	0.000000
599.999152	__gene 13_rbs	0.000000	0.000000	0.000000
599.999152	__gene 14_rbs	0.000000	0.000000	0.000000
599.999152	__gene 15_rbs	0.000000	0.000000	0.000000
599.999152	__gene 16_rbs	0.000000	0.000000	0.000000
599.999152	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 17_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19_rbs	0.000000	0.000000	0.000000
599.999152	__gene 2.5_rbs	3.000000	0.000000	0.000000
599.999152	__gene 2.8_rbs	3.000000	0.000000	0.000000
599.999152	__gene 3.8_rbs	4.000000	0.000000	0.000000
599.999152	__gene 3_rbs	3.000000	0.000000	0.000000
599.999152	__gene 4.2_rbs	2.000000	0.000000	0.000000
599.999152	__gene 4.3_rbs	1.000000	0.000000	0.000000
599.999152	__gene 4.5_rbs	1.000000	0.000000	0.000000
599.999152	__gene 4.7_rbs	2.000000	0.000000	0.000000
599.999152	__gene 4A_rbs	4.000000	0.000000	0.000000
599.999152	__gene 5.3_rbs	1.000000	0.000000	0.000000
599.999152	__gene 5.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5.9_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5_rbs	1.000000	0.000000	0.000000
599.999152	__gene 6.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 8_rbs	0.000000	0.000000	0.000000
599.999152	__gene 9_rbs	0.000000	0.000000	0.000000
599.999152	__gp-2_rbs	3.000000	0.000000	0.000000
599.999152	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
599.999152	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999152	__ribosome	11.000000	0.000000	0.000000
599.999152	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999152	bound_ecolipol	8.000000	0.000000	0.000000
599.999152	bound_ecolipol_p	1668.000000	0.000000	0.000000
599.999152	bound_ribosome	9479.000000	0.000000	0.000000
599.999152	degraded_transcript	17075.000000	0.000000	0.000000
599.999152	ecoli_genome	124.000000	0.000000	0.000000
599.999152	ecoli_transcript	24617.000000	0.000000	0.000000
599.999152	ecolipol	0.000000	0.000000	0.000000
599.999152	ecolipol-2	0.000000	0.000000	0.000000
599.999152	ecolipol-2-p	0.000000	0.000000	0.000000
599.999152	ecolipol-p	122.000000	0.000000	0.000000
599.999152	gene 0.3	289.000000	10.000000	4.500000
599.999152	gene 1.1	130.000000	13.000000	0.769231
599.999152	gene 1.2	165.000000	10.000000	4.500000
599.999152	gene 1.3	103.000000	13.000000	6.000000
599.999152	gene 1.4	4.000000	3.000000	0.666667
599.999152	gene 1.7	0.000000	4.000000	2.250000
599.999152	gene 1.8	0.000000	4.000000	1.000000
599.999152	gene 2.5	0.000000	5.000000	2.400000
599.999152	gene 2.8	0.000000	4.000000	1.750000
599.999152	gene 3	0.000000	4.000000	1.250000
599.999152	gene 3.8	0.000000	4.000000	1.250000
599.999152	gene 4.2	0.000000	2.000000	2.000000
599.999152	gene 4.3	0.000000	2.000000	0.500000
599.999152	gene 4.5	0.000000	2.000000	0.500000
599.999152	gene 4.7	0.000000	2.000000	0.000000
599.999152	gene 4A	0.000000	4.000000	1.500000
599.999152	gene 5	0.000000	2.000000	1.000000
599.999152	gene 5.3	0.000000	1.000000	0.000000
599.999152	gp-2	0.000000	4.000000	1.500000
599.999152	lysozyme-3.5	0.000000	4.000000	1.250000
599.999152	protein_kinase-0.7	133.000000	10.000000	8.700000
599.999152	rnapol-1	76.000000	9.000000	19.555556
599.999152	rnapol-3.5	0.000000	0.000000	0.000000
699.999042	E. coli B promoter	1.000000	0.000000	0.000000
699.999042	E. coli C promoter	1.000000	0.000000	0.000000
699.999042	E. coli promoter A1	1.000000	0.000000	0.000000
699.999042	E. coli promoter A2	1.000000	0.000000	0.000000
699.999042	E. coli promoter A3	1.000000	0.000000	0.000000
699.999042	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999042	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999042	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999042	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999042	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999042	T7 promoter phi10	0.000000	0.000000	0.000000
699.999042	T7 promoter phi13	1.000000	0.000000	0.000000
699.999042	T7 promoter phi17	1.000000	0.000000	0.000000
699.999042	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999042	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999042	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999042	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999042	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999042	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999042	T7 promoter phi9	1.000000	0.000000	0.000000
699.999042	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999042	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999042	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999042	__gene 1.3_rbs	15.000000	0.000000	0.000000
699.999042	__gene 1.4_rbs	7.000000	0.000000	0.000000
699.999042	__gene 1.7_rbs	9.000000	0.000000	0.000000
699.999042	__gene 1.8_rbs	9.000000	0.000000	0.000000
699.999042	__gene 10A_rbs	127.000000	0.000000	0.000000
699.999042	__gene 11_rbs	16.000000	0.000000	0.000000
699.999042	__gene 12_rbs	14.000000	0.000000	0.000000
699.999042	__gene 13_rbs	22.000000	0.000000	0.000000
699.999042	__gene 14_rbs	19.000000	0.000000	0.000000
699.999042	__gene 15_rbs	20.000000	0.000000	0.000000
699.999042	__gene 16_rbs	18.000000	0.000000	0.000000
699.999042	__gene 17.5_rbs	11.000000	0.000000	0.000000
699.999042	__gene 17_rbs	16.000000	0.000000	0.000000
699.999042	__gene 18.5_rbs	7.000000	0.000000	0.000000
699.999042	__gene 18.7_rbs	5.000000	0.000000	0.000000
699.999042	__gene 18_rbs	5.000000	0.000000	0.000000
699.999042	__gene 19.2_rbs	3.000000	0.000000	0.000000
699.999042	__gene 19.3_rbs	5.000000	0.000000	0.000000
699.999042	__gene 19.5_rbs	1.000000	0.000000	0.000000
699.999042	__gene 19_rbs	4.000000	0.000000	0.000000
699.999042	__gene 2.5_rbs	13.000000	0.000000	0.000000
699.999042	__gene 2.8_rbs	13.000000	0.000000	0.000000
699.999042	__gene 3.8_rbs	9.000000	0.000000	0.000000
699.999042	__gene 3_rbs	10.000000	0.000000	0.000000
699.999042	__gene 4.2_rbs	15.000000	0.000000	0.000000
699.999042	__gene 4.3_rbs	15.000000	0.000000	0.000000
699.999042	__gene 4.5_rbs	17.000000	0.000000	0.000000
699.999042	__gene 4.7_rbs	16.000000	0.000000	0.000000
699.999042	__gene 4A_rbs	10.000000	0.000000	0.000000
699.999042	__gene 5.3_rbs	19.000000	0.000000	0.000000
699.999042	__gene 5.5_rbs	18.000000	0.000000	0.000000
699.999042	__gene 5.7_rbs	17.000000	0.000000	0.000000
699.999042	__gene 5.9_rbs	15.000000	0.000000	0.000000
699.999042	__gene 5_rbs	17.000000	0.000000	0.000000
699.999042	__gene 6.3_rbs	14.000000	0.000000	0.000000
699.999042	__gene 6.5_rbs	24.000000	0.000000	0.000000
699.999042	__gene 6.7_rbs	20.000000	0.000000	0.000000
699.999042	__gene 6_rbs	11.000000	0.000000	0.000000
699.999042	__gene 7.3_rbs	22.000000	0.000000	0.000000
699.999042	__gene 7.7_rbs	20.000000	0.000000	0.000000
699.999042	__gene 7_rbs	19.000000	0.000000	0.000000
699.999042	__gene 8_rbs	9.000000	0.000000	0.000000
699.999042	__gene 9_rbs	47.000000	0.000000	0.000000
699.999042	__gp-2_rbs	9.000000	0.000000	0.000000
699.999042	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
699.999042	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
699.999042	__ribosome	8.000000	0.000000	0.000000
699.999042	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999042	bound_ecolipol	1.000000	0.000000	0.000000
699.999042	bound_ecolipol_p	1658.000000	0.000000	0.000000
699.999042	bound_ribosome	7464.000000	0.000000	0.000000
699.999042	degraded_transcript	21960.000000	0.000000	0.000000
699.999042	ecoli_genome	141.000000	0.000000	0.000000
699.999042	ecoli_transcript	28458.000000	0.000000	0.000000
699.999042	ecolipol	0.000000	0.000000	0.000000
699.999042	ecolipol-2	0.000000	0.000000	0.000000
699.999042	ecolipol-2-p	41.000000	0.000000	0.000000
699.999042	ecolipol-p	98.000000	0.000000	0.000000
699.999042	gene 0.3	382.000000	10.000000	3.800000
699.999042	gene 1.1	240.000000	20.000000	0.500000
699.999042	gene 1.2	238.000000	12.000000	3.083333
699.999042	gene 1.3	182.000000	21.000000	5.857143
699.999042	gene 1.4	57.000000	9.000000	1.000000
699.999042	gene 1.7	39.000000	13.000000	3.076923
699.999042	gene 1.8	49.000000	13.000000	0.846154
699.999042	gene 10A	0.000000	162.000000	2.679012
699.999042	gene 11	2.000000	21.000000	2.333333
699.999042	gene 12	0.000000	21.000000	2.285714
699.999042	gene 13	6.000000	28.000000	1.714286
699.999042	gene 14	0.000000	27.000000	1.777778
699.999042	gene 15	0.000000	26.000000	1.653846
699.999042	gene 16	0.000000	20.000000	0.850000
699.999042	gene 17	0.000000	18.000000	0.500000
699.999042	gene 17.5	0.000000	12.000000	0.333333
699.999042	gene 18	0.000000	10.000000	0.700000
699.999042	gene 18.5	0.000000	8.000000	0.250000
699.999042	gene 18.7	0.000000	8.000000	0.625000
699.999042	gene 19	0.000000	7.000000	0.428571
699.999042	gene 19.2	0.000000	5.000000	0.400000
699.999042	gene 19.3	0.000000	5.000000	0.000000
699.999042	gene 19.5	0.000000	1.000000	0.000000
699.999042	gene 2.5	52.000000	16.000000	3.812500
699.999042	gene 2.8	49.000000	16.000000	2.250000
699.999042	gene 3	45.000000	15.000000	2.666667
699.999042	gene 3.8	46.000000	17.000000	2.882353
699.999042	gene 4.2	61.000000	18.000000	2.000000
699.999042	gene 4.3	68.000000	18.000000	0.888889
699.999042	gene 4.5	68.000000	21.000000	1.523810
699.999042	gene 4.7	41.000000	21.000000	2.142857
699.999042	gene 4A	0.000000	17.000000	4.529412
699.999042	gene 5	0.000000	23.000000	4.521739
699.999042	gene 5.3	43.000000	21.000000	1.857143
699.999042	gene 5.5	33.000000	21.000000	1.285714
699.999042	gene 5.7	49.000000	21.000000	1.000000
699.999042	gene 5.9	43.000000	20.000000	0.950000
699.999042	gene 6	2.000000	20.000000	2.500000
699.999042	gene 6.3	60.000000	18.000000	0.944444
699.999042	gene 6.5	56.000000	30.000000	1.233333
699.999042	gene 6.7	51.000000	30.000000	1.533333
699.999042	gene 7	44.000000	29.000000	2.103448
699.999042	gene 7.3	58.000000	29.000000	1.206897
699.999042	gene 7.7	32.000000	27.000000	2.925926
699.999042	gene 8	0.000000	25.000000	4.040000
699.999042	gene 9	1.000000	62.000000	3.161290
699.999042	gp-2	13.000000	13.000000	1.153846
699.999042	lysozyme-3.5	1.000000	15.000000	2.400000
699.999042	protein_kinase-0.7	188.000000	10.000000	9.900000
699.999042	rnapol-1	67.000000	11.000000	15.181818
699.999042	rnapol-3.5	26.000000	0.000000	0.000000
799.999007	E. coli B promoter	1.000000	0.000000	0.000000
799.999007	E. coli C promoter	1.000000	0.000000	0.000000
799.999007	E. coli promoter A1	1.000000	0.000000	0.000000
799.999007	E. coli promoter A2	1.000000	0.000000	0.000000
799.999007	E. coli promoter A3	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999007	T7 promoter phi10	1.000000	0.000000	0.000000
799.999007	T7 promoter phi13	1.000000	0.000000	0.000000
799.999007	T7 promoter phi17	1.000000	0.000000	0.000000
799.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999007	T7 promoter phi9	1.000000	0.000000	0.000000
799.999007	__gene 0.3_rbs	13.000000	0.000000	0.000000
799.999007	__gene 1.1_rbs	19.000000	0.000000	0.000000
799.999007	__gene 1.2_rbs	15.000000	0.000000	0.000000
799.999007	__gene 1.3_rbs	29.000000	0.000000	0.000000
799.999007	__gene 1.4_rbs	17.000000	0.000000	0.000000
799.999007	__gene 1.7_rbs	25.000000	0.000000	0.000000
799.999007	__gene 1.8_rbs	24.000000	0.000000	0.000000
799.999007	__gene 10A_rbs	384.000000	0.000000	0.000000
799.999007	__gene 11_rbs	57.000000	0.000000	0.000000
799.999007	__gene 12_rbs	57.000000	0.000000	0.000000
799.999007	__gene 13_rbs	79.000000	0.000000	0.000000
799.999007	__gene 14_rbs	74.000000	0.000000	0.000000
799.999007	__gene 15_rbs	74.000000	0.000000	0.000000
799.999007	__gene 16_rbs	70.000000	0.000000	0.000000
799.999007	__gene 17.5_rbs	87.000000	0.000000	0.000000
799.999007	__gene 17_rbs	104.000000	0.000000	0.000000
799.999007	__gene 18.5_rbs	90.000000	0.000000	0.000000
799.999007	__gene 18.7_rbs	77.000000	0.000000	0.000000
799.999007	__gene 18_rbs	84.000000	0.000000	0.000000
799.999007	__gene 19.2_rbs	77.000000	0.000000	0.000000
799.999007	__gene 19.3_rbs	86.000000	0.000000	0.000000
799.999007	__gene 19.5_rbs	79.000000	0.000000	0.000000
799.999007	__gene 19_rbs	89.000000	0.000000	0.000000
799.999007	__gene 2.5_rbs	28.000000	0.000000	0.000000
799.999007	__gene 2.8_rbs	24.000000	0.000000	0.000000
799.999007	__gene 3.8_rbs	28.000000	0.000000	0.000000
799.999007	__gene 3_rbs	20.000000	0.000000	0.000000
799.999007	__gene 4.2_rbs	24.000000	0.000000	0.000000
799.999007	__gene 4.3_rbs	32.000000	0.000000	0.000000
799.999007	__gene 4.5_rbs	42.000000	0.000000	0.000000
799.999007	__gene 4.7_rbs	40.000000	0.000000	0.000000
799.999007	__gene 4A_rbs	24.000000	0.000000	0.000000
799.999007	__gene 5.3_rbs	40.000000	0.000000	0.000000
799.999007	__gene 5.5_rbs	38.000000	0.000000	0.000000
799.999007	__gene 5.7_rbs	41.000000	0.000000	0.000000
799.999007	__gene 5.9_rbs	36.000000	0.000000	0.000000
799.999007	__gene 5_rbs	42.000000	0.000000	0.000000
799.999007	__gene 6.3_rbs	35.000000	0.000000	0.000000
799.999007	__gene 6.5_rbs	71.000000	0.000000	0.000000
799.999007	__gene 6.7_rbs	60.000000	0.000000	0.000000
799.999007	__gene 6_rbs	32.000000	0.000000	0.000000
799.999007	__gene 7.3_rbs	61.000000	0.000000	0.000000
799.999007	__gene 7.7_rbs	72.000000	0.000000	0.000000
799.999007	__gene 7_rbs	65.000000	0.000000	0.000000
799.999007	__gene 8_rbs	62.000000	0.000000	0.000000
799.999007	__gene 9_rbs	172.000000	0.000000	0.000000
799.999007	__gp-2_rbs	26.000000	0.000000	0.000000
799.999007	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
799.999007	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999007	__ribosome	4.000000	0.000000	0.000000
799.999007	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999007	bound_ecolipol	0.000000	0.000000	0.000000
799.999007	bound_ecolipol_p	1609.000000	0.000000	0.000000
799.999007	bound_ribosome	3820.000000	0.000000	0.000000
799.999007	degraded_transcript	27882.000000	0.000000	0.000000
799.999007	ecoli_genome	191.000000	0.000000	0.000000
799.999007	ecoli_transcript	32760.000000	0.000000	0.000000
799.999007	ecolipol	0.000000	0.000000	0.000000
799.999007	ecolipol-2	0.000000	0.000000	0.000000
799.999007	ecolipol-2-p	118.000000	0.000000	0.000000
799.999007	ecolipol-p	69.000000	0.000000	0.000000
799.999007	gene 0.3	453.000000	14.000000	1.071429
799.999007	gene 1.1	354.000000	28.000000	0.392857
799.999007	gene 1.2	308.000000	18.000000	1.944444
799.999007	gene 1.3	304.000000	32.000000	3.968750
799.999007	gene 1.4	128.000000	21.000000	0.619048
799.999007	gene 1.7	119.000000	27.000000	1.481481
799.999007	gene 1.8	119.000000	27.000000	0.259259
799.999007	gene 10A	159.000000	433.000000	3.792148
799.999007	gene 11	156.000000	64.000000	1.812500
799.999007	gene 12	0.000000	64.000000	3.593750
799.999007	gene 13	200.000000	91.000000	1.186813
799.999007	gene 14	145.000000	89.000000	1.348315
799.999007	gene 15	0.000000	87.000000	3.022989
799.999007	gene 16	0.000000	78.000000	2.589744
799.999007	gene 17	0.000000	113.000000	2.654867
799.999007	gene 17.5	172.000000	104.000000	0.634615
799.999007	gene 18	146.000000	103.000000	0.572816
799.999007	gene 18.5	102.000000	102.000000	1.215686
799.999007	gene 18.7	112.000000	100.000000	0.600000
799.999007	gene 19	0.000000	97.000000	2.371134
799.999007	gene 19.2	131.000000	94.000000	0.712766
799.999007	gene 19.3	141.000000	93.000000	0.569892
799.999007	gene 19.5	132.000000	88.000000	0.454545
799.999007	gene 2.5	159.000000	30.000000	1.933333
799.999007	gene 2.8	148.000000	30.000000	1.200000
799.999007	gene 3	126.000000	29.000000	1.275862
799.999007	gene 3.8	171.000000	33.000000	1.363636
799.999007	gene 4.2	182.000000	37.000000	0.783784
799.999007	gene 4.3	187.000000	37.000000	0.837838
799.999007	gene 4.5	207.000000	44.000000	0.545455
799.999007	gene 4.7	190.000000	44.000000	1.000000
799.999007	gene 4A	36.000000	33.000000	4.242424
799.999007	gene 5	8.000000	48.000000	5.000000
799.999007	gene 5.3	191.000000	45.000000	1.222222
799.999007	gene 5.5	150.000000	45.000000	1.022222
799.999007	gene 5.7	181.000000	45.000000	0.533333
799.999007	gene 5.9	163.000000	45.000000	0.577778
799.999007	gene 6	69.000000	44.000000	1.909091
799.999007	gene 6.3	190.000000	43.000000	0.441860
799.999007	gene 6.5	264.000000	77.000000	0.909091
799.999007	gene 6.7	263.000000	77.000000	0.701299
799.999007	gene 7	245.000000	77.000000	1.168831
799.999007	gene 7.3	256.000000	76.000000	0.815789
799.999007	gene 7.7	252.000000	76.000000	1.197368
799.999007	gene 8	35.000000	76.000000	3.473684
799.999007	gene 9	341.000000	182.000000	2.291209
799.999007	gp-2	29.000000	27.000000	0.333333
799.999007	lysozyme-3.5	1.000000	29.000000	0.965517
799.999007	protein_kinase-0.7	253.000000	13.000000	5.769231
799.999007	rnapol-1	58.000000	13.000000	11.538462
799.999007	rnapol-3.5	89.000000	0.000000	0.000000
899.999012	E. coli B promoter	1.000000	0.000000	0.000000
899.999012	E. coli C promoter	1.000000	0.000000	0.000000
899.999012	E. coli promoter A1	1.000000	0.000000	0.000000
899.999012	E. coli promoter A2	1.000000	0.000000	0.000000
899.999012	E. coli promoter A3	1.000000	0.000000	0.000000
899.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999012	T7 promoter phi10	0.000000	0.000000	0.000000
899.999012	T7 promoter phi13	1.000000	0.000000	0.000000
899.999012	T7 promoter phi17	0.000000	0.000000	0.000000
899.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999012	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999012	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999012	T7 promoter phi9	1.000000	0.000000	0.000000
899.999012	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999012	__gene 1.1_rbs	32.000000	0.000000	0.000000
899.999012	__gene 1.2_rbs	16.000000	0.000000	0.000000
899.999012	__gene 1.3_rbs	39.000000	0.000000	0.000000
899.999012	__gene 1.4_rbs	26.000000	0.000000	0.000000
899.999012	__gene 1.7_rbs	37.000000	0.000000	0.000000
899.999012	__gene 1.8_rbs	31.000000	0.000000	0.000000
