time	species	protein	transcript	ribo_density
899.999006	__ribosome	2.000000	0.000000	0.000000
899.999006	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999006	bound_ecolipol	0.000000	0.000000	0.000000
899.999006	bound_ecolipol_p	1634.000000	0.000000	0.000000
899.999006	bound_ribosome	4334.000000	0.000000	0.000000
899.999006	degraded_transcript	33824.000000	0.000000	0.000000
899.999006	ecoli_genome	166.000000	0.000000	0.000000
899.999006	ecoli_transcript	33735.000000	0.000000	0.000000
899.999006	ecolipol	0.000000	0.000000	0.000000
899.999006	ecolipol-2	0.000000	0.000000	0.000000
899.999006	ecolipol-2-p	84.000000	0.000000	0.000000
899.999006	ecolipol-p	81.000000	0.000000	0.000000
899.999006	gene 0.3	491.000000	15.000000	1.333333
899.999006	gene 1.1	324.000000	26.000000	0.346154
899.999006	gene 1.2	311.000000	20.000000	1.300000
899.999006	gene 1.3	282.000000	34.000000	3.470588
899.999006	gene 1.4	97.000000	20.000000	0.450000
899.999006	gene 1.7	111.000000	28.000000	1.750000
899.999006	gene 1.8	112.000000	28.000000	0.357143
899.999006	gene 10A	105.000000	379.000000	3.736148
899.999006	gene 11	167.000000	45.000000	2.066667
899.999006	gene 12	0.000000	45.000000	4.733333
899.999006	gene 13	219.000000	82.000000	1.231707
899.999006	gene 14	157.000000	81.000000	1.370370
899.999006	gene 15	0.000000	78.000000	3.512821
899.999006	gene 16	0.000000	68.000000	3.632353
899.999006	gene 17	0.000000	91.000000	3.164835
899.999006	gene 17.5	165.000000	85.000000	0.800000
899.999006	gene 18	139.000000	85.000000	0.847059
899.999006	gene 18.5	90.000000	84.000000	1.357143
899.999006	gene 18.7	89.000000	84.000000	0.726190
899.999006	gene 19	0.000000	83.000000	2.662651
899.999006	gene 19.2	119.000000	79.000000	0.860759
899.999006	gene 19.3	132.000000	75.000000	0.733333
899.999006	gene 19.5	144.000000	73.000000	0.575342
899.999006	gene 2.5	122.000000	31.000000	1.419355
899.999006	gene 2.8	99.000000	30.000000	1.466667
899.999006	gene 3	92.000000	30.000000	1.200000
899.999006	gene 3.8	134.000000	35.000000	1.285714
899.999006	gene 4.2	125.000000	38.000000	0.710526
899.999006	gene 4.3	145.000000	37.000000	0.594595
899.999006	gene 4.5	196.000000	40.000000	0.900000
899.999006	gene 4.7	164.000000	36.000000	0.972222
899.999006	gene 4A	20.000000	34.000000	3.529412
899.999006	gene 5	1.000000	40.000000	5.750000
899.999006	gene 5.3	167.000000	40.000000	1.100000
899.999006	gene 5.5	159.000000	38.000000	0.815789
899.999006	gene 5.7	155.000000	38.000000	0.605263
899.999006	gene 5.9	157.000000	38.000000	0.421053
899.999006	gene 6	70.000000	36.000000	2.277778
899.999006	gene 6.3	150.000000	32.000000	0.375000
899.999006	gene 6.5	238.000000	52.000000	0.884615
899.999006	gene 6.7	207.000000	52.000000	0.730769
899.999006	gene 7	188.000000	52.000000	1.288462
899.999006	gene 7.3	190.000000	52.000000	0.846154
899.999006	gene 7.7	210.000000	52.000000	1.365385
899.999006	gene 8	15.000000	51.000000	4.156863
899.999006	gene 9	260.000000	135.000000	2.518519
899.999006	gp-2	22.000000	28.000000	0.607143
899.999006	lysozyme-3.5	1.000000	29.000000	1.172414
899.999006	protein_kinase-0.7	268.000000	15.000000	6.266667
899.999006	rnapol-1	83.000000	14.000000	12.071429
899.999006	rnapol-3.5	66.000000	0.000000	0.000000
999.999013	E. coli B promoter	1.000000	0.000000	0.000000
999.999013	E. coli C promoter	1.000000	0.000000	0.000000
999.999013	E. coli promoter A1	1.000000	0.000000	0.000000
999.999013	E. coli promoter A2	1.000000	0.000000	0.000000
999.999013	E. coli promoter A3	1.000000	0.000000	0.000000
999.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999013	T7 promoter phi10	0.000000	0.000000	0.000000
999.999013	T7 promoter phi13	1.000000	0.000000	0.000000
999.999013	T7 promoter phi17	0.000000	0.000000	0.000000
999.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999013	T7 promoter phi9	1.000000	0.000000	0.000000
999.999013	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999013	__gene 1.1_rbs	33.000000	0.000000	0.000000
999.999013	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999013	__gene 1.3_rbs	41.000000	0.000000	0.000000
999.999013	__gene 1.4_rbs	25.000000	0.000000	0.000000
999.999013	__gene 1.7_rbs	36.000000	0.000000	0.000000
999.999013	__gene 1.8_rbs	35.000000	0.000000	0.000000
999.999013	__gene 10A_rbs	609.000000	0.000000	0.000000
999.999013	__gene 11_rbs	91.000000	0.000000	0.000000
999.999013	__gene 12_rbs	88.000000	0.000000	0.000000
999.999013	__gene 13_rbs	149.000000	0.000000	0.000000
999.999013	__gene 14_rbs	139.000000	0.000000	0.000000
999.999013	__gene 15_rbs	140.000000	0.000000	0.000000
999.999013	__gene 16_rbs	136.000000	0.000000	0.000000
999.999013	__gene 17.5_rbs	172.000000	0.000000	0.000000
999.999013	__gene 17_rbs	183.000000	0.000000	0.000000
999.999013	__gene 18.5_rbs	169.000000	0.000000	0.000000
999.999013	__gene 18.7_rbs	146.000000	0.000000	0.000000
999.999013	__gene 18_rbs	154.000000	0.000000	0.000000
999.999013	__gene 19.2_rbs	134.000000	0.000000	0.000000
999.999013	__gene 19.3_rbs	153.000000	0.000000	0.000000
999.999013	__gene 19.5_rbs	152.000000	0.000000	0.000000
999.999013	__gene 19_rbs	160.000000	0.000000	0.000000
999.999013	__gene 2.5_rbs	48.000000	0.000000	0.000000
999.999013	__gene 2.8_rbs	41.000000	0.000000	0.000000
999.999013	__gene 3.8_rbs	53.000000	0.000000	0.000000
999.999013	__gene 3_rbs	38.000000	0.000000	0.000000
999.999013	__gene 4.2_rbs	62.000000	0.000000	0.000000
999.999013	__gene 4.3_rbs	62.000000	0.000000	0.000000
999.999013	__gene 4.5_rbs	70.000000	0.000000	0.000000
999.999013	__gene 4.7_rbs	69.000000	0.000000	0.000000
999.999013	__gene 4A_rbs	51.000000	0.000000	0.000000
999.999013	__gene 5.3_rbs	71.000000	0.000000	0.000000
999.999013	__gene 5.5_rbs	70.000000	0.000000	0.000000
999.999013	__gene 5.7_rbs	65.000000	0.000000	0.000000
999.999013	__gene 5.9_rbs	66.000000	0.000000	0.000000
999.999013	__gene 5_rbs	74.000000	0.000000	0.000000
999.999013	__gene 6.3_rbs	63.000000	0.000000	0.000000
999.999013	__gene 6.5_rbs	107.000000	0.000000	0.000000
999.999013	__gene 6.7_rbs	101.000000	0.000000	0.000000
999.999013	__gene 6_rbs	67.000000	0.000000	0.000000
999.999013	__gene 7.3_rbs	96.000000	0.000000	0.000000
999.999013	__gene 7.7_rbs	102.000000	0.000000	0.000000
999.999013	__gene 7_rbs	103.000000	0.000000	0.000000
999.999013	__gene 8_rbs	97.000000	0.000000	0.000000
999.999013	__gene 9_rbs	239.000000	0.000000	0.000000
999.999013	__gp-2_rbs	38.000000	0.000000	0.000000
999.999013	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
999.999013	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999013	__ribosome	1.000000	0.000000	0.000000
999.999013	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999013	bound_ecolipol	0.000000	0.000000	0.000000
999.999013	bound_ecolipol_p	1587.000000	0.000000	0.000000
999.999013	bound_ribosome	2310.000000	0.000000	0.000000
999.999013	degraded_transcript	40654.000000	0.000000	0.000000
999.999013	ecoli_genome	213.000000	0.000000	0.000000
999.999013	ecoli_transcript	35393.000000	0.000000	0.000000
999.999013	ecolipol	0.000000	0.000000	0.000000
999.999013	ecolipol-2	0.000000	0.000000	0.000000
999.999013	ecolipol-2-p	157.000000	0.000000	0.000000
999.999013	ecolipol-p	53.000000	0.000000	0.000000
999.999013	gene 0.3	537.000000	16.000000	1.500000
999.999013	gene 1.1	390.000000	34.000000	0.205882
999.999013	gene 1.2	369.000000	27.000000	1.074074
999.999013	gene 1.3	401.000000	47.000000	2.021277
999.999013	gene 1.4	164.000000	30.000000	0.266667
999.999013	gene 1.7	208.000000	41.000000	1.317073
999.999013	gene 1.8	188.000000	41.000000	0.292683
999.999013	gene 10A	1061.000000	686.000000	2.704082
999.999013	gene 11	350.000000	101.000000	1.000000
999.999013	gene 12	54.000000	97.000000	3.432990
999.999013	gene 13	491.000000	161.000000	0.708075
999.999013	gene 14	381.000000	160.000000	1.012500
999.999013	gene 15	61.000000	157.000000	3.089172
999.999013	gene 16	0.000000	149.000000	3.523490
999.999013	gene 17	137.000000	191.000000	2.743455
999.999013	gene 17.5	534.000000	181.000000	0.414365
999.999013	gene 18	477.000000	180.000000	0.522222
999.999013	gene 18.5	370.000000	178.000000	0.887640
999.999013	gene 18.7	370.000000	178.000000	0.410112
999.999013	gene 19	70.000000	176.000000	2.744318
999.999013	gene 19.2	411.000000	173.000000	0.554913
999.999013	gene 19.3	434.000000	170.000000	0.282353
999.999013	gene 19.5	489.000000	167.000000	0.347305
999.999013	gene 2.5	214.000000	49.000000	1.122449
999.999013	gene 2.8	209.000000	49.000000	0.836735
999.999013	gene 3	179.000000	49.000000	1.204082
999.999013	gene 3.8	260.000000	59.000000	0.677966
999.999013	gene 4.2	237.000000	66.000000	0.621212
999.999013	gene 4.3	298.000000	66.000000	0.439394
999.999013	gene 4.5	357.000000	73.000000	0.438356
999.999013	gene 4.7	305.000000	73.000000	0.890411
999.999013	gene 4A	99.000000	59.000000	2.491525
999.999013	gene 5	109.000000	81.000000	3.518519
999.999013	gene 5.3	315.000000	76.000000	0.697368
999.999013	gene 5.5	273.000000	76.000000	0.526316
999.999013	gene 5.7	324.000000	75.000000	0.400000
999.999013	gene 5.9	298.000000	75.000000	0.266667
999.999013	gene 6	192.000000	75.000000	1.333333
999.999013	gene 6.3	282.000000	75.000000	0.186667
999.999013	gene 6.5	474.000000	115.000000	0.504348
999.999013	gene 6.7	421.000000	115.000000	0.495652
999.999013	gene 7	387.000000	114.000000	0.719298
999.999013	gene 7.3	392.000000	112.000000	0.437500
999.999013	gene 7.7	417.000000	112.000000	0.830357
999.999013	gene 8	151.000000	111.000000	2.414414
999.999013	gene 9	737.000000	256.000000	1.519531
999.999013	gp-2	42.000000	41.000000	0.292683
999.999013	lysozyme-3.5	0.000000	49.000000	0.795918
999.999013	protein_kinase-0.7	339.000000	16.000000	3.687500
999.999013	rnapol-1	72.000000	15.000000	7.933333
999.999013	rnapol-3.5	135.000000	0.000000	0.000000
1099.999009	E. coli B promoter	1.000000	0.000000	0.000000
1099.999009	E. coli C promoter	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.3	0.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999009	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999009	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999009	__gene 0.3_rbs	19.000000	0.000000	0.000000
1099.999009	__gene 1.1_rbs	39.000000	0.000000	0.000000
1099.999009	__gene 1.2_rbs	29.000000	0.000000	0.000000
1099.999009	__gene 1.3_rbs	53.000000	0.000000	0.000000
1099.999009	__gene 1.4_rbs	37.000000	0.000000	0.000000
1099.999009	__gene 1.7_rbs	57.000000	0.000000	0.000000
1099.999009	__gene 1.8_rbs	51.000000	0.000000	0.000000
1099.999009	__gene 10A_rbs	968.000000	0.000000	0.000000
1099.999009	__gene 11_rbs	149.000000	0.000000	0.000000
1099.999009	__gene 12_rbs	148.000000	0.000000	0.000000
1099.999009	__gene 13_rbs	255.000000	0.000000	0.000000
1099.999009	__gene 14_rbs	240.000000	0.000000	0.000000
1099.999009	__gene 15_rbs	237.000000	0.000000	0.000000
1099.999009	__gene 16_rbs	242.000000	0.000000	0.000000
1099.999009	__gene 17.5_rbs	305.000000	0.000000	0.000000
1099.999009	__gene 17_rbs	326.000000	0.000000	0.000000
1099.999009	__gene 18.5_rbs	305.000000	0.000000	0.000000
1099.999009	__gene 18.7_rbs	256.000000	0.000000	0.000000
1099.999009	__gene 18_rbs	300.000000	0.000000	0.000000
1099.999009	__gene 19.2_rbs	269.000000	0.000000	0.000000
1099.999009	__gene 19.3_rbs	265.000000	0.000000	0.000000
1099.999009	__gene 19.5_rbs	295.000000	0.000000	0.000000
1099.999009	__gene 19_rbs	300.000000	0.000000	0.000000
1099.999009	__gene 2.5_rbs	63.000000	0.000000	0.000000
1099.999009	__gene 2.8_rbs	64.000000	0.000000	0.000000
1099.999009	__gene 3.8_rbs	75.000000	0.000000	0.000000
1099.999009	__gene 3_rbs	66.000000	0.000000	0.000000
1099.999009	__gene 4.2_rbs	75.000000	0.000000	0.000000
1099.999009	__gene 4.3_rbs	82.000000	0.000000	0.000000
1099.999009	__gene 4.5_rbs	94.000000	0.000000	0.000000
1099.999009	__gene 4.7_rbs	92.000000	0.000000	0.000000
1099.999009	__gene 4A_rbs	67.000000	0.000000	0.000000
1099.999009	__gene 5.3_rbs	98.000000	0.000000	0.000000
1099.999009	__gene 5.5_rbs	98.000000	0.000000	0.000000
1099.999009	__gene 5.7_rbs	98.000000	0.000000	0.000000
1099.999009	__gene 5.9_rbs	96.000000	0.000000	0.000000
1099.999009	__gene 5_rbs	104.000000	0.000000	0.000000
1099.999009	__gene 6.3_rbs	97.000000	0.000000	0.000000
1099.999009	__gene 6.5_rbs	172.000000	0.000000	0.000000
1099.999009	__gene 6.7_rbs	162.000000	0.000000	0.000000
1099.999009	__gene 6_rbs	91.000000	0.000000	0.000000
1099.999009	__gene 7.3_rbs	158.000000	0.000000	0.000000
1099.999009	__gene 7.7_rbs	162.000000	0.000000	0.000000
1099.999009	__gene 7_rbs	163.000000	0.000000	0.000000
1099.999009	__gene 8_rbs	156.000000	0.000000	0.000000
1099.999009	__gene 9_rbs	399.000000	0.000000	0.000000
1099.999009	__gp-2_rbs	56.000000	0.000000	0.000000
1099.999009	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
1099.999009	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999009	__ribosome	3.000000	0.000000	0.000000
1099.999009	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999009	bound_ecolipol	0.000000	0.000000	0.000000
1099.999009	bound_ecolipol_p	1548.000000	0.000000	0.000000
1099.999009	bound_ribosome	1463.000000	0.000000	0.000000
1099.999009	degraded_transcript	47463.000000	0.000000	0.000000
1099.999009	ecoli_genome	252.000000	0.000000	0.000000
1099.999009	ecoli_transcript	35751.000000	0.000000	0.000000
1099.999009	ecolipol	0.000000	0.000000	0.000000
1099.999009	ecolipol-2	0.000000	0.000000	0.000000
1099.999009	ecolipol-2-p	198.000000	0.000000	0.000000
1099.999009	ecolipol-p	50.000000	0.000000	0.000000
1099.999009	gene 0.3	578.000000	19.000000	0.736842
1099.999009	gene 1.1	460.000000	42.000000	0.190476
1099.999009	gene 1.2	412.000000	31.000000	0.645161
1099.999009	gene 1.3	496.000000	56.000000	1.571429
1099.999009	gene 1.4	220.000000	41.000000	0.219512
1099.999009	gene 1.7	308.000000	58.000000	0.741379
1099.999009	gene 1.8	243.000000	57.000000	0.140351
1099.999009	gene 10A	2406.000000	1027.000000	1.878286
1099.999009	gene 11	539.000000	156.000000	0.679487
1099.999009	gene 12	206.000000	156.000000	2.544872
1099.999009	gene 13	830.000000	266.000000	0.503759
1099.999009	gene 14	716.000000	263.000000	0.634981
1099.999009	gene 15	271.000000	260.000000	2.284615
1099.999009	gene 16	0.000000	250.000000	3.480000
1099.999009	gene 17	485.000000	336.000000	1.806548
1099.999009	gene 17.5	920.000000	322.000000	0.251553
1099.999009	gene 18	858.000000	322.000000	0.313665
1099.999009	gene 18.5	742.000000	318.000000	0.710692
1099.999009	gene 18.7	722.000000	317.000000	0.350158
1099.999009	gene 19	344.000000	316.000000	1.939873
1099.999009	gene 19.2	773.000000	313.000000	0.252396
1099.999009	gene 19.3	785.000000	309.000000	0.216828
1099.999009	gene 19.5	911.000000	306.000000	0.169935
1099.999009	gene 2.5	327.000000	67.000000	0.686567
1099.999009	gene 2.8	310.000000	67.000000	0.462687
1099.999009	gene 3	290.000000	67.000000	0.626866
1099.999009	gene 3.8	372.000000	78.000000	0.653846
1099.999009	gene 4.2	368.000000	85.000000	0.364706
1099.999009	gene 4.3	427.000000	85.000000	0.200000
1099.999009	gene 4.5	506.000000	97.000000	0.237113
1099.999009	gene 4.7	476.000000	96.000000	0.510417
1099.999009	gene 4A	189.000000	78.000000	2.205128
1099.999009	gene 5	265.000000	107.000000	2.644860
1099.999009	gene 5.3	475.000000	106.000000	0.481132
1099.999009	gene 5.5	421.000000	106.000000	0.462264
1099.999009	gene 5.7	485.000000	105.000000	0.247619
1099.999009	gene 5.9	445.000000	104.000000	0.211538
1099.999009	gene 6	329.000000	104.000000	0.980769
1099.999009	gene 6.3	432.000000	104.000000	0.134615
1099.999009	gene 6.5	720.000000	176.000000	0.323864
1099.999009	gene 6.7	649.000000	175.000000	0.291429
1099.999009	gene 7	623.000000	174.000000	0.500000
1099.999009	gene 7.3	641.000000	173.000000	0.242775
1099.999009	gene 7.7	655.000000	173.000000	0.676301
1099.999009	gene 8	346.000000	171.000000	1.625731
1099.999009	gene 9	1283.000000	413.000000	1.014528
1099.999009	gp-2	75.000000	57.000000	0.140351
1099.999009	lysozyme-3.5	3.000000	65.000000	0.446154
1099.999009	protein_kinase-0.7	379.000000	18.000000	2.833333
1099.999009	rnapol-1	63.000000	18.000000	3.444444
1099.999009	rnapol-3.5	211.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	18.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	36.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	72.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1347.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	202.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	196.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	360.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	333.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	344.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	339.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	460.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	472.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	459.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	415.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	449.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	432.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	431.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	445.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	451.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	133.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	99.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	136.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	136.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	132.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	138.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	135.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	239.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	231.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	134.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	231.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	236.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	231.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	224.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	549.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	68.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1199.999000	__ribosome	2.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1519.000000	0.000000	0.000000
1199.999000	bound_ribosome	987.000000	0.000000	0.000000
1199.999000	degraded_transcript	54273.000000	0.000000	0.000000
1199.999000	ecoli_genome	281.000000	0.000000	0.000000
1199.999000	ecoli_transcript	35666.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	231.000000	0.000000	0.000000
1199.999000	ecolipol-p	48.000000	0.000000	0.000000
1199.999000	gene 0.3	602.000000	19.000000	0.578947
1199.999000	gene 1.1	517.000000	56.000000	0.089286
1199.999000	gene 1.2	446.000000	37.000000	0.513514
1199.999000	gene 1.3	584.000000	74.000000	0.918919
1199.999000	gene 1.4	268.000000	51.000000	0.235294
1199.999000	gene 1.7	379.000000	75.000000	0.746667
1199.999000	gene 1.8	310.000000	75.000000	0.133333
1199.999000	gene 10A	3866.000000	1398.000000	1.351216
1199.999000	gene 11	755.000000	206.000000	0.640777
1199.999000	gene 12	376.000000	203.000000	2.290640
1199.999000	gene 13	1216.000000	372.000000	0.424731
1199.999000	gene 14	1039.000000	368.000000	0.453804
1199.999000	gene 15	554.000000	363.000000	1.862259
1199.999000	gene 16	157.000000	347.000000	3.037464
1199.999000	gene 17	899.000000	486.000000	1.450617
1199.999000	gene 17.5	1417.000000	475.000000	0.218947
1199.999000	gene 18	1318.000000	473.000000	0.205074
1199.999000	gene 18.5	1220.000000	470.000000	0.451064
1199.999000	gene 18.7	1150.000000	468.000000	0.222222
1199.999000	gene 19	730.000000	465.000000	1.483871
1199.999000	gene 19.2	1191.000000	464.000000	0.250000
1199.999000	gene 19.3	1210.000000	462.000000	0.162338
1199.999000	gene 19.5	1341.000000	458.000000	0.148472
1199.999000	gene 2.5	409.000000	87.000000	0.471264
1199.999000	gene 2.8	382.000000	87.000000	0.356322
1199.999000	gene 3	379.000000	87.000000	0.333333
1199.999000	gene 3.8	503.000000	104.000000	0.346154
1199.999000	gene 4.2	497.000000	117.000000	0.299145
1199.999000	gene 4.3	542.000000	117.000000	0.196581
1199.999000	gene 4.5	630.000000	135.000000	0.251852
1199.999000	gene 4.7	625.000000	133.000000	0.338346
1199.999000	gene 4A	312.000000	104.000000	1.423077
1199.999000	gene 5	423.000000	147.000000	1.877551
1199.999000	gene 5.3	610.000000	143.000000	0.412587
1199.999000	gene 5.5	563.000000	143.000000	0.279720
1199.999000	gene 5.7	626.000000	143.000000	0.202797
1199.999000	gene 5.9	597.000000	143.000000	0.125874
1199.999000	gene 6	477.000000	143.000000	0.706294
1199.999000	gene 6.3	553.000000	142.000000	0.105634
1199.999000	gene 6.5	962.000000	247.000000	0.198381
1199.999000	gene 6.7	896.000000	246.000000	0.268293
1199.999000	gene 7	868.000000	245.000000	0.338776
1199.999000	gene 7.3	880.000000	241.000000	0.215768
1199.999000	gene 7.7	931.000000	241.000000	0.381743
1199.999000	gene 8	549.000000	239.000000	1.221757
1199.999000	gene 9	1877.000000	571.000000	0.707531
1199.999000	gp-2	113.000000	75.000000	0.133333
1199.999000	lysozyme-3.5	3.000000	86.000000	0.348837
1199.999000	protein_kinase-0.7	419.000000	19.000000	1.526316
1199.999000	rnapol-1	28.000000	19.000000	2.684211
1199.999000	rnapol-3.5	260.000000	0.000000	0.000000
