time	species	protein	transcript	ribo_density
499.999038	T7 promoter phi13	0.000000	0.000000	0.000000
499.999038	T7 promoter phi17	0.000000	0.000000	0.000000
499.999038	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999038	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999038	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999038	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999038	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999038	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999038	T7 promoter phi9	1.000000	0.000000	0.000000
499.999038	__gene 0.3_rbs	10.000000	0.000000	0.000000
499.999038	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999038	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999038	__gene 1.3_rbs	3.000000	0.000000	0.000000
499.999038	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999038	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999038	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999038	__gene 10A_rbs	6.000000	0.000000	0.000000
499.999038	__gene 11_rbs	0.000000	0.000000	0.000000
499.999038	__gene 12_rbs	0.000000	0.000000	0.000000
499.999038	__gene 13_rbs	0.000000	0.000000	0.000000
499.999038	__gene 14_rbs	0.000000	0.000000	0.000000
499.999038	__gene 15_rbs	0.000000	0.000000	0.000000
499.999038	__gene 16_rbs	0.000000	0.000000	0.000000
499.999038	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999038	__gene 17_rbs	0.000000	0.000000	0.000000
499.999038	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999038	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999038	__gene 18_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19_rbs	0.000000	0.000000	0.000000
499.999038	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999038	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999038	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999038	__gene 3_rbs	1.000000	0.000000	0.000000
499.999038	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999038	__gene 4.3_rbs	4.000000	0.000000	0.000000
499.999038	__gene 4.5_rbs	4.000000	0.000000	0.000000
499.999038	__gene 4.7_rbs	4.000000	0.000000	0.000000
499.999038	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999038	__gene 5.3_rbs	2.000000	0.000000	0.000000
499.999038	__gene 5.5_rbs	2.000000	0.000000	0.000000
499.999038	__gene 5.7_rbs	2.000000	0.000000	0.000000
499.999038	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999038	__gene 5_rbs	4.000000	0.000000	0.000000
499.999038	__gene 6.3_rbs	1.000000	0.000000	0.000000
499.999038	__gene 6.5_rbs	3.000000	0.000000	0.000000
499.999038	__gene 6.7_rbs	3.000000	0.000000	0.000000
499.999038	__gene 6_rbs	1.000000	0.000000	0.000000
499.999038	__gene 7.3_rbs	2.000000	0.000000	0.000000
499.999038	__gene 7.7_rbs	2.000000	0.000000	0.000000
499.999038	__gene 7_rbs	2.000000	0.000000	0.000000
499.999038	__gene 8_rbs	2.000000	0.000000	0.000000
499.999038	__gene 9_rbs	5.000000	0.000000	0.000000
499.999038	__gp-2_rbs	1.000000	0.000000	0.000000
499.999038	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999038	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999038	__ribosome	16.000000	0.000000	0.000000
499.999038	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999038	bound_ecolipol	9.000000	0.000000	0.000000
499.999038	bound_ecolipol_p	1664.000000	0.000000	0.000000
499.999038	bound_ribosome	9236.000000	0.000000	0.000000
499.999038	degraded_transcript	12322.000000	0.000000	0.000000
499.999038	ecoli_genome	127.000000	0.000000	0.000000
499.999038	ecoli_transcript	22477.000000	0.000000	0.000000
499.999038	ecolipol	0.000000	0.000000	0.000000
499.999038	ecolipol-2	0.000000	0.000000	0.000000
499.999038	ecolipol-2-p	5.000000	0.000000	0.000000
499.999038	ecolipol-p	120.000000	0.000000	0.000000
499.999038	gene 0.3	324.000000	12.000000	4.333333
499.999038	gene 1.1	127.000000	11.000000	0.454545
499.999038	gene 1.2	152.000000	12.000000	3.583333
499.999038	gene 1.3	73.000000	11.000000	7.454545
499.999038	gene 1.4	7.000000	1.000000	2.000000
499.999038	gene 1.7	3.000000	2.000000	5.500000
499.999038	gene 1.8	8.000000	2.000000	0.500000
499.999038	gene 10A	0.000000	8.000000	0.250000
499.999038	gene 2.5	2.000000	3.000000	4.666667
499.999038	gene 2.8	1.000000	3.000000	4.333333
499.999038	gene 3	2.000000	3.000000	3.333333
499.999038	gene 3.8	3.000000	4.000000	4.250000
499.999038	gene 4.2	3.000000	5.000000	2.800000
499.999038	gene 4.3	9.000000	5.000000	1.800000
499.999038	gene 4.5	5.000000	6.000000	2.333333
499.999038	gene 4.7	1.000000	5.000000	2.400000
499.999038	gene 4A	0.000000	4.000000	3.000000
499.999038	gene 5	0.000000	5.000000	2.800000
499.999038	gene 5.3	0.000000	4.000000	3.000000
499.999038	gene 5.5	1.000000	4.000000	1.500000
499.999038	gene 5.7	1.000000	3.000000	2.333333
499.999038	gene 5.9	4.000000	3.000000	1.333333
499.999038	gene 6	0.000000	3.000000	1.666667
499.999038	gene 6.3	4.000000	3.000000	1.333333
499.999038	gene 6.5	0.000000	5.000000	0.800000
499.999038	gene 6.7	0.000000	4.000000	1.250000
499.999038	gene 7	0.000000	3.000000	2.000000
499.999038	gene 7.3	0.000000	3.000000	1.666667
499.999038	gene 7.7	0.000000	3.000000	1.666667
499.999038	gene 8	0.000000	3.000000	1.333333
499.999038	gene 9	0.000000	6.000000	0.833333
499.999038	gp-2	1.000000	2.000000	2.000000
499.999038	lysozyme-3.5	0.000000	3.000000	4.000000
499.999038	protein_kinase-0.7	127.000000	12.000000	10.166667
499.999038	rnapol-1	47.000000	12.000000	17.583333
499.999038	rnapol-3.5	2.000000	0.000000	0.000000
599.999017	E. coli B promoter	1.000000	0.000000	0.000000
599.999017	E. coli C promoter	1.000000	0.000000	0.000000
599.999017	E. coli promoter A1	1.000000	0.000000	0.000000
599.999017	E. coli promoter A2	1.000000	0.000000	0.000000
599.999017	E. coli promoter A3	1.000000	0.000000	0.000000
599.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999017	T7 promoter phi10	1.000000	0.000000	0.000000
599.999017	T7 promoter phi13	1.000000	0.000000	0.000000
599.999017	T7 promoter phi17	1.000000	0.000000	0.000000
599.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999017	T7 promoter phi9	1.000000	0.000000	0.000000
599.999017	__gene 0.3_rbs	12.000000	0.000000	0.000000
599.999017	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999017	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999017	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999017	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999017	__gene 1.7_rbs	4.000000	0.000000	0.000000
599.999017	__gene 1.8_rbs	5.000000	0.000000	0.000000
599.999017	__gene 10A_rbs	147.000000	0.000000	0.000000
599.999017	__gene 11_rbs	26.000000	0.000000	0.000000
599.999017	__gene 12_rbs	27.000000	0.000000	0.000000
599.999017	__gene 13_rbs	32.000000	0.000000	0.000000
599.999017	__gene 14_rbs	24.000000	0.000000	0.000000
599.999017	__gene 15_rbs	23.000000	0.000000	0.000000
599.999017	__gene 16_rbs	29.000000	0.000000	0.000000
599.999017	__gene 17.5_rbs	22.000000	0.000000	0.000000
599.999017	__gene 17_rbs	29.000000	0.000000	0.000000
599.999017	__gene 18.5_rbs	25.000000	0.000000	0.000000
599.999017	__gene 18.7_rbs	17.000000	0.000000	0.000000
599.999017	__gene 18_rbs	21.000000	0.000000	0.000000
599.999017	__gene 19.2_rbs	19.000000	0.000000	0.000000
599.999017	__gene 19.3_rbs	17.000000	0.000000	0.000000
599.999017	__gene 19.5_rbs	15.000000	0.000000	0.000000
599.999017	__gene 19_rbs	23.000000	0.000000	0.000000
599.999017	__gene 2.5_rbs	10.000000	0.000000	0.000000
599.999017	__gene 2.8_rbs	7.000000	0.000000	0.000000
599.999017	__gene 3.8_rbs	12.000000	0.000000	0.000000
599.999017	__gene 3_rbs	6.000000	0.000000	0.000000
599.999017	__gene 4.2_rbs	14.000000	0.000000	0.000000
599.999017	__gene 4.3_rbs	16.000000	0.000000	0.000000
599.999017	__gene 4.5_rbs	17.000000	0.000000	0.000000
599.999017	__gene 4.7_rbs	16.000000	0.000000	0.000000
599.999017	__gene 4A_rbs	8.000000	0.000000	0.000000
599.999017	__gene 5.3_rbs	17.000000	0.000000	0.000000
599.999017	__gene 5.5_rbs	11.000000	0.000000	0.000000
599.999017	__gene 5.7_rbs	11.000000	0.000000	0.000000
599.999017	__gene 5.9_rbs	15.000000	0.000000	0.000000
599.999017	__gene 5_rbs	16.000000	0.000000	0.000000
599.999017	__gene 6.3_rbs	11.000000	0.000000	0.000000
599.999017	__gene 6.5_rbs	24.000000	0.000000	0.000000
599.999017	__gene 6.7_rbs	27.000000	0.000000	0.000000
599.999017	__gene 6_rbs	10.000000	0.000000	0.000000
599.999017	__gene 7.3_rbs	19.000000	0.000000	0.000000
599.999017	__gene 7.7_rbs	28.000000	0.000000	0.000000
599.999017	__gene 7_rbs	21.000000	0.000000	0.000000
599.999017	__gene 8_rbs	19.000000	0.000000	0.000000
599.999017	__gene 9_rbs	45.000000	0.000000	0.000000
599.999017	__gp-2_rbs	4.000000	0.000000	0.000000
599.999017	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
599.999017	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999017	__ribosome	6.000000	0.000000	0.000000
599.999017	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999017	bound_ecolipol	0.000000	0.000000	0.000000
599.999017	bound_ecolipol_p	1657.000000	0.000000	0.000000
599.999017	bound_ribosome	6647.000000	0.000000	0.000000
599.999017	degraded_transcript	17138.000000	0.000000	0.000000
599.999017	ecoli_genome	143.000000	0.000000	0.000000
599.999017	ecoli_transcript	26971.000000	0.000000	0.000000
599.999017	ecolipol	0.000000	0.000000	0.000000
599.999017	ecolipol-2	0.000000	0.000000	0.000000
599.999017	ecolipol-2-p	32.000000	0.000000	0.000000
599.999017	ecolipol-p	110.000000	0.000000	0.000000
599.999017	gene 0.3	432.000000	13.000000	3.307692
599.999017	gene 1.1	209.000000	14.000000	0.285714
599.999017	gene 1.2	237.000000	13.000000	3.538462
599.999017	gene 1.3	155.000000	16.000000	6.250000
599.999017	gene 1.4	24.000000	4.000000	1.250000
599.999017	gene 1.7	23.000000	9.000000	4.333333
599.999017	gene 1.8	37.000000	9.000000	1.666667
599.999017	gene 10A	0.000000	192.000000	3.708333
599.999017	gene 11	34.000000	31.000000	2.387097
599.999017	gene 12	0.000000	30.000000	2.966667
599.999017	gene 13	43.000000	38.000000	2.157895
599.999017	gene 14	22.000000	37.000000	2.756757
599.999017	gene 15	0.000000	35.000000	2.971429
599.999017	gene 16	0.000000	33.000000	2.575758
599.999017	gene 17	0.000000	36.000000	2.138889
599.999017	gene 17.5	21.000000	29.000000	1.068966
599.999017	gene 18	7.000000	29.000000	1.103448
599.999017	gene 18.5	1.000000	28.000000	1.392857
599.999017	gene 18.7	0.000000	28.000000	0.821429
599.999017	gene 19	0.000000	26.000000	1.576923
599.999017	gene 19.2	8.000000	23.000000	1.217391
599.999017	gene 19.3	9.000000	21.000000	0.857143
599.999017	gene 19.5	8.000000	18.000000	0.611111
599.999017	gene 2.5	41.000000	12.000000	3.333333
599.999017	gene 2.8	44.000000	12.000000	2.083333
599.999017	gene 3	26.000000	12.000000	3.000000
599.999017	gene 3.8	47.000000	15.000000	2.466667
599.999017	gene 4.2	65.000000	18.000000	1.722222
599.999017	gene 4.3	70.000000	18.000000	0.777778
599.999017	gene 4.5	86.000000	20.000000	1.550000
599.999017	gene 4.7	67.000000	20.000000	2.100000
599.999017	gene 4A	0.000000	15.000000	4.200000
599.999017	gene 5	0.000000	21.000000	5.476190
599.999017	gene 5.3	57.000000	18.000000	2.222222
599.999017	gene 5.5	47.000000	18.000000	1.611111
599.999017	gene 5.7	69.000000	18.000000	1.166667
599.999017	gene 5.9	50.000000	18.000000	0.888889
599.999017	gene 6	12.000000	18.000000	2.666667
599.999017	gene 6.3	59.000000	17.000000	0.705882
599.999017	gene 6.5	87.000000	34.000000	1.411765
599.999017	gene 6.7	63.000000	34.000000	1.264706
599.999017	gene 7	60.000000	34.000000	1.794118
599.999017	gene 7.3	69.000000	34.000000	1.176471
599.999017	gene 7.7	61.000000	33.000000	1.939394
599.999017	gene 8	0.000000	31.000000	3.838710
599.999017	gene 9	29.000000	55.000000	4.163636
599.999017	gp-2	2.000000	9.000000	1.111111
599.999017	lysozyme-3.5	0.000000	12.000000	2.166667
599.999017	protein_kinase-0.7	210.000000	13.000000	8.076923
599.999017	rnapol-1	55.000000	13.000000	15.538462
599.999017	rnapol-3.5	32.000000	0.000000	0.000000
699.999007	E. coli B promoter	1.000000	0.000000	0.000000
699.999007	E. coli C promoter	1.000000	0.000000	0.000000
699.999007	E. coli promoter A1	1.000000	0.000000	0.000000
699.999007	E. coli promoter A2	1.000000	0.000000	0.000000
699.999007	E. coli promoter A3	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999007	T7 promoter phi10	0.000000	0.000000	0.000000
699.999007	T7 promoter phi13	1.000000	0.000000	0.000000
699.999007	T7 promoter phi17	0.000000	0.000000	0.000000
699.999007	T7 promoter phi2.5	0.000000	0.000000	0.000000
699.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999007	T7 promoter phi9	1.000000	0.000000	0.000000
699.999007	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999007	__gene 1.1_rbs	16.000000	0.000000	0.000000
699.999007	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999007	__gene 1.3_rbs	22.000000	0.000000	0.000000
699.999007	__gene 1.4_rbs	9.000000	0.000000	0.000000
699.999007	__gene 1.7_rbs	17.000000	0.000000	0.000000
699.999007	__gene 1.8_rbs	12.000000	0.000000	0.000000
699.999007	__gene 10A_rbs	391.000000	0.000000	0.000000
699.999007	__gene 11_rbs	73.000000	0.000000	0.000000
699.999007	__gene 12_rbs	57.000000	0.000000	0.000000
699.999007	__gene 13_rbs	103.000000	0.000000	0.000000
699.999007	__gene 14_rbs	87.000000	0.000000	0.000000
699.999007	__gene 15_rbs	90.000000	0.000000	0.000000
699.999007	__gene 16_rbs	100.000000	0.000000	0.000000
699.999007	__gene 17.5_rbs	111.000000	0.000000	0.000000
699.999007	__gene 17_rbs	124.000000	0.000000	0.000000
699.999007	__gene 18.5_rbs	104.000000	0.000000	0.000000
699.999007	__gene 18.7_rbs	80.000000	0.000000	0.000000
699.999007	__gene 18_rbs	98.000000	0.000000	0.000000
699.999007	__gene 19.2_rbs	90.000000	0.000000	0.000000
699.999007	__gene 19.3_rbs	90.000000	0.000000	0.000000
699.999007	__gene 19.5_rbs	94.000000	0.000000	0.000000
699.999007	__gene 19_rbs	103.000000	0.000000	0.000000
699.999007	__gene 2.5_rbs	22.000000	0.000000	0.000000
699.999007	__gene 2.8_rbs	15.000000	0.000000	0.000000
699.999007	__gene 3.8_rbs	23.000000	0.000000	0.000000
699.999007	__gene 3_rbs	19.000000	0.000000	0.000000
699.999007	__gene 4.2_rbs	25.000000	0.000000	0.000000
699.999007	__gene 4.3_rbs	27.000000	0.000000	0.000000
699.999007	__gene 4.5_rbs	30.000000	0.000000	0.000000
699.999007	__gene 4.7_rbs	27.000000	0.000000	0.000000
699.999007	__gene 4A_rbs	16.000000	0.000000	0.000000
699.999007	__gene 5.3_rbs	32.000000	0.000000	0.000000
699.999007	__gene 5.5_rbs	29.000000	0.000000	0.000000
699.999007	__gene 5.7_rbs	27.000000	0.000000	0.000000
699.999007	__gene 5.9_rbs	23.000000	0.000000	0.000000
699.999007	__gene 5_rbs	36.000000	0.000000	0.000000
699.999007	__gene 6.3_rbs	27.000000	0.000000	0.000000
699.999007	__gene 6.5_rbs	51.000000	0.000000	0.000000
699.999007	__gene 6.7_rbs	45.000000	0.000000	0.000000
699.999007	__gene 6_rbs	24.000000	0.000000	0.000000
699.999007	__gene 7.3_rbs	53.000000	0.000000	0.000000
699.999007	__gene 7.7_rbs	48.000000	0.000000	0.000000
699.999007	__gene 7_rbs	45.000000	0.000000	0.000000
699.999007	__gene 8_rbs	40.000000	0.000000	0.000000
699.999007	__gene 9_rbs	119.000000	0.000000	0.000000
699.999007	__gp-2_rbs	17.000000	0.000000	0.000000
699.999007	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
699.999007	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999007	__ribosome	1.000000	0.000000	0.000000
699.999007	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999007	bound_ecolipol	0.000000	0.000000	0.000000
699.999007	bound_ecolipol_p	1641.000000	0.000000	0.000000
699.999007	bound_ribosome	3390.000000	0.000000	0.000000
699.999007	degraded_transcript	22776.000000	0.000000	0.000000
699.999007	ecoli_genome	159.000000	0.000000	0.000000
699.999007	ecoli_transcript	31207.000000	0.000000	0.000000
699.999007	ecolipol	0.000000	0.000000	0.000000
699.999007	ecolipol-2	0.000000	0.000000	0.000000
699.999007	ecolipol-2-p	73.000000	0.000000	0.000000
699.999007	ecolipol-p	84.000000	0.000000	0.000000
699.999007	gene 0.3	503.000000	15.000000	2.200000
699.999007	gene 1.1	260.000000	21.000000	0.285714
699.999007	gene 1.2	312.000000	18.000000	1.722222
699.999007	gene 1.3	254.000000	27.000000	2.629630
699.999007	gene 1.4	56.000000	10.000000	0.500000
699.999007	gene 1.7	83.000000	17.000000	1.705882
699.999007	gene 1.8	84.000000	17.000000	0.294118
699.999007	gene 10A	352.000000	445.000000	3.921348
699.999007	gene 11	211.000000	74.000000	1.540541
699.999007	gene 12	0.000000	73.000000	4.534247
699.999007	gene 13	309.000000	111.000000	1.225225
699.999007	gene 14	264.000000	109.000000	1.568807
699.999007	gene 15	0.000000	107.000000	3.476636
699.999007	gene 16	0.000000	104.000000	3.567308
699.999007	gene 17	2.000000	128.000000	3.453125
699.999007	gene 17.5	321.000000	121.000000	0.603306
699.999007	gene 18	251.000000	120.000000	0.650000
699.999007	gene 18.5	176.000000	117.000000	1.299145
699.999007	gene 18.7	163.000000	115.000000	0.634783
699.999007	gene 19	0.000000	113.000000	2.867257
699.999007	gene 19.2	194.000000	110.000000	0.645455
699.999007	gene 19.3	251.000000	109.000000	0.568807
699.999007	gene 19.5	227.000000	105.000000	0.409524
699.999007	gene 2.5	119.000000	24.000000	1.416667
699.999007	gene 2.8	107.000000	22.000000	1.181818
699.999007	gene 3	82.000000	21.000000	1.619048
699.999007	gene 3.8	144.000000	26.000000	1.384615
699.999007	gene 4.2	160.000000	30.000000	1.000000
699.999007	gene 4.3	159.000000	30.000000	0.500000
699.999007	gene 4.5	214.000000	33.000000	0.787879
699.999007	gene 4.7	192.000000	33.000000	1.090909
699.999007	gene 4A	23.000000	26.000000	4.423077
699.999007	gene 5	22.000000	37.000000	6.135135
699.999007	gene 5.3	185.000000	35.000000	1.085714
699.999007	gene 5.5	163.000000	35.000000	0.714286
699.999007	gene 5.7	183.000000	35.000000	0.514286
699.999007	gene 5.9	150.000000	35.000000	0.514286
699.999007	gene 6	82.000000	35.000000	2.085714
699.999007	gene 6.3	165.000000	34.000000	0.294118
699.999007	gene 6.5	297.000000	57.000000	0.666667
699.999007	gene 6.7	238.000000	57.000000	0.894737
699.999007	gene 7	244.000000	57.000000	1.105263
699.999007	gene 7.3	270.000000	56.000000	0.732143
699.999007	gene 7.7	268.000000	56.000000	1.196429
699.999007	gene 8	45.000000	54.000000	4.592593
699.999007	gene 9	375.000000	130.000000	2.492308
699.999007	gp-2	14.000000	17.000000	0.529412
699.999007	lysozyme-3.5	2.000000	21.000000	1.190476
699.999007	protein_kinase-0.7	277.000000	14.000000	6.000000
699.999007	rnapol-1	85.000000	13.000000	12.307692
699.999007	rnapol-3.5	71.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	695.000000	0.000000	0.000000
799.999000	__gene 11_rbs	117.000000	0.000000	0.000000
799.999000	__gene 12_rbs	104.000000	0.000000	0.000000
799.999000	__gene 13_rbs	183.000000	0.000000	0.000000
799.999000	__gene 14_rbs	166.000000	0.000000	0.000000
799.999000	__gene 15_rbs	168.000000	0.000000	0.000000
799.999000	__gene 16_rbs	175.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	225.000000	0.000000	0.000000
799.999000	__gene 17_rbs	236.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	228.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	188.000000	0.000000	0.000000
799.999000	__gene 18_rbs	211.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	188.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	199.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	210.000000	0.000000	0.000000
799.999000	__gene 19_rbs	220.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
799.999000	__gene 3_rbs	38.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000
799.999000	__gene 5_rbs	79.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	116.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	113.000000	0.000000	0.000000
799.999000	__gene 6_rbs	64.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	107.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	116.000000	0.000000	0.000000
799.999000	__gene 7_rbs	111.000000	0.000000	0.000000
799.999000	__gene 8_rbs	110.000000	0.000000	0.000000
799.999000	__gene 9_rbs	249.000000	0.000000	0.000000
799.999000	__gp-2_rbs	31.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1598.000000	0.000000	0.000000
799.999000	bound_ribosome	1852.000000	0.000000	0.000000
799.999000	degraded_transcript	28982.000000	0.000000	0.000000
799.999000	ecoli_genome	202.000000	0.000000	0.000000
799.999000	ecoli_transcript	33145.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	114.000000	0.000000	0.000000
799.999000	ecolipol-p	84.000000	0.000000	0.000000
799.999000	gene 0.3	551.000000	17.000000	0.882353
799.999000	gene 1.1	319.000000	30.000000	0.100000
799.999000	gene 1.2	360.000000	20.000000	1.050000
799.999000	gene 1.3	325.000000	40.000000	1.925000
799.999000	gene 1.4	96.000000	22.000000	0.363636
799.999000	gene 1.7	143.000000	34.000000	1.441176
799.999000	gene 1.8	142.000000	34.000000	0.205882
799.999000	gene 10A	1632.000000	744.000000	2.470430
799.999000	gene 11	467.000000	121.000000	0.859504
799.999000	gene 12	82.000000	119.000000	4.000000
799.999000	gene 13	684.000000	195.000000	0.682051
799.999000	gene 14	589.000000	194.000000	0.917526
799.999000	gene 15	104.000000	194.000000	3.164948
799.999000	gene 16	0.000000	187.000000	3.860963
799.999000	gene 17	258.000000	249.000000	2.493976
799.999000	gene 17.5	708.000000	238.000000	0.327731
799.999000	gene 18	605.000000	237.000000	0.400844
799.999000	gene 18.5	541.000000	236.000000	0.834746
799.999000	gene 18.7	495.000000	235.000000	0.382979
799.999000	gene 19	162.000000	232.000000	2.426724
799.999000	gene 19.2	542.000000	227.000000	0.400881
799.999000	gene 19.3	622.000000	225.000000	0.395556
799.999000	gene 19.5	605.000000	221.000000	0.285068
