time	species	protein	transcript	ribo_density
499.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999020	T7 promoter phi10	0.000000	0.000000	0.000000
499.999020	T7 promoter phi13	1.000000	0.000000	0.000000
499.999020	T7 promoter phi17	0.000000	0.000000	0.000000
499.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999020	T7 promoter phi9	1.000000	0.000000	0.000000
499.999020	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999020	__gene 1.1_rbs	3.000000	0.000000	0.000000
499.999020	__gene 1.2_rbs	5.000000	0.000000	0.000000
499.999020	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999020	__gene 1.4_rbs	3.000000	0.000000	0.000000
499.999020	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999020	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999020	__gene 10A_rbs	36.000000	0.000000	0.000000
499.999020	__gene 11_rbs	3.000000	0.000000	0.000000
499.999020	__gene 12_rbs	0.000000	0.000000	0.000000
499.999020	__gene 13_rbs	4.000000	0.000000	0.000000
499.999020	__gene 14_rbs	4.000000	0.000000	0.000000
499.999020	__gene 15_rbs	4.000000	0.000000	0.000000
499.999020	__gene 16_rbs	5.000000	0.000000	0.000000
499.999020	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999020	__gene 17_rbs	0.000000	0.000000	0.000000
499.999020	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999020	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999020	__gene 18_rbs	0.000000	0.000000	0.000000
499.999020	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999020	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999020	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999020	__gene 19_rbs	0.000000	0.000000	0.000000
499.999020	__gene 2.5_rbs	4.000000	0.000000	0.000000
499.999020	__gene 2.8_rbs	3.000000	0.000000	0.000000
499.999020	__gene 3.8_rbs	7.000000	0.000000	0.000000
499.999020	__gene 3_rbs	5.000000	0.000000	0.000000
499.999020	__gene 4.2_rbs	9.000000	0.000000	0.000000
499.999020	__gene 4.3_rbs	7.000000	0.000000	0.000000
499.999020	__gene 4.5_rbs	10.000000	0.000000	0.000000
499.999020	__gene 4.7_rbs	9.000000	0.000000	0.000000
499.999020	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999020	__gene 5.3_rbs	13.000000	0.000000	0.000000
499.999020	__gene 5.5_rbs	10.000000	0.000000	0.000000
499.999020	__gene 5.7_rbs	11.000000	0.000000	0.000000
499.999020	__gene 5.9_rbs	4.000000	0.000000	0.000000
499.999020	__gene 5_rbs	11.000000	0.000000	0.000000
499.999020	__gene 6.3_rbs	10.000000	0.000000	0.000000
499.999020	__gene 6.5_rbs	8.000000	0.000000	0.000000
499.999020	__gene 6.7_rbs	12.000000	0.000000	0.000000
499.999020	__gene 6_rbs	7.000000	0.000000	0.000000
499.999020	__gene 7.3_rbs	8.000000	0.000000	0.000000
499.999020	__gene 7.7_rbs	7.000000	0.000000	0.000000
499.999020	__gene 7_rbs	12.000000	0.000000	0.000000
499.999020	__gene 8_rbs	9.000000	0.000000	0.000000
499.999020	__gene 9_rbs	13.000000	0.000000	0.000000
499.999020	__gp-2_rbs	4.000000	0.000000	0.000000
499.999020	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999020	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999020	__ribosome	5.000000	0.000000	0.000000
499.999020	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999020	bound_ecolipol	6.000000	0.000000	0.000000
499.999020	bound_ecolipol_p	1656.000000	0.000000	0.000000
499.999020	bound_ribosome	8567.000000	0.000000	0.000000
499.999020	degraded_transcript	12234.000000	0.000000	0.000000
499.999020	ecoli_genome	138.000000	0.000000	0.000000
499.999020	ecoli_transcript	23151.000000	0.000000	0.000000
499.999020	ecolipol	0.000000	0.000000	0.000000
499.999020	ecolipol-2	0.000000	0.000000	0.000000
499.999020	ecolipol-2-p	24.000000	0.000000	0.000000
499.999020	ecolipol-p	111.000000	0.000000	0.000000
499.999020	gene 0.3	297.000000	12.000000	4.583333
499.999020	gene 1.1	106.000000	12.000000	0.166667
499.999020	gene 1.2	127.000000	12.000000	4.750000
499.999020	gene 1.3	72.000000	14.000000	6.285714
499.999020	gene 1.4	28.000000	3.000000	1.333333
499.999020	gene 1.7	11.000000	5.000000	3.800000
499.999020	gene 1.8	27.000000	5.000000	0.400000
499.999020	gene 10A	0.000000	46.000000	2.108696
499.999020	gene 11	0.000000	3.000000	3.333333
499.999020	gene 12	0.000000	3.000000	4.333333
499.999020	gene 13	0.000000	6.000000	1.500000
499.999020	gene 14	0.000000	6.000000	2.000000
499.999020	gene 15	0.000000	6.000000	1.166667
499.999020	gene 16	0.000000	5.000000	0.600000
499.999020	gene 2.5	17.000000	6.000000	4.333333
499.999020	gene 2.8	18.000000	6.000000	3.000000
499.999020	gene 3	12.000000	6.000000	3.000000
499.999020	gene 3.8	28.000000	10.000000	3.900000
499.999020	gene 4.2	31.000000	10.000000	2.700000
499.999020	gene 4.3	36.000000	10.000000	1.600000
499.999020	gene 4.5	49.000000	13.000000	2.538462
499.999020	gene 4.7	23.000000	13.000000	3.692308
499.999020	gene 4A	0.000000	9.000000	6.777778
499.999020	gene 5	0.000000	15.000000	5.800000
499.999020	gene 5.3	18.000000	15.000000	2.866667
499.999020	gene 5.5	24.000000	15.000000	1.933333
499.999020	gene 5.7	29.000000	15.000000	1.400000
499.999020	gene 5.9	25.000000	15.000000	0.866667
499.999020	gene 6	0.000000	15.000000	2.066667
499.999020	gene 6.3	28.000000	14.000000	1.000000
499.999020	gene 6.5	14.000000	16.000000	1.937500
499.999020	gene 6.7	21.000000	16.000000	1.437500
499.999020	gene 7	7.000000	16.000000	1.437500
499.999020	gene 7.3	18.000000	14.000000	1.428571
499.999020	gene 7.7	16.000000	13.000000	2.384615
499.999020	gene 8	0.000000	13.000000	2.307692
499.999020	gene 9	0.000000	21.000000	3.190476
499.999020	gp-2	1.000000	5.000000	0.800000
499.999020	lysozyme-3.5	1.000000	6.000000	3.000000
499.999020	protein_kinase-0.7	113.000000	12.000000	8.833333
499.999020	rnapol-1	23.000000	12.000000	14.416667
499.999020	rnapol-3.5	13.000000	0.000000	0.000000
599.999053	E. coli B promoter	1.000000	0.000000	0.000000
599.999053	E. coli C promoter	1.000000	0.000000	0.000000
599.999053	E. coli promoter A1	1.000000	0.000000	0.000000
599.999053	E. coli promoter A2	1.000000	0.000000	0.000000
599.999053	E. coli promoter A3	1.000000	0.000000	0.000000
599.999053	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999053	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999053	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999053	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999053	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999053	T7 promoter phi10	1.000000	0.000000	0.000000
599.999053	T7 promoter phi13	1.000000	0.000000	0.000000
599.999053	T7 promoter phi17	1.000000	0.000000	0.000000
599.999053	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999053	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999053	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999053	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999053	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999053	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999053	T7 promoter phi9	1.000000	0.000000	0.000000
599.999053	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999053	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999053	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999053	__gene 1.3_rbs	14.000000	0.000000	0.000000
599.999053	__gene 1.4_rbs	8.000000	0.000000	0.000000
599.999053	__gene 1.7_rbs	9.000000	0.000000	0.000000
599.999053	__gene 1.8_rbs	6.000000	0.000000	0.000000
599.999053	__gene 10A_rbs	151.000000	0.000000	0.000000
599.999053	__gene 11_rbs	17.000000	0.000000	0.000000
599.999053	__gene 12_rbs	12.000000	0.000000	0.000000
599.999053	__gene 13_rbs	27.000000	0.000000	0.000000
599.999053	__gene 14_rbs	29.000000	0.000000	0.000000
599.999053	__gene 15_rbs	29.000000	0.000000	0.000000
599.999053	__gene 16_rbs	26.000000	0.000000	0.000000
599.999053	__gene 17.5_rbs	30.000000	0.000000	0.000000
599.999053	__gene 17_rbs	28.000000	0.000000	0.000000
599.999053	__gene 18.5_rbs	28.000000	0.000000	0.000000
599.999053	__gene 18.7_rbs	18.000000	0.000000	0.000000
599.999053	__gene 18_rbs	22.000000	0.000000	0.000000
599.999053	__gene 19.2_rbs	23.000000	0.000000	0.000000
599.999053	__gene 19.3_rbs	25.000000	0.000000	0.000000
599.999053	__gene 19.5_rbs	24.000000	0.000000	0.000000
599.999053	__gene 19_rbs	26.000000	0.000000	0.000000
599.999053	__gene 2.5_rbs	8.000000	0.000000	0.000000
599.999053	__gene 2.8_rbs	8.000000	0.000000	0.000000
599.999053	__gene 3.8_rbs	15.000000	0.000000	0.000000
599.999053	__gene 3_rbs	10.000000	0.000000	0.000000
599.999053	__gene 4.2_rbs	9.000000	0.000000	0.000000
599.999053	__gene 4.3_rbs	14.000000	0.000000	0.000000
599.999053	__gene 4.5_rbs	18.000000	0.000000	0.000000
599.999053	__gene 4.7_rbs	17.000000	0.000000	0.000000
599.999053	__gene 4A_rbs	10.000000	0.000000	0.000000
599.999053	__gene 5.3_rbs	19.000000	0.000000	0.000000
599.999053	__gene 5.5_rbs	14.000000	0.000000	0.000000
599.999053	__gene 5.7_rbs	18.000000	0.000000	0.000000
599.999053	__gene 5.9_rbs	12.000000	0.000000	0.000000
599.999053	__gene 5_rbs	21.000000	0.000000	0.000000
599.999053	__gene 6.3_rbs	16.000000	0.000000	0.000000
599.999053	__gene 6.5_rbs	24.000000	0.000000	0.000000
599.999053	__gene 6.7_rbs	22.000000	0.000000	0.000000
599.999053	__gene 6_rbs	14.000000	0.000000	0.000000
599.999053	__gene 7.3_rbs	16.000000	0.000000	0.000000
599.999053	__gene 7.7_rbs	26.000000	0.000000	0.000000
599.999053	__gene 7_rbs	19.000000	0.000000	0.000000
599.999053	__gene 8_rbs	21.000000	0.000000	0.000000
599.999053	__gene 9_rbs	47.000000	0.000000	0.000000
599.999053	__gp-2_rbs	5.000000	0.000000	0.000000
599.999053	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
599.999053	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999053	__ribosome	3.000000	0.000000	0.000000
599.999053	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999053	bound_ecolipol	0.000000	0.000000	0.000000
599.999053	bound_ecolipol_p	1635.000000	0.000000	0.000000
599.999053	bound_ribosome	5884.000000	0.000000	0.000000
599.999053	degraded_transcript	17156.000000	0.000000	0.000000
599.999053	ecoli_genome	165.000000	0.000000	0.000000
599.999053	ecoli_transcript	27444.000000	0.000000	0.000000
599.999053	ecolipol	0.000000	0.000000	0.000000
599.999053	ecolipol-2	0.000000	0.000000	0.000000
599.999053	ecolipol-2-p	66.000000	0.000000	0.000000
599.999053	ecolipol-p	99.000000	0.000000	0.000000
599.999053	gene 0.3	394.000000	12.000000	3.750000
599.999053	gene 1.1	182.000000	17.000000	0.529412
599.999053	gene 1.2	226.000000	17.000000	2.882353
599.999053	gene 1.3	160.000000	20.000000	4.600000
599.999053	gene 1.4	70.000000	8.000000	0.500000
599.999053	gene 1.7	56.000000	12.000000	3.250000
599.999053	gene 1.8	65.000000	10.000000	0.600000
599.999053	gene 10A	5.000000	197.000000	4.802030
599.999053	gene 11	59.000000	19.000000	2.684211
599.999053	gene 12	0.000000	19.000000	5.526316
599.999053	gene 13	81.000000	38.000000	2.000000
599.999053	gene 14	52.000000	37.000000	2.189189
599.999053	gene 15	0.000000	37.000000	3.918919
599.999053	gene 16	0.000000	32.000000	3.906250
599.999053	gene 17	0.000000	35.000000	3.371429
599.999053	gene 17.5	67.000000	34.000000	1.205882
599.999053	gene 18	45.000000	34.000000	1.235294
599.999053	gene 18.5	20.000000	34.000000	2.205882
599.999053	gene 18.7	34.000000	34.000000	0.970588
599.999053	gene 19	0.000000	34.000000	2.794118
599.999053	gene 19.2	35.000000	33.000000	1.363636
599.999053	gene 19.3	42.000000	30.000000	0.933333
599.999053	gene 19.5	46.000000	29.000000	0.965517
599.999053	gene 2.5	69.000000	13.000000	4.153846
599.999053	gene 2.8	75.000000	13.000000	2.307692
599.999053	gene 3	51.000000	13.000000	2.692308
599.999053	gene 3.8	126.000000	17.000000	2.058824
599.999053	gene 4.2	111.000000	17.000000	1.176471
599.999053	gene 4.3	145.000000	17.000000	1.352941
599.999053	gene 4.5	185.000000	21.000000	1.619048
599.999053	gene 4.7	163.000000	21.000000	2.000000
599.999053	gene 4A	19.000000	17.000000	5.882353
599.999053	gene 5	0.000000	24.000000	10.125000
599.999053	gene 5.3	169.000000	23.000000	2.304348
599.999053	gene 5.5	141.000000	23.000000	1.391304
599.999053	gene 5.7	149.000000	23.000000	1.000000
599.999053	gene 5.9	137.000000	23.000000	0.782609
599.999053	gene 6	64.000000	23.000000	3.000000
599.999053	gene 6.3	155.000000	23.000000	0.608696
599.999053	gene 6.5	158.000000	32.000000	1.562500
599.999053	gene 6.7	156.000000	31.000000	0.903226
599.999053	gene 7	124.000000	31.000000	2.064516
599.999053	gene 7.3	154.000000	30.000000	1.333333
599.999053	gene 7.7	155.000000	30.000000	2.366667
599.999053	gene 8	3.000000	30.000000	5.833333
599.999053	gene 9	144.000000	56.000000	4.500000
599.999053	gp-2	9.000000	10.000000	1.500000
599.999053	lysozyme-3.5	0.000000	13.000000	2.076923
599.999053	protein_kinase-0.7	191.000000	12.000000	8.666667
599.999053	rnapol-1	27.000000	12.000000	15.333333
599.999053	rnapol-3.5	51.000000	0.000000	0.000000
699.999011	E. coli B promoter	1.000000	0.000000	0.000000
699.999011	E. coli C promoter	1.000000	0.000000	0.000000
699.999011	E. coli promoter A1	1.000000	0.000000	0.000000
699.999011	E. coli promoter A2	1.000000	0.000000	0.000000
699.999011	E. coli promoter A3	1.000000	0.000000	0.000000
699.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999011	T7 promoter phi10	0.000000	0.000000	0.000000
699.999011	T7 promoter phi13	1.000000	0.000000	0.000000
699.999011	T7 promoter phi17	1.000000	0.000000	0.000000
699.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999011	T7 promoter phi9	1.000000	0.000000	0.000000
699.999011	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999011	__gene 1.1_rbs	18.000000	0.000000	0.000000
699.999011	__gene 1.2_rbs	17.000000	0.000000	0.000000
699.999011	__gene 1.3_rbs	19.000000	0.000000	0.000000
699.999011	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999011	__gene 1.7_rbs	18.000000	0.000000	0.000000
699.999011	__gene 1.8_rbs	16.000000	0.000000	0.000000
699.999011	__gene 10A_rbs	370.000000	0.000000	0.000000
699.999011	__gene 11_rbs	50.000000	0.000000	0.000000
699.999011	__gene 12_rbs	45.000000	0.000000	0.000000
699.999011	__gene 13_rbs	80.000000	0.000000	0.000000
699.999011	__gene 14_rbs	69.000000	0.000000	0.000000
699.999011	__gene 15_rbs	68.000000	0.000000	0.000000
699.999011	__gene 16_rbs	76.000000	0.000000	0.000000
699.999011	__gene 17.5_rbs	83.000000	0.000000	0.000000
699.999011	__gene 17_rbs	92.000000	0.000000	0.000000
699.999011	__gene 18.5_rbs	78.000000	0.000000	0.000000
699.999011	__gene 18.7_rbs	57.000000	0.000000	0.000000
699.999011	__gene 18_rbs	77.000000	0.000000	0.000000
699.999011	__gene 19.2_rbs	64.000000	0.000000	0.000000
699.999011	__gene 19.3_rbs	61.000000	0.000000	0.000000
699.999011	__gene 19.5_rbs	70.000000	0.000000	0.000000
699.999011	__gene 19_rbs	74.000000	0.000000	0.000000
699.999011	__gene 2.5_rbs	23.000000	0.000000	0.000000
699.999011	__gene 2.8_rbs	24.000000	0.000000	0.000000
699.999011	__gene 3.8_rbs	26.000000	0.000000	0.000000
699.999011	__gene 3_rbs	24.000000	0.000000	0.000000
699.999011	__gene 4.2_rbs	22.000000	0.000000	0.000000
699.999011	__gene 4.3_rbs	26.000000	0.000000	0.000000
699.999011	__gene 4.5_rbs	31.000000	0.000000	0.000000
699.999011	__gene 4.7_rbs	32.000000	0.000000	0.000000
699.999011	__gene 4A_rbs	24.000000	0.000000	0.000000
699.999011	__gene 5.3_rbs	31.000000	0.000000	0.000000
699.999011	__gene 5.5_rbs	25.000000	0.000000	0.000000
699.999011	__gene 5.7_rbs	28.000000	0.000000	0.000000
699.999011	__gene 5.9_rbs	28.000000	0.000000	0.000000
699.999011	__gene 5_rbs	32.000000	0.000000	0.000000
699.999011	__gene 6.3_rbs	25.000000	0.000000	0.000000
699.999011	__gene 6.5_rbs	52.000000	0.000000	0.000000
699.999011	__gene 6.7_rbs	46.000000	0.000000	0.000000
699.999011	__gene 6_rbs	25.000000	0.000000	0.000000
699.999011	__gene 7.3_rbs	46.000000	0.000000	0.000000
699.999011	__gene 7.7_rbs	42.000000	0.000000	0.000000
699.999011	__gene 7_rbs	46.000000	0.000000	0.000000
699.999011	__gene 8_rbs	43.000000	0.000000	0.000000
699.999011	__gene 9_rbs	114.000000	0.000000	0.000000
699.999011	__gp-2_rbs	19.000000	0.000000	0.000000
699.999011	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
699.999011	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999011	__ribosome	0.000000	0.000000	0.000000
699.999011	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999011	bound_ecolipol	0.000000	0.000000	0.000000
699.999011	bound_ecolipol_p	1620.000000	0.000000	0.000000
699.999011	bound_ribosome	3577.000000	0.000000	0.000000
699.999011	degraded_transcript	22869.000000	0.000000	0.000000
699.999011	ecoli_genome	180.000000	0.000000	0.000000
699.999011	ecoli_transcript	30645.000000	0.000000	0.000000
699.999011	ecolipol	0.000000	0.000000	0.000000
699.999011	ecolipol-2	0.000000	0.000000	0.000000
699.999011	ecolipol-2-p	110.000000	0.000000	0.000000
699.999011	ecolipol-p	70.000000	0.000000	0.000000
699.999011	gene 0.3	469.000000	12.000000	1.916667
699.999011	gene 1.1	255.000000	22.000000	0.363636
699.999011	gene 1.2	305.000000	21.000000	1.809524
699.999011	gene 1.3	254.000000	26.000000	3.076923
699.999011	gene 1.4	113.000000	14.000000	0.500000
699.999011	gene 1.7	123.000000	20.000000	1.650000
699.999011	gene 1.8	108.000000	20.000000	0.350000
699.999011	gene 10A	523.000000	438.000000	4.127854
699.999011	gene 11	171.000000	55.000000	1.545455
699.999011	gene 12	9.000000	54.000000	4.648148
699.999011	gene 13	296.000000	92.000000	1.391304
699.999011	gene 14	244.000000	89.000000	1.707865
699.999011	gene 15	4.000000	87.000000	4.459770
699.999011	gene 16	0.000000	83.000000	4.626506
699.999011	gene 17	41.000000	99.000000	3.868687
699.999011	gene 17.5	301.000000	92.000000	0.597826
699.999011	gene 18	258.000000	90.000000	0.700000
699.999011	gene 18.5	210.000000	86.000000	1.488372
699.999011	gene 18.7	219.000000	86.000000	0.709302
699.999011	gene 19	13.000000	86.000000	4.127907
699.999011	gene 19.2	230.000000	84.000000	0.666667
699.999011	gene 19.3	265.000000	84.000000	0.607143
699.999011	gene 19.5	270.000000	80.000000	0.362500
699.999011	gene 2.5	158.000000	26.000000	1.500000
699.999011	gene 2.8	152.000000	26.000000	1.000000
699.999011	gene 3	111.000000	26.000000	1.000000
699.999011	gene 3.8	222.000000	32.000000	1.156250
699.999011	gene 4.2	193.000000	29.000000	0.793103
699.999011	gene 4.3	254.000000	29.000000	0.689655
699.999011	gene 4.5	320.000000	34.000000	0.823529
699.999011	gene 4.7	278.000000	34.000000	1.029412
699.999011	gene 4A	83.000000	32.000000	3.843750
699.999011	gene 5	114.000000	37.000000	7.405405
699.999011	gene 5.3	311.000000	34.000000	1.029412
699.999011	gene 5.5	261.000000	33.000000	0.878788
699.999011	gene 5.7	271.000000	33.000000	0.545455
699.999011	gene 5.9	254.000000	33.000000	0.272727
699.999011	gene 6	155.000000	32.000000	2.250000
699.999011	gene 6.3	275.000000	32.000000	0.312500
699.999011	gene 6.5	339.000000	55.000000	0.872727
699.999011	gene 6.7	298.000000	54.000000	0.759259
699.999011	gene 7	294.000000	54.000000	0.944444
699.999011	gene 7.3	342.000000	54.000000	0.759259
699.999011	gene 7.7	342.000000	54.000000	1.351852
699.999011	gene 8	121.000000	54.000000	3.907407
699.999011	gene 9	504.000000	125.000000	2.520000
699.999011	gp-2	33.000000	20.000000	0.600000
699.999011	lysozyme-3.5	5.000000	26.000000	1.076923
699.999011	protein_kinase-0.7	250.000000	12.000000	7.583333
699.999011	rnapol-1	44.000000	12.000000	11.250000
699.999011	rnapol-3.5	91.000000	0.000000	0.000000
799.999009	E. coli B promoter	1.000000	0.000000	0.000000
799.999009	E. coli C promoter	1.000000	0.000000	0.000000
799.999009	E. coli promoter A1	1.000000	0.000000	0.000000
799.999009	E. coli promoter A2	1.000000	0.000000	0.000000
799.999009	E. coli promoter A3	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999009	T7 promoter phi10	0.000000	0.000000	0.000000
799.999009	T7 promoter phi13	0.000000	0.000000	0.000000
799.999009	T7 promoter phi17	0.000000	0.000000	0.000000
799.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999009	T7 promoter phi9	0.000000	0.000000	0.000000
799.999009	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999009	__gene 1.1_rbs	19.000000	0.000000	0.000000
799.999009	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999009	__gene 1.3_rbs	27.000000	0.000000	0.000000
799.999009	__gene 1.4_rbs	15.000000	0.000000	0.000000
799.999009	__gene 1.7_rbs	28.000000	0.000000	0.000000
799.999009	__gene 1.8_rbs	28.000000	0.000000	0.000000
799.999009	__gene 10A_rbs	665.000000	0.000000	0.000000
799.999009	__gene 11_rbs	93.000000	0.000000	0.000000
799.999009	__gene 12_rbs	88.000000	0.000000	0.000000
799.999009	__gene 13_rbs	168.000000	0.000000	0.000000
799.999009	__gene 14_rbs	158.000000	0.000000	0.000000
799.999009	__gene 15_rbs	147.000000	0.000000	0.000000
799.999009	__gene 16_rbs	144.000000	0.000000	0.000000
799.999009	__gene 17.5_rbs	178.000000	0.000000	0.000000
799.999009	__gene 17_rbs	191.000000	0.000000	0.000000
799.999009	__gene 18.5_rbs	178.000000	0.000000	0.000000
799.999009	__gene 18.7_rbs	159.000000	0.000000	0.000000
799.999009	__gene 18_rbs	177.000000	0.000000	0.000000
799.999009	__gene 19.2_rbs	156.000000	0.000000	0.000000
799.999009	__gene 19.3_rbs	156.000000	0.000000	0.000000
799.999009	__gene 19.5_rbs	168.000000	0.000000	0.000000
799.999009	__gene 19_rbs	175.000000	0.000000	0.000000
799.999009	__gene 2.5_rbs	37.000000	0.000000	0.000000
799.999009	__gene 2.8_rbs	38.000000	0.000000	0.000000
799.999009	__gene 3.8_rbs	44.000000	0.000000	0.000000
799.999009	__gene 3_rbs	37.000000	0.000000	0.000000
799.999009	__gene 4.2_rbs	44.000000	0.000000	0.000000
799.999009	__gene 4.3_rbs	45.000000	0.000000	0.000000
799.999009	__gene 4.5_rbs	54.000000	0.000000	0.000000
799.999009	__gene 4.7_rbs	54.000000	0.000000	0.000000
799.999009	__gene 4A_rbs	42.000000	0.000000	0.000000
799.999009	__gene 5.3_rbs	57.000000	0.000000	0.000000
799.999009	__gene 5.5_rbs	51.000000	0.000000	0.000000
799.999009	__gene 5.7_rbs	55.000000	0.000000	0.000000
799.999009	__gene 5.9_rbs	53.000000	0.000000	0.000000
799.999009	__gene 5_rbs	58.000000	0.000000	0.000000
799.999009	__gene 6.3_rbs	55.000000	0.000000	0.000000
799.999009	__gene 6.5_rbs	100.000000	0.000000	0.000000
799.999009	__gene 6.7_rbs	95.000000	0.000000	0.000000
799.999009	__gene 6_rbs	50.000000	0.000000	0.000000
799.999009	__gene 7.3_rbs	89.000000	0.000000	0.000000
799.999009	__gene 7.7_rbs	93.000000	0.000000	0.000000
799.999009	__gene 7_rbs	88.000000	0.000000	0.000000
799.999009	__gene 8_rbs	84.000000	0.000000	0.000000
799.999009	__gene 9_rbs	228.000000	0.000000	0.000000
799.999009	__gp-2_rbs	30.000000	0.000000	0.000000
799.999009	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
799.999009	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999009	__ribosome	2.000000	0.000000	0.000000
799.999009	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999009	bound_ecolipol	0.000000	0.000000	0.000000
799.999009	bound_ecolipol_p	1593.000000	0.000000	0.000000
799.999009	bound_ribosome	2089.000000	0.000000	0.000000
799.999009	degraded_transcript	29062.000000	0.000000	0.000000
799.999009	ecoli_genome	207.000000	0.000000	0.000000
799.999009	ecoli_transcript	32147.000000	0.000000	0.000000
799.999009	ecolipol	0.000000	0.000000	0.000000
799.999009	ecolipol-2	0.000000	0.000000	0.000000
799.999009	ecolipol-2-p	155.000000	0.000000	0.000000
799.999009	ecolipol-p	52.000000	0.000000	0.000000
799.999009	gene 0.3	512.000000	12.000000	0.916667
799.999009	gene 1.1	326.000000	22.000000	0.272727
799.999009	gene 1.2	363.000000	21.000000	1.190476
799.999009	gene 1.3	335.000000	30.000000	2.133333
799.999009	gene 1.4	159.000000	17.000000	0.470588
799.999009	gene 1.7	187.000000	31.000000	1.032258
799.999009	gene 1.8	180.000000	31.000000	0.354839
799.999009	gene 10A	1751.000000	726.000000	2.853994
799.999009	gene 11	350.000000	100.000000	1.090000
799.999009	gene 12	93.000000	99.000000	3.888889
799.999009	gene 13	633.000000	180.000000	0.722222
799.999009	gene 14	550.000000	179.000000	0.938547
799.999009	gene 15	147.000000	175.000000	3.257143
