time	species	protein	transcript	ribo_density
499.999010	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999010	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999010	T7 promoter phi9	0.000000	0.000000	0.000000
499.999010	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999010	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999010	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999010	__gene 11_rbs	0.000000	0.000000	0.000000
499.999010	__gene 12_rbs	0.000000	0.000000	0.000000
499.999010	__gene 13_rbs	0.000000	0.000000	0.000000
499.999010	__gene 14_rbs	0.000000	0.000000	0.000000
499.999010	__gene 15_rbs	0.000000	0.000000	0.000000
499.999010	__gene 16_rbs	0.000000	0.000000	0.000000
499.999010	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 17_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19_rbs	0.000000	0.000000	0.000000
499.999010	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 9_rbs	0.000000	0.000000	0.000000
499.999010	__gp-2_rbs	0.000000	0.000000	0.000000
499.999010	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999010	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999010	__ribosome	4.000000	0.000000	0.000000
499.999010	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999010	bound_ecolipol	104.000000	0.000000	0.000000
499.999010	bound_ecolipol_p	1565.000000	0.000000	0.000000
499.999010	bound_ribosome	9603.000000	0.000000	0.000000
499.999010	degraded_transcript	12454.000000	0.000000	0.000000
499.999010	ecoli_genome	131.000000	0.000000	0.000000
499.999010	ecoli_transcript	22219.000000	0.000000	0.000000
499.999010	ecolipol	1.000000	0.000000	0.000000
499.999010	ecolipol-2	0.000000	0.000000	0.000000
499.999010	ecolipol-2-p	0.000000	0.000000	0.000000
499.999010	ecolipol-p	125.000000	0.000000	0.000000
499.999010	gene 0.3	172.000000	10.000000	4.700000
499.999010	gene 1.1	79.000000	8.000000	0.625000
499.999010	gene 1.2	96.000000	8.000000	5.250000
499.999010	gene 1.3	42.000000	8.000000	7.000000
499.999010	gp-2	0.000000	0.000000	0.000000
499.999010	lysozyme-3.5	0.000000	0.000000	0.000000
499.999010	protein_kinase-0.7	72.000000	9.000000	8.000000
499.999010	rnapol-1	18.000000	9.000000	19.000000
499.999010	rnapol-3.5	0.000000	0.000000	0.000000
599.999153	E. coli B promoter	1.000000	0.000000	0.000000
599.999153	E. coli C promoter	1.000000	0.000000	0.000000
599.999153	E. coli promoter A1	1.000000	0.000000	0.000000
599.999153	E. coli promoter A2	1.000000	0.000000	0.000000
599.999153	E. coli promoter A3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999153	T7 promoter phi10	0.000000	0.000000	0.000000
599.999153	T7 promoter phi13	0.000000	0.000000	0.000000
599.999153	T7 promoter phi17	0.000000	0.000000	0.000000
599.999153	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999153	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi9	1.000000	0.000000	0.000000
599.999153	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999153	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999153	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999153	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999153	__gene 1.4_rbs	1.000000	0.000000	0.000000
599.999153	__gene 1.7_rbs	5.000000	0.000000	0.000000
599.999153	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999153	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999153	__gene 11_rbs	0.000000	0.000000	0.000000
599.999153	__gene 12_rbs	0.000000	0.000000	0.000000
599.999153	__gene 13_rbs	0.000000	0.000000	0.000000
599.999153	__gene 14_rbs	0.000000	0.000000	0.000000
599.999153	__gene 15_rbs	0.000000	0.000000	0.000000
599.999153	__gene 16_rbs	0.000000	0.000000	0.000000
599.999153	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 17_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19_rbs	0.000000	0.000000	0.000000
599.999153	__gene 2.5_rbs	4.000000	0.000000	0.000000
599.999153	__gene 2.8_rbs	2.000000	0.000000	0.000000
599.999153	__gene 3.8_rbs	3.000000	0.000000	0.000000
599.999153	__gene 3_rbs	1.000000	0.000000	0.000000
599.999153	__gene 4.2_rbs	3.000000	0.000000	0.000000
599.999153	__gene 4.3_rbs	3.000000	0.000000	0.000000
599.999153	__gene 4.5_rbs	4.000000	0.000000	0.000000
599.999153	__gene 4.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 4A_rbs	1.000000	0.000000	0.000000
599.999153	__gene 5.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 5.5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 5.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 5.9_rbs	3.000000	0.000000	0.000000
599.999153	__gene 5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 6.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 6.5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 6.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 6_rbs	3.000000	0.000000	0.000000
599.999153	__gene 7.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 7.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 7_rbs	3.000000	0.000000	0.000000
599.999153	__gene 8_rbs	4.000000	0.000000	0.000000
599.999153	__gene 9_rbs	2.000000	0.000000	0.000000
599.999153	__gp-2_rbs	3.000000	0.000000	0.000000
599.999153	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
599.999153	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999153	__ribosome	12.000000	0.000000	0.000000
599.999153	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999153	bound_ecolipol	6.000000	0.000000	0.000000
599.999153	bound_ecolipol_p	1665.000000	0.000000	0.000000
599.999153	bound_ribosome	9290.000000	0.000000	0.000000
599.999153	degraded_transcript	16972.000000	0.000000	0.000000
599.999153	ecoli_genome	129.000000	0.000000	0.000000
599.999153	ecoli_transcript	24729.000000	0.000000	0.000000
599.999153	ecolipol	0.000000	0.000000	0.000000
599.999153	ecolipol-2	0.000000	0.000000	0.000000
599.999153	ecolipol-2-p	14.000000	0.000000	0.000000
599.999153	ecolipol-p	111.000000	0.000000	0.000000
599.999153	gene 0.3	266.000000	10.000000	4.700000
599.999153	gene 1.1	155.000000	16.000000	0.625000
599.999153	gene 1.2	160.000000	15.000000	3.333333
599.999153	gene 1.3	97.000000	16.000000	4.937500
599.999153	gene 1.4	11.000000	2.000000	1.000000
599.999153	gene 1.7	1.000000	5.000000	5.200000
599.999153	gene 1.8	15.000000	4.000000	0.750000
599.999153	gene 2.5	1.000000	4.000000	3.250000
599.999153	gene 2.8	4.000000	4.000000	3.750000
599.999153	gene 3	0.000000	4.000000	5.750000
599.999153	gene 3.8	2.000000	4.000000	3.750000
599.999153	gene 4.2	2.000000	4.000000	2.500000
599.999153	gene 4.3	4.000000	4.000000	2.000000
599.999153	gene 4.5	7.000000	4.000000	2.000000
599.999153	gene 4.7	2.000000	4.000000	2.500000
599.999153	gene 4A	0.000000	4.000000	3.000000
599.999153	gene 5	0.000000	4.000000	1.750000
599.999153	gene 5.3	0.000000	4.000000	2.500000
599.999153	gene 5.5	0.000000	4.000000	0.750000
599.999153	gene 5.7	0.000000	4.000000	1.000000
599.999153	gene 5.9	2.000000	4.000000	0.750000
599.999153	gene 6	0.000000	4.000000	0.750000
599.999153	gene 6.3	1.000000	3.000000	1.666667
599.999153	gene 6.5	0.000000	4.000000	0.500000
599.999153	gene 6.7	0.000000	4.000000	1.000000
599.999153	gene 7	0.000000	4.000000	0.750000
599.999153	gene 7.3	0.000000	4.000000	1.250000
599.999153	gene 7.7	0.000000	4.000000	1.000000
599.999153	gene 8	0.000000	4.000000	0.500000
599.999153	gene 9	0.000000	2.000000	0.000000
599.999153	gp-2	3.000000	4.000000	0.500000
599.999153	lysozyme-3.5	0.000000	4.000000	4.250000
599.999153	protein_kinase-0.7	115.000000	10.000000	9.400000
599.999153	rnapol-1	88.000000	13.000000	15.307692
599.999153	rnapol-3.5	3.000000	0.000000	0.000000
699.999049	E. coli B promoter	1.000000	0.000000	0.000000
699.999049	E. coli C promoter	1.000000	0.000000	0.000000
699.999049	E. coli promoter A1	1.000000	0.000000	0.000000
699.999049	E. coli promoter A2	1.000000	0.000000	0.000000
699.999049	E. coli promoter A3	1.000000	0.000000	0.000000
699.999049	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999049	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999049	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999049	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999049	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999049	T7 promoter phi10	0.000000	0.000000	0.000000
699.999049	T7 promoter phi13	1.000000	0.000000	0.000000
699.999049	T7 promoter phi17	1.000000	0.000000	0.000000
699.999049	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999049	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999049	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999049	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999049	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999049	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999049	T7 promoter phi9	1.000000	0.000000	0.000000
699.999049	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999049	__gene 1.1_rbs	18.000000	0.000000	0.000000
699.999049	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999049	__gene 1.3_rbs	19.000000	0.000000	0.000000
699.999049	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999049	__gene 1.7_rbs	14.000000	0.000000	0.000000
699.999049	__gene 1.8_rbs	9.000000	0.000000	0.000000
699.999049	__gene 10A_rbs	166.000000	0.000000	0.000000
699.999049	__gene 11_rbs	30.000000	0.000000	0.000000
699.999049	__gene 12_rbs	21.000000	0.000000	0.000000
699.999049	__gene 13_rbs	28.000000	0.000000	0.000000
699.999049	__gene 14_rbs	27.000000	0.000000	0.000000
699.999049	__gene 15_rbs	22.000000	0.000000	0.000000
699.999049	__gene 16_rbs	21.000000	0.000000	0.000000
699.999049	__gene 17.5_rbs	27.000000	0.000000	0.000000
699.999049	__gene 17_rbs	33.000000	0.000000	0.000000
699.999049	__gene 18.5_rbs	20.000000	0.000000	0.000000
699.999049	__gene 18.7_rbs	19.000000	0.000000	0.000000
699.999049	__gene 18_rbs	22.000000	0.000000	0.000000
699.999049	__gene 19.2_rbs	19.000000	0.000000	0.000000
699.999049	__gene 19.3_rbs	17.000000	0.000000	0.000000
699.999049	__gene 19.5_rbs	14.000000	0.000000	0.000000
699.999049	__gene 19_rbs	20.000000	0.000000	0.000000
699.999049	__gene 2.5_rbs	12.000000	0.000000	0.000000
699.999049	__gene 2.8_rbs	12.000000	0.000000	0.000000
699.999049	__gene 3.8_rbs	13.000000	0.000000	0.000000
699.999049	__gene 3_rbs	11.000000	0.000000	0.000000
699.999049	__gene 4.2_rbs	13.000000	0.000000	0.000000
699.999049	__gene 4.3_rbs	8.000000	0.000000	0.000000
699.999049	__gene 4.5_rbs	15.000000	0.000000	0.000000
699.999049	__gene 4.7_rbs	13.000000	0.000000	0.000000
699.999049	__gene 4A_rbs	8.000000	0.000000	0.000000
699.999049	__gene 5.3_rbs	16.000000	0.000000	0.000000
699.999049	__gene 5.5_rbs	10.000000	0.000000	0.000000
699.999049	__gene 5.7_rbs	17.000000	0.000000	0.000000
699.999049	__gene 5.9_rbs	9.000000	0.000000	0.000000
699.999049	__gene 5_rbs	16.000000	0.000000	0.000000
699.999049	__gene 6.3_rbs	12.000000	0.000000	0.000000
699.999049	__gene 6.5_rbs	17.000000	0.000000	0.000000
699.999049	__gene 6.7_rbs	13.000000	0.000000	0.000000
699.999049	__gene 6_rbs	12.000000	0.000000	0.000000
699.999049	__gene 7.3_rbs	18.000000	0.000000	0.000000
699.999049	__gene 7.7_rbs	22.000000	0.000000	0.000000
699.999049	__gene 7_rbs	19.000000	0.000000	0.000000
699.999049	__gene 8_rbs	13.000000	0.000000	0.000000
699.999049	__gene 9_rbs	55.000000	0.000000	0.000000
699.999049	__gp-2_rbs	11.000000	0.000000	0.000000
699.999049	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
699.999049	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999049	__ribosome	4.000000	0.000000	0.000000
699.999049	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999049	bound_ecolipol	0.000000	0.000000	0.000000
699.999049	bound_ecolipol_p	1633.000000	0.000000	0.000000
699.999049	bound_ribosome	6653.000000	0.000000	0.000000
699.999049	degraded_transcript	22132.000000	0.000000	0.000000
699.999049	ecoli_genome	167.000000	0.000000	0.000000
699.999049	ecoli_transcript	28956.000000	0.000000	0.000000
699.999049	ecolipol	0.000000	0.000000	0.000000
699.999049	ecolipol-2	0.000000	0.000000	0.000000
699.999049	ecolipol-2-p	69.000000	0.000000	0.000000
699.999049	ecolipol-p	95.000000	0.000000	0.000000
699.999049	gene 0.3	364.000000	13.000000	3.538462
699.999049	gene 1.1	278.000000	24.000000	0.375000
699.999049	gene 1.2	250.000000	19.000000	3.000000
699.999049	gene 1.3	176.000000	26.000000	4.615385
699.999049	gene 1.4	61.000000	12.000000	0.583333
699.999049	gene 1.7	56.000000	18.000000	2.944444
699.999049	gene 1.8	69.000000	17.000000	0.705882
699.999049	gene 10A	0.000000	219.000000	3.598174
699.999049	gene 11	27.000000	31.000000	2.161290
699.999049	gene 12	0.000000	29.000000	3.758621
699.999049	gene 13	29.000000	40.000000	2.100000
699.999049	gene 14	10.000000	38.000000	2.447368
699.999049	gene 15	0.000000	38.000000	2.473684
699.999049	gene 16	0.000000	32.000000	2.562500
699.999049	gene 17	0.000000	37.000000	1.729730
699.999049	gene 17.5	12.000000	31.000000	1.096774
699.999049	gene 18	8.000000	31.000000	0.967742
699.999049	gene 18.5	0.000000	29.000000	1.379310
699.999049	gene 18.7	3.000000	29.000000	0.793103
699.999049	gene 19	0.000000	27.000000	1.148148
699.999049	gene 19.2	3.000000	25.000000	1.320000
699.999049	gene 19.3	4.000000	22.000000	0.727273
699.999049	gene 19.5	2.000000	19.000000	1.000000
699.999049	gene 2.5	43.000000	17.000000	3.176471
699.999049	gene 2.8	54.000000	17.000000	1.823529
699.999049	gene 3	54.000000	17.000000	1.882353
699.999049	gene 3.8	53.000000	16.000000	1.750000
699.999049	gene 4.2	51.000000	16.000000	1.437500
699.999049	gene 4.3	68.000000	15.000000	1.466667
699.999049	gene 4.5	73.000000	19.000000	1.105263
699.999049	gene 4.7	49.000000	19.000000	2.157895
699.999049	gene 4A	0.000000	16.000000	4.437500
699.999049	gene 5	0.000000	19.000000	4.736842
699.999049	gene 5.3	50.000000	17.000000	1.882353
699.999049	gene 5.5	41.000000	17.000000	1.058824
699.999049	gene 5.7	41.000000	17.000000	0.764706
699.999049	gene 5.9	39.000000	17.000000	0.647059
699.999049	gene 6	14.000000	17.000000	1.941176
699.999049	gene 6.3	54.000000	13.000000	0.538462
699.999049	gene 6.5	69.000000	24.000000	1.458333
699.999049	gene 6.7	61.000000	24.000000	1.083333
699.999049	gene 7	51.000000	24.000000	1.583333
699.999049	gene 7.3	53.000000	23.000000	1.304348
699.999049	gene 7.7	46.000000	23.000000	2.173913
699.999049	gene 8	0.000000	23.000000	3.739130
699.999049	gene 9	32.000000	66.000000	4.015152
699.999049	gp-2	8.000000	17.000000	1.235294
699.999049	lysozyme-3.5	0.000000	17.000000	1.411765
699.999049	protein_kinase-0.7	170.000000	13.000000	8.230769
699.999049	rnapol-1	73.000000	16.000000	13.937500
699.999049	rnapol-3.5	29.000000	0.000000	0.000000
799.999002	E. coli B promoter	1.000000	0.000000	0.000000
799.999002	E. coli C promoter	1.000000	0.000000	0.000000
799.999002	E. coli promoter A1	1.000000	0.000000	0.000000
799.999002	E. coli promoter A2	1.000000	0.000000	0.000000
799.999002	E. coli promoter A3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999002	T7 promoter phi10	1.000000	0.000000	0.000000
799.999002	T7 promoter phi13	1.000000	0.000000	0.000000
799.999002	T7 promoter phi17	1.000000	0.000000	0.000000
799.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi9	1.000000	0.000000	0.000000
799.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999002	__gene 1.1_rbs	25.000000	0.000000	0.000000
799.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999002	__gene 1.3_rbs	31.000000	0.000000	0.000000
799.999002	__gene 1.4_rbs	16.000000	0.000000	0.000000
799.999002	__gene 1.7_rbs	31.000000	0.000000	0.000000
799.999002	__gene 1.8_rbs	27.000000	0.000000	0.000000
799.999002	__gene 10A_rbs	426.000000	0.000000	0.000000
799.999002	__gene 11_rbs	55.000000	0.000000	0.000000
799.999002	__gene 12_rbs	53.000000	0.000000	0.000000
799.999002	__gene 13_rbs	96.000000	0.000000	0.000000
799.999002	__gene 14_rbs	82.000000	0.000000	0.000000
799.999002	__gene 15_rbs	95.000000	0.000000	0.000000
799.999002	__gene 16_rbs	89.000000	0.000000	0.000000
799.999002	__gene 17.5_rbs	96.000000	0.000000	0.000000
799.999002	__gene 17_rbs	105.000000	0.000000	0.000000
799.999002	__gene 18.5_rbs	91.000000	0.000000	0.000000
799.999002	__gene 18.7_rbs	78.000000	0.000000	0.000000
799.999002	__gene 18_rbs	86.000000	0.000000	0.000000
799.999002	__gene 19.2_rbs	87.000000	0.000000	0.000000
799.999002	__gene 19.3_rbs	84.000000	0.000000	0.000000
799.999002	__gene 19.5_rbs	85.000000	0.000000	0.000000
799.999002	__gene 19_rbs	91.000000	0.000000	0.000000
799.999002	__gene 2.5_rbs	35.000000	0.000000	0.000000
799.999002	__gene 2.8_rbs	33.000000	0.000000	0.000000
799.999002	__gene 3.8_rbs	30.000000	0.000000	0.000000
799.999002	__gene 3_rbs	30.000000	0.000000	0.000000
799.999002	__gene 4.2_rbs	28.000000	0.000000	0.000000
799.999002	__gene 4.3_rbs	32.000000	0.000000	0.000000
799.999002	__gene 4.5_rbs	37.000000	0.000000	0.000000
799.999002	__gene 4.7_rbs	39.000000	0.000000	0.000000
799.999002	__gene 4A_rbs	26.000000	0.000000	0.000000
799.999002	__gene 5.3_rbs	38.000000	0.000000	0.000000
799.999002	__gene 5.5_rbs	30.000000	0.000000	0.000000
799.999002	__gene 5.7_rbs	28.000000	0.000000	0.000000
799.999002	__gene 5.9_rbs	29.000000	0.000000	0.000000
799.999002	__gene 5_rbs	43.000000	0.000000	0.000000
799.999002	__gene 6.3_rbs	31.000000	0.000000	0.000000
799.999002	__gene 6.5_rbs	62.000000	0.000000	0.000000
799.999002	__gene 6.7_rbs	57.000000	0.000000	0.000000
799.999002	__gene 6_rbs	25.000000	0.000000	0.000000
799.999002	__gene 7.3_rbs	61.000000	0.000000	0.000000
799.999002	__gene 7.7_rbs	61.000000	0.000000	0.000000
799.999002	__gene 7_rbs	54.000000	0.000000	0.000000
799.999002	__gene 8_rbs	49.000000	0.000000	0.000000
799.999002	__gene 9_rbs	150.000000	0.000000	0.000000
799.999002	__gp-2_rbs	30.000000	0.000000	0.000000
799.999002	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
799.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999002	__ribosome	4.000000	0.000000	0.000000
799.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999002	bound_ecolipol	0.000000	0.000000	0.000000
799.999002	bound_ecolipol_p	1601.000000	0.000000	0.000000
799.999002	bound_ribosome	3343.000000	0.000000	0.000000
799.999002	degraded_transcript	28031.000000	0.000000	0.000000
799.999002	ecoli_genome	199.000000	0.000000	0.000000
799.999002	ecoli_transcript	32828.000000	0.000000	0.000000
799.999002	ecolipol	0.000000	0.000000	0.000000
799.999002	ecolipol-2	0.000000	0.000000	0.000000
799.999002	ecolipol-2-p	129.000000	0.000000	0.000000
799.999002	ecolipol-p	69.000000	0.000000	0.000000
799.999002	gene 0.3	435.000000	13.000000	1.307692
799.999002	gene 1.1	379.000000	33.000000	0.272727
799.999002	gene 1.2	356.000000	24.000000	2.000000
799.999002	gene 1.3	297.000000	37.000000	3.054054
799.999002	gene 1.4	131.000000	19.000000	0.263158
799.999002	gene 1.7	152.000000	34.000000	1.382353
799.999002	gene 1.8	143.000000	32.000000	0.156250
799.999002	gene 10A	311.000000	480.000000	3.941667
799.999002	gene 11	187.000000	61.000000	1.622951
799.999002	gene 12	0.000000	60.000000	5.350000
799.999002	gene 13	281.000000	110.000000	1.136364
799.999002	gene 14	218.000000	109.000000	1.394495
799.999002	gene 15	0.000000	108.000000	3.222222
799.999002	gene 16	0.000000	97.000000	3.474227
799.999002	gene 17	1.000000	113.000000	3.460177
799.999002	gene 17.5	262.000000	105.000000	0.580952
799.999002	gene 18	218.000000	104.000000	0.692308
799.999002	gene 18.5	179.000000	103.000000	1.223301
799.999002	gene 18.7	148.000000	103.000000	0.757282
799.999002	gene 19	0.000000	103.000000	2.679612
799.999002	gene 19.2	188.000000	103.000000	0.543689
799.999002	gene 19.3	209.000000	101.000000	0.495050
799.999002	gene 19.5	214.000000	96.000000	0.406250
799.999002	gene 2.5	142.000000	36.000000	1.555556
799.999002	gene 2.8	148.000000	35.000000	0.800000
799.999002	gene 3	135.000000	35.000000	1.142857
799.999002	gene 3.8	135.000000	36.000000	1.055556
799.999002	gene 4.2	138.000000	38.000000	0.894737
799.999002	gene 4.3	184.000000	38.000000	0.552632
799.999002	gene 4.5	196.000000	42.000000	0.761905
799.999002	gene 4.7	166.000000	42.000000	0.857143
799.999002	gene 4A	32.000000	33.000000	3.696970
799.999002	gene 5	15.000000	44.000000	4.909091
799.999002	gene 5.3	182.000000	40.000000	0.975000
799.999002	gene 5.5	134.000000	38.000000	0.710526
799.999002	gene 5.7	152.000000	38.000000	0.631579
799.999002	gene 5.9	137.000000	38.000000	0.447368
799.999002	gene 6	72.000000	38.000000	2.236842
799.999002	gene 6.3	170.000000	38.000000	0.315789
799.999002	gene 6.5	246.000000	70.000000	0.800000
799.999002	gene 6.7	217.000000	70.000000	0.742857
799.999002	gene 7	205.000000	69.000000	0.826087
799.999002	gene 7.3	205.000000	67.000000	0.671642
799.999002	gene 7.7	214.000000	66.000000	1.075758
799.999002	gene 8	37.000000	65.000000	3.076923
799.999002	gene 9	425.000000	161.000000	2.236025
799.999002	gp-2	46.000000	32.000000	0.343750
799.999002	lysozyme-3.5	0.000000	34.000000	0.970588
799.999002	protein_kinase-0.7	239.000000	13.000000	6.692308
799.999002	rnapol-1	90.000000	16.000000	11.687500
799.999002	rnapol-3.5	84.000000	0.000000	0.000000
899.999003	E. coli B promoter	1.000000	0.000000	0.000000
899.999003	E. coli C promoter	1.000000	0.000000	0.000000
899.999003	E. coli promoter A1	1.000000	0.000000	0.000000
899.999003	E. coli promoter A2	1.000000	0.000000	0.000000
899.999003	E. coli promoter A3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
899.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999003	T7 promoter phi10	0.000000	0.000000	0.000000
899.999003	T7 promoter phi13	0.000000	0.000000	0.000000
899.999003	T7 promoter phi17	0.000000	0.000000	0.000000
899.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
