time	species	protein	transcript	ribo_density
334.999290	__gene 1.2_rbs	3.000000	0.000000	0.000000
334.999290	__gene 1.3_rbs	1.000000	0.000000	0.000000
334.999290	__gene 1.4_rbs	0.000000	0.000000	0.000000
334.999290	__gene 1.7_rbs	0.000000	0.000000	0.000000
334.999290	__gene 1.8_rbs	0.000000	0.000000	0.000000
334.999290	__gene 10A_rbs	0.000000	0.000000	0.000000
334.999290	__gene 11_rbs	0.000000	0.000000	0.000000
334.999290	__gene 12_rbs	0.000000	0.000000	0.000000
334.999290	__gene 13_rbs	0.000000	0.000000	0.000000
334.999290	__gene 14_rbs	0.000000	0.000000	0.000000
334.999290	__gene 15_rbs	0.000000	0.000000	0.000000
334.999290	__gene 16_rbs	0.000000	0.000000	0.000000
334.999290	__gene 17.5_rbs	0.000000	0.000000	0.000000
334.999290	__gene 17_rbs	0.000000	0.000000	0.000000
334.999290	__gene 18.5_rbs	0.000000	0.000000	0.000000
334.999290	__gene 18.7_rbs	0.000000	0.000000	0.000000
334.999290	__gene 18_rbs	0.000000	0.000000	0.000000
334.999290	__gene 19.2_rbs	0.000000	0.000000	0.000000
334.999290	__gene 19.3_rbs	0.000000	0.000000	0.000000
334.999290	__gene 19.5_rbs	0.000000	0.000000	0.000000
334.999290	__gene 19_rbs	0.000000	0.000000	0.000000
334.999290	__gene 2.5_rbs	0.000000	0.000000	0.000000
334.999290	__gene 2.8_rbs	0.000000	0.000000	0.000000
334.999290	__gene 3.8_rbs	0.000000	0.000000	0.000000
334.999290	__gene 3_rbs	0.000000	0.000000	0.000000
334.999290	__gene 4.2_rbs	0.000000	0.000000	0.000000
334.999290	__gene 4.3_rbs	0.000000	0.000000	0.000000
334.999290	__gene 4.5_rbs	0.000000	0.000000	0.000000
334.999290	__gene 4.7_rbs	0.000000	0.000000	0.000000
334.999290	__gene 4A_rbs	0.000000	0.000000	0.000000
334.999290	__gene 5.3_rbs	0.000000	0.000000	0.000000
334.999290	__gene 5.5_rbs	0.000000	0.000000	0.000000
334.999290	__gene 5.7_rbs	0.000000	0.000000	0.000000
334.999290	__gene 5.9_rbs	0.000000	0.000000	0.000000
334.999290	__gene 5_rbs	0.000000	0.000000	0.000000
334.999290	__gene 6.3_rbs	0.000000	0.000000	0.000000
334.999290	__gene 6.5_rbs	0.000000	0.000000	0.000000
334.999290	__gene 6.7_rbs	0.000000	0.000000	0.000000
334.999290	__gene 6_rbs	0.000000	0.000000	0.000000
334.999290	__gene 7.3_rbs	0.000000	0.000000	0.000000
334.999290	__gene 7.7_rbs	0.000000	0.000000	0.000000
334.999290	__gene 7_rbs	0.000000	0.000000	0.000000
334.999290	__gene 8_rbs	0.000000	0.000000	0.000000
334.999290	__gene 9_rbs	0.000000	0.000000	0.000000
334.999290	__gp-2_rbs	0.000000	0.000000	0.000000
334.999290	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
334.999290	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
334.999290	__ribosome	17.000000	0.000000	0.000000
334.999290	__rnapol-1_rbs	1.000000	0.000000	0.000000
334.999290	bound_ecolipol	196.000000	0.000000	0.000000
334.999290	bound_ecolipol_p	1482.000000	0.000000	0.000000
334.999290	bound_ribosome	9651.000000	0.000000	0.000000
334.999290	degraded_transcript	6191.000000	0.000000	0.000000
334.999290	ecoli_genome	122.000000	0.000000	0.000000
334.999290	ecoli_transcript	17371.000000	0.000000	0.000000
334.999290	ecolipol	2.000000	0.000000	0.000000
334.999290	ecolipol-2	0.000000	0.000000	0.000000
334.999290	ecolipol-2-p	0.000000	0.000000	0.000000
334.999290	ecolipol-p	118.000000	0.000000	0.000000
334.999290	gene 0.3	155.000000	7.000000	5.000000
334.999290	gene 1.1	53.000000	6.000000	0.666667
334.999290	gene 1.2	58.000000	6.000000	6.500000
334.999290	gene 1.3	26.000000	6.000000	8.166667
334.999290	gp-2	0.000000	0.000000	0.000000
334.999290	lysozyme-3.5	0.000000	0.000000	0.000000
334.999290	protein_kinase-0.7	51.000000	7.000000	9.857143
334.999290	rnapol-1	11.000000	7.000000	19.428571
334.999290	rnapol-3.5	0.000000	0.000000	0.000000
339.999375	E. coli B promoter	1.000000	0.000000	0.000000
339.999375	E. coli C promoter	1.000000	0.000000	0.000000
339.999375	E. coli promoter A1	1.000000	0.000000	0.000000
339.999375	E. coli promoter A2	1.000000	0.000000	0.000000
339.999375	E. coli promoter A3	1.000000	0.000000	0.000000
339.999375	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999375	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999375	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999375	T7 promoter phi1.5	0.000000	0.000000	0.000000
339.999375	T7 promoter phi1.6	0.000000	0.000000	0.000000
339.999375	T7 promoter phi10	0.000000	0.000000	0.000000
339.999375	T7 promoter phi13	0.000000	0.000000	0.000000
339.999375	T7 promoter phi17	0.000000	0.000000	0.000000
339.999375	T7 promoter phi2.5	0.000000	0.000000	0.000000
339.999375	T7 promoter phi3.8	0.000000	0.000000	0.000000
339.999375	T7 promoter phi4.3	0.000000	0.000000	0.000000
339.999375	T7 promoter phi4.7	0.000000	0.000000	0.000000
339.999375	T7 promoter phi4c	0.000000	0.000000	0.000000
339.999375	T7 promoter phi6.5	0.000000	0.000000	0.000000
339.999375	T7 promoter phi9	0.000000	0.000000	0.000000
339.999375	__gene 0.3_rbs	6.000000	0.000000	0.000000
339.999375	__gene 1.1_rbs	1.000000	0.000000	0.000000
339.999375	__gene 1.2_rbs	3.000000	0.000000	0.000000
339.999375	__gene 1.3_rbs	4.000000	0.000000	0.000000
339.999375	__gene 1.4_rbs	0.000000	0.000000	0.000000
339.999375	__gene 1.7_rbs	0.000000	0.000000	0.000000
339.999375	__gene 1.8_rbs	0.000000	0.000000	0.000000
339.999375	__gene 10A_rbs	0.000000	0.000000	0.000000
339.999375	__gene 11_rbs	0.000000	0.000000	0.000000
339.999375	__gene 12_rbs	0.000000	0.000000	0.000000
339.999375	__gene 13_rbs	0.000000	0.000000	0.000000
339.999375	__gene 14_rbs	0.000000	0.000000	0.000000
339.999375	__gene 15_rbs	0.000000	0.000000	0.000000
339.999375	__gene 16_rbs	0.000000	0.000000	0.000000
339.999375	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999375	__gene 17_rbs	0.000000	0.000000	0.000000
339.999375	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999375	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999375	__gene 18_rbs	0.000000	0.000000	0.000000
339.999375	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999375	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999375	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999375	__gene 19_rbs	0.000000	0.000000	0.000000
339.999375	__gene 2.5_rbs	0.000000	0.000000	0.000000
339.999375	__gene 2.8_rbs	0.000000	0.000000	0.000000
339.999375	__gene 3.8_rbs	0.000000	0.000000	0.000000
339.999375	__gene 3_rbs	0.000000	0.000000	0.000000
339.999375	__gene 4.2_rbs	0.000000	0.000000	0.000000
339.999375	__gene 4.3_rbs	0.000000	0.000000	0.000000
339.999375	__gene 4.5_rbs	0.000000	0.000000	0.000000
339.999375	__gene 4.7_rbs	0.000000	0.000000	0.000000
339.999375	__gene 4A_rbs	0.000000	0.000000	0.000000
339.999375	__gene 5.3_rbs	0.000000	0.000000	0.000000
339.999375	__gene 5.5_rbs	0.000000	0.000000	0.000000
339.999375	__gene 5.7_rbs	0.000000	0.000000	0.000000
339.999375	__gene 5.9_rbs	0.000000	0.000000	0.000000
339.999375	__gene 5_rbs	0.000000	0.000000	0.000000
339.999375	__gene 6.3_rbs	0.000000	0.000000	0.000000
339.999375	__gene 6.5_rbs	0.000000	0.000000	0.000000
339.999375	__gene 6.7_rbs	0.000000	0.000000	0.000000
339.999375	__gene 6_rbs	0.000000	0.000000	0.000000
339.999375	__gene 7.3_rbs	0.000000	0.000000	0.000000
339.999375	__gene 7.7_rbs	0.000000	0.000000	0.000000
339.999375	__gene 7_rbs	0.000000	0.000000	0.000000
339.999375	__gene 8_rbs	0.000000	0.000000	0.000000
339.999375	__gene 9_rbs	0.000000	0.000000	0.000000
339.999375	__gp-2_rbs	0.000000	0.000000	0.000000
339.999375	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
339.999375	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
339.999375	__ribosome	15.000000	0.000000	0.000000
339.999375	__rnapol-1_rbs	6.000000	0.000000	0.000000
339.999375	bound_ecolipol	172.000000	0.000000	0.000000
339.999375	bound_ecolipol_p	1517.000000	0.000000	0.000000
339.999375	bound_ribosome	9653.000000	0.000000	0.000000
339.999375	degraded_transcript	6361.000000	0.000000	0.000000
339.999375	ecoli_genome	111.000000	0.000000	0.000000
339.999375	ecoli_transcript	17515.000000	0.000000	0.000000
339.999375	ecolipol	0.000000	0.000000	0.000000
339.999375	ecolipol-2	0.000000	0.000000	0.000000
339.999375	ecolipol-2-p	0.000000	0.000000	0.000000
339.999375	ecolipol-p	109.000000	0.000000	0.000000
339.999375	gene 0.3	159.000000	7.000000	4.857143
339.999375	gene 1.1	56.000000	6.000000	0.333333
339.999375	gene 1.2	60.000000	6.000000	6.500000
339.999375	gene 1.3	27.000000	7.000000	7.285714
339.999375	gp-2	0.000000	0.000000	0.000000
339.999375	lysozyme-3.5	0.000000	0.000000	0.000000
339.999375	protein_kinase-0.7	54.000000	7.000000	10.000000
339.999375	rnapol-1	12.000000	7.000000	19.428571
339.999375	rnapol-3.5	0.000000	0.000000	0.000000
344.999205	E. coli B promoter	1.000000	0.000000	0.000000
344.999205	E. coli C promoter	1.000000	0.000000	0.000000
344.999205	E. coli promoter A1	1.000000	0.000000	0.000000
344.999205	E. coli promoter A2	1.000000	0.000000	0.000000
344.999205	E. coli promoter A3	1.000000	0.000000	0.000000
344.999205	T7 promoter phi1.1A	1.000000	0.000000	0.000000
344.999205	T7 promoter phi1.1B	1.000000	0.000000	0.000000
344.999205	T7 promoter phi1.3	1.000000	0.000000	0.000000
344.999205	T7 promoter phi1.5	1.000000	0.000000	0.000000
344.999205	T7 promoter phi1.6	1.000000	0.000000	0.000000
344.999205	T7 promoter phi10	0.000000	0.000000	0.000000
344.999205	T7 promoter phi13	0.000000	0.000000	0.000000
344.999205	T7 promoter phi17	0.000000	0.000000	0.000000
344.999205	T7 promoter phi2.5	0.000000	0.000000	0.000000
344.999205	T7 promoter phi3.8	0.000000	0.000000	0.000000
344.999205	T7 promoter phi4.3	0.000000	0.000000	0.000000
344.999205	T7 promoter phi4.7	0.000000	0.000000	0.000000
344.999205	T7 promoter phi4c	0.000000	0.000000	0.000000
344.999205	T7 promoter phi6.5	0.000000	0.000000	0.000000
344.999205	T7 promoter phi9	0.000000	0.000000	0.000000
344.999205	__gene 0.3_rbs	4.000000	0.000000	0.000000
344.999205	__gene 1.1_rbs	2.000000	0.000000	0.000000
344.999205	__gene 1.2_rbs	3.000000	0.000000	0.000000
344.999205	__gene 1.3_rbs	3.000000	0.000000	0.000000
344.999205	__gene 1.4_rbs	0.000000	0.000000	0.000000
344.999205	__gene 1.7_rbs	0.000000	0.000000	0.000000
344.999205	__gene 1.8_rbs	0.000000	0.000000	0.000000
344.999205	__gene 10A_rbs	0.000000	0.000000	0.000000
344.999205	__gene 11_rbs	0.000000	0.000000	0.000000
344.999205	__gene 12_rbs	0.000000	0.000000	0.000000
344.999205	__gene 13_rbs	0.000000	0.000000	0.000000
344.999205	__gene 14_rbs	0.000000	0.000000	0.000000
344.999205	__gene 15_rbs	0.000000	0.000000	0.000000
344.999205	__gene 16_rbs	0.000000	0.000000	0.000000
344.999205	__gene 17.5_rbs	0.000000	0.000000	0.000000
344.999205	__gene 17_rbs	0.000000	0.000000	0.000000
344.999205	__gene 18.5_rbs	0.000000	0.000000	0.000000
344.999205	__gene 18.7_rbs	0.000000	0.000000	0.000000
344.999205	__gene 18_rbs	0.000000	0.000000	0.000000
344.999205	__gene 19.2_rbs	0.000000	0.000000	0.000000
344.999205	__gene 19.3_rbs	0.000000	0.000000	0.000000
344.999205	__gene 19.5_rbs	0.000000	0.000000	0.000000
344.999205	__gene 19_rbs	0.000000	0.000000	0.000000
344.999205	__gene 2.5_rbs	0.000000	0.000000	0.000000
344.999205	__gene 2.8_rbs	0.000000	0.000000	0.000000
344.999205	__gene 3.8_rbs	0.000000	0.000000	0.000000
344.999205	__gene 3_rbs	0.000000	0.000000	0.000000
344.999205	__gene 4.2_rbs	0.000000	0.000000	0.000000
344.999205	__gene 4.3_rbs	0.000000	0.000000	0.000000
344.999205	__gene 4.5_rbs	0.000000	0.000000	0.000000
344.999205	__gene 4.7_rbs	0.000000	0.000000	0.000000
344.999205	__gene 4A_rbs	0.000000	0.000000	0.000000
344.999205	__gene 5.3_rbs	0.000000	0.000000	0.000000
344.999205	__gene 5.5_rbs	0.000000	0.000000	0.000000
344.999205	__gene 5.7_rbs	0.000000	0.000000	0.000000
344.999205	__gene 5.9_rbs	0.000000	0.000000	0.000000
344.999205	__gene 5_rbs	0.000000	0.000000	0.000000
344.999205	__gene 6.3_rbs	0.000000	0.000000	0.000000
344.999205	__gene 6.5_rbs	0.000000	0.000000	0.000000
344.999205	__gene 6.7_rbs	0.000000	0.000000	0.000000
344.999205	__gene 6_rbs	0.000000	0.000000	0.000000
344.999205	__gene 7.3_rbs	0.000000	0.000000	0.000000
344.999205	__gene 7.7_rbs	0.000000	0.000000	0.000000
344.999205	__gene 7_rbs	0.000000	0.000000	0.000000
344.999205	__gene 8_rbs	0.000000	0.000000	0.000000
344.999205	__gene 9_rbs	0.000000	0.000000	0.000000
344.999205	__gp-2_rbs	0.000000	0.000000	0.000000
344.999205	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
344.999205	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
344.999205	__ribosome	11.000000	0.000000	0.000000
344.999205	__rnapol-1_rbs	2.000000	0.000000	0.000000
344.999205	bound_ecolipol	151.000000	0.000000	0.000000
344.999205	bound_ecolipol_p	1528.000000	0.000000	0.000000
344.999205	bound_ribosome	9652.000000	0.000000	0.000000
344.999205	degraded_transcript	6557.000000	0.000000	0.000000
344.999205	ecoli_genome	121.000000	0.000000	0.000000
344.999205	ecoli_transcript	17638.000000	0.000000	0.000000
344.999205	ecolipol	2.000000	0.000000	0.000000
344.999205	ecolipol-2	0.000000	0.000000	0.000000
344.999205	ecolipol-2-p	0.000000	0.000000	0.000000
344.999205	ecolipol-p	117.000000	0.000000	0.000000
344.999205	gene 0.3	163.000000	7.000000	4.714286
344.999205	gene 1.1	57.000000	6.000000	0.333333
344.999205	gene 1.2	63.000000	6.000000	6.500000
344.999205	gene 1.3	28.000000	7.000000	7.428571
344.999205	gene 1.4	0.000000	1.000000	1.000000
344.999205	gp-2	0.000000	0.000000	0.000000
344.999205	lysozyme-3.5	0.000000	0.000000	0.000000
344.999205	protein_kinase-0.7	55.000000	7.000000	10.428571
344.999205	rnapol-1	15.000000	7.000000	19.571429
344.999205	rnapol-3.5	0.000000	0.000000	0.000000
349.999162	E. coli B promoter	1.000000	0.000000	0.000000
349.999162	E. coli C promoter	1.000000	0.000000	0.000000
349.999162	E. coli promoter A1	1.000000	0.000000	0.000000
349.999162	E. coli promoter A2	1.000000	0.000000	0.000000
349.999162	E. coli promoter A3	0.000000	0.000000	0.000000
349.999162	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999162	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999162	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999162	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999162	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999162	T7 promoter phi10	0.000000	0.000000	0.000000
349.999162	T7 promoter phi13	0.000000	0.000000	0.000000
349.999162	T7 promoter phi17	0.000000	0.000000	0.000000
349.999162	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999162	T7 promoter phi3.8	0.000000	0.000000	0.000000
349.999162	T7 promoter phi4.3	0.000000	0.000000	0.000000
349.999162	T7 promoter phi4.7	0.000000	0.000000	0.000000
349.999162	T7 promoter phi4c	0.000000	0.000000	0.000000
349.999162	T7 promoter phi6.5	0.000000	0.000000	0.000000
349.999162	T7 promoter phi9	0.000000	0.000000	0.000000
349.999162	__gene 0.3_rbs	3.000000	0.000000	0.000000
349.999162	__gene 1.1_rbs	3.000000	0.000000	0.000000
349.999162	__gene 1.2_rbs	3.000000	0.000000	0.000000
349.999162	__gene 1.3_rbs	3.000000	0.000000	0.000000
349.999162	__gene 1.4_rbs	0.000000	0.000000	0.000000
349.999162	__gene 1.7_rbs	1.000000	0.000000	0.000000
349.999162	__gene 1.8_rbs	0.000000	0.000000	0.000000
349.999162	__gene 10A_rbs	0.000000	0.000000	0.000000
349.999162	__gene 11_rbs	0.000000	0.000000	0.000000
349.999162	__gene 12_rbs	0.000000	0.000000	0.000000
349.999162	__gene 13_rbs	0.000000	0.000000	0.000000
349.999162	__gene 14_rbs	0.000000	0.000000	0.000000
349.999162	__gene 15_rbs	0.000000	0.000000	0.000000
349.999162	__gene 16_rbs	0.000000	0.000000	0.000000
349.999162	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999162	__gene 17_rbs	0.000000	0.000000	0.000000
349.999162	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999162	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999162	__gene 18_rbs	0.000000	0.000000	0.000000
349.999162	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999162	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999162	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999162	__gene 19_rbs	0.000000	0.000000	0.000000
349.999162	__gene 2.5_rbs	1.000000	0.000000	0.000000
349.999162	__gene 2.8_rbs	0.000000	0.000000	0.000000
349.999162	__gene 3.8_rbs	0.000000	0.000000	0.000000
349.999162	__gene 3_rbs	0.000000	0.000000	0.000000
349.999162	__gene 4.2_rbs	0.000000	0.000000	0.000000
349.999162	__gene 4.3_rbs	0.000000	0.000000	0.000000
349.999162	__gene 4.5_rbs	0.000000	0.000000	0.000000
349.999162	__gene 4.7_rbs	0.000000	0.000000	0.000000
349.999162	__gene 4A_rbs	0.000000	0.000000	0.000000
349.999162	__gene 5.3_rbs	0.000000	0.000000	0.000000
349.999162	__gene 5.5_rbs	0.000000	0.000000	0.000000
349.999162	__gene 5.7_rbs	0.000000	0.000000	0.000000
349.999162	__gene 5.9_rbs	0.000000	0.000000	0.000000
349.999162	__gene 5_rbs	0.000000	0.000000	0.000000
349.999162	__gene 6.3_rbs	0.000000	0.000000	0.000000
349.999162	__gene 6.5_rbs	0.000000	0.000000	0.000000
349.999162	__gene 6.7_rbs	0.000000	0.000000	0.000000
349.999162	__gene 6_rbs	0.000000	0.000000	0.000000
349.999162	__gene 7.3_rbs	0.000000	0.000000	0.000000
349.999162	__gene 7.7_rbs	0.000000	0.000000	0.000000
349.999162	__gene 7_rbs	0.000000	0.000000	0.000000
349.999162	__gene 8_rbs	0.000000	0.000000	0.000000
349.999162	__gene 9_rbs	0.000000	0.000000	0.000000
349.999162	__gp-2_rbs	0.000000	0.000000	0.000000
349.999162	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
349.999162	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
349.999162	__ribosome	20.000000	0.000000	0.000000
349.999162	__rnapol-1_rbs	4.000000	0.000000	0.000000
349.999162	bound_ecolipol	136.000000	0.000000	0.000000
349.999162	bound_ecolipol_p	1547.000000	0.000000	0.000000
349.999162	bound_ribosome	9637.000000	0.000000	0.000000
349.999162	degraded_transcript	6725.000000	0.000000	0.000000
349.999162	ecoli_genome	117.000000	0.000000	0.000000
349.999162	ecoli_transcript	17819.000000	0.000000	0.000000
349.999162	ecolipol	2.000000	0.000000	0.000000
349.999162	ecolipol-2	0.000000	0.000000	0.000000
349.999162	ecolipol-2-p	0.000000	0.000000	0.000000
349.999162	ecolipol-p	112.000000	0.000000	0.000000
349.999162	gene 0.3	168.000000	7.000000	4.857143
349.999162	gene 1.1	58.000000	6.000000	0.833333
349.999162	gene 1.2	68.000000	6.000000	6.166667
349.999162	gene 1.3	31.000000	7.000000	7.285714
349.999162	gene 1.4	0.000000	1.000000	2.000000
349.999162	gene 1.7	0.000000	1.000000	1.000000
349.999162	gene 1.8	0.000000	1.000000	1.000000
349.999162	gene 2.5	0.000000	1.000000	0.000000
349.999162	gp-2	0.000000	1.000000	1.000000
349.999162	lysozyme-3.5	0.000000	0.000000	0.000000
349.999162	protein_kinase-0.7	58.000000	7.000000	10.285714
349.999162	rnapol-1	16.000000	7.000000	19.857143
349.999162	rnapol-3.5	0.000000	0.000000	0.000000
354.999075	E. coli B promoter	1.000000	0.000000	0.000000
354.999075	E. coli C promoter	1.000000	0.000000	0.000000
354.999075	E. coli promoter A1	1.000000	0.000000	0.000000
354.999075	E. coli promoter A2	1.000000	0.000000	0.000000
354.999075	E. coli promoter A3	1.000000	0.000000	0.000000
354.999075	T7 promoter phi1.1A	1.000000	0.000000	0.000000
354.999075	T7 promoter phi1.1B	1.000000	0.000000	0.000000
354.999075	T7 promoter phi1.3	1.000000	0.000000	0.000000
354.999075	T7 promoter phi1.5	1.000000	0.000000	0.000000
354.999075	T7 promoter phi1.6	1.000000	0.000000	0.000000
354.999075	T7 promoter phi10	0.000000	0.000000	0.000000
354.999075	T7 promoter phi13	0.000000	0.000000	0.000000
354.999075	T7 promoter phi17	0.000000	0.000000	0.000000
354.999075	T7 promoter phi2.5	1.000000	0.000000	0.000000
354.999075	T7 promoter phi3.8	0.000000	0.000000	0.000000
354.999075	T7 promoter phi4.3	0.000000	0.000000	0.000000
354.999075	T7 promoter phi4.7	0.000000	0.000000	0.000000
354.999075	T7 promoter phi4c	0.000000	0.000000	0.000000
354.999075	T7 promoter phi6.5	0.000000	0.000000	0.000000
354.999075	T7 promoter phi9	0.000000	0.000000	0.000000
354.999075	__gene 0.3_rbs	6.000000	0.000000	0.000000
354.999075	__gene 1.1_rbs	2.000000	0.000000	0.000000
354.999075	__gene 1.2_rbs	3.000000	0.000000	0.000000
354.999075	__gene 1.3_rbs	1.000000	0.000000	0.000000
354.999075	__gene 1.4_rbs	0.000000	0.000000	0.000000
354.999075	__gene 1.7_rbs	1.000000	0.000000	0.000000
354.999075	__gene 1.8_rbs	1.000000	0.000000	0.000000
354.999075	__gene 10A_rbs	0.000000	0.000000	0.000000
354.999075	__gene 11_rbs	0.000000	0.000000	0.000000
354.999075	__gene 12_rbs	0.000000	0.000000	0.000000
354.999075	__gene 13_rbs	0.000000	0.000000	0.000000
354.999075	__gene 14_rbs	0.000000	0.000000	0.000000
354.999075	__gene 15_rbs	0.000000	0.000000	0.000000
354.999075	__gene 16_rbs	0.000000	0.000000	0.000000
354.999075	__gene 17.5_rbs	0.000000	0.000000	0.000000
354.999075	__gene 17_rbs	0.000000	0.000000	0.000000
354.999075	__gene 18.5_rbs	0.000000	0.000000	0.000000
354.999075	__gene 18.7_rbs	0.000000	0.000000	0.000000
354.999075	__gene 18_rbs	0.000000	0.000000	0.000000
354.999075	__gene 19.2_rbs	0.000000	0.000000	0.000000
354.999075	__gene 19.3_rbs	0.000000	0.000000	0.000000
354.999075	__gene 19.5_rbs	0.000000	0.000000	0.000000
354.999075	__gene 19_rbs	0.000000	0.000000	0.000000
354.999075	__gene 2.5_rbs	1.000000	0.000000	0.000000
354.999075	__gene 2.8_rbs	1.000000	0.000000	0.000000
354.999075	__gene 3.8_rbs	0.000000	0.000000	0.000000
354.999075	__gene 3_rbs	1.000000	0.000000	0.000000
354.999075	__gene 4.2_rbs	0.000000	0.000000	0.000000
354.999075	__gene 4.3_rbs	0.000000	0.000000	0.000000
354.999075	__gene 4.5_rbs	0.000000	0.000000	0.000000
354.999075	__gene 4.7_rbs	0.000000	0.000000	0.000000
354.999075	__gene 4A_rbs	0.000000	0.000000	0.000000
354.999075	__gene 5.3_rbs	0.000000	0.000000	0.000000
354.999075	__gene 5.5_rbs	0.000000	0.000000	0.000000
354.999075	__gene 5.7_rbs	0.000000	0.000000	0.000000
354.999075	__gene 5.9_rbs	0.000000	0.000000	0.000000
354.999075	__gene 5_rbs	0.000000	0.000000	0.000000
354.999075	__gene 6.3_rbs	0.000000	0.000000	0.000000
354.999075	__gene 6.5_rbs	0.000000	0.000000	0.000000
354.999075	__gene 6.7_rbs	0.000000	0.000000	0.000000
354.999075	__gene 6_rbs	0.000000	0.000000	0.000000
354.999075	__gene 7.3_rbs	0.000000	0.000000	0.000000
354.999075	__gene 7.7_rbs	0.000000	0.000000	0.000000
354.999075	__gene 7_rbs	0.000000	0.000000	0.000000
354.999075	__gene 8_rbs	0.000000	0.000000	0.000000
354.999075	__gene 9_rbs	0.000000	0.000000	0.000000
354.999075	__gp-2_rbs	1.000000	0.000000	0.000000
354.999075	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
354.999075	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
354.999075	__ribosome	16.000000	0.000000	0.000000
354.999075	__rnapol-1_rbs	5.000000	0.000000	0.000000
354.999075	bound_ecolipol	121.000000	0.000000	0.000000
354.999075	bound_ecolipol_p	1564.000000	0.000000	0.000000
354.999075	bound_ribosome	9634.000000	0.000000	0.000000
354.999075	degraded_transcript	6913.000000	0.000000	0.000000
354.999075	ecoli_genome	115.000000	0.000000	0.000000
354.999075	ecoli_transcript	17941.000000	0.000000	0.000000
354.999075	ecolipol	3.000000	0.000000	0.000000
354.999075	ecolipol-2	0.000000	0.000000	0.000000
354.999075	ecolipol-2-p	0.000000	0.000000	0.000000
354.999075	ecolipol-p	109.000000	0.000000	0.000000
354.999075	gene 0.3	173.000000	8.000000	4.000000
354.999075	gene 1.1	59.000000	6.000000	1.166667
354.999075	gene 1.2	71.000000	6.000000	6.333333
354.999075	gene 1.3	33.000000	7.000000	7.571429
354.999075	gene 1.4	0.000000	1.000000	3.000000
354.999075	gene 1.7	0.000000	1.000000	1.000000
354.999075	gene 1.8	0.000000	1.000000	1.000000
354.999075	gene 2.5	0.000000	1.000000	1.000000
354.999075	gene 2.8	0.000000	1.000000	0.000000
354.999075	gene 3	0.000000	1.000000	0.000000
354.999075	gp-2	0.000000	1.000000	2.000000
354.999075	lysozyme-3.5	0.000000	0.000000	0.000000
354.999075	protein_kinase-0.7	60.000000	7.000000	10.428571
354.999075	rnapol-1	17.000000	8.000000	17.375000
354.999075	rnapol-3.5	0.000000	0.000000	0.000000
359.999379	E. coli B promoter	1.000000	0.000000	0.000000
359.999379	E. coli C promoter	1.000000	0.000000	0.000000
359.999379	E. coli promoter A1	1.000000	0.000000	0.000000
359.999379	E. coli promoter A2	1.000000	0.000000	0.000000
359.999379	E. coli promoter A3	1.000000	0.000000	0.000000
359.999379	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999379	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999379	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999379	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999379	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999379	T7 promoter phi10	0.000000	0.000000	0.000000
359.999379	T7 promoter phi13	0.000000	0.000000	0.000000
359.999379	T7 promoter phi17	0.000000	0.000000	0.000000
359.999379	T7 promoter phi2.5	0.000000	0.000000	0.000000
359.999379	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999379	T7 promoter phi4.3	0.000000	0.000000	0.000000
359.999379	T7 promoter phi4.7	0.000000	0.000000	0.000000
359.999379	T7 promoter phi4c	0.000000	0.000000	0.000000
