time	species	protein	transcript	ribo_density
799.999002	gene 17.5	850.000000	257.000000	0.315175
799.999002	gene 18	697.000000	255.000000	0.396078
799.999002	gene 18.5	742.000000	253.000000	0.841897
799.999002	gene 18.7	617.000000	253.000000	0.490119
799.999002	gene 19	262.000000	250.000000	2.432000
799.999002	gene 19.2	677.000000	245.000000	0.387755
799.999002	gene 19.3	720.000000	240.000000	0.291667
799.999002	gene 19.5	729.000000	236.000000	0.271186
799.999002	gene 2.5	308.000000	44.000000	0.977273
799.999002	gene 2.8	246.000000	44.000000	0.636364
799.999002	gene 3	256.000000	44.000000	0.590909
799.999002	gene 3.8	334.000000	51.000000	0.686275
799.999002	gene 4.2	332.000000	56.000000	0.410714
799.999002	gene 4.3	376.000000	55.000000	0.236364
799.999002	gene 4.5	457.000000	59.000000	0.389831
799.999002	gene 4.7	390.000000	59.000000	0.491525
799.999002	gene 4A	150.000000	50.000000	2.240000
799.999002	gene 5	268.000000	63.000000	3.317460
799.999002	gene 5.3	363.000000	60.000000	0.716667
799.999002	gene 5.5	344.000000	59.000000	0.644068
799.999002	gene 5.7	316.000000	59.000000	0.305085
799.999002	gene 5.9	315.000000	59.000000	0.254237
799.999002	gene 6	229.000000	59.000000	1.389831
799.999002	gene 6.3	330.000000	59.000000	0.254237
799.999002	gene 6.5	539.000000	108.000000	0.500000
799.999002	gene 6.7	465.000000	108.000000	0.342593
799.999002	gene 7	445.000000	108.000000	0.518519
799.999002	gene 7.3	494.000000	107.000000	0.411215
799.999002	gene 7.7	498.000000	107.000000	0.728972
799.999002	gene 8	254.000000	107.000000	2.327103
799.999002	gene 9	1123.000000	293.000000	1.184300
799.999002	gp-2	56.000000	36.000000	0.416667
799.999002	lysozyme-3.5	1.000000	43.000000	0.720930
799.999002	protein_kinase-0.7	300.000000	13.000000	3.769231
799.999002	rnapol-1	56.000000	13.000000	4.923077
799.999002	rnapol-3.5	158.000000	0.000000	0.000000
899.999012	E. coli B promoter	1.000000	0.000000	0.000000
899.999012	E. coli C promoter	1.000000	0.000000	0.000000
899.999012	E. coli promoter A1	1.000000	0.000000	0.000000
899.999012	E. coli promoter A2	1.000000	0.000000	0.000000
899.999012	E. coli promoter A3	1.000000	0.000000	0.000000
899.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999012	T7 promoter phi10	0.000000	0.000000	0.000000
899.999012	T7 promoter phi13	0.000000	0.000000	0.000000
899.999012	T7 promoter phi17	0.000000	0.000000	0.000000
899.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999012	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999012	T7 promoter phi9	1.000000	0.000000	0.000000
899.999012	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999012	__gene 1.1_rbs	30.000000	0.000000	0.000000
899.999012	__gene 1.2_rbs	26.000000	0.000000	0.000000
899.999012	__gene 1.3_rbs	41.000000	0.000000	0.000000
899.999012	__gene 1.4_rbs	28.000000	0.000000	0.000000
899.999012	__gene 1.7_rbs	54.000000	0.000000	0.000000
899.999012	__gene 1.8_rbs	48.000000	0.000000	0.000000
899.999012	__gene 10A_rbs	1090.000000	0.000000	0.000000
899.999012	__gene 11_rbs	174.000000	0.000000	0.000000
899.999012	__gene 12_rbs	173.000000	0.000000	0.000000
899.999012	__gene 13_rbs	307.000000	0.000000	0.000000
899.999012	__gene 14_rbs	294.000000	0.000000	0.000000
899.999012	__gene 15_rbs	299.000000	0.000000	0.000000
899.999012	__gene 16_rbs	292.000000	0.000000	0.000000
899.999012	__gene 17.5_rbs	392.000000	0.000000	0.000000
899.999012	__gene 17_rbs	412.000000	0.000000	0.000000
899.999012	__gene 18.5_rbs	380.000000	0.000000	0.000000
899.999012	__gene 18.7_rbs	349.000000	0.000000	0.000000
899.999012	__gene 18_rbs	367.000000	0.000000	0.000000
899.999012	__gene 19.2_rbs	353.000000	0.000000	0.000000
899.999012	__gene 19.3_rbs	355.000000	0.000000	0.000000
899.999012	__gene 19.5_rbs	375.000000	0.000000	0.000000
899.999012	__gene 19_rbs	386.000000	0.000000	0.000000
899.999012	__gene 2.5_rbs	63.000000	0.000000	0.000000
899.999012	__gene 2.8_rbs	63.000000	0.000000	0.000000
899.999012	__gene 3.8_rbs	73.000000	0.000000	0.000000
899.999012	__gene 3_rbs	60.000000	0.000000	0.000000
899.999012	__gene 4.2_rbs	69.000000	0.000000	0.000000
899.999012	__gene 4.3_rbs	78.000000	0.000000	0.000000
899.999012	__gene 4.5_rbs	79.000000	0.000000	0.000000
899.999012	__gene 4.7_rbs	81.000000	0.000000	0.000000
899.999012	__gene 4A_rbs	70.000000	0.000000	0.000000
899.999012	__gene 5.3_rbs	84.000000	0.000000	0.000000
899.999012	__gene 5.5_rbs	78.000000	0.000000	0.000000
899.999012	__gene 5.7_rbs	85.000000	0.000000	0.000000
899.999012	__gene 5.9_rbs	82.000000	0.000000	0.000000
899.999012	__gene 5_rbs	83.000000	0.000000	0.000000
899.999012	__gene 6.3_rbs	84.000000	0.000000	0.000000
899.999012	__gene 6.5_rbs	150.000000	0.000000	0.000000
899.999012	__gene 6.7_rbs	143.000000	0.000000	0.000000
899.999012	__gene 6_rbs	83.000000	0.000000	0.000000
899.999012	__gene 7.3_rbs	149.000000	0.000000	0.000000
899.999012	__gene 7.7_rbs	150.000000	0.000000	0.000000
899.999012	__gene 7_rbs	145.000000	0.000000	0.000000
899.999012	__gene 8_rbs	143.000000	0.000000	0.000000
899.999012	__gene 9_rbs	409.000000	0.000000	0.000000
899.999012	__gp-2_rbs	51.000000	0.000000	0.000000
899.999012	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
899.999012	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999012	__ribosome	2.000000	0.000000	0.000000
899.999012	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999012	bound_ecolipol	0.000000	0.000000	0.000000
899.999012	bound_ecolipol_p	1545.000000	0.000000	0.000000
899.999012	bound_ribosome	1242.000000	0.000000	0.000000
899.999012	degraded_transcript	35622.000000	0.000000	0.000000
899.999012	ecoli_genome	255.000000	0.000000	0.000000
899.999012	ecoli_transcript	33314.000000	0.000000	0.000000
899.999012	ecolipol	0.000000	0.000000	0.000000
899.999012	ecolipol-2	0.000000	0.000000	0.000000
899.999012	ecolipol-2-p	197.000000	0.000000	0.000000
899.999012	ecolipol-p	58.000000	0.000000	0.000000
899.999012	gene 0.3	538.000000	13.000000	0.846154
899.999012	gene 1.1	372.000000	35.000000	0.114286
899.999012	gene 1.2	367.000000	28.000000	0.750000
899.999012	gene 1.3	402.000000	44.000000	1.409091
899.999012	gene 1.4	129.000000	30.000000	0.200000
899.999012	gene 1.7	294.000000	55.000000	0.709091
899.999012	gene 1.8	238.000000	55.000000	0.163636
899.999012	gene 10A	3597.000000	1141.000000	1.643295
899.999012	gene 11	858.000000	178.000000	0.584270
899.999012	gene 12	364.000000	178.000000	2.556180
899.999012	gene 13	1157.000000	322.000000	0.503106
899.999012	gene 14	985.000000	320.000000	0.621875
899.999012	gene 15	483.000000	316.000000	2.142405
899.999012	gene 16	62.000000	303.000000	3.706271
899.999012	gene 17	794.000000	423.000000	1.796690
899.999012	gene 17.5	1344.000000	407.000000	0.230958
899.999012	gene 18	1147.000000	407.000000	0.277641
899.999012	gene 18.5	1234.000000	404.000000	0.517327
899.999012	gene 18.7	1057.000000	402.000000	0.310945
899.999012	gene 19	644.000000	399.000000	1.676692
899.999012	gene 19.2	1110.000000	394.000000	0.228426
899.999012	gene 19.3	1149.000000	390.000000	0.200000
899.999012	gene 19.5	1173.000000	383.000000	0.177546
899.999012	gene 2.5	396.000000	66.000000	0.803030
899.999012	gene 2.8	323.000000	65.000000	0.430769
899.999012	gene 3	322.000000	65.000000	0.415385
899.999012	gene 3.8	424.000000	75.000000	0.493333
899.999012	gene 4.2	419.000000	82.000000	0.292683
899.999012	gene 4.3	474.000000	80.000000	0.212500
899.999012	gene 4.5	562.000000	85.000000	0.223529
899.999012	gene 4.7	493.000000	84.000000	0.428571
899.999012	gene 4A	218.000000	74.000000	1.540541
899.999012	gene 5	394.000000	88.000000	2.204545
899.999012	gene 5.3	477.000000	87.000000	0.448276
899.999012	gene 5.5	464.000000	87.000000	0.310345
899.999012	gene 5.7	433.000000	87.000000	0.172414
899.999012	gene 5.9	415.000000	87.000000	0.160920
899.999012	gene 6	337.000000	87.000000	0.839080
899.999012	gene 6.3	429.000000	87.000000	0.068966
899.999012	gene 6.5	759.000000	159.000000	0.314465
899.999012	gene 6.7	638.000000	158.000000	0.341772
899.999012	gene 7	622.000000	157.000000	0.464968
899.999012	gene 7.3	677.000000	157.000000	0.286624
899.999012	gene 7.7	679.000000	157.000000	0.484076
899.999012	gene 8	424.000000	157.000000	1.828025
899.999012	gene 9	1621.000000	425.000000	0.915294
899.999012	gp-2	80.000000	55.000000	0.272727
899.999012	lysozyme-3.5	3.000000	65.000000	0.415385
899.999012	protein_kinase-0.7	338.000000	13.000000	1.846154
899.999012	rnapol-1	32.000000	13.000000	3.076923
899.999012	rnapol-3.5	201.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1430.000000	0.000000	0.000000
999.999000	__gene 11_rbs	221.000000	0.000000	0.000000
999.999000	__gene 12_rbs	214.000000	0.000000	0.000000
999.999000	__gene 13_rbs	407.000000	0.000000	0.000000
999.999000	__gene 14_rbs	402.000000	0.000000	0.000000
999.999000	__gene 15_rbs	403.000000	0.000000	0.000000
999.999000	__gene 16_rbs	399.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	550.000000	0.000000	0.000000
999.999000	__gene 17_rbs	559.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	547.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	507.000000	0.000000	0.000000
999.999000	__gene 18_rbs	522.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	520.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	517.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	530.000000	0.000000	0.000000
999.999000	__gene 19_rbs	539.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	93.000000	0.000000	0.000000
999.999000	__gene 3_rbs	72.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	96.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	112.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	90.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	118.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	113.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000
999.999000	__gene 5_rbs	121.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	111.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	205.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	200.000000	0.000000	0.000000
999.999000	__gene 6_rbs	108.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	198.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	210.000000	0.000000	0.000000
999.999000	__gene 7_rbs	202.000000	0.000000	0.000000
999.999000	__gene 8_rbs	197.000000	0.000000	0.000000
999.999000	__gene 9_rbs	549.000000	0.000000	0.000000
999.999000	__gp-2_rbs	66.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1507.000000	0.000000	0.000000
999.999000	bound_ribosome	853.000000	0.000000	0.000000
999.999000	degraded_transcript	41940.000000	0.000000	0.000000
999.999000	ecoli_genome	293.000000	0.000000	0.000000
999.999000	ecoli_transcript	33532.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	244.000000	0.000000	0.000000
999.999000	ecolipol-p	49.000000	0.000000	0.000000
999.999000	gene 0.3	557.000000	13.000000	1.000000
999.999000	gene 1.1	432.000000	40.000000	0.050000
999.999000	gene 1.2	401.000000	30.000000	0.766667
999.999000	gene 1.3	465.000000	51.000000	0.882353
999.999000	gene 1.4	162.000000	37.000000	0.270270
999.999000	gene 1.7	375.000000	70.000000	0.500000
999.999000	gene 1.8	312.000000	70.000000	0.185714
999.999000	gene 10A	5022.000000	1475.000000	1.240000
999.999000	gene 11	1063.000000	227.000000	0.418502
999.999000	gene 12	594.000000	224.000000	1.977679
999.999000	gene 13	1565.000000	423.000000	0.378251
999.999000	gene 14	1373.000000	422.000000	0.407583
999.999000	gene 15	803.000000	418.000000	1.794258
999.999000	gene 16	331.000000	409.000000	3.024450
999.999000	gene 17	1321.000000	575.000000	1.438261
999.999000	gene 17.5	1874.000000	567.000000	0.194004
999.999000	gene 18	1636.000000	566.000000	0.226148
999.999000	gene 18.5	1761.000000	562.000000	0.405694
999.999000	gene 18.7	1546.000000	561.000000	0.285205
999.999000	gene 19	1066.000000	560.000000	1.373214
999.999000	gene 19.2	1590.000000	555.000000	0.203604
999.999000	gene 19.3	1587.000000	552.000000	0.161232
999.999000	gene 19.5	1695.000000	545.000000	0.122936
999.999000	gene 2.5	486.000000	83.000000	0.385542
999.999000	gene 2.8	395.000000	82.000000	0.426829
999.999000	gene 3	388.000000	82.000000	0.402439
999.999000	gene 3.8	504.000000	96.000000	0.302083
999.999000	gene 4.2	513.000000	106.000000	0.311321
999.999000	gene 4.3	587.000000	106.000000	0.216981
999.999000	gene 4.5	671.000000	115.000000	0.226087
999.999000	gene 4.7	587.000000	115.000000	0.321739
999.999000	gene 4A	302.000000	95.000000	1.200000
999.999000	gene 5	492.000000	124.000000	1.637097
999.999000	gene 5.3	582.000000	121.000000	0.363636
999.999000	gene 5.5	578.000000	121.000000	0.305785
999.999000	gene 5.7	540.000000	121.000000	0.198347
999.999000	gene 5.9	519.000000	121.000000	0.148760
999.999000	gene 6	438.000000	120.000000	0.641667
999.999000	gene 6.3	508.000000	116.000000	0.103448
999.999000	gene 6.5	967.000000	216.000000	0.268519
999.999000	gene 6.7	839.000000	214.000000	0.228972
999.999000	gene 7	822.000000	213.000000	0.408451
999.999000	gene 7.3	864.000000	213.000000	0.187793
999.999000	gene 7.7	877.000000	213.000000	0.272300
999.999000	gene 8	618.000000	212.000000	1.306604
999.999000	gene 9	2152.000000	561.000000	0.672014
999.999000	gp-2	94.000000	70.000000	0.142857
999.999000	lysozyme-3.5	33.000000	81.000000	0.333333
999.999000	protein_kinase-0.7	353.000000	13.000000	2.307692
999.999000	rnapol-1	3.000000	13.000000	2.923077
999.999000	rnapol-3.5	249.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1757.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	261.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	261.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	507.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	484.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	486.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	494.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	708.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	716.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	694.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	656.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	686.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	660.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	658.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	682.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	693.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	96.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	96.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	118.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	127.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	138.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	139.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	149.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	146.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	148.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	146.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	272.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	268.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	146.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	264.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	272.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	264.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	268.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	695.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	80.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1484.000000	0.000000	0.000000
1099.999000	bound_ribosome	673.000000	0.000000	0.000000
1099.999000	degraded_transcript	48311.000000	0.000000	0.000000
1099.999000	ecoli_genome	316.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33522.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	274.000000	0.000000	0.000000
1099.999000	ecolipol-p	42.000000	0.000000	0.000000
1099.999000	gene 0.3	573.000000	13.000000	0.307692
1099.999000	gene 1.1	475.000000	45.000000	0.155556
1099.999000	gene 1.2	434.000000	33.000000	0.424242
1099.999000	gene 1.3	511.000000	58.000000	0.775862
1099.999000	gene 1.4	200.000000	43.000000	0.139535
1099.999000	gene 1.7	439.000000	86.000000	0.302326
1099.999000	gene 1.8	381.000000	84.000000	0.119048
1099.999000	gene 10A	6429.000000	1821.000000	1.008786
1099.999000	gene 11	1255.000000	271.000000	0.398524
1099.999000	gene 12	809.000000	269.000000	1.695167
1099.999000	gene 13	1976.000000	523.000000	0.326960
1099.999000	gene 14	1703.000000	520.000000	0.425000
1099.999000	gene 15	1161.000000	517.000000	1.468085
1099.999000	gene 16	633.000000	509.000000	2.612967
1099.999000	gene 17	1909.000000	731.000000	1.025992
1099.999000	gene 17.5	2405.000000	718.000000	0.122563
1099.999000	gene 18	2151.000000	716.000000	0.173184
1099.999000	gene 18.5	2307.000000	714.000000	0.368347
1099.999000	gene 18.7	2045.000000	714.000000	0.214286
1099.999000	gene 19	1558.000000	711.000000	1.104079
1099.999000	gene 19.2	2087.000000	707.000000	0.186704
1099.999000	gene 19.3	2102.000000	705.000000	0.140426
1099.999000	gene 19.5	2221.000000	700.000000	0.124286
1099.999000	gene 2.5	554.000000	99.000000	0.444444
1099.999000	gene 2.8	470.000000	99.000000	0.202020
1099.999000	gene 3	463.000000	99.000000	0.282828
1099.999000	gene 3.8	602.000000	114.000000	0.307018
1099.999000	gene 4.2	618.000000	129.000000	0.240310
1099.999000	gene 4.3	696.000000	129.000000	0.100775
1099.999000	gene 4.5	775.000000	142.000000	0.161972
1099.999000	gene 4.7	703.000000	142.000000	0.267606
1099.999000	gene 4A	371.000000	113.000000	1.238938
1099.999000	gene 5	615.000000	156.000000	1.314103
1099.999000	gene 5.3	715.000000	154.000000	0.246753
1099.999000	gene 5.5	692.000000	154.000000	0.240260
1099.999000	gene 5.7	651.000000	152.000000	0.131579
1099.999000	gene 5.9	651.000000	152.000000	0.131579
1099.999000	gene 6	543.000000	152.000000	0.598684
1099.999000	gene 6.3	626.000000	150.000000	0.086667
1099.999000	gene 6.5	1195.000000	281.000000	0.188612
1099.999000	gene 6.7	1025.000000	281.000000	0.209964
1099.999000	gene 7	1052.000000	281.000000	0.249110
1099.999000	gene 7.3	1067.000000	280.000000	0.207143
1099.999000	gene 7.7	1068.000000	279.000000	0.279570
1099.999000	gene 8	818.000000	277.000000	1.039711
1099.999000	gene 9	2715.000000	715.000000	0.517483
1099.999000	gp-2	125.000000	84.000000	0.154762
1099.999000	lysozyme-3.5	90.000000	99.000000	0.181818
1099.999000	protein_kinase-0.7	371.000000	13.000000	1.615385
1099.999000	rnapol-1	3.000000	13.000000	2.153846
1099.999000	rnapol-3.5	275.000000	0.000000	0.000000
1199.999006	E. coli B promoter	1.000000	0.000000	0.000000
1199.999006	E. coli C promoter	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999006	__gene 0.3_rbs	12.000000	0.000000	0.000000
1199.999006	__gene 1.1_rbs	49.000000	0.000000	0.000000
1199.999006	__gene 1.2_rbs	35.000000	0.000000	0.000000
1199.999006	__gene 1.3_rbs	63.000000	0.000000	0.000000
1199.999006	__gene 1.4_rbs	52.000000	0.000000	0.000000
1199.999006	__gene 1.7_rbs	103.000000	0.000000	0.000000
1199.999006	__gene 1.8_rbs	99.000000	0.000000	0.000000
1199.999006	__gene 10A_rbs	2111.000000	0.000000	0.000000
1199.999006	__gene 11_rbs	322.000000	0.000000	0.000000
1199.999006	__gene 12_rbs	317.000000	0.000000	0.000000
1199.999006	__gene 13_rbs	625.000000	0.000000	0.000000
1199.999006	__gene 14_rbs	617.000000	0.000000	0.000000
1199.999006	__gene 15_rbs	616.000000	0.000000	0.000000
1199.999006	__gene 16_rbs	613.000000	0.000000	0.000000
1199.999006	__gene 17.5_rbs	839.000000	0.000000	0.000000
1199.999006	__gene 17_rbs	858.000000	0.000000	0.000000
1199.999006	__gene 18.5_rbs	844.000000	0.000000	0.000000
1199.999006	__gene 18.7_rbs	808.000000	0.000000	0.000000
1199.999006	__gene 18_rbs	837.000000	0.000000	0.000000
