time	species	protein	transcript	ribo_density
899.999008	E. coli B promoter	1.000000	0.000000	0.000000
899.999008	E. coli C promoter	1.000000	0.000000	0.000000
899.999008	E. coli promoter A1	1.000000	0.000000	0.000000
899.999008	E. coli promoter A2	1.000000	0.000000	0.000000
899.999008	E. coli promoter A3	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.3	0.000000	0.000000	0.000000
899.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999008	T7 promoter phi10	1.000000	0.000000	0.000000
899.999008	T7 promoter phi13	1.000000	0.000000	0.000000
899.999008	T7 promoter phi17	0.000000	0.000000	0.000000
899.999008	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999008	T7 promoter phi9	1.000000	0.000000	0.000000
899.999008	__gene 0.3_rbs	16.000000	0.000000	0.000000
899.999008	__gene 1.1_rbs	37.000000	0.000000	0.000000
899.999008	__gene 1.2_rbs	27.000000	0.000000	0.000000
899.999008	__gene 1.3_rbs	43.000000	0.000000	0.000000
899.999008	__gene 1.4_rbs	26.000000	0.000000	0.000000
899.999008	__gene 1.7_rbs	54.000000	0.000000	0.000000
899.999008	__gene 1.8_rbs	46.000000	0.000000	0.000000
899.999008	__gene 10A_rbs	917.000000	0.000000	0.000000
899.999008	__gene 11_rbs	172.000000	0.000000	0.000000
899.999008	__gene 12_rbs	165.000000	0.000000	0.000000
899.999008	__gene 13_rbs	258.000000	0.000000	0.000000
899.999008	__gene 14_rbs	243.000000	0.000000	0.000000
899.999008	__gene 15_rbs	239.000000	0.000000	0.000000
899.999008	__gene 16_rbs	238.000000	0.000000	0.000000
899.999008	__gene 17.5_rbs	293.000000	0.000000	0.000000
899.999008	__gene 17_rbs	304.000000	0.000000	0.000000
899.999008	__gene 18.5_rbs	294.000000	0.000000	0.000000
899.999008	__gene 18.7_rbs	262.000000	0.000000	0.000000
899.999008	__gene 18_rbs	274.000000	0.000000	0.000000
899.999008	__gene 19.2_rbs	266.000000	0.000000	0.000000
899.999008	__gene 19.3_rbs	264.000000	0.000000	0.000000
899.999008	__gene 19.5_rbs	281.000000	0.000000	0.000000
899.999008	__gene 19_rbs	282.000000	0.000000	0.000000
899.999008	__gene 2.5_rbs	56.000000	0.000000	0.000000
899.999008	__gene 2.8_rbs	52.000000	0.000000	0.000000
899.999008	__gene 3.8_rbs	63.000000	0.000000	0.000000
899.999008	__gene 3_rbs	49.000000	0.000000	0.000000
899.999008	__gene 4.2_rbs	64.000000	0.000000	0.000000
899.999008	__gene 4.3_rbs	68.000000	0.000000	0.000000
899.999008	__gene 4.5_rbs	79.000000	0.000000	0.000000
899.999008	__gene 4.7_rbs	78.000000	0.000000	0.000000
899.999008	__gene 4A_rbs	55.000000	0.000000	0.000000
899.999008	__gene 5.3_rbs	76.000000	0.000000	0.000000
899.999008	__gene 5.5_rbs	75.000000	0.000000	0.000000
899.999008	__gene 5.7_rbs	71.000000	0.000000	0.000000
899.999008	__gene 5.9_rbs	74.000000	0.000000	0.000000
899.999008	__gene 5_rbs	80.000000	0.000000	0.000000
899.999008	__gene 6.3_rbs	69.000000	0.000000	0.000000
899.999008	__gene 6.5_rbs	140.000000	0.000000	0.000000
899.999008	__gene 6.7_rbs	137.000000	0.000000	0.000000
899.999008	__gene 6_rbs	70.000000	0.000000	0.000000
899.999008	__gene 7.3_rbs	133.000000	0.000000	0.000000
899.999008	__gene 7.7_rbs	137.000000	0.000000	0.000000
899.999008	__gene 7_rbs	133.000000	0.000000	0.000000
899.999008	__gene 8_rbs	119.000000	0.000000	0.000000
899.999008	__gene 9_rbs	355.000000	0.000000	0.000000
899.999008	__gp-2_rbs	43.000000	0.000000	0.000000
899.999008	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
899.999008	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
899.999008	__ribosome	0.000000	0.000000	0.000000
899.999008	__rnapol-1_rbs	15.000000	0.000000	0.000000
899.999008	bound_ecolipol	0.000000	0.000000	0.000000
899.999008	bound_ecolipol_p	1538.000000	0.000000	0.000000
899.999008	bound_ribosome	1485.000000	0.000000	0.000000
899.999008	degraded_transcript	34942.000000	0.000000	0.000000
899.999008	ecoli_genome	262.000000	0.000000	0.000000
899.999008	ecoli_transcript	33557.000000	0.000000	0.000000
899.999008	ecolipol	0.000000	0.000000	0.000000
899.999008	ecolipol-2	0.000000	0.000000	0.000000
899.999008	ecolipol-2-p	210.000000	0.000000	0.000000
899.999008	ecolipol-p	51.000000	0.000000	0.000000
899.999008	gene 0.3	657.000000	18.000000	0.611111
899.999008	gene 1.1	451.000000	42.000000	0.119048
899.999008	gene 1.2	484.000000	31.000000	1.032258
899.999008	gene 1.3	481.000000	47.000000	1.702128
899.999008	gene 1.4	181.000000	28.000000	0.250000
899.999008	gene 1.7	342.000000	56.000000	0.464286
899.999008	gene 1.8	262.000000	51.000000	0.313725
899.999008	gene 10A	2498.000000	981.000000	2.009174
899.999008	gene 11	635.000000	175.000000	0.794286
899.999008	gene 12	190.000000	175.000000	2.942857
899.999008	gene 13	837.000000	270.000000	0.570370
899.999008	gene 14	665.000000	268.000000	0.671642
899.999008	gene 15	197.000000	262.000000	2.515267
899.999008	gene 16	0.000000	250.000000	3.284000
899.999008	gene 17	444.000000	319.000000	1.924765
899.999008	gene 17.5	868.000000	309.000000	0.336570
899.999008	gene 18	737.000000	307.000000	0.296417
899.999008	gene 18.5	717.000000	305.000000	0.609836
899.999008	gene 18.7	627.000000	305.000000	0.318033
899.999008	gene 19	283.000000	303.000000	1.950495
899.999008	gene 19.2	668.000000	301.000000	0.342193
899.999008	gene 19.3	770.000000	297.000000	0.218855
899.999008	gene 19.5	721.000000	293.000000	0.218430
899.999008	gene 2.5	378.000000	58.000000	0.758621
899.999008	gene 2.8	324.000000	57.000000	0.491228
899.999008	gene 3	287.000000	57.000000	0.561404
899.999008	gene 3.8	346.000000	68.000000	0.632353
899.999008	gene 4.2	336.000000	72.000000	0.402778
899.999008	gene 4.3	408.000000	72.000000	0.152778
899.999008	gene 4.5	403.000000	79.000000	0.329114
899.999008	gene 4.7	416.000000	79.000000	0.354430
899.999008	gene 4A	218.000000	68.000000	2.088235
899.999008	gene 5	240.000000	85.000000	2.811765
899.999008	gene 5.3	424.000000	79.000000	0.506329
899.999008	gene 5.5	387.000000	79.000000	0.392405
899.999008	gene 5.7	376.000000	79.000000	0.215190
899.999008	gene 5.9	357.000000	79.000000	0.215190
899.999008	gene 6	269.000000	79.000000	1.075949
899.999008	gene 6.3	355.000000	77.000000	0.129870
899.999008	gene 6.5	620.000000	148.000000	0.358108
899.999008	gene 6.7	589.000000	148.000000	0.317568
899.999008	gene 7	561.000000	147.000000	0.428571
899.999008	gene 7.3	586.000000	144.000000	0.250000
899.999008	gene 7.7	566.000000	143.000000	0.643357
899.999008	gene 8	305.000000	142.000000	2.000000
899.999008	gene 9	1169.000000	375.000000	1.056000
899.999008	gp-2	69.000000	51.000000	0.313725
899.999008	lysozyme-3.5	0.000000	57.000000	0.578947
899.999008	protein_kinase-0.7	420.000000	18.000000	3.500000
899.999008	rnapol-1	64.000000	18.000000	4.388889
899.999008	rnapol-3.5	202.000000	0.000000	0.000000
999.999016	E. coli B promoter	1.000000	0.000000	0.000000
999.999016	E. coli C promoter	1.000000	0.000000	0.000000
999.999016	E. coli promoter A1	1.000000	0.000000	0.000000
999.999016	E. coli promoter A2	1.000000	0.000000	0.000000
999.999016	E. coli promoter A3	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999016	T7 promoter phi10	0.000000	0.000000	0.000000
999.999016	T7 promoter phi13	0.000000	0.000000	0.000000
999.999016	T7 promoter phi17	0.000000	0.000000	0.000000
999.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999016	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999016	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999016	T7 promoter phi9	1.000000	0.000000	0.000000
999.999016	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999016	__gene 1.1_rbs	45.000000	0.000000	0.000000
999.999016	__gene 1.2_rbs	35.000000	0.000000	0.000000
999.999016	__gene 1.3_rbs	62.000000	0.000000	0.000000
999.999016	__gene 1.4_rbs	41.000000	0.000000	0.000000
999.999016	__gene 1.7_rbs	79.000000	0.000000	0.000000
999.999016	__gene 1.8_rbs	74.000000	0.000000	0.000000
999.999016	__gene 10A_rbs	1299.000000	0.000000	0.000000
999.999016	__gene 11_rbs	234.000000	0.000000	0.000000
999.999016	__gene 12_rbs	224.000000	0.000000	0.000000
999.999016	__gene 13_rbs	369.000000	0.000000	0.000000
999.999016	__gene 14_rbs	354.000000	0.000000	0.000000
999.999016	__gene 15_rbs	350.000000	0.000000	0.000000
999.999016	__gene 16_rbs	358.000000	0.000000	0.000000
999.999016	__gene 17.5_rbs	457.000000	0.000000	0.000000
999.999016	__gene 17_rbs	472.000000	0.000000	0.000000
999.999016	__gene 18.5_rbs	449.000000	0.000000	0.000000
999.999016	__gene 18.7_rbs	427.000000	0.000000	0.000000
999.999016	__gene 18_rbs	448.000000	0.000000	0.000000
999.999016	__gene 19.2_rbs	423.000000	0.000000	0.000000
999.999016	__gene 19.3_rbs	420.000000	0.000000	0.000000
999.999016	__gene 19.5_rbs	446.000000	0.000000	0.000000
999.999016	__gene 19_rbs	453.000000	0.000000	0.000000
999.999016	__gene 2.5_rbs	90.000000	0.000000	0.000000
999.999016	__gene 2.8_rbs	80.000000	0.000000	0.000000
999.999016	__gene 3.8_rbs	99.000000	0.000000	0.000000
999.999016	__gene 3_rbs	85.000000	0.000000	0.000000
999.999016	__gene 4.2_rbs	98.000000	0.000000	0.000000
999.999016	__gene 4.3_rbs	104.000000	0.000000	0.000000
999.999016	__gene 4.5_rbs	121.000000	0.000000	0.000000
999.999016	__gene 4.7_rbs	119.000000	0.000000	0.000000
999.999016	__gene 4A_rbs	88.000000	0.000000	0.000000
999.999016	__gene 5.3_rbs	122.000000	0.000000	0.000000
999.999016	__gene 5.5_rbs	115.000000	0.000000	0.000000
999.999016	__gene 5.7_rbs	119.000000	0.000000	0.000000
999.999016	__gene 5.9_rbs	119.000000	0.000000	0.000000
999.999016	__gene 5_rbs	128.000000	0.000000	0.000000
999.999016	__gene 6.3_rbs	116.000000	0.000000	0.000000
999.999016	__gene 6.5_rbs	212.000000	0.000000	0.000000
999.999016	__gene 6.7_rbs	212.000000	0.000000	0.000000
999.999016	__gene 6_rbs	118.000000	0.000000	0.000000
999.999016	__gene 7.3_rbs	208.000000	0.000000	0.000000
999.999016	__gene 7.7_rbs	216.000000	0.000000	0.000000
999.999016	__gene 7_rbs	214.000000	0.000000	0.000000
999.999016	__gene 8_rbs	203.000000	0.000000	0.000000
999.999016	__gene 9_rbs	531.000000	0.000000	0.000000
999.999016	__gp-2_rbs	77.000000	0.000000	0.000000
999.999016	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
999.999016	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
999.999016	__ribosome	1.000000	0.000000	0.000000
999.999016	__rnapol-1_rbs	18.000000	0.000000	0.000000
999.999016	bound_ecolipol	0.000000	0.000000	0.000000
999.999016	bound_ecolipol_p	1509.000000	0.000000	0.000000
999.999016	bound_ribosome	983.000000	0.000000	0.000000
999.999016	degraded_transcript	41466.000000	0.000000	0.000000
999.999016	ecoli_genome	291.000000	0.000000	0.000000
999.999016	ecoli_transcript	33536.000000	0.000000	0.000000
999.999016	ecolipol	0.000000	0.000000	0.000000
999.999016	ecolipol-2	0.000000	0.000000	0.000000
999.999016	ecolipol-2-p	240.000000	0.000000	0.000000
999.999016	ecolipol-p	50.000000	0.000000	0.000000
999.999016	gene 0.3	684.000000	19.000000	0.368421
999.999016	gene 1.1	506.000000	52.000000	0.115385
999.999016	gene 1.2	533.000000	40.000000	0.650000
999.999016	gene 1.3	561.000000	63.000000	0.952381
999.999016	gene 1.4	225.000000	43.000000	0.186047
999.999016	gene 1.7	404.000000	81.000000	0.506173
999.999016	gene 1.8	356.000000	81.000000	0.160494
999.999016	gene 10A	3944.000000	1345.000000	1.443123
999.999016	gene 11	907.000000	242.000000	0.471074
999.999016	gene 12	428.000000	240.000000	2.283333
999.999016	gene 13	1202.000000	385.000000	0.400000
999.999016	gene 14	1035.000000	382.000000	0.528796
999.999016	gene 15	500.000000	378.000000	1.888889
999.999016	gene 16	90.000000	366.000000	2.953552
999.999016	gene 17	851.000000	486.000000	1.353909
999.999016	gene 17.5	1313.000000	472.000000	0.171610
999.999016	gene 18	1191.000000	472.000000	0.264831
999.999016	gene 18.5	1146.000000	470.000000	0.408511
999.999016	gene 18.7	1021.000000	470.000000	0.265957
999.999016	gene 19	658.000000	468.000000	1.442308
999.999016	gene 19.2	1109.000000	462.000000	0.212121
999.999016	gene 19.3	1168.000000	456.000000	0.177632
999.999016	gene 19.5	1177.000000	450.000000	0.128889
999.999016	gene 2.5	463.000000	93.000000	0.559140
999.999016	gene 2.8	407.000000	87.000000	0.275862
999.999016	gene 3	373.000000	87.000000	0.471264
999.999016	gene 3.8	452.000000	102.000000	0.401961
999.999016	gene 4.2	425.000000	109.000000	0.275229
999.999016	gene 4.3	507.000000	107.000000	0.186916
999.999016	gene 4.5	519.000000	122.000000	0.147541
999.999016	gene 4.7	531.000000	122.000000	0.303279
999.999016	gene 4A	310.000000	101.000000	1.485149
999.999016	gene 5	366.000000	129.000000	1.782946
999.999016	gene 5.3	554.000000	124.000000	0.338710
999.999016	gene 5.5	490.000000	124.000000	0.314516
999.999016	gene 5.7	492.000000	124.000000	0.209677
999.999016	gene 5.9	482.000000	124.000000	0.145161
999.999016	gene 6	384.000000	124.000000	0.556452
999.999016	gene 6.3	449.000000	123.000000	0.097561
999.999016	gene 6.5	833.000000	226.000000	0.265487
999.999016	gene 6.7	790.000000	225.000000	0.204444
999.999016	gene 7	772.000000	223.000000	0.358744
999.999016	gene 7.3	774.000000	221.000000	0.239819
999.999016	gene 7.7	794.000000	219.000000	0.351598
999.999016	gene 8	511.000000	218.000000	1.334862
999.999016	gene 9	1727.000000	544.000000	0.750000
999.999016	gp-2	105.000000	81.000000	0.160494
999.999016	lysozyme-3.5	4.000000	87.000000	0.287356
999.999016	protein_kinase-0.7	467.000000	19.000000	1.894737
999.999016	rnapol-1	34.000000	19.000000	3.684211
999.999016	rnapol-3.5	252.000000	0.000000	0.000000
1099.999009	E. coli B promoter	1.000000	0.000000	0.000000
1099.999009	E. coli C promoter	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999009	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999009	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999009	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999009	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999009	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999009	__gene 1.1_rbs	53.000000	0.000000	0.000000
1099.999009	__gene 1.2_rbs	40.000000	0.000000	0.000000
1099.999009	__gene 1.3_rbs	67.000000	0.000000	0.000000
1099.999009	__gene 1.4_rbs	47.000000	0.000000	0.000000
1099.999009	__gene 1.7_rbs	98.000000	0.000000	0.000000
1099.999009	__gene 1.8_rbs	96.000000	0.000000	0.000000
1099.999009	__gene 10A_rbs	1683.000000	0.000000	0.000000
1099.999009	__gene 11_rbs	296.000000	0.000000	0.000000
1099.999009	__gene 12_rbs	291.000000	0.000000	0.000000
1099.999009	__gene 13_rbs	492.000000	0.000000	0.000000
1099.999009	__gene 14_rbs	477.000000	0.000000	0.000000
1099.999009	__gene 15_rbs	474.000000	0.000000	0.000000
1099.999009	__gene 16_rbs	467.000000	0.000000	0.000000
1099.999009	__gene 17.5_rbs	628.000000	0.000000	0.000000
1099.999009	__gene 17_rbs	642.000000	0.000000	0.000000
1099.999009	__gene 18.5_rbs	621.000000	0.000000	0.000000
1099.999009	__gene 18.7_rbs	584.000000	0.000000	0.000000
1099.999009	__gene 18_rbs	605.000000	0.000000	0.000000
1099.999009	__gene 19.2_rbs	583.000000	0.000000	0.000000
1099.999009	__gene 19.3_rbs	586.000000	0.000000	0.000000
1099.999009	__gene 19.5_rbs	612.000000	0.000000	0.000000
1099.999009	__gene 19_rbs	616.000000	0.000000	0.000000
1099.999009	__gene 2.5_rbs	115.000000	0.000000	0.000000
1099.999009	__gene 2.8_rbs	111.000000	0.000000	0.000000
1099.999009	__gene 3.8_rbs	132.000000	0.000000	0.000000
1099.999009	__gene 3_rbs	110.000000	0.000000	0.000000
1099.999009	__gene 4.2_rbs	133.000000	0.000000	0.000000
1099.999009	__gene 4.3_rbs	141.000000	0.000000	0.000000
1099.999009	__gene 4.5_rbs	157.000000	0.000000	0.000000
1099.999009	__gene 4.7_rbs	156.000000	0.000000	0.000000
1099.999009	__gene 4A_rbs	120.000000	0.000000	0.000000
1099.999009	__gene 5.3_rbs	171.000000	0.000000	0.000000
1099.999009	__gene 5.5_rbs	167.000000	0.000000	0.000000
1099.999009	__gene 5.7_rbs	167.000000	0.000000	0.000000
1099.999009	__gene 5.9_rbs	164.000000	0.000000	0.000000
1099.999009	__gene 5_rbs	172.000000	0.000000	0.000000
1099.999009	__gene 6.3_rbs	161.000000	0.000000	0.000000
1099.999009	__gene 6.5_rbs	293.000000	0.000000	0.000000
1099.999009	__gene 6.7_rbs	287.000000	0.000000	0.000000
1099.999009	__gene 6_rbs	160.000000	0.000000	0.000000
1099.999009	__gene 7.3_rbs	286.000000	0.000000	0.000000
1099.999009	__gene 7.7_rbs	288.000000	0.000000	0.000000
1099.999009	__gene 7_rbs	288.000000	0.000000	0.000000
1099.999009	__gene 8_rbs	286.000000	0.000000	0.000000
1099.999009	__gene 9_rbs	707.000000	0.000000	0.000000
1099.999009	__gp-2_rbs	98.000000	0.000000	0.000000
1099.999009	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000
1099.999009	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999009	__ribosome	2.000000	0.000000	0.000000
1099.999009	__rnapol-1_rbs	18.000000	0.000000	0.000000
1099.999009	bound_ecolipol	0.000000	0.000000	0.000000
1099.999009	bound_ecolipol_p	1472.000000	0.000000	0.000000
1099.999009	bound_ribosome	763.000000	0.000000	0.000000
1099.999009	degraded_transcript	47834.000000	0.000000	0.000000
1099.999009	ecoli_genome	328.000000	0.000000	0.000000
1099.999009	ecoli_transcript	33353.000000	0.000000	0.000000
1099.999009	ecolipol	0.000000	0.000000	0.000000
1099.999009	ecolipol-2	0.000000	0.000000	0.000000
1099.999009	ecolipol-2-p	293.000000	0.000000	0.000000
1099.999009	ecolipol-p	35.000000	0.000000	0.000000
1099.999009	gene 0.3	698.000000	19.000000	0.210526
1099.999009	gene 1.1	557.000000	57.000000	0.070175
1099.999009	gene 1.2	566.000000	43.000000	0.465116
1099.999009	gene 1.3	621.000000	70.000000	0.857143
1099.999009	gene 1.4	271.000000	48.000000	0.104167
1099.999009	gene 1.7	482.000000	102.000000	0.441176
1099.999009	gene 1.8	423.000000	100.000000	0.080000
1099.999009	gene 10A	5379.000000	1731.000000	1.064702
1099.999009	gene 11	1142.000000	300.000000	0.366667
1099.999009	gene 12	691.000000	300.000000	1.733333
1099.999009	gene 13	1588.000000	501.000000	0.289421
1099.999009	gene 14	1409.000000	495.000000	0.361616
1099.999009	gene 15	865.000000	493.000000	1.436105
1099.999009	gene 16	348.000000	480.000000	2.527083
1099.999009	gene 17	1300.000000	651.000000	1.150538
1099.999009	gene 17.5	1778.000000	641.000000	0.131045
1099.999009	gene 18	1663.000000	639.000000	0.205008
1099.999009	gene 18.5	1634.000000	635.000000	0.324409
1099.999009	gene 18.7	1479.000000	634.000000	0.205047
1099.999009	gene 19	1079.000000	633.000000	1.154818
1099.999009	gene 19.2	1554.000000	627.000000	0.205742
1099.999009	gene 19.3	1663.000000	626.000000	0.118211
1099.999009	gene 19.5	1662.000000	620.000000	0.106452
1099.999009	gene 2.5	561.000000	117.000000	0.452991
1099.999009	gene 2.8	499.000000	115.000000	0.252174
1099.999009	gene 3	467.000000	115.000000	0.391304
1099.999009	gene 3.8	555.000000	133.000000	0.278195
1099.999009	gene 4.2	534.000000	144.000000	0.243056
1099.999009	gene 4.3	637.000000	144.000000	0.138889
1099.999009	gene 4.5	628.000000	161.000000	0.155280
1099.999009	gene 4.7	644.000000	161.000000	0.236025
1099.999009	gene 4A	399.000000	133.000000	1.082707
1099.999009	gene 5	503.000000	177.000000	1.276836
1099.999009	gene 5.3	686.000000	175.000000	0.251429
1099.999009	gene 5.5	626.000000	174.000000	0.172414
1099.999009	gene 5.7	628.000000	172.000000	0.168605
1099.999009	gene 5.9	617.000000	172.000000	0.104651
1099.999009	gene 6	485.000000	172.000000	0.598837
1099.999009	gene 6.3	582.000000	170.000000	0.064706
1099.999009	gene 6.5	1062.000000	302.000000	0.168874
1099.999009	gene 6.7	1016.000000	301.000000	0.172757
1099.999009	gene 7	998.000000	301.000000	0.299003
1099.999009	gene 7.3	994.000000	299.000000	0.197324
1099.999009	gene 7.7	1014.000000	298.000000	0.302013
1099.999009	gene 8	730.000000	298.000000	0.973154
1099.999009	gene 9	2292.000000	721.000000	0.585298
1099.999009	gp-2	145.000000	100.000000	0.100000
1099.999009	lysozyme-3.5	16.000000	112.000000	0.303571
1099.999009	protein_kinase-0.7	495.000000	19.000000	1.684211
1099.999009	rnapol-1	16.000000	19.000000	2.842105
1099.999009	rnapol-3.5	314.000000	0.000000	0.000000
1199.999024	E. coli B promoter	0.000000	0.000000	0.000000
1199.999024	E. coli C promoter	1.000000	0.000000	0.000000
1199.999024	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999024	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999024	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999024	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999024	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999024	__gene 0.3_rbs	20.000000	0.000000	0.000000
1199.999024	__gene 1.1_rbs	63.000000	0.000000	0.000000
1199.999024	__gene 1.2_rbs	47.000000	0.000000	0.000000
1199.999024	__gene 1.3_rbs	82.000000	0.000000	0.000000
1199.999024	__gene 1.4_rbs	61.000000	0.000000	0.000000
1199.999024	__gene 1.7_rbs	124.000000	0.000000	0.000000
1199.999024	__gene 1.8_rbs	118.000000	0.000000	0.000000
1199.999024	__gene 10A_rbs	2078.000000	0.000000	0.000000
1199.999024	__gene 11_rbs	354.000000	0.000000	0.000000
1199.999024	__gene 12_rbs	356.000000	0.000000	0.000000
1199.999024	__gene 13_rbs	624.000000	0.000000	0.000000
1199.999024	__gene 14_rbs	610.000000	0.000000	0.000000
1199.999024	__gene 15_rbs	604.000000	0.000000	0.000000
1199.999024	__gene 16_rbs	600.000000	0.000000	0.000000
1199.999024	__gene 17.5_rbs	800.000000	0.000000	0.000000
1199.999024	__gene 17_rbs	807.000000	0.000000	0.000000
1199.999024	__gene 18.5_rbs	794.000000	0.000000	0.000000
1199.999024	__gene 18.7_rbs	751.000000	0.000000	0.000000
1199.999024	__gene 18_rbs	771.000000	0.000000	0.000000
1199.999024	__gene 19.2_rbs	774.000000	0.000000	0.000000
1199.999024	__gene 19.3_rbs	756.000000	0.000000	0.000000
1199.999024	__gene 19.5_rbs	773.000000	0.000000	0.000000
1199.999024	__gene 19_rbs	788.000000	0.000000	0.000000
1199.999024	__gene 2.5_rbs	146.000000	0.000000	0.000000
1199.999024	__gene 2.8_rbs	143.000000	0.000000	0.000000
1199.999024	__gene 3.8_rbs	166.000000	0.000000	0.000000
1199.999024	__gene 3_rbs	138.000000	0.000000	0.000000
1199.999024	__gene 4.2_rbs	174.000000	0.000000	0.000000
1199.999024	__gene 4.3_rbs	182.000000	0.000000	0.000000
1199.999024	__gene 4.5_rbs	203.000000	0.000000	0.000000
1199.999024	__gene 4.7_rbs	203.000000	0.000000	0.000000
1199.999024	__gene 4A_rbs	160.000000	0.000000	0.000000
1199.999024	__gene 5.3_rbs	222.000000	0.000000	0.000000
1199.999024	__gene 5.5_rbs	219.000000	0.000000	0.000000
1199.999024	__gene 5.7_rbs	218.000000	0.000000	0.000000
1199.999024	__gene 5.9_rbs	210.000000	0.000000	0.000000
1199.999024	__gene 5_rbs	223.000000	0.000000	0.000000
1199.999024	__gene 6.3_rbs	209.000000	0.000000	0.000000
1199.999024	__gene 6.5_rbs	371.000000	0.000000	0.000000
1199.999024	__gene 6.7_rbs	365.000000	0.000000	0.000000
1199.999024	__gene 6_rbs	214.000000	0.000000	0.000000
1199.999024	__gene 7.3_rbs	365.000000	0.000000	0.000000
1199.999024	__gene 7.7_rbs	375.000000	0.000000	0.000000
1199.999024	__gene 7_rbs	366.000000	0.000000	0.000000
1199.999024	__gene 8_rbs	363.000000	0.000000	0.000000
1199.999024	__gene 9_rbs	904.000000	0.000000	0.000000
1199.999024	__gp-2_rbs	125.000000	0.000000	0.000000
1199.999024	__lysozyme-3.5_rbs	140.000000	0.000000	0.000000
1199.999024	__protein_kinase-0.7_rbs	21.000000	0.000000	0.000000
