time	species	protein	transcript	ribo_density
899.999009	gene 1.4	77.000000	11.000000	0.363636
899.999009	gene 1.7	92.000000	24.000000	1.958333
899.999009	gene 1.8	94.000000	24.000000	0.666667
899.999009	gene 10A	9.000000	282.000000	3.687943
899.999009	gene 11	78.000000	33.000000	2.393939
899.999009	gene 12	0.000000	33.000000	4.515152
899.999009	gene 13	108.000000	62.000000	1.435484
899.999009	gene 14	81.000000	60.000000	1.900000
899.999009	gene 15	0.000000	58.000000	3.137931
899.999009	gene 16	0.000000	52.000000	3.269231
899.999009	gene 17	0.000000	61.000000	2.377049
899.999009	gene 17.5	84.000000	55.000000	1.036364
899.999009	gene 18	55.000000	54.000000	1.037037
899.999009	gene 18.5	29.000000	53.000000	1.584906
899.999009	gene 18.7	43.000000	52.000000	0.711538
899.999009	gene 19	0.000000	51.000000	1.941176
899.999009	gene 19.2	60.000000	49.000000	0.918367
899.999009	gene 19.3	61.000000	48.000000	0.770833
899.999009	gene 19.5	44.000000	46.000000	0.586957
899.999009	gene 2.5	121.000000	29.000000	2.379310
899.999009	gene 2.8	101.000000	29.000000	1.448276
899.999009	gene 3	100.000000	29.000000	1.310345
899.999009	gene 3.8	112.000000	28.000000	1.678571
899.999009	gene 4.2	132.000000	27.000000	1.222222
899.999009	gene 4.3	143.000000	26.000000	0.807692
899.999009	gene 4.5	178.000000	31.000000	1.161290
899.999009	gene 4.7	124.000000	31.000000	1.774194
899.999009	gene 4A	8.000000	28.000000	4.642857
899.999009	gene 5	0.000000	34.000000	6.352941
899.999009	gene 5.3	125.000000	33.000000	1.636364
899.999009	gene 5.5	102.000000	33.000000	1.212121
899.999009	gene 5.7	125.000000	32.000000	0.593750
899.999009	gene 5.9	115.000000	32.000000	0.437500
899.999009	gene 6	40.000000	32.000000	2.812500
899.999009	gene 6.3	123.000000	32.000000	0.343750
899.999009	gene 6.5	163.000000	51.000000	1.274510
899.999009	gene 6.7	147.000000	51.000000	1.039216
899.999009	gene 7	124.000000	50.000000	1.680000
899.999009	gene 7.3	153.000000	50.000000	0.900000
899.999009	gene 7.7	129.000000	49.000000	1.816327
899.999009	gene 8	3.000000	47.000000	3.638298
899.999009	gene 9	132.000000	105.000000	3.352381
899.999009	gp-2	23.000000	24.000000	0.916667
899.999009	lysozyme-3.5	0.000000	26.000000	1.538462
899.999009	protein_kinase-0.7	241.000000	15.000000	6.466667
899.999009	rnapol-1	40.000000	14.000000	10.428571
899.999009	rnapol-3.5	74.000000	0.000000	0.000000
999.999006	E. coli B promoter	1.000000	0.000000	0.000000
999.999006	E. coli C promoter	1.000000	0.000000	0.000000
999.999006	E. coli promoter A1	1.000000	0.000000	0.000000
999.999006	E. coli promoter A2	1.000000	0.000000	0.000000
999.999006	E. coli promoter A3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999006	T7 promoter phi10	0.000000	0.000000	0.000000
999.999006	T7 promoter phi13	1.000000	0.000000	0.000000
999.999006	T7 promoter phi17	1.000000	0.000000	0.000000
999.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi9	1.000000	0.000000	0.000000
999.999006	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999006	__gene 1.1_rbs	22.000000	0.000000	0.000000
999.999006	__gene 1.2_rbs	19.000000	0.000000	0.000000
999.999006	__gene 1.3_rbs	25.000000	0.000000	0.000000
999.999006	__gene 1.4_rbs	13.000000	0.000000	0.000000
999.999006	__gene 1.7_rbs	29.000000	0.000000	0.000000
999.999006	__gene 1.8_rbs	26.000000	0.000000	0.000000
999.999006	__gene 10A_rbs	481.000000	0.000000	0.000000
999.999006	__gene 11_rbs	65.000000	0.000000	0.000000
999.999006	__gene 12_rbs	66.000000	0.000000	0.000000
999.999006	__gene 13_rbs	122.000000	0.000000	0.000000
999.999006	__gene 14_rbs	118.000000	0.000000	0.000000
999.999006	__gene 15_rbs	110.000000	0.000000	0.000000
999.999006	__gene 16_rbs	111.000000	0.000000	0.000000
999.999006	__gene 17.5_rbs	134.000000	0.000000	0.000000
999.999006	__gene 17_rbs	141.000000	0.000000	0.000000
999.999006	__gene 18.5_rbs	125.000000	0.000000	0.000000
999.999006	__gene 18.7_rbs	113.000000	0.000000	0.000000
999.999006	__gene 18_rbs	125.000000	0.000000	0.000000
999.999006	__gene 19.2_rbs	110.000000	0.000000	0.000000
999.999006	__gene 19.3_rbs	116.000000	0.000000	0.000000
999.999006	__gene 19.5_rbs	123.000000	0.000000	0.000000
999.999006	__gene 19_rbs	125.000000	0.000000	0.000000
999.999006	__gene 2.5_rbs	31.000000	0.000000	0.000000
999.999006	__gene 2.8_rbs	28.000000	0.000000	0.000000
999.999006	__gene 3.8_rbs	37.000000	0.000000	0.000000
999.999006	__gene 3_rbs	33.000000	0.000000	0.000000
999.999006	__gene 4.2_rbs	32.000000	0.000000	0.000000
999.999006	__gene 4.3_rbs	46.000000	0.000000	0.000000
999.999006	__gene 4.5_rbs	51.000000	0.000000	0.000000
999.999006	__gene 4.7_rbs	52.000000	0.000000	0.000000
999.999006	__gene 4A_rbs	34.000000	0.000000	0.000000
999.999006	__gene 5.3_rbs	51.000000	0.000000	0.000000
999.999006	__gene 5.5_rbs	50.000000	0.000000	0.000000
999.999006	__gene 5.7_rbs	48.000000	0.000000	0.000000
999.999006	__gene 5.9_rbs	45.000000	0.000000	0.000000
999.999006	__gene 5_rbs	53.000000	0.000000	0.000000
999.999006	__gene 6.3_rbs	52.000000	0.000000	0.000000
999.999006	__gene 6.5_rbs	85.000000	0.000000	0.000000
999.999006	__gene 6.7_rbs	81.000000	0.000000	0.000000
999.999006	__gene 6_rbs	45.000000	0.000000	0.000000
999.999006	__gene 7.3_rbs	78.000000	0.000000	0.000000
999.999006	__gene 7.7_rbs	81.000000	0.000000	0.000000
999.999006	__gene 7_rbs	77.000000	0.000000	0.000000
999.999006	__gene 8_rbs	81.000000	0.000000	0.000000
999.999006	__gene 9_rbs	197.000000	0.000000	0.000000
999.999006	__gp-2_rbs	30.000000	0.000000	0.000000
999.999006	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
999.999006	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999006	__ribosome	2.000000	0.000000	0.000000
999.999006	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999006	bound_ecolipol	0.000000	0.000000	0.000000
999.999006	bound_ecolipol_p	1579.000000	0.000000	0.000000
999.999006	bound_ribosome	2902.000000	0.000000	0.000000
999.999006	degraded_transcript	39677.000000	0.000000	0.000000
999.999006	ecoli_genome	221.000000	0.000000	0.000000
999.999006	ecoli_transcript	35180.000000	0.000000	0.000000
999.999006	ecolipol	0.000000	0.000000	0.000000
999.999006	ecolipol-2	0.000000	0.000000	0.000000
999.999006	ecolipol-2-p	152.000000	0.000000	0.000000
999.999006	ecolipol-p	65.000000	0.000000	0.000000
999.999006	gene 0.3	478.000000	17.000000	1.294118
999.999006	gene 1.1	379.000000	26.000000	0.153846
999.999006	gene 1.2	396.000000	24.000000	1.375000
999.999006	gene 1.3	376.000000	31.000000	2.354839
999.999006	gene 1.4	117.000000	13.000000	0.230769
999.999006	gene 1.7	188.000000	31.000000	1.677419
999.999006	gene 1.8	182.000000	31.000000	0.193548
999.999006	gene 10A	688.000000	544.000000	3.051471
999.999006	gene 11	249.000000	70.000000	1.214286
999.999006	gene 12	9.000000	70.000000	4.414286
999.999006	gene 13	372.000000	131.000000	0.984733
999.999006	gene 14	327.000000	129.000000	0.914729
999.999006	gene 15	8.000000	128.000000	3.492188
999.999006	gene 16	0.000000	117.000000	3.854701
999.999006	gene 17	49.000000	151.000000	3.072848
999.999006	gene 17.5	398.000000	143.000000	0.475524
999.999006	gene 18	307.000000	141.000000	0.567376
999.999006	gene 18.5	250.000000	140.000000	1.092857
999.999006	gene 18.7	257.000000	140.000000	0.528571
999.999006	gene 19	12.000000	139.000000	2.784173
999.999006	gene 19.2	306.000000	135.000000	0.577778
999.999006	gene 19.3	328.000000	133.000000	0.481203
999.999006	gene 19.5	299.000000	129.000000	0.286822
999.999006	gene 2.5	261.000000	36.000000	1.500000
999.999006	gene 2.8	210.000000	36.000000	0.805556
999.999006	gene 3	190.000000	36.000000	0.972222
999.999006	gene 3.8	237.000000	41.000000	1.000000
999.999006	gene 4.2	250.000000	46.000000	0.891304
999.999006	gene 4.3	281.000000	46.000000	0.434783
999.999006	gene 4.5	342.000000	55.000000	0.781818
999.999006	gene 4.7	297.000000	55.000000	0.709091
999.999006	gene 4A	82.000000	41.000000	3.682927
999.999006	gene 5	55.000000	58.000000	5.603448
999.999006	gene 5.3	296.000000	57.000000	0.719298
999.999006	gene 5.5	244.000000	56.000000	0.892857
999.999006	gene 5.7	272.000000	56.000000	0.410714
999.999006	gene 5.9	254.000000	56.000000	0.446429
999.999006	gene 6	161.000000	56.000000	2.107143
999.999006	gene 6.3	252.000000	56.000000	0.321429
999.999006	gene 6.5	387.000000	93.000000	0.634409
999.999006	gene 6.7	347.000000	93.000000	0.591398
999.999006	gene 7	347.000000	92.000000	0.923913
999.999006	gene 7.3	369.000000	92.000000	0.597826
999.999006	gene 7.7	354.000000	90.000000	1.000000
999.999006	gene 8	102.000000	90.000000	3.044444
999.999006	gene 9	626.000000	210.000000	1.795238
999.999006	gp-2	49.000000	31.000000	0.548387
999.999006	lysozyme-3.5	3.000000	36.000000	0.805556
999.999006	protein_kinase-0.7	305.000000	17.000000	5.000000
999.999006	rnapol-1	30.000000	16.000000	7.500000
999.999006	rnapol-3.5	138.000000	0.000000	0.000000
1099.999012	E. coli B promoter	1.000000	0.000000	0.000000
1099.999012	E. coli C promoter	1.000000	0.000000	0.000000
1099.999012	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999012	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999012	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999012	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999012	__gene 1.1_rbs	33.000000	0.000000	0.000000
1099.999012	__gene 1.2_rbs	28.000000	0.000000	0.000000
1099.999012	__gene 1.3_rbs	40.000000	0.000000	0.000000
1099.999012	__gene 1.4_rbs	23.000000	0.000000	0.000000
1099.999012	__gene 1.7_rbs	44.000000	0.000000	0.000000
1099.999012	__gene 1.8_rbs	41.000000	0.000000	0.000000
1099.999012	__gene 10A_rbs	780.000000	0.000000	0.000000
1099.999012	__gene 11_rbs	109.000000	0.000000	0.000000
1099.999012	__gene 12_rbs	101.000000	0.000000	0.000000
1099.999012	__gene 13_rbs	212.000000	0.000000	0.000000
1099.999012	__gene 14_rbs	194.000000	0.000000	0.000000
1099.999012	__gene 15_rbs	200.000000	0.000000	0.000000
1099.999012	__gene 16_rbs	201.000000	0.000000	0.000000
1099.999012	__gene 17.5_rbs	250.000000	0.000000	0.000000
1099.999012	__gene 17_rbs	260.000000	0.000000	0.000000
1099.999012	__gene 18.5_rbs	231.000000	0.000000	0.000000
1099.999012	__gene 18.7_rbs	218.000000	0.000000	0.000000
1099.999012	__gene 18_rbs	231.000000	0.000000	0.000000
1099.999012	__gene 19.2_rbs	201.000000	0.000000	0.000000
1099.999012	__gene 19.3_rbs	216.000000	0.000000	0.000000
1099.999012	__gene 19.5_rbs	232.000000	0.000000	0.000000
1099.999012	__gene 19_rbs	234.000000	0.000000	0.000000
1099.999012	__gene 2.5_rbs	55.000000	0.000000	0.000000
1099.999012	__gene 2.8_rbs	50.000000	0.000000	0.000000
1099.999012	__gene 3.8_rbs	54.000000	0.000000	0.000000
1099.999012	__gene 3_rbs	49.000000	0.000000	0.000000
1099.999012	__gene 4.2_rbs	53.000000	0.000000	0.000000
1099.999012	__gene 4.3_rbs	64.000000	0.000000	0.000000
1099.999012	__gene 4.5_rbs	71.000000	0.000000	0.000000
1099.999012	__gene 4.7_rbs	69.000000	0.000000	0.000000
1099.999012	__gene 4A_rbs	54.000000	0.000000	0.000000
1099.999012	__gene 5.3_rbs	73.000000	0.000000	0.000000
1099.999012	__gene 5.5_rbs	71.000000	0.000000	0.000000
1099.999012	__gene 5.7_rbs	69.000000	0.000000	0.000000
1099.999012	__gene 5.9_rbs	68.000000	0.000000	0.000000
1099.999012	__gene 5_rbs	75.000000	0.000000	0.000000
1099.999012	__gene 6.3_rbs	75.000000	0.000000	0.000000
1099.999012	__gene 6.5_rbs	124.000000	0.000000	0.000000
1099.999012	__gene 6.7_rbs	118.000000	0.000000	0.000000
1099.999012	__gene 6_rbs	66.000000	0.000000	0.000000
1099.999012	__gene 7.3_rbs	122.000000	0.000000	0.000000
1099.999012	__gene 7.7_rbs	131.000000	0.000000	0.000000
1099.999012	__gene 7_rbs	126.000000	0.000000	0.000000
1099.999012	__gene 8_rbs	114.000000	0.000000	0.000000
1099.999012	__gene 9_rbs	323.000000	0.000000	0.000000
1099.999012	__gp-2_rbs	43.000000	0.000000	0.000000
1099.999012	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
1099.999012	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999012	__ribosome	1.000000	0.000000	0.000000
1099.999012	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999012	bound_ecolipol	0.000000	0.000000	0.000000
1099.999012	bound_ecolipol_p	1549.000000	0.000000	0.000000
1099.999012	bound_ribosome	1772.000000	0.000000	0.000000
1099.999012	degraded_transcript	46519.000000	0.000000	0.000000
1099.999012	ecoli_genome	251.000000	0.000000	0.000000
1099.999012	ecoli_transcript	35702.000000	0.000000	0.000000
1099.999012	ecolipol	0.000000	0.000000	0.000000
1099.999012	ecolipol-2	0.000000	0.000000	0.000000
1099.999012	ecolipol-2-p	198.000000	0.000000	0.000000
1099.999012	ecolipol-p	51.000000	0.000000	0.000000
1099.999012	gene 0.3	519.000000	18.000000	1.166667
1099.999012	gene 1.1	438.000000	38.000000	0.210526
1099.999012	gene 1.2	454.000000	33.000000	0.939394
1099.999012	gene 1.3	448.000000	45.000000	1.755556
1099.999012	gene 1.4	161.000000	24.000000	0.291667
1099.999012	gene 1.7	271.000000	45.000000	0.888889
1099.999012	gene 1.8	237.000000	45.000000	0.200000
1099.999012	gene 10A	1917.000000	853.000000	2.165299
1099.999012	gene 11	425.000000	112.000000	0.750000
1099.999012	gene 12	137.000000	112.000000	3.473214
1099.999012	gene 13	699.000000	226.000000	0.610619
1099.999012	gene 14	593.000000	225.000000	0.866667
1099.999012	gene 15	184.000000	224.000000	2.754464
1099.999012	gene 16	0.000000	215.000000	3.706977
1099.999012	gene 17	370.000000	274.000000	2.058394
1099.999012	gene 17.5	792.000000	261.000000	0.272031
1099.999012	gene 18	636.000000	259.000000	0.347490
1099.999012	gene 18.5	613.000000	257.000000	0.848249
1099.999012	gene 18.7	567.000000	257.000000	0.307393
1099.999012	gene 19	218.000000	255.000000	2.411765
1099.999012	gene 19.2	622.000000	249.000000	0.381526
1099.999012	gene 19.3	702.000000	247.000000	0.242915
1099.999012	gene 19.5	660.000000	243.000000	0.251029
1099.999012	gene 2.5	356.000000	56.000000	0.607143
1099.999012	gene 2.8	296.000000	56.000000	0.446429
1099.999012	gene 3	281.000000	55.000000	0.545455
1099.999012	gene 3.8	343.000000	58.000000	0.775862
1099.999012	gene 4.2	356.000000	65.000000	0.553846
1099.999012	gene 4.3	388.000000	65.000000	0.246154
1099.999012	gene 4.5	496.000000	74.000000	0.324324
1099.999012	gene 4.7	435.000000	73.000000	0.493151
1099.999012	gene 4A	189.000000	58.000000	2.275862
1099.999012	gene 5	247.000000	79.000000	3.620253
1099.999012	gene 5.3	417.000000	78.000000	0.538462
1099.999012	gene 5.5	397.000000	78.000000	0.448718
1099.999012	gene 5.7	418.000000	78.000000	0.205128
1099.999012	gene 5.9	382.000000	78.000000	0.269231
1099.999012	gene 6	307.000000	78.000000	1.192308
1099.999012	gene 6.3	382.000000	78.000000	0.230769
1099.999012	gene 6.5	604.000000	138.000000	0.478261
1099.999012	gene 6.7	580.000000	137.000000	0.401460
1099.999012	gene 7	592.000000	137.000000	0.583942
1099.999012	gene 7.3	597.000000	137.000000	0.386861
1099.999012	gene 7.7	595.000000	136.000000	0.595588
1099.999012	gene 8	296.000000	135.000000	2.214815
1099.999012	gene 9	1180.000000	341.000000	1.193548
1099.999012	gp-2	88.000000	45.000000	0.111111
1099.999012	lysozyme-3.5	8.000000	53.000000	0.584906
1099.999012	protein_kinase-0.7	367.000000	18.000000	3.277778
1099.999012	rnapol-1	12.000000	18.000000	4.833333
1099.999012	rnapol-3.5	196.000000	0.000000	0.000000
1199.999005	E. coli B promoter	1.000000	0.000000	0.000000
1199.999005	E. coli C promoter	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999005	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999005	__gene 1.1_rbs	42.000000	0.000000	0.000000
1199.999005	__gene 1.2_rbs	32.000000	0.000000	0.000000
1199.999005	__gene 1.3_rbs	51.000000	0.000000	0.000000
1199.999005	__gene 1.4_rbs	30.000000	0.000000	0.000000
1199.999005	__gene 1.7_rbs	64.000000	0.000000	0.000000
1199.999005	__gene 1.8_rbs	60.000000	0.000000	0.000000
1199.999005	__gene 10A_rbs	1133.000000	0.000000	0.000000
1199.999005	__gene 11_rbs	150.000000	0.000000	0.000000
1199.999005	__gene 12_rbs	150.000000	0.000000	0.000000
1199.999005	__gene 13_rbs	298.000000	0.000000	0.000000
1199.999005	__gene 14_rbs	288.000000	0.000000	0.000000
1199.999005	__gene 15_rbs	287.000000	0.000000	0.000000
1199.999005	__gene 16_rbs	291.000000	0.000000	0.000000
1199.999005	__gene 17.5_rbs	376.000000	0.000000	0.000000
1199.999005	__gene 17_rbs	385.000000	0.000000	0.000000
1199.999005	__gene 18.5_rbs	365.000000	0.000000	0.000000
1199.999005	__gene 18.7_rbs	344.000000	0.000000	0.000000
1199.999005	__gene 18_rbs	352.000000	0.000000	0.000000
1199.999005	__gene 19.2_rbs	342.000000	0.000000	0.000000
1199.999005	__gene 19.3_rbs	334.000000	0.000000	0.000000
1199.999005	__gene 19.5_rbs	347.000000	0.000000	0.000000
1199.999005	__gene 19_rbs	365.000000	0.000000	0.000000
1199.999005	__gene 2.5_rbs	76.000000	0.000000	0.000000
1199.999005	__gene 2.8_rbs	74.000000	0.000000	0.000000
1199.999005	__gene 3.8_rbs	83.000000	0.000000	0.000000
1199.999005	__gene 3_rbs	73.000000	0.000000	0.000000
1199.999005	__gene 4.2_rbs	92.000000	0.000000	0.000000
1199.999005	__gene 4.3_rbs	97.000000	0.000000	0.000000
1199.999005	__gene 4.5_rbs	106.000000	0.000000	0.000000
1199.999005	__gene 4.7_rbs	103.000000	0.000000	0.000000
1199.999005	__gene 4A_rbs	79.000000	0.000000	0.000000
1199.999005	__gene 5.3_rbs	109.000000	0.000000	0.000000
1199.999005	__gene 5.5_rbs	106.000000	0.000000	0.000000
1199.999005	__gene 5.7_rbs	103.000000	0.000000	0.000000
1199.999005	__gene 5.9_rbs	105.000000	0.000000	0.000000
1199.999005	__gene 5_rbs	115.000000	0.000000	0.000000
1199.999005	__gene 6.3_rbs	102.000000	0.000000	0.000000
1199.999005	__gene 6.5_rbs	175.000000	0.000000	0.000000
1199.999005	__gene 6.7_rbs	169.000000	0.000000	0.000000
1199.999005	__gene 6_rbs	102.000000	0.000000	0.000000
1199.999005	__gene 7.3_rbs	173.000000	0.000000	0.000000
1199.999005	__gene 7.7_rbs	174.000000	0.000000	0.000000
1199.999005	__gene 7_rbs	168.000000	0.000000	0.000000
1199.999005	__gene 8_rbs	163.000000	0.000000	0.000000
1199.999005	__gene 9_rbs	457.000000	0.000000	0.000000
1199.999005	__gp-2_rbs	65.000000	0.000000	0.000000
1199.999005	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
1199.999005	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1199.999005	__ribosome	0.000000	0.000000	0.000000
1199.999005	__rnapol-1_rbs	16.000000	0.000000	0.000000
1199.999005	bound_ecolipol	0.000000	0.000000	0.000000
1199.999005	bound_ecolipol_p	1494.000000	0.000000	0.000000
1199.999005	bound_ribosome	1239.000000	0.000000	0.000000
1199.999005	degraded_transcript	53368.000000	0.000000	0.000000
1199.999005	ecoli_genome	306.000000	0.000000	0.000000
1199.999005	ecoli_transcript	35404.000000	0.000000	0.000000
1199.999005	ecolipol	0.000000	0.000000	0.000000
1199.999005	ecolipol-2	0.000000	0.000000	0.000000
1199.999005	ecolipol-2-p	259.000000	0.000000	0.000000
1199.999005	ecolipol-p	47.000000	0.000000	0.000000
1199.999005	gene 0.3	560.000000	18.000000	0.777778
1199.999005	gene 1.1	489.000000	44.000000	0.136364
1199.999005	gene 1.2	509.000000	37.000000	0.594595
1199.999005	gene 1.3	530.000000	55.000000	0.890909
1199.999005	gene 1.4	204.000000	33.000000	0.121212
1199.999005	gene 1.7	363.000000	67.000000	0.567164
1199.999005	gene 1.8	308.000000	66.000000	0.151515
1199.999005	gene 10A	3309.000000	1185.000000	1.556962
1199.999005	gene 11	607.000000	157.000000	0.700637
1199.999005	gene 12	308.000000	156.000000	2.532051
1199.999005	gene 13	1059.000000	315.000000	0.476190
1199.999005	gene 14	970.000000	315.000000	0.546032
1199.999005	gene 15	456.000000	314.000000	2.302548
1199.999005	gene 16	81.000000	306.000000	3.434641
1199.999005	gene 17	760.000000	395.000000	1.648101
1199.999005	gene 17.5	1227.000000	386.000000	0.227979
1199.999005	gene 18	1066.000000	386.000000	0.264249
1199.999005	gene 18.5	1079.000000	381.000000	0.601050
1199.999005	gene 18.7	944.000000	380.000000	0.315789
1199.999005	gene 19	592.000000	377.000000	1.734748
1199.999005	gene 19.2	1003.000000	374.000000	0.294118
1199.999005	gene 19.3	1080.000000	370.000000	0.194595
1199.999005	gene 19.5	1112.000000	366.000000	0.218579
1199.999005	gene 2.5	433.000000	79.000000	0.556962
1199.999005	gene 2.8	384.000000	79.000000	0.341772
1199.999005	gene 3	347.000000	78.000000	0.564103
1199.999005	gene 3.8	444.000000	88.000000	0.420455
1199.999005	gene 4.2	468.000000	98.000000	0.224490
1199.999005	gene 4.3	509.000000	98.000000	0.204082
1199.999005	gene 4.5	611.000000	108.000000	0.296296
1199.999005	gene 4.7	557.000000	107.000000	0.299065
1199.999005	gene 4A	279.000000	88.000000	1.454545
1199.999005	gene 5	413.000000	117.000000	2.179487
1199.999005	gene 5.3	544.000000	112.000000	0.410714
1199.999005	gene 5.5	523.000000	112.000000	0.276786
1199.999005	gene 5.7	539.000000	111.000000	0.234234
1199.999005	gene 5.9	520.000000	111.000000	0.153153
1199.999005	gene 6	427.000000	111.000000	0.882883
1199.999005	gene 6.3	513.000000	110.000000	0.100000
1199.999005	gene 6.5	866.000000	187.000000	0.363636
1199.999005	gene 6.7	811.000000	186.000000	0.349462
1199.999005	gene 7	816.000000	185.000000	0.356757
1199.999005	gene 7.3	796.000000	184.000000	0.271739
1199.999005	gene 7.7	798.000000	182.000000	0.494505
1199.999005	gene 8	506.000000	181.000000	1.558011
1199.999005	gene 9	1722.000000	472.000000	0.925847
1199.999005	gp-2	93.000000	66.000000	0.166667
1199.999005	lysozyme-3.5	35.000000	78.000000	0.474359
1199.999005	protein_kinase-0.7	410.000000	18.000000	1.555556
1199.999005	rnapol-1	6.000000	18.000000	3.444444
1199.999005	rnapol-3.5	244.000000	0.000000	0.000000
