time	species	protein	transcript	ribo_density
334.999039	__gene 19.2_rbs	0.000000	0.000000	0.000000
334.999039	__gene 19.3_rbs	0.000000	0.000000	0.000000
334.999039	__gene 19.5_rbs	0.000000	0.000000	0.000000
334.999039	__gene 19_rbs	0.000000	0.000000	0.000000
334.999039	__gene 2.5_rbs	0.000000	0.000000	0.000000
334.999039	__gene 2.8_rbs	0.000000	0.000000	0.000000
334.999039	__gene 3.8_rbs	0.000000	0.000000	0.000000
334.999039	__gene 3_rbs	0.000000	0.000000	0.000000
334.999039	__gene 4.2_rbs	0.000000	0.000000	0.000000
334.999039	__gene 4.3_rbs	0.000000	0.000000	0.000000
334.999039	__gene 4.5_rbs	0.000000	0.000000	0.000000
334.999039	__gene 4.7_rbs	0.000000	0.000000	0.000000
334.999039	__gene 4A_rbs	0.000000	0.000000	0.000000
334.999039	__gene 5.3_rbs	0.000000	0.000000	0.000000
334.999039	__gene 5.5_rbs	0.000000	0.000000	0.000000
334.999039	__gene 5.7_rbs	0.000000	0.000000	0.000000
334.999039	__gene 5.9_rbs	0.000000	0.000000	0.000000
334.999039	__gene 5_rbs	0.000000	0.000000	0.000000
334.999039	__gene 6.3_rbs	0.000000	0.000000	0.000000
334.999039	__gene 6.5_rbs	0.000000	0.000000	0.000000
334.999039	__gene 6.7_rbs	0.000000	0.000000	0.000000
334.999039	__gene 6_rbs	0.000000	0.000000	0.000000
334.999039	__gene 7.3_rbs	0.000000	0.000000	0.000000
334.999039	__gene 7.7_rbs	0.000000	0.000000	0.000000
334.999039	__gene 7_rbs	0.000000	0.000000	0.000000
334.999039	__gene 8_rbs	0.000000	0.000000	0.000000
334.999039	__gene 9_rbs	0.000000	0.000000	0.000000
334.999039	__gp-2_rbs	0.000000	0.000000	0.000000
334.999039	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
334.999039	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
334.999039	__ribosome	22.000000	0.000000	0.000000
334.999039	__rnapol-1_rbs	1.000000	0.000000	0.000000
334.999039	bound_ecolipol	1724.000000	0.000000	0.000000
334.999039	bound_ecolipol_p	0.000000	0.000000	0.000000
334.999039	bound_ribosome	9929.000000	0.000000	0.000000
334.999039	degraded_transcript	6206.000000	0.000000	0.000000
334.999039	ecoli_genome	76.000000	0.000000	0.000000
334.999039	ecoli_transcript	17292.000000	0.000000	0.000000
334.999039	ecolipol	73.000000	0.000000	0.000000
334.999039	ecolipol-2	0.000000	0.000000	0.000000
334.999039	ecolipol-2-p	0.000000	0.000000	0.000000
334.999039	ecolipol-p	0.000000	0.000000	0.000000
334.999039	gene 0.3	5.000000	3.000000	7.666667
334.999039	gp-2	0.000000	0.000000	0.000000
334.999039	lysozyme-3.5	0.000000	0.000000	0.000000
334.999039	protein_kinase-0.7	0.000000	3.000000	6.000000
334.999039	rnapol-1	0.000000	3.000000	2.666667
334.999039	rnapol-3.5	0.000000	0.000000	0.000000
339.999421	E. coli B promoter	1.000000	0.000000	0.000000
339.999421	E. coli C promoter	1.000000	0.000000	0.000000
339.999421	E. coli promoter A1	1.000000	0.000000	0.000000
339.999421	E. coli promoter A2	1.000000	0.000000	0.000000
339.999421	E. coli promoter A3	1.000000	0.000000	0.000000
339.999421	T7 promoter phi1.1A	0.000000	0.000000	0.000000
339.999421	T7 promoter phi1.1B	0.000000	0.000000	0.000000
339.999421	T7 promoter phi1.3	0.000000	0.000000	0.000000
339.999421	T7 promoter phi1.5	0.000000	0.000000	0.000000
339.999421	T7 promoter phi1.6	0.000000	0.000000	0.000000
339.999421	T7 promoter phi10	0.000000	0.000000	0.000000
339.999421	T7 promoter phi13	0.000000	0.000000	0.000000
339.999421	T7 promoter phi17	0.000000	0.000000	0.000000
339.999421	T7 promoter phi2.5	0.000000	0.000000	0.000000
339.999421	T7 promoter phi3.8	0.000000	0.000000	0.000000
339.999421	T7 promoter phi4.3	0.000000	0.000000	0.000000
339.999421	T7 promoter phi4.7	0.000000	0.000000	0.000000
339.999421	T7 promoter phi4c	0.000000	0.000000	0.000000
339.999421	T7 promoter phi6.5	0.000000	0.000000	0.000000
339.999421	T7 promoter phi9	0.000000	0.000000	0.000000
339.999421	__gene 0.3_rbs	1.000000	0.000000	0.000000
339.999421	__gene 1.1_rbs	0.000000	0.000000	0.000000
339.999421	__gene 1.2_rbs	0.000000	0.000000	0.000000
339.999421	__gene 1.3_rbs	0.000000	0.000000	0.000000
339.999421	__gene 1.4_rbs	0.000000	0.000000	0.000000
339.999421	__gene 1.7_rbs	0.000000	0.000000	0.000000
339.999421	__gene 1.8_rbs	0.000000	0.000000	0.000000
339.999421	__gene 10A_rbs	0.000000	0.000000	0.000000
339.999421	__gene 11_rbs	0.000000	0.000000	0.000000
339.999421	__gene 12_rbs	0.000000	0.000000	0.000000
339.999421	__gene 13_rbs	0.000000	0.000000	0.000000
339.999421	__gene 14_rbs	0.000000	0.000000	0.000000
339.999421	__gene 15_rbs	0.000000	0.000000	0.000000
339.999421	__gene 16_rbs	0.000000	0.000000	0.000000
339.999421	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999421	__gene 17_rbs	0.000000	0.000000	0.000000
339.999421	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999421	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999421	__gene 18_rbs	0.000000	0.000000	0.000000
339.999421	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999421	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999421	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999421	__gene 19_rbs	0.000000	0.000000	0.000000
339.999421	__gene 2.5_rbs	0.000000	0.000000	0.000000
339.999421	__gene 2.8_rbs	0.000000	0.000000	0.000000
339.999421	__gene 3.8_rbs	0.000000	0.000000	0.000000
339.999421	__gene 3_rbs	0.000000	0.000000	0.000000
339.999421	__gene 4.2_rbs	0.000000	0.000000	0.000000
339.999421	__gene 4.3_rbs	0.000000	0.000000	0.000000
339.999421	__gene 4.5_rbs	0.000000	0.000000	0.000000
339.999421	__gene 4.7_rbs	0.000000	0.000000	0.000000
339.999421	__gene 4A_rbs	0.000000	0.000000	0.000000
339.999421	__gene 5.3_rbs	0.000000	0.000000	0.000000
339.999421	__gene 5.5_rbs	0.000000	0.000000	0.000000
339.999421	__gene 5.7_rbs	0.000000	0.000000	0.000000
339.999421	__gene 5.9_rbs	0.000000	0.000000	0.000000
339.999421	__gene 5_rbs	0.000000	0.000000	0.000000
339.999421	__gene 6.3_rbs	0.000000	0.000000	0.000000
339.999421	__gene 6.5_rbs	0.000000	0.000000	0.000000
339.999421	__gene 6.7_rbs	0.000000	0.000000	0.000000
339.999421	__gene 6_rbs	0.000000	0.000000	0.000000
339.999421	__gene 7.3_rbs	0.000000	0.000000	0.000000
339.999421	__gene 7.7_rbs	0.000000	0.000000	0.000000
339.999421	__gene 7_rbs	0.000000	0.000000	0.000000
339.999421	__gene 8_rbs	0.000000	0.000000	0.000000
339.999421	__gene 9_rbs	0.000000	0.000000	0.000000
339.999421	__gp-2_rbs	0.000000	0.000000	0.000000
339.999421	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
339.999421	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
339.999421	__ribosome	13.000000	0.000000	0.000000
339.999421	__rnapol-1_rbs	2.000000	0.000000	0.000000
339.999421	bound_ecolipol	1717.000000	0.000000	0.000000
339.999421	bound_ecolipol_p	0.000000	0.000000	0.000000
339.999421	bound_ribosome	9938.000000	0.000000	0.000000
339.999421	degraded_transcript	6389.000000	0.000000	0.000000
339.999421	ecoli_genome	83.000000	0.000000	0.000000
339.999421	ecoli_transcript	17458.000000	0.000000	0.000000
339.999421	ecolipol	80.000000	0.000000	0.000000
339.999421	ecolipol-2	0.000000	0.000000	0.000000
339.999421	ecolipol-2-p	0.000000	0.000000	0.000000
339.999421	ecolipol-p	0.000000	0.000000	0.000000
339.999421	gene 0.3	8.000000	3.000000	7.333333
339.999421	gp-2	0.000000	0.000000	0.000000
339.999421	lysozyme-3.5	0.000000	0.000000	0.000000
339.999421	protein_kinase-0.7	0.000000	3.000000	6.000000
339.999421	rnapol-1	0.000000	3.000000	3.000000
339.999421	rnapol-3.5	0.000000	0.000000	0.000000
344.999074	E. coli B promoter	1.000000	0.000000	0.000000
344.999074	E. coli C promoter	1.000000	0.000000	0.000000
344.999074	E. coli promoter A1	1.000000	0.000000	0.000000
344.999074	E. coli promoter A2	1.000000	0.000000	0.000000
344.999074	E. coli promoter A3	1.000000	0.000000	0.000000
344.999074	T7 promoter phi1.1A	0.000000	0.000000	0.000000
344.999074	T7 promoter phi1.1B	0.000000	0.000000	0.000000
344.999074	T7 promoter phi1.3	0.000000	0.000000	0.000000
344.999074	T7 promoter phi1.5	0.000000	0.000000	0.000000
344.999074	T7 promoter phi1.6	0.000000	0.000000	0.000000
344.999074	T7 promoter phi10	0.000000	0.000000	0.000000
344.999074	T7 promoter phi13	0.000000	0.000000	0.000000
344.999074	T7 promoter phi17	0.000000	0.000000	0.000000
344.999074	T7 promoter phi2.5	0.000000	0.000000	0.000000
344.999074	T7 promoter phi3.8	0.000000	0.000000	0.000000
344.999074	T7 promoter phi4.3	0.000000	0.000000	0.000000
344.999074	T7 promoter phi4.7	0.000000	0.000000	0.000000
344.999074	T7 promoter phi4c	0.000000	0.000000	0.000000
344.999074	T7 promoter phi6.5	0.000000	0.000000	0.000000
344.999074	T7 promoter phi9	0.000000	0.000000	0.000000
344.999074	__gene 0.3_rbs	2.000000	0.000000	0.000000
344.999074	__gene 1.1_rbs	0.000000	0.000000	0.000000
344.999074	__gene 1.2_rbs	0.000000	0.000000	0.000000
344.999074	__gene 1.3_rbs	0.000000	0.000000	0.000000
344.999074	__gene 1.4_rbs	0.000000	0.000000	0.000000
344.999074	__gene 1.7_rbs	0.000000	0.000000	0.000000
344.999074	__gene 1.8_rbs	0.000000	0.000000	0.000000
344.999074	__gene 10A_rbs	0.000000	0.000000	0.000000
344.999074	__gene 11_rbs	0.000000	0.000000	0.000000
344.999074	__gene 12_rbs	0.000000	0.000000	0.000000
344.999074	__gene 13_rbs	0.000000	0.000000	0.000000
344.999074	__gene 14_rbs	0.000000	0.000000	0.000000
344.999074	__gene 15_rbs	0.000000	0.000000	0.000000
344.999074	__gene 16_rbs	0.000000	0.000000	0.000000
344.999074	__gene 17.5_rbs	0.000000	0.000000	0.000000
344.999074	__gene 17_rbs	0.000000	0.000000	0.000000
344.999074	__gene 18.5_rbs	0.000000	0.000000	0.000000
344.999074	__gene 18.7_rbs	0.000000	0.000000	0.000000
344.999074	__gene 18_rbs	0.000000	0.000000	0.000000
344.999074	__gene 19.2_rbs	0.000000	0.000000	0.000000
344.999074	__gene 19.3_rbs	0.000000	0.000000	0.000000
344.999074	__gene 19.5_rbs	0.000000	0.000000	0.000000
344.999074	__gene 19_rbs	0.000000	0.000000	0.000000
344.999074	__gene 2.5_rbs	0.000000	0.000000	0.000000
344.999074	__gene 2.8_rbs	0.000000	0.000000	0.000000
344.999074	__gene 3.8_rbs	0.000000	0.000000	0.000000
344.999074	__gene 3_rbs	0.000000	0.000000	0.000000
344.999074	__gene 4.2_rbs	0.000000	0.000000	0.000000
344.999074	__gene 4.3_rbs	0.000000	0.000000	0.000000
344.999074	__gene 4.5_rbs	0.000000	0.000000	0.000000
344.999074	__gene 4.7_rbs	0.000000	0.000000	0.000000
344.999074	__gene 4A_rbs	0.000000	0.000000	0.000000
344.999074	__gene 5.3_rbs	0.000000	0.000000	0.000000
344.999074	__gene 5.5_rbs	0.000000	0.000000	0.000000
344.999074	__gene 5.7_rbs	0.000000	0.000000	0.000000
344.999074	__gene 5.9_rbs	0.000000	0.000000	0.000000
344.999074	__gene 5_rbs	0.000000	0.000000	0.000000
344.999074	__gene 6.3_rbs	0.000000	0.000000	0.000000
344.999074	__gene 6.5_rbs	0.000000	0.000000	0.000000
344.999074	__gene 6.7_rbs	0.000000	0.000000	0.000000
344.999074	__gene 6_rbs	0.000000	0.000000	0.000000
344.999074	__gene 7.3_rbs	0.000000	0.000000	0.000000
344.999074	__gene 7.7_rbs	0.000000	0.000000	0.000000
344.999074	__gene 7_rbs	0.000000	0.000000	0.000000
344.999074	__gene 8_rbs	0.000000	0.000000	0.000000
344.999074	__gene 9_rbs	0.000000	0.000000	0.000000
344.999074	__gp-2_rbs	0.000000	0.000000	0.000000
344.999074	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
344.999074	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
344.999074	__ribosome	11.000000	0.000000	0.000000
344.999074	__rnapol-1_rbs	1.000000	0.000000	0.000000
344.999074	bound_ecolipol	1727.000000	0.000000	0.000000
344.999074	bound_ecolipol_p	0.000000	0.000000	0.000000
344.999074	bound_ribosome	9935.000000	0.000000	0.000000
344.999074	degraded_transcript	6544.000000	0.000000	0.000000
344.999074	ecoli_genome	73.000000	0.000000	0.000000
344.999074	ecoli_transcript	17644.000000	0.000000	0.000000
344.999074	ecolipol	70.000000	0.000000	0.000000
344.999074	ecolipol-2	0.000000	0.000000	0.000000
344.999074	ecolipol-2-p	0.000000	0.000000	0.000000
344.999074	ecolipol-p	0.000000	0.000000	0.000000
344.999074	gene 0.3	11.000000	3.000000	7.333333
344.999074	gp-2	0.000000	0.000000	0.000000
344.999074	lysozyme-3.5	0.000000	0.000000	0.000000
344.999074	protein_kinase-0.7	0.000000	3.000000	6.666667
344.999074	rnapol-1	0.000000	3.000000	4.000000
344.999074	rnapol-3.5	0.000000	0.000000	0.000000
350.000180	E. coli B promoter	1.000000	0.000000	0.000000
350.000180	E. coli C promoter	1.000000	0.000000	0.000000
350.000180	E. coli promoter A1	1.000000	0.000000	0.000000
350.000180	E. coli promoter A2	1.000000	0.000000	0.000000
350.000180	E. coli promoter A3	1.000000	0.000000	0.000000
350.000180	T7 promoter phi1.1A	0.000000	0.000000	0.000000
350.000180	T7 promoter phi1.1B	0.000000	0.000000	0.000000
350.000180	T7 promoter phi1.3	0.000000	0.000000	0.000000
350.000180	T7 promoter phi1.5	0.000000	0.000000	0.000000
350.000180	T7 promoter phi1.6	0.000000	0.000000	0.000000
350.000180	T7 promoter phi10	0.000000	0.000000	0.000000
350.000180	T7 promoter phi13	0.000000	0.000000	0.000000
350.000180	T7 promoter phi17	0.000000	0.000000	0.000000
350.000180	T7 promoter phi2.5	0.000000	0.000000	0.000000
350.000180	T7 promoter phi3.8	0.000000	0.000000	0.000000
350.000180	T7 promoter phi4.3	0.000000	0.000000	0.000000
350.000180	T7 promoter phi4.7	0.000000	0.000000	0.000000
350.000180	T7 promoter phi4c	0.000000	0.000000	0.000000
350.000180	T7 promoter phi6.5	0.000000	0.000000	0.000000
350.000180	T7 promoter phi9	0.000000	0.000000	0.000000
350.000180	__gene 0.3_rbs	2.000000	0.000000	0.000000
350.000180	__gene 1.1_rbs	0.000000	0.000000	0.000000
350.000180	__gene 1.2_rbs	0.000000	0.000000	0.000000
350.000180	__gene 1.3_rbs	0.000000	0.000000	0.000000
350.000180	__gene 1.4_rbs	0.000000	0.000000	0.000000
350.000180	__gene 1.7_rbs	0.000000	0.000000	0.000000
350.000180	__gene 1.8_rbs	0.000000	0.000000	0.000000
350.000180	__gene 10A_rbs	0.000000	0.000000	0.000000
350.000180	__gene 11_rbs	0.000000	0.000000	0.000000
350.000180	__gene 12_rbs	0.000000	0.000000	0.000000
350.000180	__gene 13_rbs	0.000000	0.000000	0.000000
350.000180	__gene 14_rbs	0.000000	0.000000	0.000000
350.000180	__gene 15_rbs	0.000000	0.000000	0.000000
350.000180	__gene 16_rbs	0.000000	0.000000	0.000000
350.000180	__gene 17.5_rbs	0.000000	0.000000	0.000000
350.000180	__gene 17_rbs	0.000000	0.000000	0.000000
350.000180	__gene 18.5_rbs	0.000000	0.000000	0.000000
350.000180	__gene 18.7_rbs	0.000000	0.000000	0.000000
350.000180	__gene 18_rbs	0.000000	0.000000	0.000000
350.000180	__gene 19.2_rbs	0.000000	0.000000	0.000000
350.000180	__gene 19.3_rbs	0.000000	0.000000	0.000000
350.000180	__gene 19.5_rbs	0.000000	0.000000	0.000000
350.000180	__gene 19_rbs	0.000000	0.000000	0.000000
350.000180	__gene 2.5_rbs	0.000000	0.000000	0.000000
350.000180	__gene 2.8_rbs	0.000000	0.000000	0.000000
350.000180	__gene 3.8_rbs	0.000000	0.000000	0.000000
350.000180	__gene 3_rbs	0.000000	0.000000	0.000000
350.000180	__gene 4.2_rbs	0.000000	0.000000	0.000000
350.000180	__gene 4.3_rbs	0.000000	0.000000	0.000000
350.000180	__gene 4.5_rbs	0.000000	0.000000	0.000000
350.000180	__gene 4.7_rbs	0.000000	0.000000	0.000000
350.000180	__gene 4A_rbs	0.000000	0.000000	0.000000
350.000180	__gene 5.3_rbs	0.000000	0.000000	0.000000
350.000180	__gene 5.5_rbs	0.000000	0.000000	0.000000
350.000180	__gene 5.7_rbs	0.000000	0.000000	0.000000
350.000180	__gene 5.9_rbs	0.000000	0.000000	0.000000
350.000180	__gene 5_rbs	0.000000	0.000000	0.000000
350.000180	__gene 6.3_rbs	0.000000	0.000000	0.000000
350.000180	__gene 6.5_rbs	0.000000	0.000000	0.000000
350.000180	__gene 6.7_rbs	0.000000	0.000000	0.000000
350.000180	__gene 6_rbs	0.000000	0.000000	0.000000
350.000180	__gene 7.3_rbs	0.000000	0.000000	0.000000
350.000180	__gene 7.7_rbs	0.000000	0.000000	0.000000
350.000180	__gene 7_rbs	0.000000	0.000000	0.000000
350.000180	__gene 8_rbs	0.000000	0.000000	0.000000
350.000180	__gene 9_rbs	0.000000	0.000000	0.000000
350.000180	__gp-2_rbs	0.000000	0.000000	0.000000
350.000180	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
350.000180	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
350.000180	__ribosome	12.000000	0.000000	0.000000
350.000180	__rnapol-1_rbs	0.000000	0.000000	0.000000
350.000180	bound_ecolipol	1727.000000	0.000000	0.000000
350.000180	bound_ecolipol_p	0.000000	0.000000	0.000000
350.000180	bound_ribosome	9928.000000	0.000000	0.000000
350.000180	degraded_transcript	6718.000000	0.000000	0.000000
350.000180	ecoli_genome	73.000000	0.000000	0.000000
350.000180	ecoli_transcript	17820.000000	0.000000	0.000000
350.000180	ecolipol	70.000000	0.000000	0.000000
350.000180	ecolipol-2	0.000000	0.000000	0.000000
350.000180	ecolipol-2-p	0.000000	0.000000	0.000000
350.000180	ecolipol-p	0.000000	0.000000	0.000000
350.000180	gene 0.3	14.000000	3.000000	7.333333
350.000180	gp-2	0.000000	0.000000	0.000000
350.000180	lysozyme-3.5	0.000000	0.000000	0.000000
350.000180	protein_kinase-0.7	0.000000	3.000000	7.666667
350.000180	rnapol-1	0.000000	3.000000	5.000000
350.000180	rnapol-3.5	0.000000	0.000000	0.000000
354.999460	E. coli B promoter	1.000000	0.000000	0.000000
354.999460	E. coli C promoter	1.000000	0.000000	0.000000
354.999460	E. coli promoter A1	1.000000	0.000000	0.000000
354.999460	E. coli promoter A2	1.000000	0.000000	0.000000
354.999460	E. coli promoter A3	1.000000	0.000000	0.000000
354.999460	T7 promoter phi1.1A	0.000000	0.000000	0.000000
354.999460	T7 promoter phi1.1B	0.000000	0.000000	0.000000
354.999460	T7 promoter phi1.3	0.000000	0.000000	0.000000
354.999460	T7 promoter phi1.5	0.000000	0.000000	0.000000
354.999460	T7 promoter phi1.6	0.000000	0.000000	0.000000
354.999460	T7 promoter phi10	0.000000	0.000000	0.000000
354.999460	T7 promoter phi13	0.000000	0.000000	0.000000
354.999460	T7 promoter phi17	0.000000	0.000000	0.000000
354.999460	T7 promoter phi2.5	0.000000	0.000000	0.000000
354.999460	T7 promoter phi3.8	0.000000	0.000000	0.000000
354.999460	T7 promoter phi4.3	0.000000	0.000000	0.000000
354.999460	T7 promoter phi4.7	0.000000	0.000000	0.000000
354.999460	T7 promoter phi4c	0.000000	0.000000	0.000000
354.999460	T7 promoter phi6.5	0.000000	0.000000	0.000000
354.999460	T7 promoter phi9	0.000000	0.000000	0.000000
354.999460	__gene 0.3_rbs	2.000000	0.000000	0.000000
354.999460	__gene 1.1_rbs	0.000000	0.000000	0.000000
354.999460	__gene 1.2_rbs	0.000000	0.000000	0.000000
354.999460	__gene 1.3_rbs	0.000000	0.000000	0.000000
354.999460	__gene 1.4_rbs	0.000000	0.000000	0.000000
354.999460	__gene 1.7_rbs	0.000000	0.000000	0.000000
354.999460	__gene 1.8_rbs	0.000000	0.000000	0.000000
354.999460	__gene 10A_rbs	0.000000	0.000000	0.000000
354.999460	__gene 11_rbs	0.000000	0.000000	0.000000
354.999460	__gene 12_rbs	0.000000	0.000000	0.000000
354.999460	__gene 13_rbs	0.000000	0.000000	0.000000
354.999460	__gene 14_rbs	0.000000	0.000000	0.000000
354.999460	__gene 15_rbs	0.000000	0.000000	0.000000
354.999460	__gene 16_rbs	0.000000	0.000000	0.000000
354.999460	__gene 17.5_rbs	0.000000	0.000000	0.000000
354.999460	__gene 17_rbs	0.000000	0.000000	0.000000
354.999460	__gene 18.5_rbs	0.000000	0.000000	0.000000
354.999460	__gene 18.7_rbs	0.000000	0.000000	0.000000
354.999460	__gene 18_rbs	0.000000	0.000000	0.000000
354.999460	__gene 19.2_rbs	0.000000	0.000000	0.000000
354.999460	__gene 19.3_rbs	0.000000	0.000000	0.000000
354.999460	__gene 19.5_rbs	0.000000	0.000000	0.000000
354.999460	__gene 19_rbs	0.000000	0.000000	0.000000
354.999460	__gene 2.5_rbs	0.000000	0.000000	0.000000
354.999460	__gene 2.8_rbs	0.000000	0.000000	0.000000
354.999460	__gene 3.8_rbs	0.000000	0.000000	0.000000
354.999460	__gene 3_rbs	0.000000	0.000000	0.000000
354.999460	__gene 4.2_rbs	0.000000	0.000000	0.000000
354.999460	__gene 4.3_rbs	0.000000	0.000000	0.000000
354.999460	__gene 4.5_rbs	0.000000	0.000000	0.000000
354.999460	__gene 4.7_rbs	0.000000	0.000000	0.000000
354.999460	__gene 4A_rbs	0.000000	0.000000	0.000000
354.999460	__gene 5.3_rbs	0.000000	0.000000	0.000000
354.999460	__gene 5.5_rbs	0.000000	0.000000	0.000000
354.999460	__gene 5.7_rbs	0.000000	0.000000	0.000000
354.999460	__gene 5.9_rbs	0.000000	0.000000	0.000000
354.999460	__gene 5_rbs	0.000000	0.000000	0.000000
354.999460	__gene 6.3_rbs	0.000000	0.000000	0.000000
354.999460	__gene 6.5_rbs	0.000000	0.000000	0.000000
354.999460	__gene 6.7_rbs	0.000000	0.000000	0.000000
354.999460	__gene 6_rbs	0.000000	0.000000	0.000000
354.999460	__gene 7.3_rbs	0.000000	0.000000	0.000000
354.999460	__gene 7.7_rbs	0.000000	0.000000	0.000000
354.999460	__gene 7_rbs	0.000000	0.000000	0.000000
354.999460	__gene 8_rbs	0.000000	0.000000	0.000000
354.999460	__gene 9_rbs	0.000000	0.000000	0.000000
354.999460	__gp-2_rbs	0.000000	0.000000	0.000000
354.999460	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
354.999460	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
354.999460	__ribosome	13.000000	0.000000	0.000000
354.999460	__rnapol-1_rbs	2.000000	0.000000	0.000000
354.999460	bound_ecolipol	1725.000000	0.000000	0.000000
354.999460	bound_ecolipol_p	0.000000	0.000000	0.000000
354.999460	bound_ribosome	9924.000000	0.000000	0.000000
354.999460	degraded_transcript	6881.000000	0.000000	0.000000
354.999460	ecoli_genome	75.000000	0.000000	0.000000
354.999460	ecoli_transcript	17992.000000	0.000000	0.000000
354.999460	ecolipol	72.000000	0.000000	0.000000
354.999460	ecolipol-2	0.000000	0.000000	0.000000
354.999460	ecolipol-2-p	0.000000	0.000000	0.000000
354.999460	ecolipol-p	0.000000	0.000000	0.000000
354.999460	gene 0.3	15.000000	3.000000	7.666667
354.999460	gp-2	0.000000	0.000000	0.000000
354.999460	lysozyme-3.5	0.000000	0.000000	0.000000
354.999460	protein_kinase-0.7	0.000000	3.000000	8.000000
354.999460	rnapol-1	0.000000	3.000000	5.333333
354.999460	rnapol-3.5	0.000000	0.000000	0.000000
360.000089	E. coli B promoter	1.000000	0.000000	0.000000
360.000089	E. coli C promoter	1.000000	0.000000	0.000000
360.000089	E. coli promoter A1	1.000000	0.000000	0.000000
360.000089	E. coli promoter A2	1.000000	0.000000	0.000000
360.000089	E. coli promoter A3	1.000000	0.000000	0.000000
360.000089	T7 promoter phi1.1A	1.000000	0.000000	0.000000
360.000089	T7 promoter phi1.1B	1.000000	0.000000	0.000000
360.000089	T7 promoter phi1.3	0.000000	0.000000	0.000000
360.000089	T7 promoter phi1.5	0.000000	0.000000	0.000000
360.000089	T7 promoter phi1.6	0.000000	0.000000	0.000000
360.000089	T7 promoter phi10	0.000000	0.000000	0.000000
360.000089	T7 promoter phi13	0.000000	0.000000	0.000000
360.000089	T7 promoter phi17	0.000000	0.000000	0.000000
360.000089	T7 promoter phi2.5	0.000000	0.000000	0.000000
360.000089	T7 promoter phi3.8	0.000000	0.000000	0.000000
360.000089	T7 promoter phi4.3	0.000000	0.000000	0.000000
360.000089	T7 promoter phi4.7	0.000000	0.000000	0.000000
360.000089	T7 promoter phi4c	0.000000	0.000000	0.000000
360.000089	T7 promoter phi6.5	0.000000	0.000000	0.000000
360.000089	T7 promoter phi9	0.000000	0.000000	0.000000
360.000089	__gene 0.3_rbs	1.000000	0.000000	0.000000
360.000089	__gene 1.1_rbs	0.000000	0.000000	0.000000
360.000089	__gene 1.2_rbs	1.000000	0.000000	0.000000
360.000089	__gene 1.3_rbs	0.000000	0.000000	0.000000
360.000089	__gene 1.4_rbs	0.000000	0.000000	0.000000
360.000089	__gene 1.7_rbs	0.000000	0.000000	0.000000
360.000089	__gene 1.8_rbs	0.000000	0.000000	0.000000
360.000089	__gene 10A_rbs	0.000000	0.000000	0.000000
360.000089	__gene 11_rbs	0.000000	0.000000	0.000000
360.000089	__gene 12_rbs	0.000000	0.000000	0.000000
360.000089	__gene 13_rbs	0.000000	0.000000	0.000000
360.000089	__gene 14_rbs	0.000000	0.000000	0.000000
360.000089	__gene 15_rbs	0.000000	0.000000	0.000000
360.000089	__gene 16_rbs	0.000000	0.000000	0.000000
360.000089	__gene 17.5_rbs	0.000000	0.000000	0.000000
360.000089	__gene 17_rbs	0.000000	0.000000	0.000000
360.000089	__gene 18.5_rbs	0.000000	0.000000	0.000000
360.000089	__gene 18.7_rbs	0.000000	0.000000	0.000000
360.000089	__gene 18_rbs	0.000000	0.000000	0.000000
360.000089	__gene 19.2_rbs	0.000000	0.000000	0.000000
360.000089	__gene 19.3_rbs	0.000000	0.000000	0.000000
360.000089	__gene 19.5_rbs	0.000000	0.000000	0.000000
360.000089	__gene 19_rbs	0.000000	0.000000	0.000000
360.000089	__gene 2.5_rbs	0.000000	0.000000	0.000000
360.000089	__gene 2.8_rbs	0.000000	0.000000	0.000000
360.000089	__gene 3.8_rbs	0.000000	0.000000	0.000000
360.000089	__gene 3_rbs	0.000000	0.000000	0.000000
360.000089	__gene 4.2_rbs	0.000000	0.000000	0.000000
360.000089	__gene 4.3_rbs	0.000000	0.000000	0.000000
360.000089	__gene 4.5_rbs	0.000000	0.000000	0.000000
360.000089	__gene 4.7_rbs	0.000000	0.000000	0.000000
360.000089	__gene 4A_rbs	0.000000	0.000000	0.000000
360.000089	__gene 5.3_rbs	0.000000	0.000000	0.000000
360.000089	__gene 5.5_rbs	0.000000	0.000000	0.000000
360.000089	__gene 5.7_rbs	0.000000	0.000000	0.000000
360.000089	__gene 5.9_rbs	0.000000	0.000000	0.000000
360.000089	__gene 5_rbs	0.000000	0.000000	0.000000
