time	species	protein	transcript	ribo_density
799.999021	protein_kinase-0.7	224.000000	11.000000	3.909091
799.999021	rnapol-1	9.000000	12.000000	8.500000
799.999021	rnapol-3.5	140.000000	0.000000	0.000000
899.999005	E. coli B promoter	1.000000	0.000000	0.000000
899.999005	E. coli C promoter	1.000000	0.000000	0.000000
899.999005	E. coli promoter A1	1.000000	0.000000	0.000000
899.999005	E. coli promoter A2	1.000000	0.000000	0.000000
899.999005	E. coli promoter A3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999005	T7 promoter phi10	1.000000	0.000000	0.000000
899.999005	T7 promoter phi13	1.000000	0.000000	0.000000
899.999005	T7 promoter phi17	0.000000	0.000000	0.000000
899.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi9	0.000000	0.000000	0.000000
899.999005	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999005	__gene 1.1_rbs	25.000000	0.000000	0.000000
899.999005	__gene 1.2_rbs	18.000000	0.000000	0.000000
899.999005	__gene 1.3_rbs	36.000000	0.000000	0.000000
899.999005	__gene 1.4_rbs	25.000000	0.000000	0.000000
899.999005	__gene 1.7_rbs	45.000000	0.000000	0.000000
899.999005	__gene 1.8_rbs	39.000000	0.000000	0.000000
899.999005	__gene 10A_rbs	840.000000	0.000000	0.000000
899.999005	__gene 11_rbs	121.000000	0.000000	0.000000
899.999005	__gene 12_rbs	117.000000	0.000000	0.000000
899.999005	__gene 13_rbs	217.000000	0.000000	0.000000
899.999005	__gene 14_rbs	202.000000	0.000000	0.000000
899.999005	__gene 15_rbs	210.000000	0.000000	0.000000
899.999005	__gene 16_rbs	210.000000	0.000000	0.000000
899.999005	__gene 17.5_rbs	266.000000	0.000000	0.000000
899.999005	__gene 17_rbs	277.000000	0.000000	0.000000
899.999005	__gene 18.5_rbs	255.000000	0.000000	0.000000
899.999005	__gene 18.7_rbs	240.000000	0.000000	0.000000
899.999005	__gene 18_rbs	249.000000	0.000000	0.000000
899.999005	__gene 19.2_rbs	230.000000	0.000000	0.000000
899.999005	__gene 19.3_rbs	234.000000	0.000000	0.000000
899.999005	__gene 19.5_rbs	250.000000	0.000000	0.000000
899.999005	__gene 19_rbs	255.000000	0.000000	0.000000
899.999005	__gene 2.5_rbs	53.000000	0.000000	0.000000
899.999005	__gene 2.8_rbs	50.000000	0.000000	0.000000
899.999005	__gene 3.8_rbs	63.000000	0.000000	0.000000
899.999005	__gene 3_rbs	49.000000	0.000000	0.000000
899.999005	__gene 4.2_rbs	62.000000	0.000000	0.000000
899.999005	__gene 4.3_rbs	66.000000	0.000000	0.000000
899.999005	__gene 4.5_rbs	71.000000	0.000000	0.000000
899.999005	__gene 4.7_rbs	70.000000	0.000000	0.000000
899.999005	__gene 4A_rbs	59.000000	0.000000	0.000000
899.999005	__gene 5.3_rbs	77.000000	0.000000	0.000000
899.999005	__gene 5.5_rbs	79.000000	0.000000	0.000000
899.999005	__gene 5.7_rbs	69.000000	0.000000	0.000000
899.999005	__gene 5.9_rbs	76.000000	0.000000	0.000000
899.999005	__gene 5_rbs	80.000000	0.000000	0.000000
899.999005	__gene 6.3_rbs	73.000000	0.000000	0.000000
899.999005	__gene 6.5_rbs	138.000000	0.000000	0.000000
899.999005	__gene 6.7_rbs	134.000000	0.000000	0.000000
899.999005	__gene 6_rbs	72.000000	0.000000	0.000000
899.999005	__gene 7.3_rbs	123.000000	0.000000	0.000000
899.999005	__gene 7.7_rbs	134.000000	0.000000	0.000000
899.999005	__gene 7_rbs	127.000000	0.000000	0.000000
899.999005	__gene 8_rbs	125.000000	0.000000	0.000000
899.999005	__gene 9_rbs	331.000000	0.000000	0.000000
899.999005	__gp-2_rbs	42.000000	0.000000	0.000000
899.999005	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
899.999005	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999005	__ribosome	1.000000	0.000000	0.000000
899.999005	__rnapol-1_rbs	12.000000	0.000000	0.000000
899.999005	bound_ecolipol	0.000000	0.000000	0.000000
899.999005	bound_ecolipol_p	1505.000000	0.000000	0.000000
899.999005	bound_ribosome	1587.000000	0.000000	0.000000
899.999005	degraded_transcript	34914.000000	0.000000	0.000000
899.999005	ecoli_genome	295.000000	0.000000	0.000000
899.999005	ecoli_transcript	32975.000000	0.000000	0.000000
899.999005	ecolipol	0.000000	0.000000	0.000000
899.999005	ecolipol-2	0.000000	0.000000	0.000000
899.999005	ecolipol-2-p	247.000000	0.000000	0.000000
899.999005	ecolipol-p	48.000000	0.000000	0.000000
899.999005	gene 0.3	433.000000	11.000000	0.909091
899.999005	gene 1.1	345.000000	26.000000	0.076923
899.999005	gene 1.2	389.000000	21.000000	0.761905
899.999005	gene 1.3	462.000000	40.000000	1.550000
899.999005	gene 1.4	263.000000	27.000000	0.296296
899.999005	gene 1.7	359.000000	47.000000	1.000000
899.999005	gene 1.8	330.000000	45.000000	0.111111
899.999005	gene 10A	2308.000000	903.000000	2.152824
899.999005	gene 11	521.000000	129.000000	0.658915
899.999005	gene 12	180.000000	128.000000	3.195312
899.999005	gene 13	912.000000	229.000000	0.628821
899.999005	gene 14	734.000000	228.000000	0.798246
899.999005	gene 15	253.000000	228.000000	2.723684
899.999005	gene 16	0.000000	222.000000	4.117117
899.999005	gene 17	473.000000	285.000000	2.210526
899.999005	gene 17.5	862.000000	274.000000	0.266423
899.999005	gene 18	798.000000	273.000000	0.362637
899.999005	gene 18.5	726.000000	271.000000	0.675277
899.999005	gene 18.7	689.000000	271.000000	0.339483
899.999005	gene 19	289.000000	270.000000	2.244444
899.999005	gene 19.2	748.000000	267.000000	0.370787
899.999005	gene 19.3	800.000000	264.000000	0.303030
899.999005	gene 19.5	796.000000	258.000000	0.209302
899.999005	gene 2.5	420.000000	55.000000	1.109091
899.999005	gene 2.8	351.000000	55.000000	0.563636
899.999005	gene 3	332.000000	55.000000	0.527273
899.999005	gene 3.8	474.000000	66.000000	0.621212
899.999005	gene 4.2	416.000000	70.000000	0.514286
899.999005	gene 4.3	462.000000	70.000000	0.328571
899.999005	gene 4.5	546.000000	75.000000	0.426667
899.999005	gene 4.7	496.000000	75.000000	0.546667
899.999005	gene 4A	218.000000	66.000000	2.409091
899.999005	gene 5	301.000000	87.000000	3.022989
899.999005	gene 5.3	493.000000	84.000000	0.547619
899.999005	gene 5.5	434.000000	83.000000	0.445783
899.999005	gene 5.7	451.000000	83.000000	0.216867
899.999005	gene 5.9	460.000000	82.000000	0.195122
899.999005	gene 6	289.000000	82.000000	1.146341
899.999005	gene 6.3	458.000000	82.000000	0.134146
899.999005	gene 6.5	678.000000	145.000000	0.351724
899.999005	gene 6.7	585.000000	145.000000	0.413793
899.999005	gene 7	584.000000	144.000000	0.590278
899.999005	gene 7.3	624.000000	141.000000	0.368794
899.999005	gene 7.7	654.000000	141.000000	0.666667
899.999005	gene 8	369.000000	139.000000	1.784173
899.999005	gene 9	1220.000000	342.000000	1.093567
899.999005	gp-2	90.000000	45.000000	0.355556
899.999005	lysozyme-3.5	46.000000	55.000000	0.563636
899.999005	protein_kinase-0.7	256.000000	11.000000	2.909091
899.999005	rnapol-1	7.000000	12.000000	5.500000
899.999005	rnapol-3.5	194.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	0.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	38.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	54.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	51.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1179.000000	0.000000	0.000000
999.999001	__gene 11_rbs	176.000000	0.000000	0.000000
999.999001	__gene 12_rbs	174.000000	0.000000	0.000000
999.999001	__gene 13_rbs	322.000000	0.000000	0.000000
999.999001	__gene 14_rbs	300.000000	0.000000	0.000000
999.999001	__gene 15_rbs	300.000000	0.000000	0.000000
999.999001	__gene 16_rbs	303.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	396.000000	0.000000	0.000000
999.999001	__gene 17_rbs	407.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	386.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	366.000000	0.000000	0.000000
999.999001	__gene 18_rbs	382.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	354.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	357.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	373.000000	0.000000	0.000000
999.999001	__gene 19_rbs	381.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	66.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	68.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	80.000000	0.000000	0.000000
999.999001	__gene 3_rbs	65.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	76.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	83.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	95.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	90.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	73.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	107.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	98.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	103.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	104.000000	0.000000	0.000000
999.999001	__gene 5_rbs	111.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	100.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	185.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	178.000000	0.000000	0.000000
999.999001	__gene 6_rbs	100.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	184.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	186.000000	0.000000	0.000000
999.999001	__gene 7_rbs	177.000000	0.000000	0.000000
999.999001	__gene 8_rbs	175.000000	0.000000	0.000000
999.999001	__gene 9_rbs	459.000000	0.000000	0.000000
999.999001	__gp-2_rbs	52.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999001	__ribosome	2.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1480.000000	0.000000	0.000000
999.999001	bound_ribosome	1051.000000	0.000000	0.000000
999.999001	degraded_transcript	41235.000000	0.000000	0.000000
999.999001	ecoli_genome	320.000000	0.000000	0.000000
999.999001	ecoli_transcript	33137.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	273.000000	0.000000	0.000000
999.999001	ecolipol-p	47.000000	0.000000	0.000000
999.999001	gene 0.3	450.000000	11.000000	0.818182
999.999001	gene 1.1	381.000000	30.000000	0.100000
999.999001	gene 1.2	416.000000	23.000000	0.826087
999.999001	gene 1.3	523.000000	45.000000	1.466667
999.999001	gene 1.4	308.000000	33.000000	0.181818
999.999001	gene 1.7	431.000000	56.000000	0.732143
999.999001	gene 1.8	395.000000	55.000000	0.072727
999.999001	gene 10A	3752.000000	1233.000000	1.581509
999.999001	gene 11	723.000000	184.000000	0.543478
999.999001	gene 12	372.000000	182.000000	2.362637
999.999001	gene 13	1300.000000	330.000000	0.436364
999.999001	gene 14	1101.000000	328.000000	0.621951
999.999001	gene 15	551.000000	328.000000	2.134146
999.999001	gene 16	120.000000	314.000000	3.697452
999.999001	gene 17	908.000000	416.000000	1.661058
999.999001	gene 17.5	1265.000000	404.000000	0.225248
999.999001	gene 18	1231.000000	404.000000	0.267327
999.999001	gene 18.5	1153.000000	403.000000	0.446650
999.999001	gene 18.7	1073.000000	402.000000	0.263682
999.999001	gene 19	662.000000	399.000000	1.719298
999.999001	gene 19.2	1149.000000	393.000000	0.251908
999.999001	gene 19.3	1234.000000	391.000000	0.219949
999.999001	gene 19.5	1210.000000	383.000000	0.156658
999.999001	gene 2.5	522.000000	70.000000	0.757143
999.999001	gene 2.8	439.000000	70.000000	0.328571
999.999001	gene 3	416.000000	70.000000	0.471429
999.999001	gene 3.8	582.000000	83.000000	0.493976
999.999001	gene 4.2	511.000000	89.000000	0.247191
999.999001	gene 4.3	577.000000	89.000000	0.224719
999.999001	gene 4.5	685.000000	96.000000	0.270833
999.999001	gene 4.7	617.000000	96.000000	0.395833
999.999001	gene 4A	314.000000	82.000000	1.829268
999.999001	gene 5	444.000000	112.000000	2.285714
999.999001	gene 5.3	634.000000	111.000000	0.387387
999.999001	gene 5.5	582.000000	111.000000	0.306306
999.999001	gene 5.7	557.000000	111.000000	0.207207
999.999001	gene 5.9	590.000000	111.000000	0.171171
999.999001	gene 6	415.000000	111.000000	0.801802
999.999001	gene 6.3	570.000000	110.000000	0.136364
999.999001	gene 6.5	894.000000	193.000000	0.326425
999.999001	gene 6.7	816.000000	192.000000	0.291667
999.999001	gene 7	799.000000	192.000000	0.364583
999.999001	gene 7.3	853.000000	191.000000	0.251309
999.999001	gene 7.7	896.000000	191.000000	0.418848
999.999001	gene 8	534.000000	191.000000	1.675393
999.999001	gene 9	1749.000000	472.000000	0.783898
999.999001	gp-2	137.000000	55.000000	0.181818
999.999001	lysozyme-3.5	79.000000	70.000000	0.428571
999.999001	protein_kinase-0.7	277.000000	11.000000	2.272727
999.999001	rnapol-1	3.000000	12.000000	3.833333
999.999001	rnapol-3.5	219.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	31.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	44.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	35.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	66.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	60.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1520.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	223.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	225.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	419.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	409.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	402.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	406.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	527.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	545.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	525.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	486.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	503.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	493.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	489.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	510.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	520.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	86.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	78.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	98.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	81.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	103.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	106.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	118.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	116.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	92.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	129.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	124.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	125.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	128.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	134.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	124.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	239.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	231.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	119.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	236.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	236.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	234.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	224.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	595.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	64.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999002	__ribosome	1.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1458.000000	0.000000	0.000000
1099.999002	bound_ribosome	838.000000	0.000000	0.000000
1099.999002	degraded_transcript	47611.000000	0.000000	0.000000
1099.999002	ecoli_genome	342.000000	0.000000	0.000000
1099.999002	ecoli_transcript	32778.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	299.000000	0.000000	0.000000
1099.999002	ecolipol-p	43.000000	0.000000	0.000000
1099.999002	gene 0.3	463.000000	11.000000	1.090909
1099.999002	gene 1.1	413.000000	32.000000	0.156250
1099.999002	gene 1.2	448.000000	24.000000	0.458333
1099.999002	gene 1.3	589.000000	48.000000	0.854167
1099.999002	gene 1.4	339.000000	36.000000	0.138889
1099.999002	gene 1.7	504.000000	67.000000	0.597015
1099.999002	gene 1.8	457.000000	66.000000	0.090909
1099.999002	gene 10A	5180.000000	1574.000000	1.268107
1099.999002	gene 11	936.000000	232.000000	0.508621
1099.999002	gene 12	575.000000	231.000000	1.917749
1099.999002	gene 13	1656.000000	434.000000	0.350230
1099.999002	gene 14	1472.000000	433.000000	0.457275
1099.999002	gene 15	878.000000	430.000000	1.734884
1099.999002	gene 16	418.000000	424.000000	2.971698
1099.999002	gene 17	1395.000000	553.000000	1.193490
1099.999002	gene 17.5	1757.000000	544.000000	0.181985
1099.999002	gene 18	1735.000000	542.000000	0.193727
1099.999002	gene 18.5	1615.000000	540.000000	0.388889
1099.999002	gene 18.7	1513.000000	540.000000	0.253704
1099.999002	gene 19	1093.000000	538.000000	1.317844
1099.999002	gene 19.2	1561.000000	534.000000	0.189139
1099.999002	gene 19.3	1682.000000	528.000000	0.181818
1099.999002	gene 19.5	1655.000000	523.000000	0.108987
1099.999002	gene 2.5	618.000000	87.000000	0.436782
1099.999002	gene 2.8	511.000000	86.000000	0.383721
1099.999002	gene 3	491.000000	86.000000	0.395349
1099.999002	gene 3.8	680.000000	102.000000	0.333333
1099.999002	gene 4.2	608.000000	110.000000	0.245455
1099.999002	gene 4.3	688.000000	109.000000	0.220183
1099.999002	gene 4.5	797.000000	120.000000	0.200000
1099.999002	gene 4.7	738.000000	120.000000	0.283333
1099.999002	gene 4A	420.000000	101.000000	1.326733
1099.999002	gene 5	594.000000	138.000000	1.644928
1099.999002	gene 5.3	762.000000	132.000000	0.340909
1099.999002	gene 5.5	704.000000	132.000000	0.310606
1099.999002	gene 5.7	668.000000	131.000000	0.083969
1099.999002	gene 5.9	727.000000	131.000000	0.068702
1099.999002	gene 6	529.000000	131.000000	0.702290
1099.999002	gene 6.3	686.000000	131.000000	0.106870
1099.999002	gene 6.5	1099.000000	247.000000	0.230769
1099.999002	gene 6.7	1037.000000	247.000000	0.206478
1099.999002	gene 7	1012.000000	246.000000	0.325203
1099.999002	gene 7.3	1064.000000	245.000000	0.228571
1099.999002	gene 7.7	1101.000000	242.000000	0.351240
1099.999002	gene 8	757.000000	239.000000	1.384937
1099.999002	gene 9	2295.000000	609.000000	0.646962
1099.999002	gp-2	171.000000	66.000000	0.106061
1099.999002	lysozyme-3.5	121.000000	86.000000	0.267442
1099.999002	protein_kinase-0.7	295.000000	11.000000	1.727273
1099.999002	rnapol-1	1.000000	12.000000	2.500000
1099.999002	rnapol-3.5	249.000000	0.000000	0.000000
1199.999002	E. coli B promoter	1.000000	0.000000	0.000000
1199.999002	E. coli C promoter	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
1199.999002	__gene 1.1_rbs	31.000000	0.000000	0.000000
1199.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
1199.999002	__gene 1.3_rbs	54.000000	0.000000	0.000000
1199.999002	__gene 1.4_rbs	41.000000	0.000000	0.000000
1199.999002	__gene 1.7_rbs	80.000000	0.000000	0.000000
1199.999002	__gene 1.8_rbs	76.000000	0.000000	0.000000
1199.999002	__gene 10A_rbs	1873.000000	0.000000	0.000000
1199.999002	__gene 11_rbs	275.000000	0.000000	0.000000
1199.999002	__gene 12_rbs	268.000000	0.000000	0.000000
1199.999002	__gene 13_rbs	506.000000	0.000000	0.000000
1199.999002	__gene 14_rbs	494.000000	0.000000	0.000000
1199.999002	__gene 15_rbs	491.000000	0.000000	0.000000
1199.999002	__gene 16_rbs	503.000000	0.000000	0.000000
1199.999002	__gene 17.5_rbs	653.000000	0.000000	0.000000
1199.999002	__gene 17_rbs	664.000000	0.000000	0.000000
1199.999002	__gene 18.5_rbs	657.000000	0.000000	0.000000
1199.999002	__gene 18.7_rbs	609.000000	0.000000	0.000000
1199.999002	__gene 18_rbs	641.000000	0.000000	0.000000
1199.999002	__gene 19.2_rbs	628.000000	0.000000	0.000000
1199.999002	__gene 19.3_rbs	625.000000	0.000000	0.000000
1199.999002	__gene 19.5_rbs	630.000000	0.000000	0.000000
1199.999002	__gene 19_rbs	648.000000	0.000000	0.000000
1199.999002	__gene 2.5_rbs	106.000000	0.000000	0.000000
1199.999002	__gene 2.8_rbs	103.000000	0.000000	0.000000
1199.999002	__gene 3.8_rbs	123.000000	0.000000	0.000000
1199.999002	__gene 3_rbs	100.000000	0.000000	0.000000
1199.999002	__gene 4.2_rbs	126.000000	0.000000	0.000000
1199.999002	__gene 4.3_rbs	129.000000	0.000000	0.000000
1199.999002	__gene 4.5_rbs	152.000000	0.000000	0.000000
1199.999002	__gene 4.7_rbs	153.000000	0.000000	0.000000
1199.999002	__gene 4A_rbs	113.000000	0.000000	0.000000
1199.999002	__gene 5.3_rbs	168.000000	0.000000	0.000000
1199.999002	__gene 5.5_rbs	158.000000	0.000000	0.000000
1199.999002	__gene 5.7_rbs	161.000000	0.000000	0.000000
1199.999002	__gene 5.9_rbs	157.000000	0.000000	0.000000
1199.999002	__gene 5_rbs	173.000000	0.000000	0.000000
1199.999002	__gene 6.3_rbs	161.000000	0.000000	0.000000
1199.999002	__gene 6.5_rbs	303.000000	0.000000	0.000000
1199.999002	__gene 6.7_rbs	297.000000	0.000000	0.000000
1199.999002	__gene 6_rbs	156.000000	0.000000	0.000000
1199.999002	__gene 7.3_rbs	294.000000	0.000000	0.000000
1199.999002	__gene 7.7_rbs	302.000000	0.000000	0.000000
1199.999002	__gene 7_rbs	292.000000	0.000000	0.000000
1199.999002	__gene 8_rbs	294.000000	0.000000	0.000000
1199.999002	__gene 9_rbs	748.000000	0.000000	0.000000
