time	species	protein	transcript	ribo_density
499.999184	__gene 1.2_rbs	3.000000	0.000000	0.000000
499.999184	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999184	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999184	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999184	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999184	__gene 11_rbs	0.000000	0.000000	0.000000
499.999184	__gene 12_rbs	0.000000	0.000000	0.000000
499.999184	__gene 13_rbs	0.000000	0.000000	0.000000
499.999184	__gene 14_rbs	0.000000	0.000000	0.000000
499.999184	__gene 15_rbs	0.000000	0.000000	0.000000
499.999184	__gene 16_rbs	0.000000	0.000000	0.000000
499.999184	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 17_rbs	0.000000	0.000000	0.000000
499.999184	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 18_rbs	0.000000	0.000000	0.000000
499.999184	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999184	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 19_rbs	0.000000	0.000000	0.000000
499.999184	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999184	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999184	__gene 3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999184	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999184	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999184	__gene 5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999184	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 6_rbs	0.000000	0.000000	0.000000
499.999184	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999184	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 7_rbs	0.000000	0.000000	0.000000
499.999184	__gene 8_rbs	0.000000	0.000000	0.000000
499.999184	__gene 9_rbs	0.000000	0.000000	0.000000
499.999184	__gp-2_rbs	0.000000	0.000000	0.000000
499.999184	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999184	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999184	__ribosome	11.000000	0.000000	0.000000
499.999184	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999184	bound_ecolipol	1638.000000	0.000000	0.000000
499.999184	bound_ecolipol_p	83.000000	0.000000	0.000000
499.999184	bound_ribosome	9723.000000	0.000000	0.000000
499.999184	degraded_transcript	12688.000000	0.000000	0.000000
499.999184	ecoli_genome	79.000000	0.000000	0.000000
499.999184	ecoli_transcript	22544.000000	0.000000	0.000000
499.999184	ecolipol	47.000000	0.000000	0.000000
499.999184	ecolipol-2	0.000000	0.000000	0.000000
499.999184	ecolipol-2-p	0.000000	0.000000	0.000000
499.999184	ecolipol-p	25.000000	0.000000	0.000000
499.999184	gene 0.3	81.000000	11.000000	4.363636
499.999184	gene 1.1	17.000000	6.000000	0.500000
499.999184	gene 1.2	3.000000	6.000000	5.333333
499.999184	gene 1.3	0.000000	6.000000	4.000000
499.999184	gp-2	0.000000	0.000000	0.000000
499.999184	lysozyme-3.5	0.000000	0.000000	0.000000
499.999184	protein_kinase-0.7	4.000000	10.000000	7.900000
499.999184	rnapol-1	0.000000	9.000000	8.888889
499.999184	rnapol-3.5	0.000000	0.000000	0.000000
599.999043	E. coli B promoter	1.000000	0.000000	0.000000
599.999043	E. coli C promoter	1.000000	0.000000	0.000000
599.999043	E. coli promoter A1	1.000000	0.000000	0.000000
599.999043	E. coli promoter A2	1.000000	0.000000	0.000000
599.999043	E. coli promoter A3	1.000000	0.000000	0.000000
599.999043	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999043	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999043	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999043	T7 promoter phi1.5	0.000000	0.000000	0.000000
599.999043	T7 promoter phi1.6	0.000000	0.000000	0.000000
599.999043	T7 promoter phi10	0.000000	0.000000	0.000000
599.999043	T7 promoter phi13	0.000000	0.000000	0.000000
599.999043	T7 promoter phi17	0.000000	0.000000	0.000000
599.999043	T7 promoter phi2.5	0.000000	0.000000	0.000000
599.999043	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999043	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999043	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999043	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999043	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999043	T7 promoter phi9	0.000000	0.000000	0.000000
599.999043	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999043	__gene 1.1_rbs	3.000000	0.000000	0.000000
599.999043	__gene 1.2_rbs	5.000000	0.000000	0.000000
599.999043	__gene 1.3_rbs	5.000000	0.000000	0.000000
599.999043	__gene 1.4_rbs	0.000000	0.000000	0.000000
599.999043	__gene 1.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 1.8_rbs	0.000000	0.000000	0.000000
599.999043	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999043	__gene 11_rbs	0.000000	0.000000	0.000000
599.999043	__gene 12_rbs	0.000000	0.000000	0.000000
599.999043	__gene 13_rbs	0.000000	0.000000	0.000000
599.999043	__gene 14_rbs	0.000000	0.000000	0.000000
599.999043	__gene 15_rbs	0.000000	0.000000	0.000000
599.999043	__gene 16_rbs	0.000000	0.000000	0.000000
599.999043	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 17_rbs	0.000000	0.000000	0.000000
599.999043	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 18_rbs	0.000000	0.000000	0.000000
599.999043	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999043	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 19_rbs	0.000000	0.000000	0.000000
599.999043	__gene 2.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 2.8_rbs	0.000000	0.000000	0.000000
599.999043	__gene 3.8_rbs	0.000000	0.000000	0.000000
599.999043	__gene 3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 4.2_rbs	0.000000	0.000000	0.000000
599.999043	__gene 4.3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 4.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 4.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 4A_rbs	0.000000	0.000000	0.000000
599.999043	__gene 5.3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 5.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 5.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 5.9_rbs	0.000000	0.000000	0.000000
599.999043	__gene 5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 6.3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 6.5_rbs	0.000000	0.000000	0.000000
599.999043	__gene 6.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 6_rbs	0.000000	0.000000	0.000000
599.999043	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999043	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 7_rbs	0.000000	0.000000	0.000000
599.999043	__gene 8_rbs	0.000000	0.000000	0.000000
599.999043	__gene 9_rbs	0.000000	0.000000	0.000000
599.999043	__gp-2_rbs	0.000000	0.000000	0.000000
599.999043	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
599.999043	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999043	__ribosome	13.000000	0.000000	0.000000
599.999043	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999043	bound_ecolipol	309.000000	0.000000	0.000000
599.999043	bound_ecolipol_p	1379.000000	0.000000	0.000000
599.999043	bound_ribosome	9548.000000	0.000000	0.000000
599.999043	degraded_transcript	17226.000000	0.000000	0.000000
599.999043	ecoli_genome	112.000000	0.000000	0.000000
599.999043	ecoli_transcript	25045.000000	0.000000	0.000000
599.999043	ecolipol	1.000000	0.000000	0.000000
599.999043	ecolipol-2	0.000000	0.000000	0.000000
599.999043	ecolipol-2-p	0.000000	0.000000	0.000000
599.999043	ecolipol-p	108.000000	0.000000	0.000000
599.999043	gene 0.3	183.000000	12.000000	4.500000
599.999043	gene 1.1	72.000000	10.000000	0.500000
599.999043	gene 1.2	58.000000	10.000000	4.800000
599.999043	gene 1.3	24.000000	10.000000	4.900000
599.999043	gp-2	0.000000	0.000000	0.000000
599.999043	lysozyme-3.5	0.000000	0.000000	0.000000
599.999043	protein_kinase-0.7	44.000000	12.000000	9.916667
599.999043	rnapol-1	1.000000	11.000000	14.909091
599.999043	rnapol-3.5	0.000000	0.000000	0.000000
699.999206	E. coli B promoter	1.000000	0.000000	0.000000
699.999206	E. coli C promoter	1.000000	0.000000	0.000000
699.999206	E. coli promoter A1	1.000000	0.000000	0.000000
699.999206	E. coli promoter A2	1.000000	0.000000	0.000000
699.999206	E. coli promoter A3	1.000000	0.000000	0.000000
699.999206	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999206	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999206	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999206	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999206	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999206	T7 promoter phi10	0.000000	0.000000	0.000000
699.999206	T7 promoter phi13	0.000000	0.000000	0.000000
699.999206	T7 promoter phi17	0.000000	0.000000	0.000000
699.999206	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999206	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999206	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999206	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999206	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999206	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999206	T7 promoter phi9	0.000000	0.000000	0.000000
699.999206	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999206	__gene 1.1_rbs	3.000000	0.000000	0.000000
699.999206	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999206	__gene 1.3_rbs	10.000000	0.000000	0.000000
699.999206	__gene 1.4_rbs	1.000000	0.000000	0.000000
699.999206	__gene 1.7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 1.8_rbs	1.000000	0.000000	0.000000
699.999206	__gene 10A_rbs	0.000000	0.000000	0.000000
699.999206	__gene 11_rbs	0.000000	0.000000	0.000000
699.999206	__gene 12_rbs	0.000000	0.000000	0.000000
699.999206	__gene 13_rbs	0.000000	0.000000	0.000000
699.999206	__gene 14_rbs	0.000000	0.000000	0.000000
699.999206	__gene 15_rbs	0.000000	0.000000	0.000000
699.999206	__gene 16_rbs	0.000000	0.000000	0.000000
699.999206	__gene 17.5_rbs	0.000000	0.000000	0.000000
699.999206	__gene 17_rbs	0.000000	0.000000	0.000000
699.999206	__gene 18.5_rbs	0.000000	0.000000	0.000000
699.999206	__gene 18.7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 18_rbs	0.000000	0.000000	0.000000
699.999206	__gene 19.2_rbs	0.000000	0.000000	0.000000
699.999206	__gene 19.3_rbs	0.000000	0.000000	0.000000
699.999206	__gene 19.5_rbs	0.000000	0.000000	0.000000
699.999206	__gene 19_rbs	0.000000	0.000000	0.000000
699.999206	__gene 2.5_rbs	2.000000	0.000000	0.000000
699.999206	__gene 2.8_rbs	2.000000	0.000000	0.000000
699.999206	__gene 3.8_rbs	0.000000	0.000000	0.000000
699.999206	__gene 3_rbs	2.000000	0.000000	0.000000
699.999206	__gene 4.2_rbs	1.000000	0.000000	0.000000
699.999206	__gene 4.3_rbs	0.000000	0.000000	0.000000
699.999206	__gene 4.5_rbs	1.000000	0.000000	0.000000
699.999206	__gene 4.7_rbs	1.000000	0.000000	0.000000
699.999206	__gene 4A_rbs	1.000000	0.000000	0.000000
699.999206	__gene 5.3_rbs	1.000000	0.000000	0.000000
699.999206	__gene 5.5_rbs	0.000000	0.000000	0.000000
699.999206	__gene 5.7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 5.9_rbs	0.000000	0.000000	0.000000
699.999206	__gene 5_rbs	1.000000	0.000000	0.000000
699.999206	__gene 6.3_rbs	0.000000	0.000000	0.000000
699.999206	__gene 6.5_rbs	0.000000	0.000000	0.000000
699.999206	__gene 6.7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 6_rbs	0.000000	0.000000	0.000000
699.999206	__gene 7.3_rbs	0.000000	0.000000	0.000000
699.999206	__gene 7.7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 7_rbs	0.000000	0.000000	0.000000
699.999206	__gene 8_rbs	0.000000	0.000000	0.000000
699.999206	__gene 9_rbs	0.000000	0.000000	0.000000
699.999206	__gp-2_rbs	1.000000	0.000000	0.000000
699.999206	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
699.999206	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999206	__ribosome	5.000000	0.000000	0.000000
699.999206	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999206	bound_ecolipol	23.000000	0.000000	0.000000
699.999206	bound_ecolipol_p	1660.000000	0.000000	0.000000
699.999206	bound_ribosome	9431.000000	0.000000	0.000000
699.999206	degraded_transcript	22307.000000	0.000000	0.000000
699.999206	ecoli_genome	117.000000	0.000000	0.000000
699.999206	ecoli_transcript	26894.000000	0.000000	0.000000
699.999206	ecolipol	0.000000	0.000000	0.000000
699.999206	ecolipol-2	0.000000	0.000000	0.000000
699.999206	ecolipol-2-p	2.000000	0.000000	0.000000
699.999206	ecolipol-p	114.000000	0.000000	0.000000
699.999206	gene 0.3	291.000000	12.000000	4.666667
699.999206	gene 1.1	140.000000	13.000000	0.538462
699.999206	gene 1.2	149.000000	13.000000	4.461538
699.999206	gene 1.3	72.000000	14.000000	6.857143
699.999206	gene 1.4	3.000000	1.000000	2.000000
699.999206	gene 1.7	0.000000	2.000000	3.000000
699.999206	gene 1.8	2.000000	2.000000	1.000000
699.999206	gene 2.5	0.000000	2.000000	1.500000
699.999206	gene 2.8	0.000000	2.000000	1.500000
699.999206	gene 3	0.000000	2.000000	1.000000
699.999206	gene 3.8	0.000000	1.000000	1.000000
699.999206	gene 4.2	0.000000	1.000000	0.000000
699.999206	gene 4.3	0.000000	1.000000	2.000000
699.999206	gene 4.5	0.000000	1.000000	2.000000
699.999206	gene 4.7	0.000000	1.000000	1.000000
699.999206	gene 4A	0.000000	1.000000	2.000000
699.999206	gene 5	0.000000	1.000000	0.000000
699.999206	gene 5.3	0.000000	1.000000	0.000000
699.999206	gp-2	1.000000	2.000000	0.000000
699.999206	lysozyme-3.5	0.000000	1.000000	4.000000
699.999206	protein_kinase-0.7	118.000000	12.000000	9.916667
699.999206	rnapol-1	59.000000	12.000000	16.500000
699.999206	rnapol-3.5	0.000000	0.000000	0.000000
799.999064	E. coli B promoter	1.000000	0.000000	0.000000
799.999064	E. coli C promoter	1.000000	0.000000	0.000000
799.999064	E. coli promoter A1	1.000000	0.000000	0.000000
799.999064	E. coli promoter A2	1.000000	0.000000	0.000000
799.999064	E. coli promoter A3	1.000000	0.000000	0.000000
799.999064	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999064	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999064	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999064	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999064	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999064	T7 promoter phi10	1.000000	0.000000	0.000000
799.999064	T7 promoter phi13	1.000000	0.000000	0.000000
799.999064	T7 promoter phi17	0.000000	0.000000	0.000000
799.999064	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999064	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999064	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999064	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999064	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999064	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999064	T7 promoter phi9	1.000000	0.000000	0.000000
799.999064	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999064	__gene 1.1_rbs	11.000000	0.000000	0.000000
799.999064	__gene 1.2_rbs	8.000000	0.000000	0.000000
799.999064	__gene 1.3_rbs	12.000000	0.000000	0.000000
799.999064	__gene 1.4_rbs	6.000000	0.000000	0.000000
799.999064	__gene 1.7_rbs	10.000000	0.000000	0.000000
799.999064	__gene 1.8_rbs	6.000000	0.000000	0.000000
799.999064	__gene 10A_rbs	93.000000	0.000000	0.000000
799.999064	__gene 11_rbs	22.000000	0.000000	0.000000
799.999064	__gene 12_rbs	20.000000	0.000000	0.000000
799.999064	__gene 13_rbs	29.000000	0.000000	0.000000
799.999064	__gene 14_rbs	21.000000	0.000000	0.000000
799.999064	__gene 15_rbs	22.000000	0.000000	0.000000
799.999064	__gene 16_rbs	17.000000	0.000000	0.000000
799.999064	__gene 17.5_rbs	12.000000	0.000000	0.000000
799.999064	__gene 17_rbs	19.000000	0.000000	0.000000
799.999064	__gene 18.5_rbs	11.000000	0.000000	0.000000
799.999064	__gene 18.7_rbs	14.000000	0.000000	0.000000
799.999064	__gene 18_rbs	13.000000	0.000000	0.000000
799.999064	__gene 19.2_rbs	9.000000	0.000000	0.000000
799.999064	__gene 19.3_rbs	4.000000	0.000000	0.000000
799.999064	__gene 19.5_rbs	0.000000	0.000000	0.000000
799.999064	__gene 19_rbs	12.000000	0.000000	0.000000
799.999064	__gene 2.5_rbs	10.000000	0.000000	0.000000
799.999064	__gene 2.8_rbs	7.000000	0.000000	0.000000
799.999064	__gene 3.8_rbs	10.000000	0.000000	0.000000
799.999064	__gene 3_rbs	6.000000	0.000000	0.000000
799.999064	__gene 4.2_rbs	7.000000	0.000000	0.000000
799.999064	__gene 4.3_rbs	9.000000	0.000000	0.000000
799.999064	__gene 4.5_rbs	14.000000	0.000000	0.000000
799.999064	__gene 4.7_rbs	14.000000	0.000000	0.000000
799.999064	__gene 4A_rbs	4.000000	0.000000	0.000000
799.999064	__gene 5.3_rbs	10.000000	0.000000	0.000000
799.999064	__gene 5.5_rbs	8.000000	0.000000	0.000000
799.999064	__gene 5.7_rbs	11.000000	0.000000	0.000000
799.999064	__gene 5.9_rbs	11.000000	0.000000	0.000000
799.999064	__gene 5_rbs	13.000000	0.000000	0.000000
799.999064	__gene 6.3_rbs	13.000000	0.000000	0.000000
799.999064	__gene 6.5_rbs	19.000000	0.000000	0.000000
799.999064	__gene 6.7_rbs	11.000000	0.000000	0.000000
799.999064	__gene 6_rbs	11.000000	0.000000	0.000000
799.999064	__gene 7.3_rbs	13.000000	0.000000	0.000000
799.999064	__gene 7.7_rbs	13.000000	0.000000	0.000000
799.999064	__gene 7_rbs	9.000000	0.000000	0.000000
799.999064	__gene 8_rbs	14.000000	0.000000	0.000000
799.999064	__gene 9_rbs	36.000000	0.000000	0.000000
799.999064	__gp-2_rbs	8.000000	0.000000	0.000000
799.999064	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
799.999064	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999064	__ribosome	6.000000	0.000000	0.000000
799.999064	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999064	bound_ecolipol	0.000000	0.000000	0.000000
799.999064	bound_ecolipol_p	1658.000000	0.000000	0.000000
799.999064	bound_ribosome	7689.000000	0.000000	0.000000
799.999064	degraded_transcript	27601.000000	0.000000	0.000000
799.999064	ecoli_genome	142.000000	0.000000	0.000000
799.999064	ecoli_transcript	29986.000000	0.000000	0.000000
799.999064	ecolipol	0.000000	0.000000	0.000000
799.999064	ecolipol-2	0.000000	0.000000	0.000000
799.999064	ecolipol-2-p	33.000000	0.000000	0.000000
799.999064	ecolipol-p	104.000000	0.000000	0.000000
799.999064	gene 0.3	398.000000	16.000000	3.875000
799.999064	gene 1.1	209.000000	14.000000	0.357143
799.999064	gene 1.2	241.000000	13.000000	3.846154
799.999064	gene 1.3	167.000000	19.000000	5.631579
799.999064	gene 1.4	42.000000	7.000000	1.714286
799.999064	gene 1.7	29.000000	11.000000	3.181818
799.999064	gene 1.8	35.000000	11.000000	0.727273
799.999064	gene 10A	0.000000	127.000000	2.598425
799.999064	gene 11	10.000000	29.000000	2.655172
799.999064	gene 12	0.000000	28.000000	2.714286
799.999064	gene 13	6.000000	37.000000	1.864865
799.999064	gene 14	1.000000	36.000000	2.388889
799.999064	gene 15	0.000000	33.000000	2.363636
799.999064	gene 16	0.000000	26.000000	1.769231
799.999064	gene 17	0.000000	22.000000	0.954545
799.999064	gene 17.5	0.000000	16.000000	0.500000
799.999064	gene 18	0.000000	16.000000	0.375000
799.999064	gene 18.5	0.000000	15.000000	0.666667
799.999064	gene 18.7	0.000000	15.000000	0.066667
799.999064	gene 19	0.000000	13.000000	0.307692
799.999064	gene 19.2	0.000000	9.000000	0.111111
799.999064	gene 19.3	0.000000	6.000000	0.333333
799.999064	gene 2.5	27.000000	11.000000	3.818182
799.999064	gene 2.8	25.000000	11.000000	2.272727
799.999064	gene 3	21.000000	10.000000	2.100000
799.999064	gene 3.8	29.000000	11.000000	1.909091
799.999064	gene 4.2	28.000000	12.000000	3.083333
799.999064	gene 4.3	42.000000	12.000000	0.916667
799.999064	gene 4.5	50.000000	15.000000	1.600000
799.999064	gene 4.7	41.000000	15.000000	2.200000
799.999064	gene 4A	0.000000	11.000000	3.818182
799.999064	gene 5	0.000000	16.000000	4.250000
799.999064	gene 5.3	28.000000	15.000000	3.000000
799.999064	gene 5.5	27.000000	15.000000	1.933333
799.999064	gene 5.7	42.000000	15.000000	0.666667
799.999064	gene 5.9	32.000000	15.000000	0.466667
799.999064	gene 6	4.000000	15.000000	2.400000
799.999064	gene 6.3	43.000000	14.000000	0.642857
799.999064	gene 6.5	45.000000	20.000000	1.500000
799.999064	gene 6.7	40.000000	20.000000	1.650000
799.999064	gene 7	29.000000	20.000000	2.200000
799.999064	gene 7.3	43.000000	19.000000	1.631579
799.999064	gene 7.7	18.000000	19.000000	2.631579
799.999064	gene 8	0.000000	19.000000	3.263158
799.999064	gene 9	3.000000	42.000000	3.428571
799.999064	gp-2	7.000000	11.000000	1.181818
799.999064	lysozyme-3.5	0.000000	10.000000	2.200000
799.999064	protein_kinase-0.7	193.000000	15.000000	8.200000
799.999064	rnapol-1	49.000000	15.000000	13.266667
799.999064	rnapol-3.5	23.000000	0.000000	0.000000
899.999039	E. coli B promoter	1.000000	0.000000	0.000000
899.999039	E. coli C promoter	1.000000	0.000000	0.000000
899.999039	E. coli promoter A1	1.000000	0.000000	0.000000
899.999039	E. coli promoter A2	1.000000	0.000000	0.000000
899.999039	E. coli promoter A3	1.000000	0.000000	0.000000
899.999039	T7 promoter phi1.1A	0.000000	0.000000	0.000000
899.999039	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999039	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999039	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999039	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999039	T7 promoter phi10	1.000000	0.000000	0.000000
899.999039	T7 promoter phi13	1.000000	0.000000	0.000000
899.999039	T7 promoter phi17	1.000000	0.000000	0.000000
899.999039	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999039	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999039	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999039	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999039	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999039	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999039	T7 promoter phi9	0.000000	0.000000	0.000000
899.999039	__gene 0.3_rbs	16.000000	0.000000	0.000000
899.999039	__gene 1.1_rbs	16.000000	0.000000	0.000000
899.999039	__gene 1.2_rbs	14.000000	0.000000	0.000000
899.999039	__gene 1.3_rbs	21.000000	0.000000	0.000000
899.999039	__gene 1.4_rbs	11.000000	0.000000	0.000000
899.999039	__gene 1.7_rbs	21.000000	0.000000	0.000000
899.999039	__gene 1.8_rbs	21.000000	0.000000	0.000000
899.999039	__gene 10A_rbs	295.000000	0.000000	0.000000
899.999039	__gene 11_rbs	62.000000	0.000000	0.000000
899.999039	__gene 12_rbs	60.000000	0.000000	0.000000
899.999039	__gene 13_rbs	84.000000	0.000000	0.000000
899.999039	__gene 14_rbs	73.000000	0.000000	0.000000
899.999039	__gene 15_rbs	71.000000	0.000000	0.000000
899.999039	__gene 16_rbs	75.000000	0.000000	0.000000
899.999039	__gene 17.5_rbs	88.000000	0.000000	0.000000
899.999039	__gene 17_rbs	100.000000	0.000000	0.000000
899.999039	__gene 18.5_rbs	85.000000	0.000000	0.000000
899.999039	__gene 18.7_rbs	64.000000	0.000000	0.000000
899.999039	__gene 18_rbs	82.000000	0.000000	0.000000
899.999039	__gene 19.2_rbs	71.000000	0.000000	0.000000
899.999039	__gene 19.3_rbs	77.000000	0.000000	0.000000
899.999039	__gene 19.5_rbs	82.000000	0.000000	0.000000
899.999039	__gene 19_rbs	83.000000	0.000000	0.000000
899.999039	__gene 2.5_rbs	24.000000	0.000000	0.000000
899.999039	__gene 2.8_rbs	20.000000	0.000000	0.000000
899.999039	__gene 3.8_rbs	28.000000	0.000000	0.000000
899.999039	__gene 3_rbs	15.000000	0.000000	0.000000
899.999039	__gene 4.2_rbs	29.000000	0.000000	0.000000
899.999039	__gene 4.3_rbs	28.000000	0.000000	0.000000
899.999039	__gene 4.5_rbs	35.000000	0.000000	0.000000
899.999039	__gene 4.7_rbs	33.000000	0.000000	0.000000
899.999039	__gene 4A_rbs	25.000000	0.000000	0.000000
899.999039	__gene 5.3_rbs	28.000000	0.000000	0.000000
899.999039	__gene 5.5_rbs	28.000000	0.000000	0.000000
899.999039	__gene 5.7_rbs	26.000000	0.000000	0.000000
899.999039	__gene 5.9_rbs	25.000000	0.000000	0.000000
899.999039	__gene 5_rbs	34.000000	0.000000	0.000000
899.999039	__gene 6.3_rbs	22.000000	0.000000	0.000000
899.999039	__gene 6.5_rbs	37.000000	0.000000	0.000000
899.999039	__gene 6.7_rbs	36.000000	0.000000	0.000000
899.999039	__gene 6_rbs	26.000000	0.000000	0.000000
899.999039	__gene 7.3_rbs	35.000000	0.000000	0.000000
899.999039	__gene 7.7_rbs	39.000000	0.000000	0.000000
899.999039	__gene 7_rbs	36.000000	0.000000	0.000000
899.999039	__gene 8_rbs	33.000000	0.000000	0.000000
899.999039	__gene 9_rbs	110.000000	0.000000	0.000000
899.999039	__gp-2_rbs	20.000000	0.000000	0.000000
899.999039	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
899.999039	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
