time	species	protein	transcript	ribo_density
899.999007	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999007	__ribosome	2.000000	0.000000	0.000000
899.999007	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999007	bound_ecolipol	0.000000	0.000000	0.000000
899.999007	bound_ecolipol_p	1628.000000	0.000000	0.000000
899.999007	bound_ribosome	4301.000000	0.000000	0.000000
899.999007	degraded_transcript	33853.000000	0.000000	0.000000
899.999007	ecoli_genome	172.000000	0.000000	0.000000
899.999007	ecoli_transcript	33758.000000	0.000000	0.000000
899.999007	ecolipol	0.000000	0.000000	0.000000
899.999007	ecolipol-2	0.000000	0.000000	0.000000
899.999007	ecolipol-2-p	87.000000	0.000000	0.000000
899.999007	ecolipol-p	80.000000	0.000000	0.000000
899.999007	gene 0.3	494.000000	18.000000	1.500000
899.999007	gene 1.1	290.000000	20.000000	0.200000
899.999007	gene 1.2	319.000000	15.000000	2.466667
899.999007	gene 1.3	285.000000	26.000000	3.692308
899.999007	gene 1.4	92.000000	11.000000	0.454545
899.999007	gene 1.7	126.000000	18.000000	1.888889
899.999007	gene 1.8	95.000000	18.000000	0.444444
899.999007	gene 10A	106.000000	379.000000	3.833773
899.999007	gene 11	145.000000	52.000000	1.673077
899.999007	gene 12	0.000000	50.000000	4.080000
899.999007	gene 13	225.000000	94.000000	1.180851
899.999007	gene 14	149.000000	93.000000	1.634409
899.999007	gene 15	0.000000	88.000000	3.625000
899.999007	gene 16	0.000000	78.000000	3.551282
899.999007	gene 17	0.000000	100.000000	2.880000
899.999007	gene 17.5	154.000000	90.000000	0.755556
899.999007	gene 18	139.000000	90.000000	0.955556
899.999007	gene 18.5	100.000000	88.000000	1.454545
899.999007	gene 18.7	96.000000	88.000000	0.761364
899.999007	gene 19	0.000000	88.000000	2.352273
899.999007	gene 19.2	140.000000	87.000000	0.781609
899.999007	gene 19.3	142.000000	84.000000	0.666667
899.999007	gene 19.5	135.000000	82.000000	0.609756
899.999007	gene 2.5	116.000000	19.000000	2.105263
899.999007	gene 2.8	117.000000	19.000000	0.894737
899.999007	gene 3	90.000000	19.000000	1.684211
899.999007	gene 3.8	130.000000	24.000000	1.708333
899.999007	gene 4.2	105.000000	26.000000	1.038462
899.999007	gene 4.3	149.000000	26.000000	0.461538
899.999007	gene 4.5	170.000000	29.000000	0.689655
899.999007	gene 4.7	145.000000	29.000000	0.931034
899.999007	gene 4A	20.000000	24.000000	4.625000
899.999007	gene 5	2.000000	36.000000	6.444444
899.999007	gene 5.3	167.000000	35.000000	1.314286
899.999007	gene 5.5	139.000000	35.000000	1.085714
899.999007	gene 5.7	159.000000	35.000000	0.457143
899.999007	gene 5.9	149.000000	34.000000	0.323529
899.999007	gene 6	71.000000	34.000000	2.264706
899.999007	gene 6.3	168.000000	34.000000	0.529412
899.999007	gene 6.5	208.000000	60.000000	0.850000
899.999007	gene 6.7	193.000000	58.000000	0.689655
899.999007	gene 7	166.000000	57.000000	1.122807
899.999007	gene 7.3	207.000000	56.000000	0.785714
899.999007	gene 7.7	192.000000	55.000000	1.418182
899.999007	gene 8	15.000000	55.000000	3.872727
899.999007	gene 9	284.000000	129.000000	2.519380
899.999007	gp-2	20.000000	18.000000	0.388889
899.999007	lysozyme-3.5	2.000000	19.000000	1.105263
899.999007	protein_kinase-0.7	271.000000	17.000000	5.823529
899.999007	rnapol-1	82.000000	15.000000	10.533333
899.999007	rnapol-3.5	73.000000	0.000000	0.000000
999.999009	E. coli B promoter	1.000000	0.000000	0.000000
999.999009	E. coli C promoter	1.000000	0.000000	0.000000
999.999009	E. coli promoter A1	1.000000	0.000000	0.000000
999.999009	E. coli promoter A2	1.000000	0.000000	0.000000
999.999009	E. coli promoter A3	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999009	T7 promoter phi10	1.000000	0.000000	0.000000
999.999009	T7 promoter phi13	0.000000	0.000000	0.000000
999.999009	T7 promoter phi17	1.000000	0.000000	0.000000
999.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999009	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999009	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999009	T7 promoter phi9	1.000000	0.000000	0.000000
999.999009	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999009	__gene 1.1_rbs	28.000000	0.000000	0.000000
999.999009	__gene 1.2_rbs	21.000000	0.000000	0.000000
999.999009	__gene 1.3_rbs	36.000000	0.000000	0.000000
999.999009	__gene 1.4_rbs	19.000000	0.000000	0.000000
999.999009	__gene 1.7_rbs	28.000000	0.000000	0.000000
999.999009	__gene 1.8_rbs	29.000000	0.000000	0.000000
999.999009	__gene 10A_rbs	618.000000	0.000000	0.000000
999.999009	__gene 11_rbs	104.000000	0.000000	0.000000
999.999009	__gene 12_rbs	96.000000	0.000000	0.000000
999.999009	__gene 13_rbs	175.000000	0.000000	0.000000
999.999009	__gene 14_rbs	159.000000	0.000000	0.000000
999.999009	__gene 15_rbs	156.000000	0.000000	0.000000
999.999009	__gene 16_rbs	157.000000	0.000000	0.000000
999.999009	__gene 17.5_rbs	191.000000	0.000000	0.000000
999.999009	__gene 17_rbs	199.000000	0.000000	0.000000
999.999009	__gene 18.5_rbs	185.000000	0.000000	0.000000
999.999009	__gene 18.7_rbs	159.000000	0.000000	0.000000
999.999009	__gene 18_rbs	173.000000	0.000000	0.000000
999.999009	__gene 19.2_rbs	157.000000	0.000000	0.000000
999.999009	__gene 19.3_rbs	171.000000	0.000000	0.000000
999.999009	__gene 19.5_rbs	177.000000	0.000000	0.000000
999.999009	__gene 19_rbs	180.000000	0.000000	0.000000
999.999009	__gene 2.5_rbs	34.000000	0.000000	0.000000
999.999009	__gene 2.8_rbs	33.000000	0.000000	0.000000
999.999009	__gene 3.8_rbs	43.000000	0.000000	0.000000
999.999009	__gene 3_rbs	30.000000	0.000000	0.000000
999.999009	__gene 4.2_rbs	40.000000	0.000000	0.000000
999.999009	__gene 4.3_rbs	46.000000	0.000000	0.000000
999.999009	__gene 4.5_rbs	53.000000	0.000000	0.000000
999.999009	__gene 4.7_rbs	51.000000	0.000000	0.000000
999.999009	__gene 4A_rbs	39.000000	0.000000	0.000000
999.999009	__gene 5.3_rbs	53.000000	0.000000	0.000000
999.999009	__gene 5.5_rbs	54.000000	0.000000	0.000000
999.999009	__gene 5.7_rbs	55.000000	0.000000	0.000000
999.999009	__gene 5.9_rbs	50.000000	0.000000	0.000000
999.999009	__gene 5_rbs	56.000000	0.000000	0.000000
999.999009	__gene 6.3_rbs	52.000000	0.000000	0.000000
999.999009	__gene 6.5_rbs	98.000000	0.000000	0.000000
999.999009	__gene 6.7_rbs	98.000000	0.000000	0.000000
999.999009	__gene 6_rbs	48.000000	0.000000	0.000000
999.999009	__gene 7.3_rbs	96.000000	0.000000	0.000000
999.999009	__gene 7.7_rbs	100.000000	0.000000	0.000000
999.999009	__gene 7_rbs	94.000000	0.000000	0.000000
999.999009	__gene 8_rbs	90.000000	0.000000	0.000000
999.999009	__gene 9_rbs	230.000000	0.000000	0.000000
999.999009	__gp-2_rbs	28.000000	0.000000	0.000000
999.999009	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
999.999009	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
999.999009	__ribosome	2.000000	0.000000	0.000000
999.999009	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999009	bound_ecolipol	0.000000	0.000000	0.000000
999.999009	bound_ecolipol_p	1604.000000	0.000000	0.000000
999.999009	bound_ribosome	2301.000000	0.000000	0.000000
999.999009	degraded_transcript	40463.000000	0.000000	0.000000
999.999009	ecoli_genome	196.000000	0.000000	0.000000
999.999009	ecoli_transcript	35712.000000	0.000000	0.000000
999.999009	ecolipol	0.000000	0.000000	0.000000
999.999009	ecolipol-2	0.000000	0.000000	0.000000
999.999009	ecolipol-2-p	128.000000	0.000000	0.000000
999.999009	ecolipol-p	64.000000	0.000000	0.000000
999.999009	gene 0.3	553.000000	19.000000	1.157895
999.999009	gene 1.1	350.000000	33.000000	0.060606
999.999009	gene 1.2	376.000000	22.000000	1.136364
999.999009	gene 1.3	381.000000	41.000000	2.073171
999.999009	gene 1.4	128.000000	22.000000	0.454545
999.999009	gene 1.7	198.000000	32.000000	0.937500
999.999009	gene 1.8	165.000000	32.000000	0.312500
999.999009	gene 10A	1099.000000	683.000000	2.638360
999.999009	gene 11	348.000000	109.000000	0.899083
999.999009	gene 12	45.000000	108.000000	3.398148
999.999009	gene 13	573.000000	183.000000	0.836066
999.999009	gene 14	469.000000	183.000000	0.994536
999.999009	gene 15	50.000000	178.000000	3.308989
999.999009	gene 16	0.000000	168.000000	3.738095
999.999009	gene 17	131.000000	211.000000	2.810427
999.999009	gene 17.5	527.000000	201.000000	0.407960
999.999009	gene 18	467.000000	200.000000	0.440000
999.999009	gene 18.5	432.000000	197.000000	0.878173
999.999009	gene 18.7	348.000000	197.000000	0.441624
999.999009	gene 19	55.000000	196.000000	2.612245
999.999009	gene 19.2	443.000000	192.000000	0.510417
999.999009	gene 19.3	441.000000	192.000000	0.333333
999.999009	gene 19.5	498.000000	190.000000	0.278947
999.999009	gene 2.5	192.000000	35.000000	1.057143
999.999009	gene 2.8	173.000000	35.000000	1.000000
999.999009	gene 3	163.000000	35.000000	0.942857
999.999009	gene 3.8	242.000000	44.000000	0.522727
999.999009	gene 4.2	189.000000	50.000000	0.700000
999.999009	gene 4.3	248.000000	50.000000	0.380000
999.999009	gene 4.5	268.000000	56.000000	0.464286
999.999009	gene 4.7	258.000000	53.000000	0.641509
999.999009	gene 4A	93.000000	44.000000	2.704545
999.999009	gene 5	112.000000	61.000000	4.196721
999.999009	gene 5.3	295.000000	59.000000	0.762712
999.999009	gene 5.5	259.000000	59.000000	0.593220
999.999009	gene 5.7	264.000000	59.000000	0.355932
999.999009	gene 5.9	246.000000	59.000000	0.322034
999.999009	gene 6	174.000000	59.000000	1.322034
999.999009	gene 6.3	278.000000	59.000000	0.237288
999.999009	gene 6.5	426.000000	104.000000	0.480769
999.999009	gene 6.7	390.000000	103.000000	0.407767
999.999009	gene 7	365.000000	103.000000	0.679612
999.999009	gene 7.3	412.000000	103.000000	0.407767
999.999009	gene 7.7	386.000000	102.000000	0.872549
999.999009	gene 8	159.000000	102.000000	2.401961
999.999009	gene 9	754.000000	241.000000	1.518672
999.999009	gp-2	41.000000	32.000000	0.312500
999.999009	lysozyme-3.5	0.000000	34.000000	0.735294
999.999009	protein_kinase-0.7	343.000000	19.000000	3.210526
999.999009	rnapol-1	105.000000	19.000000	6.052632
999.999009	rnapol-3.5	102.000000	0.000000	0.000000
1099.999004	E. coli B promoter	1.000000	0.000000	0.000000
1099.999004	E. coli C promoter	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999004	__gene 0.3_rbs	19.000000	0.000000	0.000000
1099.999004	__gene 1.1_rbs	39.000000	0.000000	0.000000
1099.999004	__gene 1.2_rbs	31.000000	0.000000	0.000000
1099.999004	__gene 1.3_rbs	57.000000	0.000000	0.000000
1099.999004	__gene 1.4_rbs	38.000000	0.000000	0.000000
1099.999004	__gene 1.7_rbs	59.000000	0.000000	0.000000
1099.999004	__gene 1.8_rbs	53.000000	0.000000	0.000000
1099.999004	__gene 10A_rbs	970.000000	0.000000	0.000000
1099.999004	__gene 11_rbs	162.000000	0.000000	0.000000
1099.999004	__gene 12_rbs	153.000000	0.000000	0.000000
1099.999004	__gene 13_rbs	272.000000	0.000000	0.000000
1099.999004	__gene 14_rbs	256.000000	0.000000	0.000000
1099.999004	__gene 15_rbs	259.000000	0.000000	0.000000
1099.999004	__gene 16_rbs	260.000000	0.000000	0.000000
1099.999004	__gene 17.5_rbs	329.000000	0.000000	0.000000
1099.999004	__gene 17_rbs	343.000000	0.000000	0.000000
1099.999004	__gene 18.5_rbs	321.000000	0.000000	0.000000
1099.999004	__gene 18.7_rbs	297.000000	0.000000	0.000000
1099.999004	__gene 18_rbs	309.000000	0.000000	0.000000
1099.999004	__gene 19.2_rbs	292.000000	0.000000	0.000000
1099.999004	__gene 19.3_rbs	290.000000	0.000000	0.000000
1099.999004	__gene 19.5_rbs	306.000000	0.000000	0.000000
1099.999004	__gene 19_rbs	317.000000	0.000000	0.000000
1099.999004	__gene 2.5_rbs	69.000000	0.000000	0.000000
1099.999004	__gene 2.8_rbs	63.000000	0.000000	0.000000
1099.999004	__gene 3.8_rbs	79.000000	0.000000	0.000000
1099.999004	__gene 3_rbs	65.000000	0.000000	0.000000
1099.999004	__gene 4.2_rbs	79.000000	0.000000	0.000000
1099.999004	__gene 4.3_rbs	82.000000	0.000000	0.000000
1099.999004	__gene 4.5_rbs	92.000000	0.000000	0.000000
1099.999004	__gene 4.7_rbs	92.000000	0.000000	0.000000
1099.999004	__gene 4A_rbs	65.000000	0.000000	0.000000
1099.999004	__gene 5.3_rbs	99.000000	0.000000	0.000000
1099.999004	__gene 5.5_rbs	96.000000	0.000000	0.000000
1099.999004	__gene 5.7_rbs	92.000000	0.000000	0.000000
1099.999004	__gene 5.9_rbs	94.000000	0.000000	0.000000
1099.999004	__gene 5_rbs	102.000000	0.000000	0.000000
1099.999004	__gene 6.3_rbs	92.000000	0.000000	0.000000
1099.999004	__gene 6.5_rbs	164.000000	0.000000	0.000000
1099.999004	__gene 6.7_rbs	156.000000	0.000000	0.000000
1099.999004	__gene 6_rbs	96.000000	0.000000	0.000000
1099.999004	__gene 7.3_rbs	158.000000	0.000000	0.000000
1099.999004	__gene 7.7_rbs	158.000000	0.000000	0.000000
1099.999004	__gene 7_rbs	157.000000	0.000000	0.000000
1099.999004	__gene 8_rbs	155.000000	0.000000	0.000000
1099.999004	__gene 9_rbs	374.000000	0.000000	0.000000
1099.999004	__gp-2_rbs	55.000000	0.000000	0.000000
1099.999004	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
1099.999004	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999004	__ribosome	0.000000	0.000000	0.000000
1099.999004	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999004	bound_ecolipol	0.000000	0.000000	0.000000
1099.999004	bound_ecolipol_p	1555.000000	0.000000	0.000000
1099.999004	bound_ribosome	1408.000000	0.000000	0.000000
1099.999004	degraded_transcript	47359.000000	0.000000	0.000000
1099.999004	ecoli_genome	245.000000	0.000000	0.000000
1099.999004	ecoli_transcript	36050.000000	0.000000	0.000000
1099.999004	ecolipol	0.000000	0.000000	0.000000
1099.999004	ecolipol-2	0.000000	0.000000	0.000000
1099.999004	ecolipol-2-p	189.000000	0.000000	0.000000
1099.999004	ecolipol-p	54.000000	0.000000	0.000000
1099.999004	gene 0.3	587.000000	21.000000	0.809524
1099.999004	gene 1.1	402.000000	45.000000	0.133333
1099.999004	gene 1.2	409.000000	32.000000	0.625000
1099.999004	gene 1.3	465.000000	59.000000	1.338983
1099.999004	gene 1.4	176.000000	39.000000	0.179487
1099.999004	gene 1.7	261.000000	62.000000	0.677419
1099.999004	gene 1.8	238.000000	60.000000	0.116667
1099.999004	gene 10A	2419.000000	1026.000000	1.779727
1099.999004	gene 11	549.000000	165.000000	0.581818
1099.999004	gene 12	200.000000	163.000000	2.748466
1099.999004	gene 13	956.000000	290.000000	0.527586
1099.999004	gene 14	814.000000	289.000000	0.740484
1099.999004	gene 15	320.000000	287.000000	2.445993
1099.999004	gene 16	2.000000	276.000000	3.684783
1099.999004	gene 17	533.000000	352.000000	1.863636
1099.999004	gene 17.5	1008.000000	341.000000	0.234604
1099.999004	gene 18	868.000000	341.000000	0.331378
1099.999004	gene 18.5	852.000000	336.000000	0.583333
1099.999004	gene 18.7	735.000000	335.000000	0.280597
1099.999004	gene 19	366.000000	333.000000	1.891892
1099.999004	gene 19.2	814.000000	328.000000	0.274390
1099.999004	gene 19.3	833.000000	326.000000	0.254601
1099.999004	gene 19.5	859.000000	321.000000	0.193146
1099.999004	gene 2.5	267.000000	70.000000	0.614286
1099.999004	gene 2.8	250.000000	69.000000	0.420290
1099.999004	gene 3	243.000000	68.000000	0.500000
1099.999004	gene 3.8	328.000000	81.000000	0.555556
1099.999004	gene 4.2	290.000000	88.000000	0.318182
1099.999004	gene 4.3	348.000000	88.000000	0.284091
1099.999004	gene 4.5	383.000000	95.000000	0.242105
1099.999004	gene 4.7	373.000000	95.000000	0.410526
1099.999004	gene 4A	173.000000	81.000000	1.543210
1099.999004	gene 5	262.000000	108.000000	2.398148
1099.999004	gene 5.3	420.000000	105.000000	0.409524
1099.999004	gene 5.5	367.000000	105.000000	0.342857
1099.999004	gene 5.7	387.000000	104.000000	0.259615
1099.999004	gene 5.9	363.000000	104.000000	0.182692
1099.999004	gene 6	286.000000	104.000000	0.865385
1099.999004	gene 6.3	406.000000	102.000000	0.117647
1099.999004	gene 6.5	619.000000	170.000000	0.329412
1099.999004	gene 6.7	601.000000	169.000000	0.266272
1099.999004	gene 7	564.000000	168.000000	0.375000
1099.999004	gene 7.3	611.000000	167.000000	0.173653
1099.999004	gene 7.7	606.000000	165.000000	0.490909
1099.999004	gene 8	337.000000	163.000000	1.613497
1099.999004	gene 9	1266.000000	382.000000	0.937173
1099.999004	gp-2	49.000000	60.000000	0.266667
1099.999004	lysozyme-3.5	3.000000	66.000000	0.545455
1099.999004	protein_kinase-0.7	387.000000	20.000000	2.600000
1099.999004	rnapol-1	100.000000	20.000000	3.900000
1099.999004	rnapol-3.5	159.000000	0.000000	0.000000
1199.999007	E. coli B promoter	1.000000	0.000000	0.000000
1199.999007	E. coli C promoter	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999007	__gene 0.3_rbs	20.000000	0.000000	0.000000
1199.999007	__gene 1.1_rbs	49.000000	0.000000	0.000000
1199.999007	__gene 1.2_rbs	32.000000	0.000000	0.000000
1199.999007	__gene 1.3_rbs	66.000000	0.000000	0.000000
1199.999007	__gene 1.4_rbs	48.000000	0.000000	0.000000
1199.999007	__gene 1.7_rbs	73.000000	0.000000	0.000000
1199.999007	__gene 1.8_rbs	68.000000	0.000000	0.000000
1199.999007	__gene 10A_rbs	1333.000000	0.000000	0.000000
1199.999007	__gene 11_rbs	214.000000	0.000000	0.000000
1199.999007	__gene 12_rbs	218.000000	0.000000	0.000000
1199.999007	__gene 13_rbs	393.000000	0.000000	0.000000
1199.999007	__gene 14_rbs	380.000000	0.000000	0.000000
1199.999007	__gene 15_rbs	371.000000	0.000000	0.000000
1199.999007	__gene 16_rbs	374.000000	0.000000	0.000000
1199.999007	__gene 17.5_rbs	488.000000	0.000000	0.000000
1199.999007	__gene 17_rbs	494.000000	0.000000	0.000000
1199.999007	__gene 18.5_rbs	486.000000	0.000000	0.000000
1199.999007	__gene 18.7_rbs	454.000000	0.000000	0.000000
1199.999007	__gene 18_rbs	469.000000	0.000000	0.000000
1199.999007	__gene 19.2_rbs	456.000000	0.000000	0.000000
1199.999007	__gene 19.3_rbs	454.000000	0.000000	0.000000
1199.999007	__gene 19.5_rbs	468.000000	0.000000	0.000000
1199.999007	__gene 19_rbs	475.000000	0.000000	0.000000
1199.999007	__gene 2.5_rbs	87.000000	0.000000	0.000000
1199.999007	__gene 2.8_rbs	85.000000	0.000000	0.000000
1199.999007	__gene 3.8_rbs	99.000000	0.000000	0.000000
1199.999007	__gene 3_rbs	83.000000	0.000000	0.000000
1199.999007	__gene 4.2_rbs	106.000000	0.000000	0.000000
1199.999007	__gene 4.3_rbs	109.000000	0.000000	0.000000
1199.999007	__gene 4.5_rbs	121.000000	0.000000	0.000000
1199.999007	__gene 4.7_rbs	120.000000	0.000000	0.000000
1199.999007	__gene 4A_rbs	92.000000	0.000000	0.000000
1199.999007	__gene 5.3_rbs	135.000000	0.000000	0.000000
1199.999007	__gene 5.5_rbs	134.000000	0.000000	0.000000
1199.999007	__gene 5.7_rbs	135.000000	0.000000	0.000000
1199.999007	__gene 5.9_rbs	130.000000	0.000000	0.000000
1199.999007	__gene 5_rbs	134.000000	0.000000	0.000000
1199.999007	__gene 6.3_rbs	129.000000	0.000000	0.000000
1199.999007	__gene 6.5_rbs	221.000000	0.000000	0.000000
1199.999007	__gene 6.7_rbs	219.000000	0.000000	0.000000
1199.999007	__gene 6_rbs	130.000000	0.000000	0.000000
1199.999007	__gene 7.3_rbs	226.000000	0.000000	0.000000
1199.999007	__gene 7.7_rbs	220.000000	0.000000	0.000000
1199.999007	__gene 7_rbs	221.000000	0.000000	0.000000
1199.999007	__gene 8_rbs	207.000000	0.000000	0.000000
1199.999007	__gene 9_rbs	540.000000	0.000000	0.000000
1199.999007	__gp-2_rbs	72.000000	0.000000	0.000000
1199.999007	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
1199.999007	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
1199.999007	__ribosome	1.000000	0.000000	0.000000
1199.999007	__rnapol-1_rbs	20.000000	0.000000	0.000000
1199.999007	bound_ecolipol	0.000000	0.000000	0.000000
1199.999007	bound_ecolipol_p	1526.000000	0.000000	0.000000
1199.999007	bound_ribosome	969.000000	0.000000	0.000000
1199.999007	degraded_transcript	54317.000000	0.000000	0.000000
1199.999007	ecoli_genome	274.000000	0.000000	0.000000
1199.999007	ecoli_transcript	35780.000000	0.000000	0.000000
1199.999007	ecolipol	0.000000	0.000000	0.000000
1199.999007	ecolipol-2	0.000000	0.000000	0.000000
1199.999007	ecolipol-2-p	218.000000	0.000000	0.000000
1199.999007	ecolipol-p	55.000000	0.000000	0.000000
1199.999007	gene 0.3	614.000000	21.000000	0.428571
1199.999007	gene 1.1	451.000000	52.000000	0.076923
1199.999007	gene 1.2	444.000000	37.000000	0.756757
1199.999007	gene 1.3	543.000000	72.000000	1.000000
1199.999007	gene 1.4	247.000000	51.000000	0.137255
1199.999007	gene 1.7	338.000000	76.000000	0.684211
1199.999007	gene 1.8	309.000000	76.000000	0.210526
1199.999007	gene 10A	3790.000000	1385.000000	1.293141
1199.999007	gene 11	769.000000	223.000000	0.457399
1199.999007	gene 12	399.000000	222.000000	2.139640
1199.999007	gene 13	1351.000000	405.000000	0.417284
1199.999007	gene 14	1230.000000	402.000000	0.447761
1199.999007	gene 15	642.000000	397.000000	1.921914
1199.999007	gene 16	156.000000	389.000000	3.182519
1199.999007	gene 17	998.000000	511.000000	1.315068
1199.999007	gene 17.5	1453.000000	503.000000	0.182903
1199.999007	gene 18	1290.000000	501.000000	0.253493
1199.999007	gene 18.5	1295.000000	499.000000	0.410822
1199.999007	gene 18.7	1102.000000	497.000000	0.215292
1199.999007	gene 19	759.000000	496.000000	1.372984
1199.999007	gene 19.2	1250.000000	491.000000	0.195519
1199.999007	gene 19.3	1248.000000	490.000000	0.159184
1199.999007	gene 19.5	1317.000000	482.000000	0.112033
1199.999007	gene 2.5	373.000000	90.000000	0.500000
1199.999007	gene 2.8	320.000000	89.000000	0.325843
1199.999007	gene 3	326.000000	89.000000	0.584270
1199.999007	gene 3.8	442.000000	101.000000	0.425743
1199.999007	gene 4.2	380.000000	112.000000	0.294643
1199.999007	gene 4.3	459.000000	112.000000	0.187500
1199.999007	gene 4.5	512.000000	123.000000	0.211382
1199.999007	gene 4.7	487.000000	123.000000	0.276423
1199.999007	gene 4A	251.000000	101.000000	1.574257
1199.999007	gene 5	400.000000	139.000000	1.913669
1199.999007	gene 5.3	546.000000	139.000000	0.215827
1199.999007	gene 5.5	490.000000	139.000000	0.230216
1199.999007	gene 5.7	521.000000	139.000000	0.179856
1199.999007	gene 5.9	483.000000	139.000000	0.107914
1199.999007	gene 6	406.000000	139.000000	0.719424
1199.999007	gene 6.3	534.000000	139.000000	0.086331
1199.999007	gene 6.5	847.000000	234.000000	0.247863
1199.999007	gene 6.7	803.000000	232.000000	0.168103
1199.999007	gene 7	759.000000	232.000000	0.331897
1199.999007	gene 7.3	803.000000	230.000000	0.208696
1199.999007	gene 7.7	817.000000	228.000000	0.416667
1199.999007	gene 8	529.000000	227.000000	1.180617
1199.999007	gene 9	1756.000000	553.000000	0.679928
1199.999007	gp-2	93.000000	76.000000	0.065789
1199.999007	lysozyme-3.5	4.000000	85.000000	0.341176
1199.999007	protein_kinase-0.7	424.000000	21.000000	1.714286
1199.999007	rnapol-1	57.000000	21.000000	2.809524
1199.999007	rnapol-3.5	243.000000	0.000000	0.000000
