time	species	protein	transcript	ribo_density
499.999175	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999175	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999175	T7 promoter phi9	0.000000	0.000000	0.000000
499.999175	__gene 0.3_rbs	12.000000	0.000000	0.000000
499.999175	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999175	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999175	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999175	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999175	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999175	__gene 11_rbs	0.000000	0.000000	0.000000
499.999175	__gene 12_rbs	0.000000	0.000000	0.000000
499.999175	__gene 13_rbs	0.000000	0.000000	0.000000
499.999175	__gene 14_rbs	0.000000	0.000000	0.000000
499.999175	__gene 15_rbs	0.000000	0.000000	0.000000
499.999175	__gene 16_rbs	0.000000	0.000000	0.000000
499.999175	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 17_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19_rbs	0.000000	0.000000	0.000000
499.999175	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 9_rbs	0.000000	0.000000	0.000000
499.999175	__gp-2_rbs	0.000000	0.000000	0.000000
499.999175	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999175	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999175	__ribosome	12.000000	0.000000	0.000000
499.999175	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999175	bound_ecolipol	276.000000	0.000000	0.000000
499.999175	bound_ecolipol_p	1403.000000	0.000000	0.000000
499.999175	bound_ribosome	9529.000000	0.000000	0.000000
499.999175	degraded_transcript	12667.000000	0.000000	0.000000
499.999175	ecoli_genome	121.000000	0.000000	0.000000
499.999175	ecoli_transcript	22713.000000	0.000000	0.000000
499.999175	ecolipol	5.000000	0.000000	0.000000
499.999175	ecolipol-2	0.000000	0.000000	0.000000
499.999175	ecolipol-2-p	0.000000	0.000000	0.000000
499.999175	ecolipol-p	108.000000	0.000000	0.000000
499.999175	gene 0.3	215.000000	16.000000	3.750000
499.999175	gene 1.1	55.000000	10.000000	0.800000
499.999175	gene 1.2	57.000000	10.000000	3.800000
499.999175	gene 1.3	32.000000	9.000000	5.222222
499.999175	gp-2	0.000000	0.000000	0.000000
499.999175	lysozyme-3.5	0.000000	0.000000	0.000000
499.999175	protein_kinase-0.7	46.000000	15.000000	8.666667
499.999175	rnapol-1	6.000000	13.000000	13.538462
499.999175	rnapol-3.5	0.000000	0.000000	0.000000
599.999104	E. coli B promoter	1.000000	0.000000	0.000000
599.999104	E. coli C promoter	1.000000	0.000000	0.000000
599.999104	E. coli promoter A1	1.000000	0.000000	0.000000
599.999104	E. coli promoter A2	1.000000	0.000000	0.000000
599.999104	E. coli promoter A3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999104	T7 promoter phi10	0.000000	0.000000	0.000000
599.999104	T7 promoter phi13	0.000000	0.000000	0.000000
599.999104	T7 promoter phi17	0.000000	0.000000	0.000000
599.999104	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999104	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi9	0.000000	0.000000	0.000000
599.999104	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999104	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999104	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999104	__gene 1.3_rbs	8.000000	0.000000	0.000000
599.999104	__gene 1.4_rbs	2.000000	0.000000	0.000000
599.999104	__gene 1.7_rbs	2.000000	0.000000	0.000000
599.999104	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999104	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999104	__gene 11_rbs	0.000000	0.000000	0.000000
599.999104	__gene 12_rbs	0.000000	0.000000	0.000000
599.999104	__gene 13_rbs	0.000000	0.000000	0.000000
599.999104	__gene 14_rbs	0.000000	0.000000	0.000000
599.999104	__gene 15_rbs	0.000000	0.000000	0.000000
599.999104	__gene 16_rbs	0.000000	0.000000	0.000000
599.999104	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 17_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19_rbs	0.000000	0.000000	0.000000
599.999104	__gene 2.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 2.8_rbs	2.000000	0.000000	0.000000
599.999104	__gene 3.8_rbs	3.000000	0.000000	0.000000
599.999104	__gene 3_rbs	3.000000	0.000000	0.000000
599.999104	__gene 4.2_rbs	1.000000	0.000000	0.000000
599.999104	__gene 4.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 4.5_rbs	2.000000	0.000000	0.000000
599.999104	__gene 4.7_rbs	2.000000	0.000000	0.000000
599.999104	__gene 4A_rbs	2.000000	0.000000	0.000000
599.999104	__gene 5.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.9_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6_rbs	1.000000	0.000000	0.000000
599.999104	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999104	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999104	__gene 7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 8_rbs	0.000000	0.000000	0.000000
599.999104	__gene 9_rbs	0.000000	0.000000	0.000000
599.999104	__gp-2_rbs	2.000000	0.000000	0.000000
599.999104	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
599.999104	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999104	__ribosome	13.000000	0.000000	0.000000
599.999104	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999104	bound_ecolipol	21.000000	0.000000	0.000000
599.999104	bound_ecolipol_p	1663.000000	0.000000	0.000000
599.999104	bound_ribosome	9256.000000	0.000000	0.000000
599.999104	degraded_transcript	17281.000000	0.000000	0.000000
599.999104	ecoli_genome	116.000000	0.000000	0.000000
599.999104	ecoli_transcript	25055.000000	0.000000	0.000000
599.999104	ecolipol	0.000000	0.000000	0.000000
599.999104	ecolipol-2	0.000000	0.000000	0.000000
599.999104	ecolipol-2-p	5.000000	0.000000	0.000000
599.999104	ecolipol-p	108.000000	0.000000	0.000000
599.999104	gene 0.3	350.000000	16.000000	4.187500
599.999104	gene 1.1	143.000000	16.000000	0.375000
599.999104	gene 1.2	140.000000	16.000000	4.375000
599.999104	gene 1.3	77.000000	17.000000	5.588235
599.999104	gene 1.4	3.000000	2.000000	0.500000
599.999104	gene 1.7	0.000000	3.000000	2.666667
599.999104	gene 1.8	7.000000	3.000000	1.666667
599.999104	gene 2.5	0.000000	3.000000	3.000000
599.999104	gene 2.8	0.000000	3.000000	1.666667
599.999104	gene 3	0.000000	3.000000	1.666667
599.999104	gene 3.8	0.000000	3.000000	1.666667
599.999104	gene 4.2	0.000000	2.000000	1.000000
599.999104	gene 4.3	1.000000	2.000000	1.500000
599.999104	gene 4.5	0.000000	2.000000	0.500000
599.999104	gene 4.7	0.000000	2.000000	1.500000
599.999104	gene 4A	0.000000	3.000000	1.333333
599.999104	gene 5	0.000000	2.000000	1.500000
599.999104	gene 5.3	0.000000	1.000000	2.000000
599.999104	gene 5.5	0.000000	1.000000	1.000000
599.999104	gene 5.7	0.000000	1.000000	1.000000
599.999104	gene 5.9	0.000000	1.000000	1.000000
599.999104	gene 6	0.000000	1.000000	0.000000
599.999104	gene 6.3	0.000000	1.000000	0.000000
599.999104	gene 6.5	0.000000	1.000000	0.000000
599.999104	gene 6.7	0.000000	1.000000	0.000000
599.999104	gene 7	0.000000	1.000000	0.000000
599.999104	gp-2	1.000000	3.000000	1.000000
599.999104	lysozyme-3.5	0.000000	3.000000	1.666667
599.999104	protein_kinase-0.7	121.000000	16.000000	10.875000
599.999104	rnapol-1	45.000000	16.000000	15.750000
599.999104	rnapol-3.5	1.000000	0.000000	0.000000
699.999016	E. coli B promoter	1.000000	0.000000	0.000000
699.999016	E. coli C promoter	1.000000	0.000000	0.000000
699.999016	E. coli promoter A1	1.000000	0.000000	0.000000
699.999016	E. coli promoter A2	1.000000	0.000000	0.000000
699.999016	E. coli promoter A3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999016	T7 promoter phi10	1.000000	0.000000	0.000000
699.999016	T7 promoter phi13	0.000000	0.000000	0.000000
699.999016	T7 promoter phi17	1.000000	0.000000	0.000000
699.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi9	1.000000	0.000000	0.000000
699.999016	__gene 0.3_rbs	14.000000	0.000000	0.000000
699.999016	__gene 1.1_rbs	11.000000	0.000000	0.000000
699.999016	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999016	__gene 1.3_rbs	14.000000	0.000000	0.000000
699.999016	__gene 1.4_rbs	5.000000	0.000000	0.000000
699.999016	__gene 1.7_rbs	5.000000	0.000000	0.000000
699.999016	__gene 1.8_rbs	5.000000	0.000000	0.000000
699.999016	__gene 10A_rbs	127.000000	0.000000	0.000000
699.999016	__gene 11_rbs	18.000000	0.000000	0.000000
699.999016	__gene 12_rbs	17.000000	0.000000	0.000000
699.999016	__gene 13_rbs	22.000000	0.000000	0.000000
699.999016	__gene 14_rbs	18.000000	0.000000	0.000000
699.999016	__gene 15_rbs	16.000000	0.000000	0.000000
699.999016	__gene 16_rbs	14.000000	0.000000	0.000000
699.999016	__gene 17.5_rbs	10.000000	0.000000	0.000000
699.999016	__gene 17_rbs	17.000000	0.000000	0.000000
699.999016	__gene 18.5_rbs	6.000000	0.000000	0.000000
699.999016	__gene 18.7_rbs	6.000000	0.000000	0.000000
699.999016	__gene 18_rbs	9.000000	0.000000	0.000000
699.999016	__gene 19.2_rbs	7.000000	0.000000	0.000000
699.999016	__gene 19.3_rbs	5.000000	0.000000	0.000000
699.999016	__gene 19.5_rbs	3.000000	0.000000	0.000000
699.999016	__gene 19_rbs	9.000000	0.000000	0.000000
699.999016	__gene 2.5_rbs	9.000000	0.000000	0.000000
699.999016	__gene 2.8_rbs	7.000000	0.000000	0.000000
699.999016	__gene 3.8_rbs	10.000000	0.000000	0.000000
699.999016	__gene 3_rbs	4.000000	0.000000	0.000000
699.999016	__gene 4.2_rbs	9.000000	0.000000	0.000000
699.999016	__gene 4.3_rbs	7.000000	0.000000	0.000000
699.999016	__gene 4.5_rbs	12.000000	0.000000	0.000000
699.999016	__gene 4.7_rbs	10.000000	0.000000	0.000000
699.999016	__gene 4A_rbs	8.000000	0.000000	0.000000
699.999016	__gene 5.3_rbs	11.000000	0.000000	0.000000
699.999016	__gene 5.5_rbs	9.000000	0.000000	0.000000
699.999016	__gene 5.7_rbs	9.000000	0.000000	0.000000
699.999016	__gene 5.9_rbs	10.000000	0.000000	0.000000
699.999016	__gene 5_rbs	14.000000	0.000000	0.000000
699.999016	__gene 6.3_rbs	11.000000	0.000000	0.000000
699.999016	__gene 6.5_rbs	15.000000	0.000000	0.000000
699.999016	__gene 6.7_rbs	17.000000	0.000000	0.000000
699.999016	__gene 6_rbs	7.000000	0.000000	0.000000
699.999016	__gene 7.3_rbs	13.000000	0.000000	0.000000
699.999016	__gene 7.7_rbs	15.000000	0.000000	0.000000
699.999016	__gene 7_rbs	15.000000	0.000000	0.000000
699.999016	__gene 8_rbs	11.000000	0.000000	0.000000
699.999016	__gene 9_rbs	36.000000	0.000000	0.000000
699.999016	__gp-2_rbs	5.000000	0.000000	0.000000
699.999016	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
699.999016	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999016	__ribosome	6.000000	0.000000	0.000000
699.999016	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999016	bound_ecolipol	0.000000	0.000000	0.000000
699.999016	bound_ecolipol_p	1673.000000	0.000000	0.000000
699.999016	bound_ribosome	7391.000000	0.000000	0.000000
699.999016	degraded_transcript	22388.000000	0.000000	0.000000
699.999016	ecoli_genome	127.000000	0.000000	0.000000
699.999016	ecoli_transcript	28616.000000	0.000000	0.000000
699.999016	ecolipol	0.000000	0.000000	0.000000
699.999016	ecolipol-2	0.000000	0.000000	0.000000
699.999016	ecolipol-2-p	32.000000	0.000000	0.000000
699.999016	ecolipol-p	93.000000	0.000000	0.000000
699.999016	gene 0.3	490.000000	18.000000	4.055556
699.999016	gene 1.1	248.000000	20.000000	0.500000
699.999016	gene 1.2	254.000000	18.000000	3.833333
699.999016	gene 1.3	171.000000	22.000000	6.363636
699.999016	gene 1.4	33.000000	6.000000	0.666667
699.999016	gene 1.7	29.000000	8.000000	4.125000
699.999016	gene 1.8	40.000000	8.000000	0.625000
699.999016	gene 10A	0.000000	155.000000	2.980645
699.999016	gene 11	6.000000	22.000000	2.818182
699.999016	gene 12	0.000000	22.000000	3.000000
699.999016	gene 13	9.000000	30.000000	2.000000
699.999016	gene 14	2.000000	28.000000	2.142857
699.999016	gene 15	0.000000	24.000000	2.250000
699.999016	gene 16	0.000000	20.000000	1.800000
699.999016	gene 17	0.000000	19.000000	1.105263
699.999016	gene 17.5	0.000000	13.000000	0.769231
699.999016	gene 18	0.000000	13.000000	0.615385
699.999016	gene 18.5	0.000000	12.000000	0.750000
699.999016	gene 18.7	0.000000	11.000000	0.636364
699.999016	gene 19	0.000000	10.000000	0.200000
699.999016	gene 19.2	0.000000	7.000000	0.285714
699.999016	gene 19.3	0.000000	5.000000	0.000000
699.999016	gene 19.5	0.000000	3.000000	0.333333
699.999016	gene 2.5	40.000000	12.000000	3.750000
699.999016	gene 2.8	40.000000	12.000000	2.250000
699.999016	gene 3	32.000000	12.000000	3.250000
699.999016	gene 3.8	42.000000	15.000000	2.400000
699.999016	gene 4.2	46.000000	15.000000	1.933333
699.999016	gene 4.3	65.000000	15.000000	1.400000
699.999016	gene 4.5	47.000000	16.000000	1.625000
699.999016	gene 4.7	39.000000	15.000000	2.933333
699.999016	gene 4A	0.000000	14.000000	4.500000
699.999016	gene 5	0.000000	15.000000	4.333333
699.999016	gene 5.3	31.000000	13.000000	2.307692
699.999016	gene 5.5	31.000000	13.000000	1.461538
699.999016	gene 5.7	36.000000	13.000000	0.846154
699.999016	gene 5.9	28.000000	13.000000	0.692308
699.999016	gene 6	3.000000	13.000000	2.923077
699.999016	gene 6.3	32.000000	13.000000	0.615385
699.999016	gene 6.5	52.000000	21.000000	1.619048
699.999016	gene 6.7	49.000000	21.000000	1.142857
699.999016	gene 7	33.000000	20.000000	1.950000
699.999016	gene 7.3	46.000000	19.000000	1.315789
699.999016	gene 7.7	35.000000	19.000000	2.473684
699.999016	gene 8	0.000000	19.000000	3.210526
699.999016	gene 9	4.000000	52.000000	3.634615
699.999016	gp-2	4.000000	8.000000	1.500000
699.999016	lysozyme-3.5	0.000000	12.000000	1.833333
699.999016	protein_kinase-0.7	219.000000	18.000000	10.444444
699.999016	rnapol-1	74.000000	18.000000	14.333333
699.999016	rnapol-3.5	16.000000	0.000000	0.000000
799.999032	E. coli B promoter	1.000000	0.000000	0.000000
799.999032	E. coli C promoter	1.000000	0.000000	0.000000
799.999032	E. coli promoter A1	1.000000	0.000000	0.000000
799.999032	E. coli promoter A2	1.000000	0.000000	0.000000
799.999032	E. coli promoter A3	1.000000	0.000000	0.000000
799.999032	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999032	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999032	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999032	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999032	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999032	T7 promoter phi10	1.000000	0.000000	0.000000
799.999032	T7 promoter phi13	1.000000	0.000000	0.000000
799.999032	T7 promoter phi17	0.000000	0.000000	0.000000
799.999032	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999032	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999032	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999032	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999032	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999032	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999032	T7 promoter phi9	1.000000	0.000000	0.000000
799.999032	__gene 0.3_rbs	17.000000	0.000000	0.000000
799.999032	__gene 1.1_rbs	20.000000	0.000000	0.000000
799.999032	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999032	__gene 1.3_rbs	25.000000	0.000000	0.000000
799.999032	__gene 1.4_rbs	12.000000	0.000000	0.000000
799.999032	__gene 1.7_rbs	19.000000	0.000000	0.000000
799.999032	__gene 1.8_rbs	17.000000	0.000000	0.000000
799.999032	__gene 10A_rbs	342.000000	0.000000	0.000000
799.999032	__gene 11_rbs	59.000000	0.000000	0.000000
799.999032	__gene 12_rbs	53.000000	0.000000	0.000000
799.999032	__gene 13_rbs	78.000000	0.000000	0.000000
799.999032	__gene 14_rbs	70.000000	0.000000	0.000000
799.999032	__gene 15_rbs	77.000000	0.000000	0.000000
799.999032	__gene 16_rbs	70.000000	0.000000	0.000000
799.999032	__gene 17.5_rbs	81.000000	0.000000	0.000000
799.999032	__gene 17_rbs	94.000000	0.000000	0.000000
799.999032	__gene 18.5_rbs	74.000000	0.000000	0.000000
799.999032	__gene 18.7_rbs	56.000000	0.000000	0.000000
799.999032	__gene 18_rbs	73.000000	0.000000	0.000000
799.999032	__gene 19.2_rbs	53.000000	0.000000	0.000000
799.999032	__gene 19.3_rbs	74.000000	0.000000	0.000000
799.999032	__gene 19.5_rbs	77.000000	0.000000	0.000000
799.999032	__gene 19_rbs	80.000000	0.000000	0.000000
799.999032	__gene 2.5_rbs	24.000000	0.000000	0.000000
799.999032	__gene 2.8_rbs	23.000000	0.000000	0.000000
799.999032	__gene 3.8_rbs	32.000000	0.000000	0.000000
799.999032	__gene 3_rbs	20.000000	0.000000	0.000000
799.999032	__gene 4.2_rbs	33.000000	0.000000	0.000000
799.999032	__gene 4.3_rbs	35.000000	0.000000	0.000000
799.999032	__gene 4.5_rbs	41.000000	0.000000	0.000000
799.999032	__gene 4.7_rbs	37.000000	0.000000	0.000000
799.999032	__gene 4A_rbs	27.000000	0.000000	0.000000
799.999032	__gene 5.3_rbs	31.000000	0.000000	0.000000
799.999032	__gene 5.5_rbs	27.000000	0.000000	0.000000
799.999032	__gene 5.7_rbs	29.000000	0.000000	0.000000
799.999032	__gene 5.9_rbs	27.000000	0.000000	0.000000
799.999032	__gene 5_rbs	43.000000	0.000000	0.000000
799.999032	__gene 6.3_rbs	29.000000	0.000000	0.000000
799.999032	__gene 6.5_rbs	57.000000	0.000000	0.000000
799.999032	__gene 6.7_rbs	54.000000	0.000000	0.000000
799.999032	__gene 6_rbs	27.000000	0.000000	0.000000
799.999032	__gene 7.3_rbs	54.000000	0.000000	0.000000
799.999032	__gene 7.7_rbs	52.000000	0.000000	0.000000
799.999032	__gene 7_rbs	48.000000	0.000000	0.000000
799.999032	__gene 8_rbs	39.000000	0.000000	0.000000
799.999032	__gene 9_rbs	132.000000	0.000000	0.000000
799.999032	__gp-2_rbs	17.000000	0.000000	0.000000
799.999032	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
799.999032	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
799.999032	__ribosome	3.000000	0.000000	0.000000
799.999032	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999032	bound_ecolipol	0.000000	0.000000	0.000000
799.999032	bound_ecolipol_p	1652.000000	0.000000	0.000000
799.999032	bound_ribosome	4017.000000	0.000000	0.000000
799.999032	degraded_transcript	28266.000000	0.000000	0.000000
799.999032	ecoli_genome	148.000000	0.000000	0.000000
799.999032	ecoli_transcript	32810.000000	0.000000	0.000000
799.999032	ecolipol	0.000000	0.000000	0.000000
799.999032	ecolipol-2	0.000000	0.000000	0.000000
799.999032	ecolipol-2-p	80.000000	0.000000	0.000000
799.999032	ecolipol-p	64.000000	0.000000	0.000000
799.999032	gene 0.3	624.000000	22.000000	1.863636
799.999032	gene 1.1	352.000000	29.000000	0.310345
799.999032	gene 1.2	364.000000	26.000000	2.384615
799.999032	gene 1.3	309.000000	31.000000	4.225806
799.999032	gene 1.4	74.000000	13.000000	0.615385
799.999032	gene 1.7	94.000000	22.000000	2.000000
799.999032	gene 1.8	92.000000	22.000000	0.318182
799.999032	gene 10A	192.000000	398.000000	3.743719
799.999032	gene 11	156.000000	63.000000	1.555556
799.999032	gene 12	0.000000	61.000000	4.049180
799.999032	gene 13	218.000000	88.000000	1.420455
799.999032	gene 14	174.000000	88.000000	1.670455
799.999032	gene 15	0.000000	85.000000	3.529412
799.999032	gene 16	0.000000	79.000000	3.215190
799.999032	gene 17	0.000000	100.000000	2.780000
799.999032	gene 17.5	186.000000	92.000000	0.684783
799.999032	gene 18	152.000000	91.000000	0.813187
799.999032	gene 18.5	103.000000	89.000000	1.539326
799.999032	gene 18.7	103.000000	89.000000	0.786517
799.999032	gene 19	0.000000	87.000000	2.747126
799.999032	gene 19.2	137.000000	85.000000	0.858824
799.999032	gene 19.3	146.000000	85.000000	0.647059
799.999032	gene 19.5	157.000000	82.000000	0.512195
799.999032	gene 2.5	126.000000	27.000000	1.925926
799.999032	gene 2.8	106.000000	27.000000	1.370370
799.999032	gene 3	103.000000	27.000000	1.185185
799.999032	gene 3.8	146.000000	33.000000	1.000000
799.999032	gene 4.2	158.000000	40.000000	1.175000
799.999032	gene 4.3	185.000000	39.000000	0.435897
799.999032	gene 4.5	179.000000	43.000000	0.581395
799.999032	gene 4.7	167.000000	42.000000	1.047619
799.999032	gene 4A	19.000000	33.000000	3.909091
799.999032	gene 5	8.000000	45.000000	4.111111
799.999032	gene 5.3	126.000000	38.000000	1.342105
799.999032	gene 5.5	119.000000	37.000000	0.864865
799.999032	gene 5.7	135.000000	37.000000	0.324324
799.999032	gene 5.9	142.000000	36.000000	0.583333
799.999032	gene 6	61.000000	34.000000	2.058824
799.999032	gene 6.3	113.000000	33.000000	0.363636
799.999032	gene 6.5	215.000000	62.000000	0.661290
799.999032	gene 6.7	195.000000	60.000000	0.800000
799.999032	gene 7	169.000000	60.000000	1.000000
799.999032	gene 7.3	198.000000	60.000000	0.750000
799.999032	gene 7.7	191.000000	59.000000	1.186441
799.999032	gene 8	28.000000	57.000000	3.157895
799.999032	gene 9	316.000000	143.000000	2.412587
799.999032	gp-2	13.000000	22.000000	0.545455
799.999032	lysozyme-3.5	0.000000	26.000000	1.230769
799.999032	protein_kinase-0.7	343.000000	21.000000	6.619048
799.999032	rnapol-1	107.000000	19.000000	11.315789
799.999032	rnapol-3.5	72.000000	0.000000	0.000000
899.999008	E. coli B promoter	1.000000	0.000000	0.000000
899.999008	E. coli C promoter	1.000000	0.000000	0.000000
899.999008	E. coli promoter A1	1.000000	0.000000	0.000000
899.999008	E. coli promoter A2	1.000000	0.000000	0.000000
899.999008	E. coli promoter A3	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999008	T7 promoter phi10	0.000000	0.000000	0.000000
899.999008	T7 promoter phi13	1.000000	0.000000	0.000000
899.999008	T7 promoter phi17	0.000000	0.000000	0.000000
899.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999008	T7 promoter phi9	0.000000	0.000000	0.000000
899.999008	__gene 0.3_rbs	20.000000	0.000000	0.000000
899.999008	__gene 1.1_rbs	34.000000	0.000000	0.000000
