time	species	protein	transcript	ribo_density
624.999136	ecolipol-2	0.000000	0.000000	0.000000
624.999136	ecolipol-2-p	0.000000	0.000000	0.000000
624.999136	ecolipol-p	129.000000	0.000000	0.000000
624.999136	gene 0.3	179.000000	11.000000	4.363636
624.999136	gene 1.1	60.000000	9.000000	0.222222
624.999136	gene 1.2	71.000000	9.000000	4.333333
624.999136	gene 1.3	35.000000	8.000000	6.500000
624.999136	gp-2	0.000000	0.000000	0.000000
624.999136	lysozyme-3.5	0.000000	0.000000	0.000000
624.999136	protein_kinase-0.7	61.000000	11.000000	9.090909
624.999136	rnapol-1	31.000000	10.000000	13.500000
624.999136	rnapol-3.5	0.000000	0.000000	0.000000
629.999292	E. coli B promoter	1.000000	0.000000	0.000000
629.999292	E. coli C promoter	1.000000	0.000000	0.000000
629.999292	E. coli promoter A1	1.000000	0.000000	0.000000
629.999292	E. coli promoter A2	1.000000	0.000000	0.000000
629.999292	E. coli promoter A3	1.000000	0.000000	0.000000
629.999292	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999292	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999292	T7 promoter phi1.3	0.000000	0.000000	0.000000
629.999292	T7 promoter phi1.5	0.000000	0.000000	0.000000
629.999292	T7 promoter phi1.6	0.000000	0.000000	0.000000
629.999292	T7 promoter phi10	0.000000	0.000000	0.000000
629.999292	T7 promoter phi13	0.000000	0.000000	0.000000
629.999292	T7 promoter phi17	0.000000	0.000000	0.000000
629.999292	T7 promoter phi2.5	0.000000	0.000000	0.000000
629.999292	T7 promoter phi3.8	0.000000	0.000000	0.000000
629.999292	T7 promoter phi4.3	0.000000	0.000000	0.000000
629.999292	T7 promoter phi4.7	0.000000	0.000000	0.000000
629.999292	T7 promoter phi4c	0.000000	0.000000	0.000000
629.999292	T7 promoter phi6.5	0.000000	0.000000	0.000000
629.999292	T7 promoter phi9	0.000000	0.000000	0.000000
629.999292	__gene 0.3_rbs	6.000000	0.000000	0.000000
629.999292	__gene 1.1_rbs	3.000000	0.000000	0.000000
629.999292	__gene 1.2_rbs	3.000000	0.000000	0.000000
629.999292	__gene 1.3_rbs	5.000000	0.000000	0.000000
629.999292	__gene 1.4_rbs	0.000000	0.000000	0.000000
629.999292	__gene 1.7_rbs	0.000000	0.000000	0.000000
629.999292	__gene 1.8_rbs	0.000000	0.000000	0.000000
629.999292	__gene 10A_rbs	0.000000	0.000000	0.000000
629.999292	__gene 11_rbs	0.000000	0.000000	0.000000
629.999292	__gene 12_rbs	0.000000	0.000000	0.000000
629.999292	__gene 13_rbs	0.000000	0.000000	0.000000
629.999292	__gene 14_rbs	0.000000	0.000000	0.000000
629.999292	__gene 15_rbs	0.000000	0.000000	0.000000
629.999292	__gene 16_rbs	0.000000	0.000000	0.000000
629.999292	__gene 17.5_rbs	0.000000	0.000000	0.000000
629.999292	__gene 17_rbs	0.000000	0.000000	0.000000
629.999292	__gene 18.5_rbs	0.000000	0.000000	0.000000
629.999292	__gene 18.7_rbs	0.000000	0.000000	0.000000
629.999292	__gene 18_rbs	0.000000	0.000000	0.000000
629.999292	__gene 19.2_rbs	0.000000	0.000000	0.000000
629.999292	__gene 19.3_rbs	0.000000	0.000000	0.000000
629.999292	__gene 19.5_rbs	0.000000	0.000000	0.000000
629.999292	__gene 19_rbs	0.000000	0.000000	0.000000
629.999292	__gene 2.5_rbs	0.000000	0.000000	0.000000
629.999292	__gene 2.8_rbs	0.000000	0.000000	0.000000
629.999292	__gene 3.8_rbs	0.000000	0.000000	0.000000
629.999292	__gene 3_rbs	0.000000	0.000000	0.000000
629.999292	__gene 4.2_rbs	0.000000	0.000000	0.000000
629.999292	__gene 4.3_rbs	0.000000	0.000000	0.000000
629.999292	__gene 4.5_rbs	0.000000	0.000000	0.000000
629.999292	__gene 4.7_rbs	0.000000	0.000000	0.000000
629.999292	__gene 4A_rbs	0.000000	0.000000	0.000000
629.999292	__gene 5.3_rbs	0.000000	0.000000	0.000000
629.999292	__gene 5.5_rbs	0.000000	0.000000	0.000000
629.999292	__gene 5.7_rbs	0.000000	0.000000	0.000000
629.999292	__gene 5.9_rbs	0.000000	0.000000	0.000000
629.999292	__gene 5_rbs	0.000000	0.000000	0.000000
629.999292	__gene 6.3_rbs	0.000000	0.000000	0.000000
629.999292	__gene 6.5_rbs	0.000000	0.000000	0.000000
629.999292	__gene 6.7_rbs	0.000000	0.000000	0.000000
629.999292	__gene 6_rbs	0.000000	0.000000	0.000000
629.999292	__gene 7.3_rbs	0.000000	0.000000	0.000000
629.999292	__gene 7.7_rbs	0.000000	0.000000	0.000000
629.999292	__gene 7_rbs	0.000000	0.000000	0.000000
629.999292	__gene 8_rbs	0.000000	0.000000	0.000000
629.999292	__gene 9_rbs	0.000000	0.000000	0.000000
629.999292	__gp-2_rbs	0.000000	0.000000	0.000000
629.999292	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
629.999292	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
629.999292	__ribosome	9.000000	0.000000	0.000000
629.999292	__rnapol-1_rbs	3.000000	0.000000	0.000000
629.999292	bound_ecolipol	57.000000	0.000000	0.000000
629.999292	bound_ecolipol_p	1617.000000	0.000000	0.000000
629.999292	bound_ribosome	9600.000000	0.000000	0.000000
629.999292	degraded_transcript	18668.000000	0.000000	0.000000
629.999292	ecoli_genome	126.000000	0.000000	0.000000
629.999292	ecoli_transcript	25320.000000	0.000000	0.000000
629.999292	ecolipol	0.000000	0.000000	0.000000
629.999292	ecolipol-2	0.000000	0.000000	0.000000
629.999292	ecolipol-2-p	0.000000	0.000000	0.000000
629.999292	ecolipol-p	122.000000	0.000000	0.000000
629.999292	gene 0.3	182.000000	11.000000	4.545455
629.999292	gene 1.1	61.000000	9.000000	0.555556
629.999292	gene 1.2	75.000000	9.000000	4.444444
629.999292	gene 1.3	36.000000	9.000000	6.333333
629.999292	gp-2	0.000000	0.000000	0.000000
629.999292	lysozyme-3.5	0.000000	0.000000	0.000000
629.999292	protein_kinase-0.7	63.000000	11.000000	9.181818
629.999292	rnapol-1	32.000000	10.000000	13.800000
629.999292	rnapol-3.5	0.000000	0.000000	0.000000
634.999133	E. coli B promoter	1.000000	0.000000	0.000000
634.999133	E. coli C promoter	1.000000	0.000000	0.000000
634.999133	E. coli promoter A1	1.000000	0.000000	0.000000
634.999133	E. coli promoter A2	1.000000	0.000000	0.000000
634.999133	E. coli promoter A3	0.000000	0.000000	0.000000
634.999133	T7 promoter phi1.1A	1.000000	0.000000	0.000000
634.999133	T7 promoter phi1.1B	1.000000	0.000000	0.000000
634.999133	T7 promoter phi1.3	1.000000	0.000000	0.000000
634.999133	T7 promoter phi1.5	0.000000	0.000000	0.000000
634.999133	T7 promoter phi1.6	0.000000	0.000000	0.000000
634.999133	T7 promoter phi10	0.000000	0.000000	0.000000
634.999133	T7 promoter phi13	0.000000	0.000000	0.000000
634.999133	T7 promoter phi17	0.000000	0.000000	0.000000
634.999133	T7 promoter phi2.5	0.000000	0.000000	0.000000
634.999133	T7 promoter phi3.8	0.000000	0.000000	0.000000
634.999133	T7 promoter phi4.3	0.000000	0.000000	0.000000
634.999133	T7 promoter phi4.7	0.000000	0.000000	0.000000
634.999133	T7 promoter phi4c	0.000000	0.000000	0.000000
634.999133	T7 promoter phi6.5	0.000000	0.000000	0.000000
634.999133	T7 promoter phi9	0.000000	0.000000	0.000000
634.999133	__gene 0.3_rbs	4.000000	0.000000	0.000000
634.999133	__gene 1.1_rbs	3.000000	0.000000	0.000000
634.999133	__gene 1.2_rbs	6.000000	0.000000	0.000000
634.999133	__gene 1.3_rbs	3.000000	0.000000	0.000000
634.999133	__gene 1.4_rbs	0.000000	0.000000	0.000000
634.999133	__gene 1.7_rbs	0.000000	0.000000	0.000000
634.999133	__gene 1.8_rbs	0.000000	0.000000	0.000000
634.999133	__gene 10A_rbs	0.000000	0.000000	0.000000
634.999133	__gene 11_rbs	0.000000	0.000000	0.000000
634.999133	__gene 12_rbs	0.000000	0.000000	0.000000
634.999133	__gene 13_rbs	0.000000	0.000000	0.000000
634.999133	__gene 14_rbs	0.000000	0.000000	0.000000
634.999133	__gene 15_rbs	0.000000	0.000000	0.000000
634.999133	__gene 16_rbs	0.000000	0.000000	0.000000
634.999133	__gene 17.5_rbs	0.000000	0.000000	0.000000
634.999133	__gene 17_rbs	0.000000	0.000000	0.000000
634.999133	__gene 18.5_rbs	0.000000	0.000000	0.000000
634.999133	__gene 18.7_rbs	0.000000	0.000000	0.000000
634.999133	__gene 18_rbs	0.000000	0.000000	0.000000
634.999133	__gene 19.2_rbs	0.000000	0.000000	0.000000
634.999133	__gene 19.3_rbs	0.000000	0.000000	0.000000
634.999133	__gene 19.5_rbs	0.000000	0.000000	0.000000
634.999133	__gene 19_rbs	0.000000	0.000000	0.000000
634.999133	__gene 2.5_rbs	0.000000	0.000000	0.000000
634.999133	__gene 2.8_rbs	0.000000	0.000000	0.000000
634.999133	__gene 3.8_rbs	0.000000	0.000000	0.000000
634.999133	__gene 3_rbs	0.000000	0.000000	0.000000
634.999133	__gene 4.2_rbs	0.000000	0.000000	0.000000
634.999133	__gene 4.3_rbs	0.000000	0.000000	0.000000
634.999133	__gene 4.5_rbs	0.000000	0.000000	0.000000
634.999133	__gene 4.7_rbs	0.000000	0.000000	0.000000
634.999133	__gene 4A_rbs	0.000000	0.000000	0.000000
634.999133	__gene 5.3_rbs	0.000000	0.000000	0.000000
634.999133	__gene 5.5_rbs	0.000000	0.000000	0.000000
634.999133	__gene 5.7_rbs	0.000000	0.000000	0.000000
634.999133	__gene 5.9_rbs	0.000000	0.000000	0.000000
634.999133	__gene 5_rbs	0.000000	0.000000	0.000000
634.999133	__gene 6.3_rbs	0.000000	0.000000	0.000000
634.999133	__gene 6.5_rbs	0.000000	0.000000	0.000000
634.999133	__gene 6.7_rbs	0.000000	0.000000	0.000000
634.999133	__gene 6_rbs	0.000000	0.000000	0.000000
634.999133	__gene 7.3_rbs	0.000000	0.000000	0.000000
634.999133	__gene 7.7_rbs	0.000000	0.000000	0.000000
634.999133	__gene 7_rbs	0.000000	0.000000	0.000000
634.999133	__gene 8_rbs	0.000000	0.000000	0.000000
634.999133	__gene 9_rbs	0.000000	0.000000	0.000000
634.999133	__gp-2_rbs	0.000000	0.000000	0.000000
634.999133	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
634.999133	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
634.999133	__ribosome	7.000000	0.000000	0.000000
634.999133	__rnapol-1_rbs	6.000000	0.000000	0.000000
634.999133	bound_ecolipol	47.000000	0.000000	0.000000
634.999133	bound_ecolipol_p	1626.000000	0.000000	0.000000
634.999133	bound_ribosome	9593.000000	0.000000	0.000000
634.999133	degraded_transcript	18907.000000	0.000000	0.000000
634.999133	ecoli_genome	127.000000	0.000000	0.000000
634.999133	ecoli_transcript	25464.000000	0.000000	0.000000
634.999133	ecolipol	0.000000	0.000000	0.000000
634.999133	ecolipol-2	0.000000	0.000000	0.000000
634.999133	ecolipol-2-p	0.000000	0.000000	0.000000
634.999133	ecolipol-p	122.000000	0.000000	0.000000
634.999133	gene 0.3	188.000000	11.000000	4.636364
634.999133	gene 1.1	63.000000	9.000000	0.666667
634.999133	gene 1.2	78.000000	9.000000	4.444444
634.999133	gene 1.3	38.000000	10.000000	6.100000
634.999133	gp-2	0.000000	0.000000	0.000000
634.999133	lysozyme-3.5	0.000000	0.000000	0.000000
634.999133	protein_kinase-0.7	65.000000	11.000000	9.363636
634.999133	rnapol-1	33.000000	10.000000	13.900000
634.999133	rnapol-3.5	0.000000	0.000000	0.000000
639.999272	E. coli B promoter	1.000000	0.000000	0.000000
639.999272	E. coli C promoter	1.000000	0.000000	0.000000
639.999272	E. coli promoter A1	1.000000	0.000000	0.000000
639.999272	E. coli promoter A2	1.000000	0.000000	0.000000
639.999272	E. coli promoter A3	1.000000	0.000000	0.000000
639.999272	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999272	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999272	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999272	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999272	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999272	T7 promoter phi10	0.000000	0.000000	0.000000
639.999272	T7 promoter phi13	0.000000	0.000000	0.000000
639.999272	T7 promoter phi17	0.000000	0.000000	0.000000
639.999272	T7 promoter phi2.5	0.000000	0.000000	0.000000
639.999272	T7 promoter phi3.8	0.000000	0.000000	0.000000
639.999272	T7 promoter phi4.3	0.000000	0.000000	0.000000
639.999272	T7 promoter phi4.7	0.000000	0.000000	0.000000
639.999272	T7 promoter phi4c	0.000000	0.000000	0.000000
639.999272	T7 promoter phi6.5	0.000000	0.000000	0.000000
639.999272	T7 promoter phi9	0.000000	0.000000	0.000000
639.999272	__gene 0.3_rbs	8.000000	0.000000	0.000000
639.999272	__gene 1.1_rbs	3.000000	0.000000	0.000000
639.999272	__gene 1.2_rbs	7.000000	0.000000	0.000000
639.999272	__gene 1.3_rbs	6.000000	0.000000	0.000000
639.999272	__gene 1.4_rbs	0.000000	0.000000	0.000000
639.999272	__gene 1.7_rbs	1.000000	0.000000	0.000000
639.999272	__gene 1.8_rbs	0.000000	0.000000	0.000000
639.999272	__gene 10A_rbs	0.000000	0.000000	0.000000
639.999272	__gene 11_rbs	0.000000	0.000000	0.000000
639.999272	__gene 12_rbs	0.000000	0.000000	0.000000
639.999272	__gene 13_rbs	0.000000	0.000000	0.000000
639.999272	__gene 14_rbs	0.000000	0.000000	0.000000
639.999272	__gene 15_rbs	0.000000	0.000000	0.000000
639.999272	__gene 16_rbs	0.000000	0.000000	0.000000
639.999272	__gene 17.5_rbs	0.000000	0.000000	0.000000
639.999272	__gene 17_rbs	0.000000	0.000000	0.000000
639.999272	__gene 18.5_rbs	0.000000	0.000000	0.000000
639.999272	__gene 18.7_rbs	0.000000	0.000000	0.000000
639.999272	__gene 18_rbs	0.000000	0.000000	0.000000
639.999272	__gene 19.2_rbs	0.000000	0.000000	0.000000
639.999272	__gene 19.3_rbs	0.000000	0.000000	0.000000
639.999272	__gene 19.5_rbs	0.000000	0.000000	0.000000
639.999272	__gene 19_rbs	0.000000	0.000000	0.000000
639.999272	__gene 2.5_rbs	0.000000	0.000000	0.000000
639.999272	__gene 2.8_rbs	0.000000	0.000000	0.000000
639.999272	__gene 3.8_rbs	0.000000	0.000000	0.000000
639.999272	__gene 3_rbs	0.000000	0.000000	0.000000
639.999272	__gene 4.2_rbs	0.000000	0.000000	0.000000
639.999272	__gene 4.3_rbs	0.000000	0.000000	0.000000
639.999272	__gene 4.5_rbs	0.000000	0.000000	0.000000
639.999272	__gene 4.7_rbs	0.000000	0.000000	0.000000
639.999272	__gene 4A_rbs	0.000000	0.000000	0.000000
639.999272	__gene 5.3_rbs	0.000000	0.000000	0.000000
639.999272	__gene 5.5_rbs	0.000000	0.000000	0.000000
639.999272	__gene 5.7_rbs	0.000000	0.000000	0.000000
639.999272	__gene 5.9_rbs	0.000000	0.000000	0.000000
639.999272	__gene 5_rbs	0.000000	0.000000	0.000000
639.999272	__gene 6.3_rbs	0.000000	0.000000	0.000000
639.999272	__gene 6.5_rbs	0.000000	0.000000	0.000000
639.999272	__gene 6.7_rbs	0.000000	0.000000	0.000000
639.999272	__gene 6_rbs	0.000000	0.000000	0.000000
639.999272	__gene 7.3_rbs	0.000000	0.000000	0.000000
639.999272	__gene 7.7_rbs	0.000000	0.000000	0.000000
639.999272	__gene 7_rbs	0.000000	0.000000	0.000000
639.999272	__gene 8_rbs	0.000000	0.000000	0.000000
639.999272	__gene 9_rbs	0.000000	0.000000	0.000000
639.999272	__gp-2_rbs	0.000000	0.000000	0.000000
639.999272	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
639.999272	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
639.999272	__ribosome	13.000000	0.000000	0.000000
639.999272	__rnapol-1_rbs	7.000000	0.000000	0.000000
639.999272	bound_ecolipol	41.000000	0.000000	0.000000
639.999272	bound_ecolipol_p	1646.000000	0.000000	0.000000
639.999272	bound_ribosome	9586.000000	0.000000	0.000000
639.999272	degraded_transcript	19134.000000	0.000000	0.000000
639.999272	ecoli_genome	113.000000	0.000000	0.000000
639.999272	ecoli_transcript	25587.000000	0.000000	0.000000
639.999272	ecolipol	0.000000	0.000000	0.000000
639.999272	ecolipol-2	0.000000	0.000000	0.000000
639.999272	ecolipol-2-p	0.000000	0.000000	0.000000
639.999272	ecolipol-p	109.000000	0.000000	0.000000
639.999272	gene 0.3	192.000000	12.000000	4.250000
639.999272	gene 1.1	66.000000	10.000000	0.600000
639.999272	gene 1.2	81.000000	9.000000	4.444444
639.999272	gene 1.3	40.000000	11.000000	5.727273
639.999272	gene 1.4	0.000000	1.000000	1.000000
639.999272	gene 1.7	0.000000	1.000000	0.000000
639.999272	gp-2	0.000000	0.000000	0.000000
639.999272	lysozyme-3.5	0.000000	0.000000	0.000000
639.999272	protein_kinase-0.7	67.000000	11.000000	9.272727
639.999272	rnapol-1	34.000000	10.000000	13.800000
639.999272	rnapol-3.5	0.000000	0.000000	0.000000
644.999129	E. coli B promoter	1.000000	0.000000	0.000000
644.999129	E. coli C promoter	1.000000	0.000000	0.000000
644.999129	E. coli promoter A1	1.000000	0.000000	0.000000
644.999129	E. coli promoter A2	1.000000	0.000000	0.000000
644.999129	E. coli promoter A3	1.000000	0.000000	0.000000
644.999129	T7 promoter phi1.1A	1.000000	0.000000	0.000000
644.999129	T7 promoter phi1.1B	1.000000	0.000000	0.000000
644.999129	T7 promoter phi1.3	1.000000	0.000000	0.000000
644.999129	T7 promoter phi1.5	1.000000	0.000000	0.000000
644.999129	T7 promoter phi1.6	1.000000	0.000000	0.000000
644.999129	T7 promoter phi10	0.000000	0.000000	0.000000
644.999129	T7 promoter phi13	0.000000	0.000000	0.000000
644.999129	T7 promoter phi17	0.000000	0.000000	0.000000
644.999129	T7 promoter phi2.5	1.000000	0.000000	0.000000
644.999129	T7 promoter phi3.8	0.000000	0.000000	0.000000
644.999129	T7 promoter phi4.3	0.000000	0.000000	0.000000
644.999129	T7 promoter phi4.7	0.000000	0.000000	0.000000
644.999129	T7 promoter phi4c	0.000000	0.000000	0.000000
644.999129	T7 promoter phi6.5	0.000000	0.000000	0.000000
644.999129	T7 promoter phi9	0.000000	0.000000	0.000000
644.999129	__gene 0.3_rbs	11.000000	0.000000	0.000000
644.999129	__gene 1.1_rbs	4.000000	0.000000	0.000000
644.999129	__gene 1.2_rbs	5.000000	0.000000	0.000000
644.999129	__gene 1.3_rbs	5.000000	0.000000	0.000000
644.999129	__gene 1.4_rbs	0.000000	0.000000	0.000000
644.999129	__gene 1.7_rbs	0.000000	0.000000	0.000000
644.999129	__gene 1.8_rbs	1.000000	0.000000	0.000000
644.999129	__gene 10A_rbs	0.000000	0.000000	0.000000
644.999129	__gene 11_rbs	0.000000	0.000000	0.000000
644.999129	__gene 12_rbs	0.000000	0.000000	0.000000
644.999129	__gene 13_rbs	0.000000	0.000000	0.000000
644.999129	__gene 14_rbs	0.000000	0.000000	0.000000
644.999129	__gene 15_rbs	0.000000	0.000000	0.000000
644.999129	__gene 16_rbs	0.000000	0.000000	0.000000
644.999129	__gene 17.5_rbs	0.000000	0.000000	0.000000
644.999129	__gene 17_rbs	0.000000	0.000000	0.000000
644.999129	__gene 18.5_rbs	0.000000	0.000000	0.000000
644.999129	__gene 18.7_rbs	0.000000	0.000000	0.000000
644.999129	__gene 18_rbs	0.000000	0.000000	0.000000
644.999129	__gene 19.2_rbs	0.000000	0.000000	0.000000
644.999129	__gene 19.3_rbs	0.000000	0.000000	0.000000
644.999129	__gene 19.5_rbs	0.000000	0.000000	0.000000
644.999129	__gene 19_rbs	0.000000	0.000000	0.000000
644.999129	__gene 2.5_rbs	1.000000	0.000000	0.000000
644.999129	__gene 2.8_rbs	0.000000	0.000000	0.000000
644.999129	__gene 3.8_rbs	0.000000	0.000000	0.000000
644.999129	__gene 3_rbs	0.000000	0.000000	0.000000
644.999129	__gene 4.2_rbs	0.000000	0.000000	0.000000
644.999129	__gene 4.3_rbs	0.000000	0.000000	0.000000
644.999129	__gene 4.5_rbs	0.000000	0.000000	0.000000
644.999129	__gene 4.7_rbs	0.000000	0.000000	0.000000
644.999129	__gene 4A_rbs	0.000000	0.000000	0.000000
644.999129	__gene 5.3_rbs	0.000000	0.000000	0.000000
644.999129	__gene 5.5_rbs	0.000000	0.000000	0.000000
644.999129	__gene 5.7_rbs	0.000000	0.000000	0.000000
644.999129	__gene 5.9_rbs	0.000000	0.000000	0.000000
644.999129	__gene 5_rbs	0.000000	0.000000	0.000000
644.999129	__gene 6.3_rbs	0.000000	0.000000	0.000000
644.999129	__gene 6.5_rbs	0.000000	0.000000	0.000000
644.999129	__gene 6.7_rbs	0.000000	0.000000	0.000000
644.999129	__gene 6_rbs	0.000000	0.000000	0.000000
644.999129	__gene 7.3_rbs	0.000000	0.000000	0.000000
644.999129	__gene 7.7_rbs	0.000000	0.000000	0.000000
644.999129	__gene 7_rbs	0.000000	0.000000	0.000000
644.999129	__gene 8_rbs	0.000000	0.000000	0.000000
644.999129	__gene 9_rbs	0.000000	0.000000	0.000000
644.999129	__gp-2_rbs	1.000000	0.000000	0.000000
644.999129	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
644.999129	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
644.999129	__ribosome	12.000000	0.000000	0.000000
644.999129	__rnapol-1_rbs	6.000000	0.000000	0.000000
644.999129	bound_ecolipol	35.000000	0.000000	0.000000
644.999129	bound_ecolipol_p	1658.000000	0.000000	0.000000
644.999129	bound_ribosome	9582.000000	0.000000	0.000000
644.999129	degraded_transcript	19383.000000	0.000000	0.000000
644.999129	ecoli_genome	107.000000	0.000000	0.000000
644.999129	ecoli_transcript	25662.000000	0.000000	0.000000
644.999129	ecolipol	1.000000	0.000000	0.000000
644.999129	ecolipol-2	0.000000	0.000000	0.000000
644.999129	ecolipol-2-p	0.000000	0.000000	0.000000
644.999129	ecolipol-p	101.000000	0.000000	0.000000
644.999129	gene 0.3	198.000000	13.000000	3.769231
644.999129	gene 1.1	69.000000	10.000000	0.600000
644.999129	gene 1.2	85.000000	9.000000	4.333333
644.999129	gene 1.3	40.000000	11.000000	6.000000
644.999129	gene 1.4	0.000000	1.000000	2.000000
644.999129	gene 1.7	0.000000	1.000000	1.000000
644.999129	gene 1.8	0.000000	1.000000	0.000000
644.999129	gene 2.5	0.000000	1.000000	0.000000
644.999129	gp-2	0.000000	1.000000	0.000000
644.999129	lysozyme-3.5	0.000000	0.000000	0.000000
644.999129	protein_kinase-0.7	70.000000	11.000000	9.272727
644.999129	rnapol-1	35.000000	10.000000	14.100000
644.999129	rnapol-3.5	0.000000	0.000000	0.000000
649.999049	E. coli B promoter	1.000000	0.000000	0.000000
649.999049	E. coli C promoter	1.000000	0.000000	0.000000
649.999049	E. coli promoter A1	1.000000	0.000000	0.000000
649.999049	E. coli promoter A2	1.000000	0.000000	0.000000
649.999049	E. coli promoter A3	1.000000	0.000000	0.000000
649.999049	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999049	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999049	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999049	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999049	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999049	T7 promoter phi10	0.000000	0.000000	0.000000
649.999049	T7 promoter phi13	0.000000	0.000000	0.000000
649.999049	T7 promoter phi17	0.000000	0.000000	0.000000
649.999049	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999049	T7 promoter phi3.8	0.000000	0.000000	0.000000
649.999049	T7 promoter phi4.3	0.000000	0.000000	0.000000
649.999049	T7 promoter phi4.7	0.000000	0.000000	0.000000
649.999049	T7 promoter phi4c	0.000000	0.000000	0.000000
649.999049	T7 promoter phi6.5	0.000000	0.000000	0.000000
649.999049	T7 promoter phi9	0.000000	0.000000	0.000000
649.999049	__gene 0.3_rbs	9.000000	0.000000	0.000000
649.999049	__gene 1.1_rbs	3.000000	0.000000	0.000000
649.999049	__gene 1.2_rbs	5.000000	0.000000	0.000000
649.999049	__gene 1.3_rbs	6.000000	0.000000	0.000000
649.999049	__gene 1.4_rbs	1.000000	0.000000	0.000000
649.999049	__gene 1.7_rbs	1.000000	0.000000	0.000000
649.999049	__gene 1.8_rbs	0.000000	0.000000	0.000000
649.999049	__gene 10A_rbs	0.000000	0.000000	0.000000
649.999049	__gene 11_rbs	0.000000	0.000000	0.000000
649.999049	__gene 12_rbs	0.000000	0.000000	0.000000
649.999049	__gene 13_rbs	0.000000	0.000000	0.000000
649.999049	__gene 14_rbs	0.000000	0.000000	0.000000
649.999049	__gene 15_rbs	0.000000	0.000000	0.000000
649.999049	__gene 16_rbs	0.000000	0.000000	0.000000
649.999049	__gene 17.5_rbs	0.000000	0.000000	0.000000
649.999049	__gene 17_rbs	0.000000	0.000000	0.000000
649.999049	__gene 18.5_rbs	0.000000	0.000000	0.000000
649.999049	__gene 18.7_rbs	0.000000	0.000000	0.000000
649.999049	__gene 18_rbs	0.000000	0.000000	0.000000
649.999049	__gene 19.2_rbs	0.000000	0.000000	0.000000
649.999049	__gene 19.3_rbs	0.000000	0.000000	0.000000
649.999049	__gene 19.5_rbs	0.000000	0.000000	0.000000
649.999049	__gene 19_rbs	0.000000	0.000000	0.000000
649.999049	__gene 2.5_rbs	2.000000	0.000000	0.000000
649.999049	__gene 2.8_rbs	0.000000	0.000000	0.000000
649.999049	__gene 3.8_rbs	0.000000	0.000000	0.000000
649.999049	__gene 3_rbs	1.000000	0.000000	0.000000
649.999049	__gene 4.2_rbs	0.000000	0.000000	0.000000
649.999049	__gene 4.3_rbs	0.000000	0.000000	0.000000
649.999049	__gene 4.5_rbs	0.000000	0.000000	0.000000
649.999049	__gene 4.7_rbs	0.000000	0.000000	0.000000
649.999049	__gene 4A_rbs	0.000000	0.000000	0.000000
649.999049	__gene 5.3_rbs	0.000000	0.000000	0.000000
649.999049	__gene 5.5_rbs	0.000000	0.000000	0.000000
649.999049	__gene 5.7_rbs	0.000000	0.000000	0.000000
649.999049	__gene 5.9_rbs	0.000000	0.000000	0.000000
649.999049	__gene 5_rbs	0.000000	0.000000	0.000000
649.999049	__gene 6.3_rbs	0.000000	0.000000	0.000000
649.999049	__gene 6.5_rbs	0.000000	0.000000	0.000000
649.999049	__gene 6.7_rbs	0.000000	0.000000	0.000000
649.999049	__gene 6_rbs	0.000000	0.000000	0.000000
649.999049	__gene 7.3_rbs	0.000000	0.000000	0.000000
649.999049	__gene 7.7_rbs	0.000000	0.000000	0.000000
649.999049	__gene 7_rbs	0.000000	0.000000	0.000000
649.999049	__gene 8_rbs	0.000000	0.000000	0.000000
649.999049	__gene 9_rbs	0.000000	0.000000	0.000000
649.999049	__gp-2_rbs	1.000000	0.000000	0.000000
649.999049	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
649.999049	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
649.999049	__ribosome	18.000000	0.000000	0.000000
649.999049	__rnapol-1_rbs	6.000000	0.000000	0.000000
649.999049	bound_ecolipol	28.000000	0.000000	0.000000
649.999049	bound_ecolipol_p	1651.000000	0.000000	0.000000
649.999049	bound_ribosome	9560.000000	0.000000	0.000000
649.999049	degraded_transcript	19651.000000	0.000000	0.000000
649.999049	ecoli_genome	121.000000	0.000000	0.000000
649.999049	ecoli_transcript	25771.000000	0.000000	0.000000
649.999049	ecolipol	0.000000	0.000000	0.000000
