time	species	protein	transcript	ribo_density
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999001	__gene 11_rbs	0.000000	0.000000	0.000000
499.999001	__gene 12_rbs	0.000000	0.000000	0.000000
499.999001	__gene 13_rbs	0.000000	0.000000	0.000000
499.999001	__gene 14_rbs	0.000000	0.000000	0.000000
499.999001	__gene 15_rbs	0.000000	0.000000	0.000000
499.999001	__gene 16_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	2.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	2.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5_rbs	2.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 9_rbs	1.000000	0.000000	0.000000
499.999001	__gp-2_rbs	1.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999001	__ribosome	4.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999001	bound_ecolipol	34.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1638.000000	0.000000	0.000000
499.999001	bound_ribosome	9261.000000	0.000000	0.000000
499.999001	degraded_transcript	12452.000000	0.000000	0.000000
499.999001	ecoli_genome	128.000000	0.000000	0.000000
499.999001	ecoli_transcript	22542.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	7.000000	0.000000	0.000000
499.999001	ecolipol-p	118.000000	0.000000	0.000000
499.999001	gene 0.3	345.000000	16.000000	4.562500
499.999001	gene 1.1	126.000000	15.000000	0.400000
499.999001	gene 1.2	126.000000	14.000000	4.928571
499.999001	gene 1.3	57.000000	15.000000	6.133333
499.999001	gene 1.4	6.000000	1.000000	0.000000
499.999001	gene 1.7	1.000000	1.000000	8.000000
499.999001	gene 1.8	3.000000	1.000000	1.000000
499.999001	gene 2.5	2.000000	1.000000	6.000000
499.999001	gene 2.8	2.000000	1.000000	2.000000
499.999001	gene 3	0.000000	1.000000	3.000000
499.999001	gene 3.8	2.000000	1.000000	5.000000
499.999001	gene 4.2	1.000000	1.000000	2.000000
499.999001	gene 4.3	2.000000	1.000000	1.000000
499.999001	gene 4.5	4.000000	1.000000	3.000000
499.999001	gene 4.7	0.000000	1.000000	3.000000
499.999001	gene 4A	0.000000	1.000000	2.000000
499.999001	gene 5	0.000000	2.000000	4.500000
499.999001	gene 5.3	0.000000	2.000000	2.500000
499.999001	gene 5.5	0.000000	2.000000	1.000000
499.999001	gene 5.7	0.000000	2.000000	0.000000
499.999001	gene 5.9	0.000000	2.000000	1.500000
499.999001	gene 6	0.000000	2.000000	0.500000
499.999001	gene 6.3	0.000000	2.000000	1.500000
499.999001	gene 6.5	0.000000	2.000000	1.500000
499.999001	gene 6.7	0.000000	2.000000	1.500000
499.999001	gene 7	0.000000	2.000000	1.500000
499.999001	gene 7.3	0.000000	2.000000	0.500000
499.999001	gene 7.7	0.000000	2.000000	0.500000
499.999001	gene 8	0.000000	1.000000	1.000000
499.999001	gene 9	0.000000	1.000000	0.000000
499.999001	gp-2	0.000000	1.000000	1.000000
499.999001	lysozyme-3.5	1.000000	1.000000	1.000000
499.999001	protein_kinase-0.7	107.000000	16.000000	11.375000
499.999001	rnapol-1	34.000000	15.000000	16.000000
499.999001	rnapol-3.5	0.000000	0.000000	0.000000
599.999004	E. coli B promoter	1.000000	0.000000	0.000000
599.999004	E. coli C promoter	1.000000	0.000000	0.000000
599.999004	E. coli promoter A1	1.000000	0.000000	0.000000
599.999004	E. coli promoter A2	1.000000	0.000000	0.000000
599.999004	E. coli promoter A3	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999004	T7 promoter phi10	0.000000	0.000000	0.000000
599.999004	T7 promoter phi13	0.000000	0.000000	0.000000
599.999004	T7 promoter phi17	1.000000	0.000000	0.000000
599.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999004	T7 promoter phi9	1.000000	0.000000	0.000000
599.999004	__gene 0.3_rbs	12.000000	0.000000	0.000000
599.999004	__gene 1.1_rbs	11.000000	0.000000	0.000000
599.999004	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999004	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999004	__gene 1.4_rbs	2.000000	0.000000	0.000000
599.999004	__gene 1.7_rbs	7.000000	0.000000	0.000000
599.999004	__gene 1.8_rbs	3.000000	0.000000	0.000000
599.999004	__gene 10A_rbs	87.000000	0.000000	0.000000
599.999004	__gene 11_rbs	16.000000	0.000000	0.000000
599.999004	__gene 12_rbs	10.000000	0.000000	0.000000
599.999004	__gene 13_rbs	15.000000	0.000000	0.000000
599.999004	__gene 14_rbs	13.000000	0.000000	0.000000
599.999004	__gene 15_rbs	8.000000	0.000000	0.000000
599.999004	__gene 16_rbs	11.000000	0.000000	0.000000
599.999004	__gene 17.5_rbs	9.000000	0.000000	0.000000
599.999004	__gene 17_rbs	11.000000	0.000000	0.000000
599.999004	__gene 18.5_rbs	9.000000	0.000000	0.000000
599.999004	__gene 18.7_rbs	5.000000	0.000000	0.000000
599.999004	__gene 18_rbs	10.000000	0.000000	0.000000
599.999004	__gene 19.2_rbs	6.000000	0.000000	0.000000
599.999004	__gene 19.3_rbs	6.000000	0.000000	0.000000
599.999004	__gene 19.5_rbs	6.000000	0.000000	0.000000
599.999004	__gene 19_rbs	6.000000	0.000000	0.000000
599.999004	__gene 2.5_rbs	5.000000	0.000000	0.000000
599.999004	__gene 2.8_rbs	6.000000	0.000000	0.000000
599.999004	__gene 3.8_rbs	8.000000	0.000000	0.000000
599.999004	__gene 3_rbs	3.000000	0.000000	0.000000
599.999004	__gene 4.2_rbs	8.000000	0.000000	0.000000
599.999004	__gene 4.3_rbs	7.000000	0.000000	0.000000
599.999004	__gene 4.5_rbs	9.000000	0.000000	0.000000
599.999004	__gene 4.7_rbs	6.000000	0.000000	0.000000
599.999004	__gene 4A_rbs	5.000000	0.000000	0.000000
599.999004	__gene 5.3_rbs	10.000000	0.000000	0.000000
599.999004	__gene 5.5_rbs	8.000000	0.000000	0.000000
599.999004	__gene 5.7_rbs	10.000000	0.000000	0.000000
599.999004	__gene 5.9_rbs	6.000000	0.000000	0.000000
599.999004	__gene 5_rbs	7.000000	0.000000	0.000000
599.999004	__gene 6.3_rbs	9.000000	0.000000	0.000000
599.999004	__gene 6.5_rbs	11.000000	0.000000	0.000000
599.999004	__gene 6.7_rbs	12.000000	0.000000	0.000000
599.999004	__gene 6_rbs	6.000000	0.000000	0.000000
599.999004	__gene 7.3_rbs	13.000000	0.000000	0.000000
599.999004	__gene 7.7_rbs	11.000000	0.000000	0.000000
599.999004	__gene 7_rbs	12.000000	0.000000	0.000000
599.999004	__gene 8_rbs	11.000000	0.000000	0.000000
599.999004	__gene 9_rbs	29.000000	0.000000	0.000000
599.999004	__gp-2_rbs	4.000000	0.000000	0.000000
599.999004	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
599.999004	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999004	__ribosome	6.000000	0.000000	0.000000
599.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999004	bound_ecolipol	2.000000	0.000000	0.000000
599.999004	bound_ecolipol_p	1647.000000	0.000000	0.000000
599.999004	bound_ribosome	7703.000000	0.000000	0.000000
599.999004	degraded_transcript	16967.000000	0.000000	0.000000
599.999004	ecoli_genome	151.000000	0.000000	0.000000
599.999004	ecoli_transcript	26172.000000	0.000000	0.000000
599.999004	ecolipol	0.000000	0.000000	0.000000
599.999004	ecolipol-2	0.000000	0.000000	0.000000
599.999004	ecolipol-2-p	27.000000	0.000000	0.000000
599.999004	ecolipol-p	122.000000	0.000000	0.000000
599.999004	gene 0.3	491.000000	17.000000	4.000000
599.999004	gene 1.1	225.000000	20.000000	0.550000
599.999004	gene 1.2	246.000000	17.000000	3.647059
599.999004	gene 1.3	146.000000	21.000000	5.809524
599.999004	gene 1.4	21.000000	4.000000	1.500000
599.999004	gene 1.7	18.000000	9.000000	4.222222
599.999004	gene 1.8	40.000000	8.000000	0.500000
599.999004	gene 10A	0.000000	117.000000	3.247863
599.999004	gene 11	13.000000	18.000000	2.333333
599.999004	gene 12	0.000000	16.000000	3.312500
599.999004	gene 13	8.000000	18.000000	1.833333
599.999004	gene 14	5.000000	16.000000	2.250000
599.999004	gene 15	0.000000	15.000000	3.400000
599.999004	gene 16	0.000000	13.000000	2.153846
599.999004	gene 17	0.000000	13.000000	2.538462
599.999004	gene 17.5	5.000000	12.000000	1.250000
599.999004	gene 18	4.000000	11.000000	0.909091
599.999004	gene 18.5	0.000000	11.000000	1.545455
599.999004	gene 18.7	1.000000	11.000000	1.454545
599.999004	gene 19	0.000000	11.000000	1.636364
599.999004	gene 19.2	1.000000	10.000000	1.100000
599.999004	gene 19.3	3.000000	9.000000	1.000000
599.999004	gene 19.5	0.000000	8.000000	1.000000
599.999004	gene 2.5	15.000000	8.000000	4.375000
599.999004	gene 2.8	18.000000	8.000000	3.375000
599.999004	gene 3	10.000000	8.000000	2.375000
599.999004	gene 3.8	25.000000	8.000000	2.750000
599.999004	gene 4.2	19.000000	9.000000	2.222222
599.999004	gene 4.3	24.000000	9.000000	1.777778
599.999004	gene 4.5	34.000000	10.000000	2.100000
599.999004	gene 4.7	21.000000	10.000000	3.300000
599.999004	gene 4A	0.000000	8.000000	3.500000
599.999004	gene 5	0.000000	12.000000	7.000000
599.999004	gene 5.3	25.000000	12.000000	2.833333
599.999004	gene 5.5	20.000000	12.000000	2.083333
599.999004	gene 5.7	22.000000	12.000000	0.916667
599.999004	gene 5.9	37.000000	12.000000	1.083333
599.999004	gene 6	3.000000	12.000000	2.083333
599.999004	gene 6.3	30.000000	11.000000	0.636364
599.999004	gene 6.5	44.000000	18.000000	1.833333
599.999004	gene 6.7	37.000000	17.000000	1.176471
599.999004	gene 7	26.000000	17.000000	2.294118
599.999004	gene 7.3	38.000000	17.000000	1.352941
599.999004	gene 7.7	35.000000	16.000000	2.125000
599.999004	gene 8	0.000000	15.000000	3.266667
599.999004	gene 9	11.000000	38.000000	3.263158
599.999004	gp-2	6.000000	8.000000	0.875000
599.999004	lysozyme-3.5	0.000000	7.000000	3.571429
599.999004	protein_kinase-0.7	215.000000	17.000000	11.176471
599.999004	rnapol-1	59.000000	17.000000	15.058824
599.999004	rnapol-3.5	12.000000	0.000000	0.000000
699.999007	E. coli B promoter	1.000000	0.000000	0.000000
699.999007	E. coli C promoter	1.000000	0.000000	0.000000
699.999007	E. coli promoter A1	1.000000	0.000000	0.000000
699.999007	E. coli promoter A2	1.000000	0.000000	0.000000
699.999007	E. coli promoter A3	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999007	T7 promoter phi10	1.000000	0.000000	0.000000
699.999007	T7 promoter phi13	1.000000	0.000000	0.000000
699.999007	T7 promoter phi17	0.000000	0.000000	0.000000
699.999007	T7 promoter phi2.5	0.000000	0.000000	0.000000
699.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999007	T7 promoter phi9	0.000000	0.000000	0.000000
699.999007	__gene 0.3_rbs	16.000000	0.000000	0.000000
699.999007	__gene 1.1_rbs	20.000000	0.000000	0.000000
699.999007	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999007	__gene 1.3_rbs	18.000000	0.000000	0.000000
699.999007	__gene 1.4_rbs	11.000000	0.000000	0.000000
699.999007	__gene 1.7_rbs	19.000000	0.000000	0.000000
699.999007	__gene 1.8_rbs	19.000000	0.000000	0.000000
699.999007	__gene 10A_rbs	287.000000	0.000000	0.000000
699.999007	__gene 11_rbs	51.000000	0.000000	0.000000
699.999007	__gene 12_rbs	46.000000	0.000000	0.000000
699.999007	__gene 13_rbs	74.000000	0.000000	0.000000
699.999007	__gene 14_rbs	71.000000	0.000000	0.000000
699.999007	__gene 15_rbs	70.000000	0.000000	0.000000
699.999007	__gene 16_rbs	71.000000	0.000000	0.000000
699.999007	__gene 17.5_rbs	77.000000	0.000000	0.000000
699.999007	__gene 17_rbs	88.000000	0.000000	0.000000
699.999007	__gene 18.5_rbs	70.000000	0.000000	0.000000
699.999007	__gene 18.7_rbs	65.000000	0.000000	0.000000
699.999007	__gene 18_rbs	74.000000	0.000000	0.000000
699.999007	__gene 19.2_rbs	61.000000	0.000000	0.000000
699.999007	__gene 19.3_rbs	64.000000	0.000000	0.000000
699.999007	__gene 19.5_rbs	66.000000	0.000000	0.000000
699.999007	__gene 19_rbs	72.000000	0.000000	0.000000
699.999007	__gene 2.5_rbs	19.000000	0.000000	0.000000
699.999007	__gene 2.8_rbs	19.000000	0.000000	0.000000
699.999007	__gene 3.8_rbs	19.000000	0.000000	0.000000
699.999007	__gene 3_rbs	10.000000	0.000000	0.000000
699.999007	__gene 4.2_rbs	14.000000	0.000000	0.000000
699.999007	__gene 4.3_rbs	19.000000	0.000000	0.000000
699.999007	__gene 4.5_rbs	25.000000	0.000000	0.000000
699.999007	__gene 4.7_rbs	26.000000	0.000000	0.000000
699.999007	__gene 4A_rbs	16.000000	0.000000	0.000000
699.999007	__gene 5.3_rbs	31.000000	0.000000	0.000000
699.999007	__gene 5.5_rbs	24.000000	0.000000	0.000000
699.999007	__gene 5.7_rbs	21.000000	0.000000	0.000000
699.999007	__gene 5.9_rbs	24.000000	0.000000	0.000000
699.999007	__gene 5_rbs	28.000000	0.000000	0.000000
699.999007	__gene 6.3_rbs	19.000000	0.000000	0.000000
699.999007	__gene 6.5_rbs	45.000000	0.000000	0.000000
699.999007	__gene 6.7_rbs	39.000000	0.000000	0.000000
699.999007	__gene 6_rbs	23.000000	0.000000	0.000000
699.999007	__gene 7.3_rbs	42.000000	0.000000	0.000000
699.999007	__gene 7.7_rbs	41.000000	0.000000	0.000000
699.999007	__gene 7_rbs	39.000000	0.000000	0.000000
699.999007	__gene 8_rbs	32.000000	0.000000	0.000000
699.999007	__gene 9_rbs	95.000000	0.000000	0.000000
699.999007	__gp-2_rbs	19.000000	0.000000	0.000000
699.999007	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
699.999007	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
699.999007	__ribosome	1.000000	0.000000	0.000000
699.999007	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999007	bound_ecolipol	0.000000	0.000000	0.000000
699.999007	bound_ecolipol_p	1630.000000	0.000000	0.000000
699.999007	bound_ribosome	4247.000000	0.000000	0.000000
699.999007	degraded_transcript	22517.000000	0.000000	0.000000
699.999007	ecoli_genome	170.000000	0.000000	0.000000
699.999007	ecoli_transcript	30657.000000	0.000000	0.000000
699.999007	ecolipol	0.000000	0.000000	0.000000
699.999007	ecolipol-2	0.000000	0.000000	0.000000
699.999007	ecolipol-2-p	77.000000	0.000000	0.000000
699.999007	ecolipol-p	91.000000	0.000000	0.000000
699.999007	gene 0.3	622.000000	19.000000	2.000000
699.999007	gene 1.1	338.000000	26.000000	0.384615
699.999007	gene 1.2	344.000000	21.000000	2.095238
699.999007	gene 1.3	269.000000	29.000000	3.896552
699.999007	gene 1.4	58.000000	12.000000	0.666667
699.999007	gene 1.7	90.000000	21.000000	2.285714
699.999007	gene 1.8	100.000000	21.000000	0.380952
699.999007	gene 10A	138.000000	355.000000	4.019718
699.999007	gene 11	158.000000	54.000000	1.851852
699.999007	gene 12	0.000000	54.000000	4.296296
699.999007	gene 13	182.000000	85.000000	1.529412
699.999007	gene 14	136.000000	85.000000	1.835294
699.999007	gene 15	0.000000	85.000000	3.482353
699.999007	gene 16	0.000000	79.000000	3.139241
699.999007	gene 17	0.000000	97.000000	3.298969
699.999007	gene 17.5	206.000000	90.000000	0.822222
699.999007	gene 18	164.000000	90.000000	0.777778
699.999007	gene 18.5	103.000000	86.000000	1.697674
699.999007	gene 18.7	118.000000	85.000000	0.752941
699.999007	gene 19	0.000000	83.000000	2.879518
699.999007	gene 19.2	135.000000	81.000000	0.864198
699.999007	gene 19.3	156.000000	79.000000	0.734177
699.999007	gene 19.5	163.000000	76.000000	0.631579
699.999007	gene 2.5	85.000000	23.000000	1.782609
699.999007	gene 2.8	96.000000	21.000000	1.619048
699.999007	gene 3	67.000000	21.000000	1.380952
699.999007	gene 3.8	106.000000	24.000000	1.750000
699.999007	gene 4.2	92.000000	24.000000	1.250000
699.999007	gene 4.3	124.000000	24.000000	0.791667
699.999007	gene 4.5	130.000000	28.000000	0.821429
699.999007	gene 4.7	111.000000	28.000000	1.107143
699.999007	gene 4A	5.000000	24.000000	3.625000
699.999007	gene 5	13.000000	33.000000	5.909091
699.999007	gene 5.3	126.000000	33.000000	1.242424
699.999007	gene 5.5	107.000000	31.000000	1.000000
699.999007	gene 5.7	101.000000	31.000000	0.612903
699.999007	gene 5.9	128.000000	31.000000	0.387097
699.999007	gene 6	40.000000	31.000000	2.193548
699.999007	gene 6.3	120.000000	29.000000	0.586207
699.999007	gene 6.5	184.000000	50.000000	0.840000
699.999007	gene 6.7	145.000000	50.000000	0.860000
699.999007	gene 7	154.000000	50.000000	1.140000
699.999007	gene 7.3	171.000000	49.000000	0.877551
699.999007	gene 7.7	150.000000	48.000000	1.708333
699.999007	gene 8	17.000000	46.000000	3.391304
699.999007	gene 9	242.000000	110.000000	2.754545
699.999007	gp-2	19.000000	21.000000	0.476190
699.999007	lysozyme-3.5	1.000000	21.000000	1.190476
699.999007	protein_kinase-0.7	342.000000	18.000000	7.388889
699.999007	rnapol-1	94.000000	18.000000	10.666667
699.999007	rnapol-3.5	61.000000	0.000000	0.000000
799.999004	E. coli B promoter	1.000000	0.000000	0.000000
799.999004	E. coli C promoter	1.000000	0.000000	0.000000
799.999004	E. coli promoter A1	1.000000	0.000000	0.000000
799.999004	E. coli promoter A2	1.000000	0.000000	0.000000
799.999004	E. coli promoter A3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
799.999004	T7 promoter phi10	0.000000	0.000000	0.000000
799.999004	T7 promoter phi13	1.000000	0.000000	0.000000
799.999004	T7 promoter phi17	1.000000	0.000000	0.000000
799.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
799.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
799.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi9	1.000000	0.000000	0.000000
799.999004	__gene 0.3_rbs	17.000000	0.000000	0.000000
799.999004	__gene 1.1_rbs	32.000000	0.000000	0.000000
799.999004	__gene 1.2_rbs	26.000000	0.000000	0.000000
799.999004	__gene 1.3_rbs	42.000000	0.000000	0.000000
799.999004	__gene 1.4_rbs	27.000000	0.000000	0.000000
799.999004	__gene 1.7_rbs	42.000000	0.000000	0.000000
799.999004	__gene 1.8_rbs	38.000000	0.000000	0.000000
799.999004	__gene 10A_rbs	627.000000	0.000000	0.000000
799.999004	__gene 11_rbs	94.000000	0.000000	0.000000
799.999004	__gene 12_rbs	93.000000	0.000000	0.000000
799.999004	__gene 13_rbs	156.000000	0.000000	0.000000
799.999004	__gene 14_rbs	145.000000	0.000000	0.000000
799.999004	__gene 15_rbs	153.000000	0.000000	0.000000
799.999004	__gene 16_rbs	150.000000	0.000000	0.000000
799.999004	__gene 17.5_rbs	187.000000	0.000000	0.000000
799.999004	__gene 17_rbs	199.000000	0.000000	0.000000
799.999004	__gene 18.5_rbs	178.000000	0.000000	0.000000
799.999004	__gene 18.7_rbs	147.000000	0.000000	0.000000
799.999004	__gene 18_rbs	167.000000	0.000000	0.000000
799.999004	__gene 19.2_rbs	156.000000	0.000000	0.000000
799.999004	__gene 19.3_rbs	156.000000	0.000000	0.000000
799.999004	__gene 19.5_rbs	170.000000	0.000000	0.000000
799.999004	__gene 19_rbs	177.000000	0.000000	0.000000
799.999004	__gene 2.5_rbs	46.000000	0.000000	0.000000
799.999004	__gene 2.8_rbs	47.000000	0.000000	0.000000
799.999004	__gene 3.8_rbs	45.000000	0.000000	0.000000
799.999004	__gene 3_rbs	38.000000	0.000000	0.000000
799.999004	__gene 4.2_rbs	47.000000	0.000000	0.000000
799.999004	__gene 4.3_rbs	50.000000	0.000000	0.000000
799.999004	__gene 4.5_rbs	57.000000	0.000000	0.000000
799.999004	__gene 4.7_rbs	57.000000	0.000000	0.000000
799.999004	__gene 4A_rbs	42.000000	0.000000	0.000000
799.999004	__gene 5.3_rbs	42.000000	0.000000	0.000000
799.999004	__gene 5.5_rbs	44.000000	0.000000	0.000000
799.999004	__gene 5.7_rbs	45.000000	0.000000	0.000000
799.999004	__gene 5.9_rbs	43.000000	0.000000	0.000000
799.999004	__gene 5_rbs	59.000000	0.000000	0.000000
799.999004	__gene 6.3_rbs	44.000000	0.000000	0.000000
799.999004	__gene 6.5_rbs	79.000000	0.000000	0.000000
799.999004	__gene 6.7_rbs	73.000000	0.000000	0.000000
799.999004	__gene 6_rbs	41.000000	0.000000	0.000000
799.999004	__gene 7.3_rbs	73.000000	0.000000	0.000000
799.999004	__gene 7.7_rbs	85.000000	0.000000	0.000000
799.999004	__gene 7_rbs	81.000000	0.000000	0.000000
799.999004	__gene 8_rbs	73.000000	0.000000	0.000000
799.999004	__gene 9_rbs	228.000000	0.000000	0.000000
799.999004	__gp-2_rbs	41.000000	0.000000	0.000000
799.999004	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
799.999004	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
799.999004	__ribosome	1.000000	0.000000	0.000000
799.999004	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999004	bound_ecolipol	0.000000	0.000000	0.000000
799.999004	bound_ecolipol_p	1598.000000	0.000000	0.000000
799.999004	bound_ribosome	2226.000000	0.000000	0.000000
799.999004	degraded_transcript	28691.000000	0.000000	0.000000
799.999004	ecoli_genome	202.000000	0.000000	0.000000
799.999004	ecoli_transcript	33064.000000	0.000000	0.000000
799.999004	ecolipol	0.000000	0.000000	0.000000
799.999004	ecolipol-2	0.000000	0.000000	0.000000
799.999004	ecolipol-2-p	129.000000	0.000000	0.000000
799.999004	ecolipol-p	72.000000	0.000000	0.000000
799.999004	gene 0.3	693.000000	19.000000	1.263158
799.999004	gene 1.1	432.000000	39.000000	0.128205
799.999004	gene 1.2	409.000000	30.000000	1.366667
799.999004	gene 1.3	378.000000	49.000000	1.877551
799.999004	gene 1.4	98.000000	31.000000	0.387097
799.999004	gene 1.7	175.000000	44.000000	1.022727
799.999004	gene 1.8	171.000000	44.000000	0.250000
799.999004	gene 10A	1054.000000	682.000000	2.807918
799.999004	gene 11	385.000000	102.000000	1.205882
799.999004	gene 12	42.000000	100.000000	3.990000
799.999004	gene 13	552.000000	170.000000	0.682353
799.999004	gene 14	447.000000	167.000000	0.982036
799.999004	gene 15	52.000000	166.000000	3.385542
799.999004	gene 16	0.000000	158.000000	3.468354
799.999004	gene 17	164.000000	205.000000	2.780488
799.999004	gene 17.5	595.000000	194.000000	0.360825
799.999004	gene 18	507.000000	192.000000	0.489583
799.999004	gene 18.5	455.000000	190.000000	1.063158
799.999004	gene 18.7	392.000000	189.000000	0.544974
799.999004	gene 19	86.000000	188.000000	2.920213
799.999004	gene 19.2	453.000000	186.000000	0.500000
799.999004	gene 19.3	495.000000	183.000000	0.355191
799.999004	gene 19.5	497.000000	180.000000	0.355556
799.999004	gene 2.5	173.000000	49.000000	1.040816
799.999004	gene 2.8	179.000000	49.000000	0.653061
799.999004	gene 3	134.000000	49.000000	0.591837
799.999004	gene 3.8	212.000000	52.000000	0.807692
799.999004	gene 4.2	183.000000	54.000000	0.444444
799.999004	gene 4.3	212.000000	53.000000	0.358491
