time	species	protein	transcript	ribo_density
499.999066	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999066	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999066	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999066	T7 promoter phi10	1.000000	0.000000	0.000000
499.999066	T7 promoter phi13	0.000000	0.000000	0.000000
499.999066	T7 promoter phi17	0.000000	0.000000	0.000000
499.999066	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999066	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999066	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999066	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999066	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999066	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999066	T7 promoter phi9	1.000000	0.000000	0.000000
499.999066	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999066	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999066	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999066	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999066	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999066	__gene 1.7_rbs	2.000000	0.000000	0.000000
499.999066	__gene 1.8_rbs	4.000000	0.000000	0.000000
499.999066	__gene 10A_rbs	27.000000	0.000000	0.000000
499.999066	__gene 11_rbs	6.000000	0.000000	0.000000
499.999066	__gene 12_rbs	4.000000	0.000000	0.000000
499.999066	__gene 13_rbs	4.000000	0.000000	0.000000
499.999066	__gene 14_rbs	3.000000	0.000000	0.000000
499.999066	__gene 15_rbs	1.000000	0.000000	0.000000
499.999066	__gene 16_rbs	4.000000	0.000000	0.000000
499.999066	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999066	__gene 17_rbs	0.000000	0.000000	0.000000
499.999066	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999066	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999066	__gene 18_rbs	0.000000	0.000000	0.000000
499.999066	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999066	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999066	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999066	__gene 19_rbs	0.000000	0.000000	0.000000
499.999066	__gene 2.5_rbs	4.000000	0.000000	0.000000
499.999066	__gene 2.8_rbs	4.000000	0.000000	0.000000
499.999066	__gene 3.8_rbs	7.000000	0.000000	0.000000
499.999066	__gene 3_rbs	2.000000	0.000000	0.000000
499.999066	__gene 4.2_rbs	5.000000	0.000000	0.000000
499.999066	__gene 4.3_rbs	7.000000	0.000000	0.000000
499.999066	__gene 4.5_rbs	5.000000	0.000000	0.000000
499.999066	__gene 4.7_rbs	9.000000	0.000000	0.000000
499.999066	__gene 4A_rbs	3.000000	0.000000	0.000000
499.999066	__gene 5.3_rbs	12.000000	0.000000	0.000000
499.999066	__gene 5.5_rbs	10.000000	0.000000	0.000000
499.999066	__gene 5.7_rbs	9.000000	0.000000	0.000000
499.999066	__gene 5.9_rbs	9.000000	0.000000	0.000000
499.999066	__gene 5_rbs	8.000000	0.000000	0.000000
499.999066	__gene 6.3_rbs	13.000000	0.000000	0.000000
499.999066	__gene 6.5_rbs	10.000000	0.000000	0.000000
499.999066	__gene 6.7_rbs	12.000000	0.000000	0.000000
499.999066	__gene 6_rbs	8.000000	0.000000	0.000000
499.999066	__gene 7.3_rbs	7.000000	0.000000	0.000000
499.999066	__gene 7.7_rbs	11.000000	0.000000	0.000000
499.999066	__gene 7_rbs	11.000000	0.000000	0.000000
499.999066	__gene 8_rbs	9.000000	0.000000	0.000000
499.999066	__gene 9_rbs	14.000000	0.000000	0.000000
499.999066	__gp-2_rbs	2.000000	0.000000	0.000000
499.999066	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999066	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999066	__ribosome	8.000000	0.000000	0.000000
499.999066	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999066	bound_ecolipol	6.000000	0.000000	0.000000
499.999066	bound_ecolipol_p	1644.000000	0.000000	0.000000
499.999066	bound_ribosome	8573.000000	0.000000	0.000000
499.999066	degraded_transcript	12290.000000	0.000000	0.000000
499.999066	ecoli_genome	150.000000	0.000000	0.000000
499.999066	ecoli_transcript	23219.000000	0.000000	0.000000
499.999066	ecolipol	0.000000	0.000000	0.000000
499.999066	ecolipol-2	0.000000	0.000000	0.000000
499.999066	ecolipol-2-p	18.000000	0.000000	0.000000
499.999066	ecolipol-p	129.000000	0.000000	0.000000
499.999066	gene 0.3	297.000000	12.000000	5.250000
499.999066	gene 1.1	106.000000	12.000000	0.333333
499.999066	gene 1.2	126.000000	12.000000	4.750000
499.999066	gene 1.3	70.000000	15.000000	5.933333
499.999066	gene 1.4	26.000000	3.000000	1.666667
499.999066	gene 1.7	11.000000	5.000000	3.200000
499.999066	gene 1.8	24.000000	5.000000	0.400000
499.999066	gene 10A	0.000000	48.000000	2.187500
499.999066	gene 11	0.000000	7.000000	2.142857
499.999066	gene 12	0.000000	7.000000	2.428571
499.999066	gene 13	0.000000	5.000000	1.200000
499.999066	gene 14	0.000000	4.000000	1.750000
499.999066	gene 15	0.000000	4.000000	1.750000
499.999066	gene 16	0.000000	4.000000	0.250000
499.999066	gene 2.5	18.000000	6.000000	4.500000
499.999066	gene 2.8	16.000000	5.000000	3.000000
499.999066	gene 3	13.000000	5.000000	3.600000
499.999066	gene 3.8	28.000000	9.000000	4.000000
499.999066	gene 4.2	33.000000	10.000000	3.000000
499.999066	gene 4.3	36.000000	10.000000	2.000000
499.999066	gene 4.5	48.000000	13.000000	2.461538
499.999066	gene 4.7	22.000000	13.000000	3.538462
499.999066	gene 4A	0.000000	9.000000	6.111111
499.999066	gene 5	0.000000	15.000000	5.733333
499.999066	gene 5.3	19.000000	15.000000	2.800000
499.999066	gene 5.5	25.000000	15.000000	1.800000
499.999066	gene 5.7	28.000000	15.000000	1.333333
499.999066	gene 5.9	27.000000	15.000000	1.066667
499.999066	gene 6	0.000000	15.000000	2.333333
499.999066	gene 6.3	27.000000	14.000000	0.714286
499.999066	gene 6.5	14.000000	14.000000	1.571429
499.999066	gene 6.7	21.000000	14.000000	1.642857
499.999066	gene 7	8.000000	14.000000	1.357143
499.999066	gene 7.3	18.000000	13.000000	1.461538
499.999066	gene 7.7	15.000000	12.000000	2.583333
499.999066	gene 8	0.000000	12.000000	2.000000
499.999066	gene 9	0.000000	20.000000	3.150000
499.999066	gp-2	6.000000	5.000000	1.600000
499.999066	lysozyme-3.5	0.000000	5.000000	3.200000
499.999066	protein_kinase-0.7	113.000000	12.000000	9.250000
499.999066	rnapol-1	22.000000	12.000000	14.500000
499.999066	rnapol-3.5	16.000000	0.000000	0.000000
599.999003	E. coli B promoter	1.000000	0.000000	0.000000
599.999003	E. coli C promoter	1.000000	0.000000	0.000000
599.999003	E. coli promoter A1	1.000000	0.000000	0.000000
599.999003	E. coli promoter A2	1.000000	0.000000	0.000000
599.999003	E. coli promoter A3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999003	T7 promoter phi10	1.000000	0.000000	0.000000
599.999003	T7 promoter phi13	0.000000	0.000000	0.000000
599.999003	T7 promoter phi17	1.000000	0.000000	0.000000
599.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999003	T7 promoter phi9	1.000000	0.000000	0.000000
599.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999003	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999003	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999003	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999003	__gene 1.4_rbs	6.000000	0.000000	0.000000
599.999003	__gene 1.7_rbs	10.000000	0.000000	0.000000
599.999003	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999003	__gene 10A_rbs	157.000000	0.000000	0.000000
599.999003	__gene 11_rbs	21.000000	0.000000	0.000000
599.999003	__gene 12_rbs	24.000000	0.000000	0.000000
599.999003	__gene 13_rbs	37.000000	0.000000	0.000000
599.999003	__gene 14_rbs	28.000000	0.000000	0.000000
599.999003	__gene 15_rbs	33.000000	0.000000	0.000000
599.999003	__gene 16_rbs	32.000000	0.000000	0.000000
599.999003	__gene 17.5_rbs	31.000000	0.000000	0.000000
599.999003	__gene 17_rbs	40.000000	0.000000	0.000000
599.999003	__gene 18.5_rbs	29.000000	0.000000	0.000000
599.999003	__gene 18.7_rbs	25.000000	0.000000	0.000000
599.999003	__gene 18_rbs	31.000000	0.000000	0.000000
599.999003	__gene 19.2_rbs	25.000000	0.000000	0.000000
599.999003	__gene 19.3_rbs	22.000000	0.000000	0.000000
599.999003	__gene 19.5_rbs	28.000000	0.000000	0.000000
599.999003	__gene 19_rbs	29.000000	0.000000	0.000000
599.999003	__gene 2.5_rbs	11.000000	0.000000	0.000000
599.999003	__gene 2.8_rbs	8.000000	0.000000	0.000000
599.999003	__gene 3.8_rbs	14.000000	0.000000	0.000000
599.999003	__gene 3_rbs	5.000000	0.000000	0.000000
599.999003	__gene 4.2_rbs	11.000000	0.000000	0.000000
599.999003	__gene 4.3_rbs	14.000000	0.000000	0.000000
599.999003	__gene 4.5_rbs	17.000000	0.000000	0.000000
599.999003	__gene 4.7_rbs	14.000000	0.000000	0.000000
599.999003	__gene 4A_rbs	9.000000	0.000000	0.000000
599.999003	__gene 5.3_rbs	16.000000	0.000000	0.000000
599.999003	__gene 5.5_rbs	15.000000	0.000000	0.000000
599.999003	__gene 5.7_rbs	16.000000	0.000000	0.000000
599.999003	__gene 5.9_rbs	17.000000	0.000000	0.000000
599.999003	__gene 5_rbs	20.000000	0.000000	0.000000
599.999003	__gene 6.3_rbs	19.000000	0.000000	0.000000
599.999003	__gene 6.5_rbs	19.000000	0.000000	0.000000
599.999003	__gene 6.7_rbs	9.000000	0.000000	0.000000
599.999003	__gene 6_rbs	16.000000	0.000000	0.000000
599.999003	__gene 7.3_rbs	16.000000	0.000000	0.000000
599.999003	__gene 7.7_rbs	19.000000	0.000000	0.000000
599.999003	__gene 7_rbs	17.000000	0.000000	0.000000
599.999003	__gene 8_rbs	16.000000	0.000000	0.000000
599.999003	__gene 9_rbs	49.000000	0.000000	0.000000
599.999003	__gp-2_rbs	9.000000	0.000000	0.000000
599.999003	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
599.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999003	__ribosome	7.000000	0.000000	0.000000
599.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999003	bound_ecolipol	0.000000	0.000000	0.000000
599.999003	bound_ecolipol_p	1649.000000	0.000000	0.000000
599.999003	bound_ribosome	6001.000000	0.000000	0.000000
599.999003	degraded_transcript	17172.000000	0.000000	0.000000
599.999003	ecoli_genome	151.000000	0.000000	0.000000
599.999003	ecoli_transcript	27469.000000	0.000000	0.000000
599.999003	ecolipol	0.000000	0.000000	0.000000
599.999003	ecolipol-2	0.000000	0.000000	0.000000
599.999003	ecolipol-2-p	56.000000	0.000000	0.000000
599.999003	ecolipol-p	93.000000	0.000000	0.000000
599.999003	gene 0.3	413.000000	14.000000	3.214286
599.999003	gene 1.1	175.000000	15.000000	0.466667
599.999003	gene 1.2	223.000000	14.000000	2.785714
599.999003	gene 1.3	159.000000	19.000000	5.210526
599.999003	gene 1.4	59.000000	7.000000	0.571429
599.999003	gene 1.7	46.000000	12.000000	3.500000
599.999003	gene 1.8	65.000000	10.000000	1.000000
599.999003	gene 10A	9.000000	196.000000	4.683673
599.999003	gene 11	72.000000	30.000000	3.066667
599.999003	gene 12	0.000000	29.000000	4.655172
599.999003	gene 13	79.000000	43.000000	2.372093
599.999003	gene 14	57.000000	43.000000	2.255814
599.999003	gene 15	0.000000	43.000000	3.534884
599.999003	gene 16	0.000000	39.000000	3.153846
599.999003	gene 17	0.000000	44.000000	2.772727
599.999003	gene 17.5	65.000000	39.000000	0.769231
599.999003	gene 18	39.000000	39.000000	0.948718
599.999003	gene 18.5	28.000000	38.000000	1.763158
599.999003	gene 18.7	33.000000	38.000000	0.868421
599.999003	gene 19	0.000000	36.000000	2.472222
599.999003	gene 19.2	42.000000	33.000000	1.060606
599.999003	gene 19.3	39.000000	32.000000	1.093750
599.999003	gene 19.5	37.000000	29.000000	0.758621
599.999003	gene 2.5	81.000000	11.000000	3.272727
599.999003	gene 2.8	71.000000	10.000000	2.100000
599.999003	gene 3	58.000000	10.000000	2.900000
599.999003	gene 3.8	136.000000	16.000000	1.937500
599.999003	gene 4.2	123.000000	19.000000	1.210526
599.999003	gene 4.3	133.000000	18.000000	1.000000
599.999003	gene 4.5	190.000000	21.000000	1.476190
599.999003	gene 4.7	156.000000	20.000000	2.150000
599.999003	gene 4A	19.000000	16.000000	6.562500
599.999003	gene 5	1.000000	24.000000	10.375000
599.999003	gene 5.3	160.000000	23.000000	1.913043
599.999003	gene 5.5	143.000000	23.000000	1.434783
599.999003	gene 5.7	155.000000	23.000000	0.869565
599.999003	gene 5.9	131.000000	23.000000	0.652174
599.999003	gene 6	61.000000	22.000000	3.590909
599.999003	gene 6.3	148.000000	22.000000	0.454545
599.999003	gene 6.5	143.000000	25.000000	1.960000
599.999003	gene 6.7	125.000000	24.000000	1.125000
599.999003	gene 7	97.000000	24.000000	1.750000
599.999003	gene 7.3	132.000000	24.000000	1.500000
599.999003	gene 7.7	125.000000	24.000000	2.458333
599.999003	gene 8	3.000000	24.000000	5.333333
599.999003	gene 9	125.000000	56.000000	3.803571
599.999003	gp-2	12.000000	10.000000	0.900000
599.999003	lysozyme-3.5	0.000000	10.000000	2.300000
599.999003	protein_kinase-0.7	190.000000	13.000000	7.692308
599.999003	rnapol-1	24.000000	13.000000	14.153846
599.999003	rnapol-3.5	41.000000	0.000000	0.000000
699.999014	E. coli B promoter	1.000000	0.000000	0.000000
699.999014	E. coli C promoter	1.000000	0.000000	0.000000
699.999014	E. coli promoter A1	1.000000	0.000000	0.000000
699.999014	E. coli promoter A2	1.000000	0.000000	0.000000
699.999014	E. coli promoter A3	1.000000	0.000000	0.000000
699.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999014	T7 promoter phi1.5	0.000000	0.000000	0.000000
699.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999014	T7 promoter phi10	0.000000	0.000000	0.000000
699.999014	T7 promoter phi13	0.000000	0.000000	0.000000
699.999014	T7 promoter phi17	1.000000	0.000000	0.000000
699.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999014	T7 promoter phi9	1.000000	0.000000	0.000000
699.999014	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999014	__gene 1.1_rbs	19.000000	0.000000	0.000000
699.999014	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999014	__gene 1.3_rbs	24.000000	0.000000	0.000000
699.999014	__gene 1.4_rbs	14.000000	0.000000	0.000000
699.999014	__gene 1.7_rbs	19.000000	0.000000	0.000000
699.999014	__gene 1.8_rbs	16.000000	0.000000	0.000000
699.999014	__gene 10A_rbs	365.000000	0.000000	0.000000
699.999014	__gene 11_rbs	60.000000	0.000000	0.000000
699.999014	__gene 12_rbs	58.000000	0.000000	0.000000
699.999014	__gene 13_rbs	87.000000	0.000000	0.000000
699.999014	__gene 14_rbs	81.000000	0.000000	0.000000
699.999014	__gene 15_rbs	75.000000	0.000000	0.000000
699.999014	__gene 16_rbs	72.000000	0.000000	0.000000
699.999014	__gene 17.5_rbs	91.000000	0.000000	0.000000
699.999014	__gene 17_rbs	107.000000	0.000000	0.000000
699.999014	__gene 18.5_rbs	94.000000	0.000000	0.000000
699.999014	__gene 18.7_rbs	76.000000	0.000000	0.000000
699.999014	__gene 18_rbs	87.000000	0.000000	0.000000
699.999014	__gene 19.2_rbs	79.000000	0.000000	0.000000
699.999014	__gene 19.3_rbs	83.000000	0.000000	0.000000
699.999014	__gene 19.5_rbs	80.000000	0.000000	0.000000
699.999014	__gene 19_rbs	92.000000	0.000000	0.000000
699.999014	__gene 2.5_rbs	24.000000	0.000000	0.000000
699.999014	__gene 2.8_rbs	18.000000	0.000000	0.000000
699.999014	__gene 3.8_rbs	26.000000	0.000000	0.000000
699.999014	__gene 3_rbs	19.000000	0.000000	0.000000
699.999014	__gene 4.2_rbs	30.000000	0.000000	0.000000
699.999014	__gene 4.3_rbs	32.000000	0.000000	0.000000
699.999014	__gene 4.5_rbs	30.000000	0.000000	0.000000
699.999014	__gene 4.7_rbs	35.000000	0.000000	0.000000
699.999014	__gene 4A_rbs	23.000000	0.000000	0.000000
699.999014	__gene 5.3_rbs	44.000000	0.000000	0.000000
699.999014	__gene 5.5_rbs	41.000000	0.000000	0.000000
699.999014	__gene 5.7_rbs	37.000000	0.000000	0.000000
699.999014	__gene 5.9_rbs	36.000000	0.000000	0.000000
699.999014	__gene 5_rbs	43.000000	0.000000	0.000000
699.999014	__gene 6.3_rbs	41.000000	0.000000	0.000000
699.999014	__gene 6.5_rbs	43.000000	0.000000	0.000000
699.999014	__gene 6.7_rbs	43.000000	0.000000	0.000000
699.999014	__gene 6_rbs	37.000000	0.000000	0.000000
699.999014	__gene 7.3_rbs	49.000000	0.000000	0.000000
699.999014	__gene 7.7_rbs	53.000000	0.000000	0.000000
699.999014	__gene 7_rbs	48.000000	0.000000	0.000000
699.999014	__gene 8_rbs	42.000000	0.000000	0.000000
699.999014	__gene 9_rbs	132.000000	0.000000	0.000000
699.999014	__gp-2_rbs	17.000000	0.000000	0.000000
699.999014	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
699.999014	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999014	__ribosome	3.000000	0.000000	0.000000
699.999014	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999014	bound_ecolipol	0.000000	0.000000	0.000000
699.999014	bound_ecolipol_p	1619.000000	0.000000	0.000000
699.999014	bound_ribosome	3397.000000	0.000000	0.000000
699.999014	degraded_transcript	22807.000000	0.000000	0.000000
699.999014	ecoli_genome	181.000000	0.000000	0.000000
699.999014	ecoli_transcript	30883.000000	0.000000	0.000000
699.999014	ecolipol	0.000000	0.000000	0.000000
699.999014	ecolipol-2	0.000000	0.000000	0.000000
699.999014	ecolipol-2-p	104.000000	0.000000	0.000000
699.999014	ecolipol-p	76.000000	0.000000	0.000000
699.999014	gene 0.3	499.000000	14.000000	2.285714
699.999014	gene 1.1	245.000000	21.000000	0.095238
699.999014	gene 1.2	283.000000	17.000000	1.411765
699.999014	gene 1.3	258.000000	27.000000	3.407407
699.999014	gene 1.4	92.000000	14.000000	0.357143
699.999014	gene 1.7	124.000000	21.000000	2.000000
699.999014	gene 1.8	114.000000	21.000000	0.142857
699.999014	gene 10A	584.000000	418.000000	3.885167
699.999014	gene 11	273.000000	65.000000	1.538462
699.999014	gene 12	13.000000	65.000000	4.938462
699.999014	gene 13	359.000000	98.000000	1.224490
699.999014	gene 14	277.000000	97.000000	1.536082
699.999014	gene 15	5.000000	94.000000	4.287234
699.999014	gene 16	0.000000	86.000000	4.255814
699.999014	gene 17	36.000000	110.000000	3.900000
699.999014	gene 17.5	341.000000	106.000000	0.688679
699.999014	gene 18	287.000000	105.000000	0.657143
699.999014	gene 18.5	241.000000	103.000000	1.388350
699.999014	gene 18.7	247.000000	103.000000	0.669903
699.999014	gene 19	13.000000	101.000000	3.544554
699.999014	gene 19.2	288.000000	98.000000	0.704082
699.999014	gene 19.3	288.000000	96.000000	0.479167
699.999014	gene 19.5	291.000000	94.000000	0.574468
699.999014	gene 2.5	160.000000	24.000000	1.291667
699.999014	gene 2.8	134.000000	22.000000	0.909091
699.999014	gene 3	118.000000	22.000000	1.136364
699.999014	gene 3.8	226.000000	30.000000	1.400000
699.999014	gene 4.2	204.000000	36.000000	0.750000
699.999014	gene 4.3	260.000000	35.000000	0.628571
699.999014	gene 4.5	323.000000	40.000000	1.200000
699.999014	gene 4.7	288.000000	40.000000	1.475000
699.999014	gene 4A	88.000000	28.000000	4.250000
699.999014	gene 5	114.000000	49.000000	6.102041
699.999014	gene 5.3	304.000000	48.000000	1.187500
699.999014	gene 5.5	267.000000	46.000000	0.869565
699.999014	gene 5.7	285.000000	46.000000	0.500000
699.999014	gene 5.9	258.000000	46.000000	0.413043
699.999014	gene 6	165.000000	46.000000	2.065217
699.999014	gene 6.3	270.000000	46.000000	0.217391
699.999014	gene 6.5	329.000000	58.000000	1.155172
699.999014	gene 6.7	250.000000	57.000000	0.666667
699.999014	gene 7	229.000000	57.000000	1.140351
699.999014	gene 7.3	283.000000	57.000000	0.666667
699.999014	gene 7.7	288.000000	56.000000	1.375000
699.999014	gene 8	86.000000	55.000000	3.509091
699.999014	gene 9	442.000000	142.000000	2.436620
699.999014	gp-2	15.000000	21.000000	0.619048
699.999014	lysozyme-3.5	2.000000	22.000000	1.090909
699.999014	protein_kinase-0.7	261.000000	14.000000	5.785714
699.999014	rnapol-1	63.000000	14.000000	9.214286
699.999014	rnapol-3.5	84.000000	0.000000	0.000000
799.999003	E. coli B promoter	1.000000	0.000000	0.000000
799.999003	E. coli C promoter	1.000000	0.000000	0.000000
799.999003	E. coli promoter A1	1.000000	0.000000	0.000000
799.999003	E. coli promoter A2	1.000000	0.000000	0.000000
799.999003	E. coli promoter A3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999003	T7 promoter phi10	0.000000	0.000000	0.000000
799.999003	T7 promoter phi13	1.000000	0.000000	0.000000
799.999003	T7 promoter phi17	1.000000	0.000000	0.000000
799.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi9	1.000000	0.000000	0.000000
799.999003	__gene 0.3_rbs	16.000000	0.000000	0.000000
799.999003	__gene 1.1_rbs	23.000000	0.000000	0.000000
799.999003	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999003	__gene 1.3_rbs	32.000000	0.000000	0.000000
799.999003	__gene 1.4_rbs	22.000000	0.000000	0.000000
799.999003	__gene 1.7_rbs	36.000000	0.000000	0.000000
799.999003	__gene 1.8_rbs	33.000000	0.000000	0.000000
799.999003	__gene 10A_rbs	664.000000	0.000000	0.000000
799.999003	__gene 11_rbs	94.000000	0.000000	0.000000
799.999003	__gene 12_rbs	89.000000	0.000000	0.000000
799.999003	__gene 13_rbs	164.000000	0.000000	0.000000
799.999003	__gene 14_rbs	153.000000	0.000000	0.000000
799.999003	__gene 15_rbs	152.000000	0.000000	0.000000
799.999003	__gene 16_rbs	151.000000	0.000000	0.000000
799.999003	__gene 17.5_rbs	197.000000	0.000000	0.000000
799.999003	__gene 17_rbs	205.000000	0.000000	0.000000
799.999003	__gene 18.5_rbs	191.000000	0.000000	0.000000
799.999003	__gene 18.7_rbs	159.000000	0.000000	0.000000
799.999003	__gene 18_rbs	175.000000	0.000000	0.000000
799.999003	__gene 19.2_rbs	170.000000	0.000000	0.000000
799.999003	__gene 19.3_rbs	169.000000	0.000000	0.000000
799.999003	__gene 19.5_rbs	177.000000	0.000000	0.000000
799.999003	__gene 19_rbs	189.000000	0.000000	0.000000
799.999003	__gene 2.5_rbs	38.000000	0.000000	0.000000
799.999003	__gene 2.8_rbs	35.000000	0.000000	0.000000
799.999003	__gene 3.8_rbs	47.000000	0.000000	0.000000
799.999003	__gene 3_rbs	35.000000	0.000000	0.000000
799.999003	__gene 4.2_rbs	49.000000	0.000000	0.000000
799.999003	__gene 4.3_rbs	57.000000	0.000000	0.000000
799.999003	__gene 4.5_rbs	61.000000	0.000000	0.000000
799.999003	__gene 4.7_rbs	64.000000	0.000000	0.000000
799.999003	__gene 4A_rbs	47.000000	0.000000	0.000000
799.999003	__gene 5.3_rbs	72.000000	0.000000	0.000000
799.999003	__gene 5.5_rbs	66.000000	0.000000	0.000000
799.999003	__gene 5.7_rbs	68.000000	0.000000	0.000000
799.999003	__gene 5.9_rbs	69.000000	0.000000	0.000000
799.999003	__gene 5_rbs	73.000000	0.000000	0.000000
799.999003	__gene 6.3_rbs	65.000000	0.000000	0.000000
799.999003	__gene 6.5_rbs	94.000000	0.000000	0.000000
799.999003	__gene 6.7_rbs	85.000000	0.000000	0.000000
799.999003	__gene 6_rbs	68.000000	0.000000	0.000000
799.999003	__gene 7.3_rbs	86.000000	0.000000	0.000000
799.999003	__gene 7.7_rbs	89.000000	0.000000	0.000000
799.999003	__gene 7_rbs	86.000000	0.000000	0.000000
799.999003	__gene 8_rbs	79.000000	0.000000	0.000000
799.999003	__gene 9_rbs	240.000000	0.000000	0.000000
799.999003	__gp-2_rbs	32.000000	0.000000	0.000000
799.999003	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
799.999003	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
799.999003	__ribosome	4.000000	0.000000	0.000000
799.999003	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999003	bound_ecolipol	0.000000	0.000000	0.000000
799.999003	bound_ecolipol_p	1598.000000	0.000000	0.000000
799.999003	bound_ribosome	2011.000000	0.000000	0.000000
799.999003	degraded_transcript	28961.000000	0.000000	0.000000
799.999003	ecoli_genome	202.000000	0.000000	0.000000
799.999003	ecoli_transcript	32610.000000	0.000000	0.000000
799.999003	ecolipol	0.000000	0.000000	0.000000
799.999003	ecolipol-2	0.000000	0.000000	0.000000
799.999003	ecolipol-2-p	139.000000	0.000000	0.000000
799.999003	ecolipol-p	60.000000	0.000000	0.000000
799.999003	gene 0.3	556.000000	16.000000	1.187500
799.999003	gene 1.1	306.000000	27.000000	0.259259
799.999003	gene 1.2	332.000000	20.000000	0.950000
799.999003	gene 1.3	351.000000	37.000000	2.270270
799.999003	gene 1.4	139.000000	23.000000	0.217391
799.999003	gene 1.7	202.000000	37.000000	1.189189
799.999003	gene 1.8	182.000000	36.000000	0.166667
799.999003	gene 10A	1754.000000	722.000000	2.524931
799.999003	gene 11	472.000000	101.000000	1.108911
799.999003	gene 12	129.000000	100.000000	4.030000
799.999003	gene 13	692.000000	174.000000	0.735632
799.999003	gene 14	585.000000	174.000000	0.908046
799.999003	gene 15	147.000000	171.000000	3.450292
