time	species	protein	transcript	ribo_density
399.999065	rnapol-3.5	0.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	77.000000	0.000000	0.000000
499.999000	__gene 11_rbs	10.000000	0.000000	0.000000
499.999000	__gene 12_rbs	12.000000	0.000000	0.000000
499.999000	__gene 13_rbs	14.000000	0.000000	0.000000
499.999000	__gene 14_rbs	13.000000	0.000000	0.000000
499.999000	__gene 15_rbs	14.000000	0.000000	0.000000
499.999000	__gene 16_rbs	12.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	8.000000	0.000000	0.000000
499.999000	__gene 17_rbs	9.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	7.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	6.000000	0.000000	0.000000
499.999000	__gene 18_rbs	7.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	3.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	3.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	1.000000	0.000000	0.000000
499.999000	__gene 19_rbs	5.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000
499.999000	__gene 3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	12.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	9.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	12.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	12.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	8.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	7.000000	0.000000	0.000000
499.999000	__gene 5_rbs	12.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	14.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	14.000000	0.000000	0.000000
499.999000	__gene 6_rbs	8.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	12.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	14.000000	0.000000	0.000000
499.999000	__gene 7_rbs	11.000000	0.000000	0.000000
499.999000	__gene 8_rbs	14.000000	0.000000	0.000000
499.999000	__gene 9_rbs	30.000000	0.000000	0.000000
499.999000	__gp-2_rbs	3.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	7.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1656.000000	0.000000	0.000000
499.999000	bound_ribosome	7889.000000	0.000000	0.000000
499.999000	degraded_transcript	12634.000000	0.000000	0.000000
499.999000	ecoli_genome	144.000000	0.000000	0.000000
499.999000	ecoli_transcript	23525.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	33.000000	0.000000	0.000000
499.999000	ecolipol-p	107.000000	0.000000	0.000000
499.999000	gene 0.3	353.000000	10.000000	4.500000
499.999000	gene 1.1	151.000000	11.000000	0.454545
499.999000	gene 1.2	161.000000	11.000000	4.090909
499.999000	gene 1.3	124.000000	13.000000	7.076923
499.999000	gene 1.4	33.000000	5.000000	1.800000
499.999000	gene 1.7	22.000000	9.000000	4.444444
499.999000	gene 1.8	49.000000	9.000000	1.000000
499.999000	gene 10A	0.000000	105.000000	3.285714
499.999000	gene 11	7.000000	14.000000	4.000000
499.999000	gene 12	0.000000	14.000000	4.071429
499.999000	gene 13	6.000000	24.000000	2.333333
499.999000	gene 14	0.000000	23.000000	2.043478
499.999000	gene 15	0.000000	23.000000	1.608696
499.999000	gene 16	0.000000	17.000000	1.764706
499.999000	gene 17	0.000000	10.000000	0.900000
499.999000	gene 17.5	0.000000	8.000000	0.750000
499.999000	gene 18	0.000000	8.000000	1.000000
499.999000	gene 18.5	0.000000	8.000000	0.375000
499.999000	gene 18.7	0.000000	7.000000	0.142857
499.999000	gene 19	0.000000	7.000000	0.857143
499.999000	gene 19.2	0.000000	6.000000	0.833333
499.999000	gene 19.3	0.000000	4.000000	0.250000
499.999000	gene 19.5	0.000000	1.000000	0.000000
499.999000	gene 2.5	33.000000	11.000000	3.454545
499.999000	gene 2.8	32.000000	11.000000	2.454545
499.999000	gene 3	26.000000	11.000000	3.000000
499.999000	gene 3.8	29.000000	12.000000	2.500000
499.999000	gene 4.2	32.000000	13.000000	2.384615
499.999000	gene 4.3	55.000000	13.000000	1.461538
499.999000	gene 4.5	66.000000	15.000000	1.800000
499.999000	gene 4.7	48.000000	15.000000	2.800000
499.999000	gene 4A	0.000000	12.000000	4.250000
499.999000	gene 5	0.000000	16.000000	5.250000
499.999000	gene 5.3	35.000000	15.000000	2.733333
499.999000	gene 5.5	37.000000	15.000000	1.466667
499.999000	gene 5.7	39.000000	14.000000	1.357143
499.999000	gene 5.9	40.000000	14.000000	1.000000
499.999000	gene 6	4.000000	14.000000	2.785714
499.999000	gene 6.3	45.000000	14.000000	1.071429
499.999000	gene 6.5	38.000000	19.000000	1.789474
499.999000	gene 6.7	38.000000	19.000000	1.157895
499.999000	gene 7	26.000000	18.000000	2.000000
499.999000	gene 7.3	30.000000	18.000000	1.444444
499.999000	gene 7.7	23.000000	18.000000	2.722222
499.999000	gene 8	0.000000	17.000000	3.176471
499.999000	gene 9	0.000000	40.000000	3.600000
499.999000	gp-2	1.000000	9.000000	1.000000
499.999000	lysozyme-3.5	1.000000	11.000000	3.272727
499.999000	protein_kinase-0.7	158.000000	10.000000	9.400000
499.999000	rnapol-1	32.000000	10.000000	15.600000
499.999000	rnapol-3.5	25.000000	0.000000	0.000000
599.999020	E. coli B promoter	1.000000	0.000000	0.000000
599.999020	E. coli C promoter	1.000000	0.000000	0.000000
599.999020	E. coli promoter A1	1.000000	0.000000	0.000000
599.999020	E. coli promoter A2	1.000000	0.000000	0.000000
599.999020	E. coli promoter A3	0.000000	0.000000	0.000000
599.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999020	T7 promoter phi10	1.000000	0.000000	0.000000
599.999020	T7 promoter phi13	0.000000	0.000000	0.000000
599.999020	T7 promoter phi17	1.000000	0.000000	0.000000
599.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999020	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999020	T7 promoter phi9	0.000000	0.000000	0.000000
599.999020	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999020	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999020	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999020	__gene 1.3_rbs	14.000000	0.000000	0.000000
599.999020	__gene 1.4_rbs	8.000000	0.000000	0.000000
599.999020	__gene 1.7_rbs	13.000000	0.000000	0.000000
599.999020	__gene 1.8_rbs	10.000000	0.000000	0.000000
599.999020	__gene 10A_rbs	243.000000	0.000000	0.000000
599.999020	__gene 11_rbs	46.000000	0.000000	0.000000
599.999020	__gene 12_rbs	38.000000	0.000000	0.000000
599.999020	__gene 13_rbs	69.000000	0.000000	0.000000
599.999020	__gene 14_rbs	67.000000	0.000000	0.000000
599.999020	__gene 15_rbs	70.000000	0.000000	0.000000
599.999020	__gene 16_rbs	60.000000	0.000000	0.000000
599.999020	__gene 17.5_rbs	53.000000	0.000000	0.000000
599.999020	__gene 17_rbs	64.000000	0.000000	0.000000
599.999020	__gene 18.5_rbs	56.000000	0.000000	0.000000
599.999020	__gene 18.7_rbs	39.000000	0.000000	0.000000
599.999020	__gene 18_rbs	48.000000	0.000000	0.000000
599.999020	__gene 19.2_rbs	43.000000	0.000000	0.000000
599.999020	__gene 19.3_rbs	44.000000	0.000000	0.000000
599.999020	__gene 19.5_rbs	45.000000	0.000000	0.000000
599.999020	__gene 19_rbs	52.000000	0.000000	0.000000
599.999020	__gene 2.5_rbs	19.000000	0.000000	0.000000
599.999020	__gene 2.8_rbs	19.000000	0.000000	0.000000
599.999020	__gene 3.8_rbs	14.000000	0.000000	0.000000
599.999020	__gene 3_rbs	13.000000	0.000000	0.000000
599.999020	__gene 4.2_rbs	17.000000	0.000000	0.000000
599.999020	__gene 4.3_rbs	22.000000	0.000000	0.000000
599.999020	__gene 4.5_rbs	22.000000	0.000000	0.000000
599.999020	__gene 4.7_rbs	24.000000	0.000000	0.000000
599.999020	__gene 4A_rbs	16.000000	0.000000	0.000000
599.999020	__gene 5.3_rbs	27.000000	0.000000	0.000000
599.999020	__gene 5.5_rbs	21.000000	0.000000	0.000000
599.999020	__gene 5.7_rbs	23.000000	0.000000	0.000000
599.999020	__gene 5.9_rbs	22.000000	0.000000	0.000000
599.999020	__gene 5_rbs	25.000000	0.000000	0.000000
599.999020	__gene 6.3_rbs	19.000000	0.000000	0.000000
599.999020	__gene 6.5_rbs	33.000000	0.000000	0.000000
599.999020	__gene 6.7_rbs	26.000000	0.000000	0.000000
599.999020	__gene 6_rbs	18.000000	0.000000	0.000000
599.999020	__gene 7.3_rbs	28.000000	0.000000	0.000000
599.999020	__gene 7.7_rbs	33.000000	0.000000	0.000000
599.999020	__gene 7_rbs	34.000000	0.000000	0.000000
599.999020	__gene 8_rbs	26.000000	0.000000	0.000000
599.999020	__gene 9_rbs	84.000000	0.000000	0.000000
599.999020	__gp-2_rbs	14.000000	0.000000	0.000000
599.999020	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
599.999020	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999020	__ribosome	2.000000	0.000000	0.000000
599.999020	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999020	bound_ecolipol	0.000000	0.000000	0.000000
599.999020	bound_ecolipol_p	1621.000000	0.000000	0.000000
599.999020	bound_ribosome	4498.000000	0.000000	0.000000
599.999020	degraded_transcript	17575.000000	0.000000	0.000000
599.999020	ecoli_genome	179.000000	0.000000	0.000000
599.999020	ecoli_transcript	28586.000000	0.000000	0.000000
599.999020	ecolipol	0.000000	0.000000	0.000000
599.999020	ecolipol-2	0.000000	0.000000	0.000000
599.999020	ecolipol-2-p	86.000000	0.000000	0.000000
599.999020	ecolipol-p	89.000000	0.000000	0.000000
599.999020	gene 0.3	428.000000	12.000000	2.750000
599.999020	gene 1.1	217.000000	17.000000	0.235294
599.999020	gene 1.2	236.000000	15.000000	2.333333
599.999020	gene 1.3	217.000000	21.000000	4.095238
599.999020	gene 1.4	71.000000	9.000000	0.666667
599.999020	gene 1.7	106.000000	18.000000	2.833333
599.999020	gene 1.8	95.000000	18.000000	0.611111
599.999020	gene 10A	116.000000	302.000000	4.695364
599.999020	gene 11	137.000000	52.000000	2.250000
599.999020	gene 12	0.000000	52.000000	4.423077
599.999020	gene 13	207.000000	83.000000	1.554217
599.999020	gene 14	142.000000	81.000000	1.543210
599.999020	gene 15	0.000000	80.000000	3.575000
599.999020	gene 16	0.000000	72.000000	3.597222
599.999020	gene 17	0.000000	73.000000	3.479452
599.999020	gene 17.5	144.000000	66.000000	1.075758
599.999020	gene 18	118.000000	65.000000	0.630769
599.999020	gene 18.5	90.000000	63.000000	1.539683
599.999020	gene 18.7	86.000000	62.000000	0.887097
599.999020	gene 19	0.000000	62.000000	2.983871
599.999020	gene 19.2	98.000000	60.000000	0.833333
599.999020	gene 19.3	129.000000	58.000000	0.793103
599.999020	gene 19.5	116.000000	54.000000	0.518519
599.999020	gene 2.5	120.000000	21.000000	2.523810
599.999020	gene 2.8	109.000000	21.000000	1.619048
599.999020	gene 3	96.000000	21.000000	1.714286
599.999020	gene 3.8	115.000000	21.000000	1.523810
599.999020	gene 4.2	129.000000	25.000000	1.520000
599.999020	gene 4.3	185.000000	25.000000	0.720000
599.999020	gene 4.5	200.000000	27.000000	1.074074
599.999020	gene 4.7	182.000000	27.000000	1.481481
599.999020	gene 4A	23.000000	21.000000	5.000000
599.999020	gene 5	4.000000	29.000000	8.137931
599.999020	gene 5.3	181.000000	29.000000	1.413793
599.999020	gene 5.5	138.000000	29.000000	1.068966
599.999020	gene 5.7	157.000000	28.000000	0.500000
599.999020	gene 5.9	156.000000	28.000000	0.714286
599.999020	gene 6	63.000000	28.000000	3.071429
599.999020	gene 6.3	172.000000	27.000000	0.481481
599.999020	gene 6.5	206.000000	40.000000	1.250000
599.999020	gene 6.7	165.000000	40.000000	1.025000
599.999020	gene 7	153.000000	40.000000	1.400000
599.999020	gene 7.3	184.000000	39.000000	0.897436
599.999020	gene 7.7	195.000000	39.000000	1.820513
599.999020	gene 8	15.000000	39.000000	4.948718
599.999020	gene 9	255.000000	96.000000	3.395833
599.999020	gp-2	19.000000	18.000000	0.666667
599.999020	lysozyme-3.5	3.000000	20.000000	1.350000
599.999020	protein_kinase-0.7	220.000000	12.000000	7.250000
599.999020	rnapol-1	14.000000	13.000000	12.230769
599.999020	rnapol-3.5	80.000000	0.000000	0.000000
699.999002	E. coli B promoter	1.000000	0.000000	0.000000
699.999002	E. coli C promoter	1.000000	0.000000	0.000000
699.999002	E. coli promoter A1	1.000000	0.000000	0.000000
699.999002	E. coli promoter A2	1.000000	0.000000	0.000000
699.999002	E. coli promoter A3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
699.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999002	T7 promoter phi10	0.000000	0.000000	0.000000
699.999002	T7 promoter phi13	1.000000	0.000000	0.000000
699.999002	T7 promoter phi17	0.000000	0.000000	0.000000
699.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
699.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi9	1.000000	0.000000	0.000000
699.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999002	__gene 1.1_rbs	18.000000	0.000000	0.000000
699.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999002	__gene 1.3_rbs	18.000000	0.000000	0.000000
699.999002	__gene 1.4_rbs	13.000000	0.000000	0.000000
699.999002	__gene 1.7_rbs	22.000000	0.000000	0.000000
699.999002	__gene 1.8_rbs	19.000000	0.000000	0.000000
699.999002	__gene 10A_rbs	504.000000	0.000000	0.000000
699.999002	__gene 11_rbs	87.000000	0.000000	0.000000
699.999002	__gene 12_rbs	81.000000	0.000000	0.000000
699.999002	__gene 13_rbs	128.000000	0.000000	0.000000
699.999002	__gene 14_rbs	119.000000	0.000000	0.000000
699.999002	__gene 15_rbs	115.000000	0.000000	0.000000
699.999002	__gene 16_rbs	110.000000	0.000000	0.000000
699.999002	__gene 17.5_rbs	134.000000	0.000000	0.000000
699.999002	__gene 17_rbs	154.000000	0.000000	0.000000
699.999002	__gene 18.5_rbs	129.000000	0.000000	0.000000
699.999002	__gene 18.7_rbs	113.000000	0.000000	0.000000
699.999002	__gene 18_rbs	130.000000	0.000000	0.000000
699.999002	__gene 19.2_rbs	113.000000	0.000000	0.000000
699.999002	__gene 19.3_rbs	127.000000	0.000000	0.000000
699.999002	__gene 19.5_rbs	129.000000	0.000000	0.000000
699.999002	__gene 19_rbs	135.000000	0.000000	0.000000
699.999002	__gene 2.5_rbs	28.000000	0.000000	0.000000
699.999002	__gene 2.8_rbs	20.000000	0.000000	0.000000
699.999002	__gene 3.8_rbs	25.000000	0.000000	0.000000
699.999002	__gene 3_rbs	26.000000	0.000000	0.000000
699.999002	__gene 4.2_rbs	24.000000	0.000000	0.000000
699.999002	__gene 4.3_rbs	30.000000	0.000000	0.000000
699.999002	__gene 4.5_rbs	33.000000	0.000000	0.000000
699.999002	__gene 4.7_rbs	35.000000	0.000000	0.000000
699.999002	__gene 4A_rbs	21.000000	0.000000	0.000000
699.999002	__gene 5.3_rbs	35.000000	0.000000	0.000000
699.999002	__gene 5.5_rbs	34.000000	0.000000	0.000000
699.999002	__gene 5.7_rbs	35.000000	0.000000	0.000000
699.999002	__gene 5.9_rbs	38.000000	0.000000	0.000000
699.999002	__gene 5_rbs	36.000000	0.000000	0.000000
699.999002	__gene 6.3_rbs	35.000000	0.000000	0.000000
699.999002	__gene 6.5_rbs	65.000000	0.000000	0.000000
699.999002	__gene 6.7_rbs	60.000000	0.000000	0.000000
699.999002	__gene 6_rbs	25.000000	0.000000	0.000000
699.999002	__gene 7.3_rbs	65.000000	0.000000	0.000000
699.999002	__gene 7.7_rbs	66.000000	0.000000	0.000000
699.999002	__gene 7_rbs	57.000000	0.000000	0.000000
699.999002	__gene 8_rbs	59.000000	0.000000	0.000000
699.999002	__gene 9_rbs	160.000000	0.000000	0.000000
699.999002	__gp-2_rbs	21.000000	0.000000	0.000000
699.999002	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
699.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999002	__ribosome	2.000000	0.000000	0.000000
699.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999002	bound_ecolipol	0.000000	0.000000	0.000000
699.999002	bound_ecolipol_p	1593.000000	0.000000	0.000000
699.999002	bound_ribosome	2552.000000	0.000000	0.000000
699.999002	degraded_transcript	23378.000000	0.000000	0.000000
699.999002	ecoli_genome	207.000000	0.000000	0.000000
699.999002	ecoli_transcript	31155.000000	0.000000	0.000000
699.999002	ecolipol	0.000000	0.000000	0.000000
699.999002	ecolipol-2	0.000000	0.000000	0.000000
699.999002	ecolipol-2-p	142.000000	0.000000	0.000000
699.999002	ecolipol-p	64.000000	0.000000	0.000000
699.999002	gene 0.3	483.000000	13.000000	1.384615
699.999002	gene 1.1	265.000000	22.000000	0.090909
699.999002	gene 1.2	291.000000	19.000000	1.157895
699.999002	gene 1.3	300.000000	27.000000	3.000000
699.999002	gene 1.4	115.000000	14.000000	0.428571
699.999002	gene 1.7	201.000000	23.000000	1.565217
699.999002	gene 1.8	148.000000	23.000000	0.434783
699.999002	gene 10A	1103.000000	555.000000	3.273874
699.999002	gene 11	385.000000	93.000000	1.064516
699.999002	gene 12	46.000000	90.000000	4.388889
699.999002	gene 13	543.000000	136.000000	0.933824
699.999002	gene 14	406.000000	135.000000	1.170370
699.999002	gene 15	31.000000	134.000000	4.283582
699.999002	gene 16	0.000000	129.000000	4.744186
699.999002	gene 17	120.000000	162.000000	3.327160
699.999002	gene 17.5	530.000000	152.000000	0.585526
699.999002	gene 18	406.000000	152.000000	0.631579
699.999002	gene 18.5	377.000000	151.000000	1.178808
699.999002	gene 18.7	355.000000	150.000000	0.626667
699.999002	gene 19	72.000000	149.000000	3.241611
699.999002	gene 19.2	405.000000	146.000000	0.527397
699.999002	gene 19.3	420.000000	145.000000	0.413793
699.999002	gene 19.5	431.000000	141.000000	0.411348
699.999002	gene 2.5	219.000000	29.000000	1.586207
699.999002	gene 2.8	190.000000	29.000000	0.931034
699.999002	gene 3	169.000000	29.000000	1.068966
699.999002	gene 3.8	207.000000	28.000000	1.142857
699.999002	gene 4.2	218.000000	32.000000	0.687500
699.999002	gene 4.3	289.000000	32.000000	0.343750
699.999002	gene 4.5	314.000000	37.000000	0.756757
699.999002	gene 4.7	307.000000	37.000000	1.162162
699.999002	gene 4A	89.000000	27.000000	4.074074
699.999002	gene 5	108.000000	40.000000	5.900000
699.999002	gene 5.3	299.000000	40.000000	0.900000
699.999002	gene 5.5	243.000000	40.000000	0.575000
699.999002	gene 5.7	257.000000	40.000000	0.375000
699.999002	gene 5.9	268.000000	40.000000	0.350000
699.999002	gene 6	176.000000	40.000000	1.700000
699.999002	gene 6.3	293.000000	40.000000	0.375000
699.999002	gene 6.5	396.000000	73.000000	0.575342
699.999002	gene 6.7	327.000000	72.000000	0.722222
699.999002	gene 7	311.000000	72.000000	0.833333
699.999002	gene 7.3	342.000000	72.000000	0.611111
699.999002	gene 7.7	384.000000	71.000000	0.971831
699.999002	gene 8	131.000000	70.000000	3.371429
699.999002	gene 9	707.000000	177.000000	1.824859
699.999002	gp-2	27.000000	23.000000	0.260870
699.999002	lysozyme-3.5	5.000000	28.000000	1.035714
699.999002	protein_kinase-0.7	286.000000	13.000000	5.000000
699.999002	rnapol-1	26.000000	14.000000	9.428571
699.999002	rnapol-3.5	130.000000	0.000000	0.000000
799.999004	E. coli B promoter	1.000000	0.000000	0.000000
799.999004	E. coli C promoter	1.000000	0.000000	0.000000
799.999004	E. coli promoter A1	1.000000	0.000000	0.000000
799.999004	E. coli promoter A2	1.000000	0.000000	0.000000
799.999004	E. coli promoter A3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999004	T7 promoter phi10	0.000000	0.000000	0.000000
799.999004	T7 promoter phi13	1.000000	0.000000	0.000000
799.999004	T7 promoter phi17	1.000000	0.000000	0.000000
799.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999004	T7 promoter phi9	1.000000	0.000000	0.000000
799.999004	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999004	__gene 1.1_rbs	23.000000	0.000000	0.000000
799.999004	__gene 1.2_rbs	22.000000	0.000000	0.000000
799.999004	__gene 1.3_rbs	27.000000	0.000000	0.000000
799.999004	__gene 1.4_rbs	16.000000	0.000000	0.000000
799.999004	__gene 1.7_rbs	32.000000	0.000000	0.000000
799.999004	__gene 1.8_rbs	27.000000	0.000000	0.000000
799.999004	__gene 10A_rbs	792.000000	0.000000	0.000000
799.999004	__gene 11_rbs	127.000000	0.000000	0.000000
799.999004	__gene 12_rbs	122.000000	0.000000	0.000000
799.999004	__gene 13_rbs	209.000000	0.000000	0.000000
799.999004	__gene 14_rbs	191.000000	0.000000	0.000000
799.999004	__gene 15_rbs	201.000000	0.000000	0.000000
799.999004	__gene 16_rbs	193.000000	0.000000	0.000000
799.999004	__gene 17.5_rbs	240.000000	0.000000	0.000000
799.999004	__gene 17_rbs	255.000000	0.000000	0.000000
799.999004	__gene 18.5_rbs	239.000000	0.000000	0.000000
799.999004	__gene 18.7_rbs	215.000000	0.000000	0.000000
799.999004	__gene 18_rbs	232.000000	0.000000	0.000000
799.999004	__gene 19.2_rbs	222.000000	0.000000	0.000000
799.999004	__gene 19.3_rbs	216.000000	0.000000	0.000000
799.999004	__gene 19.5_rbs	232.000000	0.000000	0.000000
799.999004	__gene 19_rbs	239.000000	0.000000	0.000000
799.999004	__gene 2.5_rbs	40.000000	0.000000	0.000000
799.999004	__gene 2.8_rbs	40.000000	0.000000	0.000000
799.999004	__gene 3.8_rbs	40.000000	0.000000	0.000000
799.999004	__gene 3_rbs	34.000000	0.000000	0.000000
799.999004	__gene 4.2_rbs	42.000000	0.000000	0.000000
799.999004	__gene 4.3_rbs	46.000000	0.000000	0.000000
799.999004	__gene 4.5_rbs	52.000000	0.000000	0.000000
799.999004	__gene 4.7_rbs	51.000000	0.000000	0.000000
799.999004	__gene 4A_rbs	38.000000	0.000000	0.000000
799.999004	__gene 5.3_rbs	51.000000	0.000000	0.000000
799.999004	__gene 5.5_rbs	54.000000	0.000000	0.000000
799.999004	__gene 5.7_rbs	55.000000	0.000000	0.000000
799.999004	__gene 5.9_rbs	56.000000	0.000000	0.000000
799.999004	__gene 5_rbs	55.000000	0.000000	0.000000
799.999004	__gene 6.3_rbs	53.000000	0.000000	0.000000
799.999004	__gene 6.5_rbs	99.000000	0.000000	0.000000
799.999004	__gene 6.7_rbs	100.000000	0.000000	0.000000
799.999004	__gene 6_rbs	50.000000	0.000000	0.000000
799.999004	__gene 7.3_rbs	98.000000	0.000000	0.000000
799.999004	__gene 7.7_rbs	100.000000	0.000000	0.000000
799.999004	__gene 7_rbs	98.000000	0.000000	0.000000
799.999004	__gene 8_rbs	99.000000	0.000000	0.000000
799.999004	__gene 9_rbs	263.000000	0.000000	0.000000
799.999004	__gp-2_rbs	26.000000	0.000000	0.000000
799.999004	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
799.999004	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999004	__ribosome	0.000000	0.000000	0.000000
799.999004	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999004	bound_ecolipol	0.000000	0.000000	0.000000
799.999004	bound_ecolipol_p	1562.000000	0.000000	0.000000
799.999004	bound_ribosome	1707.000000	0.000000	0.000000
799.999004	degraded_transcript	29498.000000	0.000000	0.000000
799.999004	ecoli_genome	238.000000	0.000000	0.000000
