time	species	protein	transcript	ribo_density
499.999010	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999010	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999010	T7 promoter phi9	0.000000	0.000000	0.000000
499.999010	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999010	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999010	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999010	__gene 11_rbs	0.000000	0.000000	0.000000
499.999010	__gene 12_rbs	0.000000	0.000000	0.000000
499.999010	__gene 13_rbs	0.000000	0.000000	0.000000
499.999010	__gene 14_rbs	0.000000	0.000000	0.000000
499.999010	__gene 15_rbs	0.000000	0.000000	0.000000
499.999010	__gene 16_rbs	0.000000	0.000000	0.000000
499.999010	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 17_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19_rbs	0.000000	0.000000	0.000000
499.999010	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 9_rbs	0.000000	0.000000	0.000000
499.999010	__gp-2_rbs	0.000000	0.000000	0.000000
499.999010	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999010	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999010	__ribosome	4.000000	0.000000	0.000000
499.999010	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999010	bound_ecolipol	104.000000	0.000000	0.000000
499.999010	bound_ecolipol_p	1565.000000	0.000000	0.000000
499.999010	bound_ribosome	9603.000000	0.000000	0.000000
499.999010	degraded_transcript	12454.000000	0.000000	0.000000
499.999010	ecoli_genome	131.000000	0.000000	0.000000
499.999010	ecoli_transcript	22219.000000	0.000000	0.000000
499.999010	ecolipol	1.000000	0.000000	0.000000
499.999010	ecolipol-2	0.000000	0.000000	0.000000
499.999010	ecolipol-2-p	0.000000	0.000000	0.000000
499.999010	ecolipol-p	125.000000	0.000000	0.000000
499.999010	gene 0.3	172.000000	10.000000	4.700000
499.999010	gene 1.1	79.000000	8.000000	0.625000
499.999010	gene 1.2	96.000000	8.000000	5.250000
499.999010	gene 1.3	42.000000	8.000000	7.000000
499.999010	gp-2	0.000000	0.000000	0.000000
499.999010	lysozyme-3.5	0.000000	0.000000	0.000000
499.999010	protein_kinase-0.7	72.000000	9.000000	8.000000
499.999010	rnapol-1	18.000000	9.000000	19.000000
499.999010	rnapol-3.5	0.000000	0.000000	0.000000
599.999153	E. coli B promoter	1.000000	0.000000	0.000000
599.999153	E. coli C promoter	1.000000	0.000000	0.000000
599.999153	E. coli promoter A1	1.000000	0.000000	0.000000
599.999153	E. coli promoter A2	1.000000	0.000000	0.000000
599.999153	E. coli promoter A3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999153	T7 promoter phi10	0.000000	0.000000	0.000000
599.999153	T7 promoter phi13	0.000000	0.000000	0.000000
599.999153	T7 promoter phi17	0.000000	0.000000	0.000000
599.999153	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999153	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi9	1.000000	0.000000	0.000000
599.999153	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999153	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999153	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999153	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999153	__gene 1.4_rbs	1.000000	0.000000	0.000000
599.999153	__gene 1.7_rbs	5.000000	0.000000	0.000000
599.999153	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999153	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999153	__gene 11_rbs	0.000000	0.000000	0.000000
599.999153	__gene 12_rbs	0.000000	0.000000	0.000000
599.999153	__gene 13_rbs	0.000000	0.000000	0.000000
599.999153	__gene 14_rbs	0.000000	0.000000	0.000000
599.999153	__gene 15_rbs	0.000000	0.000000	0.000000
599.999153	__gene 16_rbs	0.000000	0.000000	0.000000
599.999153	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 17_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19_rbs	0.000000	0.000000	0.000000
599.999153	__gene 2.5_rbs	4.000000	0.000000	0.000000
599.999153	__gene 2.8_rbs	2.000000	0.000000	0.000000
599.999153	__gene 3.8_rbs	3.000000	0.000000	0.000000
599.999153	__gene 3_rbs	1.000000	0.000000	0.000000
599.999153	__gene 4.2_rbs	3.000000	0.000000	0.000000
599.999153	__gene 4.3_rbs	3.000000	0.000000	0.000000
599.999153	__gene 4.5_rbs	4.000000	0.000000	0.000000
599.999153	__gene 4.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 4A_rbs	1.000000	0.000000	0.000000
599.999153	__gene 5.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 5.5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 5.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 5.9_rbs	3.000000	0.000000	0.000000
599.999153	__gene 5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 6.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 6.5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 6.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 6_rbs	3.000000	0.000000	0.000000
599.999153	__gene 7.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 7.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 7_rbs	3.000000	0.000000	0.000000
599.999153	__gene 8_rbs	4.000000	0.000000	0.000000
599.999153	__gene 9_rbs	2.000000	0.000000	0.000000
599.999153	__gp-2_rbs	3.000000	0.000000	0.000000
599.999153	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
599.999153	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999153	__ribosome	12.000000	0.000000	0.000000
599.999153	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999153	bound_ecolipol	6.000000	0.000000	0.000000
599.999153	bound_ecolipol_p	1665.000000	0.000000	0.000000
599.999153	bound_ribosome	9290.000000	0.000000	0.000000
599.999153	degraded_transcript	16972.000000	0.000000	0.000000
599.999153	ecoli_genome	129.000000	0.000000	0.000000
599.999153	ecoli_transcript	24729.000000	0.000000	0.000000
599.999153	ecolipol	0.000000	0.000000	0.000000
599.999153	ecolipol-2	0.000000	0.000000	0.000000
599.999153	ecolipol-2-p	14.000000	0.000000	0.000000
599.999153	ecolipol-p	111.000000	0.000000	0.000000
599.999153	gene 0.3	266.000000	10.000000	4.700000
599.999153	gene 1.1	155.000000	16.000000	0.625000
599.999153	gene 1.2	160.000000	15.000000	3.333333
599.999153	gene 1.3	97.000000	16.000000	4.937500
599.999153	gene 1.4	11.000000	2.000000	1.000000
599.999153	gene 1.7	1.000000	5.000000	5.200000
599.999153	gene 1.8	15.000000	4.000000	0.750000
599.999153	gene 2.5	1.000000	4.000000	3.250000
599.999153	gene 2.8	4.000000	4.000000	3.750000
599.999153	gene 3	0.000000	4.000000	5.750000
599.999153	gene 3.8	2.000000	4.000000	3.750000
599.999153	gene 4.2	2.000000	4.000000	2.500000
599.999153	gene 4.3	4.000000	4.000000	2.000000
599.999153	gene 4.5	7.000000	4.000000	2.000000
599.999153	gene 4.7	2.000000	4.000000	2.500000
599.999153	gene 4A	0.000000	4.000000	3.000000
599.999153	gene 5	0.000000	4.000000	1.750000
599.999153	gene 5.3	0.000000	4.000000	2.500000
599.999153	gene 5.5	0.000000	4.000000	0.750000
599.999153	gene 5.7	0.000000	4.000000	1.000000
599.999153	gene 5.9	2.000000	4.000000	0.750000
599.999153	gene 6	0.000000	4.000000	0.750000
599.999153	gene 6.3	1.000000	3.000000	1.666667
599.999153	gene 6.5	0.000000	4.000000	0.500000
599.999153	gene 6.7	0.000000	4.000000	1.000000
599.999153	gene 7	0.000000	4.000000	0.750000
599.999153	gene 7.3	0.000000	4.000000	1.250000
599.999153	gene 7.7	0.000000	4.000000	1.000000
599.999153	gene 8	0.000000	4.000000	0.500000
599.999153	gene 9	0.000000	2.000000	0.000000
599.999153	gp-2	3.000000	4.000000	0.500000
599.999153	lysozyme-3.5	0.000000	4.000000	4.250000
599.999153	protein_kinase-0.7	115.000000	10.000000	9.400000
599.999153	rnapol-1	88.000000	13.000000	15.307692
599.999153	rnapol-3.5	3.000000	0.000000	0.000000
699.999006	E. coli B promoter	1.000000	0.000000	0.000000
699.999006	E. coli C promoter	1.000000	0.000000	0.000000
699.999006	E. coli promoter A1	1.000000	0.000000	0.000000
699.999006	E. coli promoter A2	1.000000	0.000000	0.000000
699.999006	E. coli promoter A3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999006	T7 promoter phi10	1.000000	0.000000	0.000000
699.999006	T7 promoter phi13	1.000000	0.000000	0.000000
699.999006	T7 promoter phi17	1.000000	0.000000	0.000000
699.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999006	T7 promoter phi9	1.000000	0.000000	0.000000
699.999006	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999006	__gene 1.1_rbs	16.000000	0.000000	0.000000
699.999006	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999006	__gene 1.3_rbs	17.000000	0.000000	0.000000
699.999006	__gene 1.4_rbs	10.000000	0.000000	0.000000
699.999006	__gene 1.7_rbs	16.000000	0.000000	0.000000
699.999006	__gene 1.8_rbs	13.000000	0.000000	0.000000
699.999006	__gene 10A_rbs	170.000000	0.000000	0.000000
699.999006	__gene 11_rbs	24.000000	0.000000	0.000000
699.999006	__gene 12_rbs	24.000000	0.000000	0.000000
699.999006	__gene 13_rbs	31.000000	0.000000	0.000000
699.999006	__gene 14_rbs	28.000000	0.000000	0.000000
699.999006	__gene 15_rbs	28.000000	0.000000	0.000000
699.999006	__gene 16_rbs	27.000000	0.000000	0.000000
699.999006	__gene 17.5_rbs	24.000000	0.000000	0.000000
699.999006	__gene 17_rbs	30.000000	0.000000	0.000000
699.999006	__gene 18.5_rbs	21.000000	0.000000	0.000000
699.999006	__gene 18.7_rbs	11.000000	0.000000	0.000000
699.999006	__gene 18_rbs	25.000000	0.000000	0.000000
699.999006	__gene 19.2_rbs	24.000000	0.000000	0.000000
699.999006	__gene 19.3_rbs	19.000000	0.000000	0.000000
699.999006	__gene 19.5_rbs	18.000000	0.000000	0.000000
699.999006	__gene 19_rbs	24.000000	0.000000	0.000000
699.999006	__gene 2.5_rbs	19.000000	0.000000	0.000000
699.999006	__gene 2.8_rbs	18.000000	0.000000	0.000000
699.999006	__gene 3.8_rbs	19.000000	0.000000	0.000000
699.999006	__gene 3_rbs	14.000000	0.000000	0.000000
699.999006	__gene 4.2_rbs	21.000000	0.000000	0.000000
699.999006	__gene 4.3_rbs	18.000000	0.000000	0.000000
699.999006	__gene 4.5_rbs	24.000000	0.000000	0.000000
699.999006	__gene 4.7_rbs	22.000000	0.000000	0.000000
699.999006	__gene 4A_rbs	15.000000	0.000000	0.000000
699.999006	__gene 5.3_rbs	19.000000	0.000000	0.000000
699.999006	__gene 5.5_rbs	15.000000	0.000000	0.000000
699.999006	__gene 5.7_rbs	17.000000	0.000000	0.000000
699.999006	__gene 5.9_rbs	12.000000	0.000000	0.000000
699.999006	__gene 5_rbs	22.000000	0.000000	0.000000
699.999006	__gene 6.3_rbs	16.000000	0.000000	0.000000
699.999006	__gene 6.5_rbs	28.000000	0.000000	0.000000
699.999006	__gene 6.7_rbs	25.000000	0.000000	0.000000
699.999006	__gene 6_rbs	18.000000	0.000000	0.000000
699.999006	__gene 7.3_rbs	23.000000	0.000000	0.000000
699.999006	__gene 7.7_rbs	26.000000	0.000000	0.000000
699.999006	__gene 7_rbs	25.000000	0.000000	0.000000
699.999006	__gene 8_rbs	25.000000	0.000000	0.000000
699.999006	__gene 9_rbs	66.000000	0.000000	0.000000
699.999006	__gp-2_rbs	15.000000	0.000000	0.000000
699.999006	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
699.999006	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999006	__ribosome	5.000000	0.000000	0.000000
699.999006	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999006	bound_ecolipol	1.000000	0.000000	0.000000
699.999006	bound_ecolipol_p	1637.000000	0.000000	0.000000
699.999006	bound_ribosome	6383.000000	0.000000	0.000000
699.999006	degraded_transcript	22238.000000	0.000000	0.000000
699.999006	ecoli_genome	162.000000	0.000000	0.000000
699.999006	ecoli_transcript	29097.000000	0.000000	0.000000
699.999006	ecolipol	0.000000	0.000000	0.000000
699.999006	ecolipol-2	0.000000	0.000000	0.000000
699.999006	ecolipol-2-p	68.000000	0.000000	0.000000
699.999006	ecolipol-p	93.000000	0.000000	0.000000
699.999006	gene 0.3	363.000000	11.000000	3.181818
699.999006	gene 1.1	269.000000	22.000000	0.454545
699.999006	gene 1.2	249.000000	16.000000	4.000000
699.999006	gene 1.3	176.000000	27.000000	5.000000
699.999006	gene 1.4	61.000000	13.000000	0.615385
699.999006	gene 1.7	68.000000	23.000000	2.869565
699.999006	gene 1.8	73.000000	23.000000	0.695652
699.999006	gene 10A	0.000000	215.000000	3.409302
699.999006	gene 11	25.000000	30.000000	2.366667
699.999006	gene 12	0.000000	29.000000	2.793103
699.999006	gene 13	42.000000	40.000000	1.875000
699.999006	gene 14	23.000000	38.000000	2.263158
699.999006	gene 15	0.000000	35.000000	3.400000
699.999006	gene 16	0.000000	32.000000	2.593750
699.999006	gene 17	0.000000	33.000000	1.878788
699.999006	gene 17.5	14.000000	31.000000	1.000000
699.999006	gene 18	10.000000	29.000000	1.000000
699.999006	gene 18.5	0.000000	29.000000	1.310345
699.999006	gene 18.7	3.000000	29.000000	0.965517
699.999006	gene 19	0.000000	28.000000	1.392857
699.999006	gene 19.2	3.000000	26.000000	0.884615
699.999006	gene 19.3	7.000000	24.000000	0.708333
699.999006	gene 19.5	9.000000	20.000000	0.800000
699.999006	gene 2.5	55.000000	24.000000	2.708333
699.999006	gene 2.8	67.000000	24.000000	1.625000
699.999006	gene 3	57.000000	24.000000	1.750000
699.999006	gene 3.8	63.000000	23.000000	1.913043
699.999006	gene 4.2	62.000000	24.000000	1.500000
699.999006	gene 4.3	71.000000	23.000000	0.913043
699.999006	gene 4.5	106.000000	28.000000	1.214286
699.999006	gene 4.7	80.000000	27.000000	1.703704
699.999006	gene 4A	0.000000	22.000000	3.500000
699.999006	gene 5	0.000000	25.000000	5.000000
699.999006	gene 5.3	65.000000	22.000000	1.681818
699.999006	gene 5.5	42.000000	22.000000	1.363636
699.999006	gene 5.7	81.000000	22.000000	0.863636
699.999006	gene 5.9	54.000000	22.000000	0.545455
699.999006	gene 6	10.000000	22.000000	2.863636
699.999006	gene 6.3	78.000000	22.000000	0.727273
699.999006	gene 6.5	90.000000	35.000000	1.571429
699.999006	gene 6.7	84.000000	35.000000	1.228571
699.999006	gene 7	42.000000	34.000000	1.852941
699.999006	gene 7.3	62.000000	34.000000	1.294118
699.999006	gene 7.7	59.000000	34.000000	2.235294
699.999006	gene 8	0.000000	34.000000	3.323529
699.999006	gene 9	37.000000	78.000000	3.423077
699.999006	gp-2	9.000000	23.000000	1.043478
699.999006	lysozyme-3.5	0.000000	22.000000	1.727273
699.999006	protein_kinase-0.7	171.000000	11.000000	9.545455
699.999006	rnapol-1	66.000000	14.000000	15.214286
699.999006	rnapol-3.5	41.000000	0.000000	0.000000
799.999007	E. coli B promoter	1.000000	0.000000	0.000000
799.999007	E. coli C promoter	1.000000	0.000000	0.000000
799.999007	E. coli promoter A1	1.000000	0.000000	0.000000
799.999007	E. coli promoter A2	1.000000	0.000000	0.000000
799.999007	E. coli promoter A3	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999007	T7 promoter phi10	0.000000	0.000000	0.000000
799.999007	T7 promoter phi13	0.000000	0.000000	0.000000
799.999007	T7 promoter phi17	0.000000	0.000000	0.000000
799.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999007	T7 promoter phi4c	0.000000	0.000000	0.000000
799.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999007	T7 promoter phi9	1.000000	0.000000	0.000000
799.999007	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999007	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999007	__gene 1.2_rbs	11.000000	0.000000	0.000000
799.999007	__gene 1.3_rbs	30.000000	0.000000	0.000000
799.999007	__gene 1.4_rbs	24.000000	0.000000	0.000000
799.999007	__gene 1.7_rbs	35.000000	0.000000	0.000000
799.999007	__gene 1.8_rbs	27.000000	0.000000	0.000000
799.999007	__gene 10A_rbs	428.000000	0.000000	0.000000
799.999007	__gene 11_rbs	59.000000	0.000000	0.000000
799.999007	__gene 12_rbs	58.000000	0.000000	0.000000
799.999007	__gene 13_rbs	86.000000	0.000000	0.000000
799.999007	__gene 14_rbs	83.000000	0.000000	0.000000
799.999007	__gene 15_rbs	77.000000	0.000000	0.000000
799.999007	__gene 16_rbs	76.000000	0.000000	0.000000
799.999007	__gene 17.5_rbs	90.000000	0.000000	0.000000
799.999007	__gene 17_rbs	105.000000	0.000000	0.000000
799.999007	__gene 18.5_rbs	88.000000	0.000000	0.000000
799.999007	__gene 18.7_rbs	74.000000	0.000000	0.000000
799.999007	__gene 18_rbs	78.000000	0.000000	0.000000
799.999007	__gene 19.2_rbs	70.000000	0.000000	0.000000
799.999007	__gene 19.3_rbs	81.000000	0.000000	0.000000
799.999007	__gene 19.5_rbs	84.000000	0.000000	0.000000
799.999007	__gene 19_rbs	86.000000	0.000000	0.000000
799.999007	__gene 2.5_rbs	37.000000	0.000000	0.000000
799.999007	__gene 2.8_rbs	36.000000	0.000000	0.000000
799.999007	__gene 3.8_rbs	46.000000	0.000000	0.000000
799.999007	__gene 3_rbs	32.000000	0.000000	0.000000
799.999007	__gene 4.2_rbs	48.000000	0.000000	0.000000
799.999007	__gene 4.3_rbs	46.000000	0.000000	0.000000
799.999007	__gene 4.5_rbs	56.000000	0.000000	0.000000
799.999007	__gene 4.7_rbs	57.000000	0.000000	0.000000
799.999007	__gene 4A_rbs	42.000000	0.000000	0.000000
799.999007	__gene 5.3_rbs	47.000000	0.000000	0.000000
799.999007	__gene 5.5_rbs	52.000000	0.000000	0.000000
799.999007	__gene 5.7_rbs	40.000000	0.000000	0.000000
799.999007	__gene 5.9_rbs	45.000000	0.000000	0.000000
799.999007	__gene 5_rbs	54.000000	0.000000	0.000000
799.999007	__gene 6.3_rbs	38.000000	0.000000	0.000000
799.999007	__gene 6.5_rbs	67.000000	0.000000	0.000000
799.999007	__gene 6.7_rbs	61.000000	0.000000	0.000000
799.999007	__gene 6_rbs	40.000000	0.000000	0.000000
799.999007	__gene 7.3_rbs	60.000000	0.000000	0.000000
799.999007	__gene 7.7_rbs	66.000000	0.000000	0.000000
799.999007	__gene 7_rbs	57.000000	0.000000	0.000000
799.999007	__gene 8_rbs	60.000000	0.000000	0.000000
799.999007	__gene 9_rbs	171.000000	0.000000	0.000000
799.999007	__gp-2_rbs	34.000000	0.000000	0.000000
799.999007	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
799.999007	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999007	__ribosome	3.000000	0.000000	0.000000
799.999007	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999007	bound_ecolipol	1.000000	0.000000	0.000000
799.999007	bound_ecolipol_p	1593.000000	0.000000	0.000000
799.999007	bound_ribosome	3364.000000	0.000000	0.000000
799.999007	degraded_transcript	28266.000000	0.000000	0.000000
799.999007	ecoli_genome	206.000000	0.000000	0.000000
799.999007	ecoli_transcript	32450.000000	0.000000	0.000000
799.999007	ecolipol	0.000000	0.000000	0.000000
799.999007	ecolipol-2	0.000000	0.000000	0.000000
799.999007	ecolipol-2-p	157.000000	0.000000	0.000000
799.999007	ecolipol-p	49.000000	0.000000	0.000000
799.999007	gene 0.3	432.000000	11.000000	1.181818
799.999007	gene 1.1	370.000000	29.000000	0.241379
799.999007	gene 1.2	341.000000	21.000000	2.095238
799.999007	gene 1.3	311.000000	40.000000	2.725000
799.999007	gene 1.4	128.000000	26.000000	0.461538
799.999007	gene 1.7	199.000000	39.000000	1.692308
799.999007	gene 1.8	173.000000	39.000000	0.333333
799.999007	gene 10A	373.000000	492.000000	3.449187
799.999007	gene 11	190.000000	62.000000	1.661290
799.999007	gene 12	0.000000	62.000000	4.032258
799.999007	gene 13	299.000000	96.000000	0.979167
799.999007	gene 14	210.000000	95.000000	1.347368
799.999007	gene 15	0.000000	93.000000	3.795699
799.999007	gene 16	0.000000	87.000000	4.103448
799.999007	gene 17	2.000000	111.000000	3.207207
799.999007	gene 17.5	257.000000	101.000000	0.594059
799.999007	gene 18	193.000000	99.000000	0.717172
799.999007	gene 18.5	169.000000	99.000000	1.141414
799.999007	gene 18.7	159.000000	98.000000	0.602041
799.999007	gene 19	0.000000	98.000000	3.020408
799.999007	gene 19.2	200.000000	97.000000	0.556701
799.999007	gene 19.3	186.000000	95.000000	0.536842
799.999007	gene 19.5	189.000000	92.000000	0.445652
799.999007	gene 2.5	191.000000	41.000000	1.902439
799.999007	gene 2.8	177.000000	41.000000	1.073171
799.999007	gene 3	154.000000	41.000000	1.170732
799.999007	gene 3.8	207.000000	49.000000	1.000000
799.999007	gene 4.2	199.000000	53.000000	0.735849
799.999007	gene 4.3	207.000000	53.000000	0.528302
799.999007	gene 4.5	268.000000	59.000000	0.491525
799.999007	gene 4.7	264.000000	58.000000	0.862069
799.999007	gene 4A	33.000000	49.000000	3.285714
799.999007	gene 5	16.000000	58.000000	4.758621
799.999007	gene 5.3	210.000000	54.000000	0.833333
799.999007	gene 5.5	181.000000	54.000000	0.814815
799.999007	gene 5.7	220.000000	52.000000	0.423077
799.999007	gene 5.9	178.000000	51.000000	0.392157
799.999007	gene 6	104.000000	49.000000	1.755102
799.999007	gene 6.3	227.000000	47.000000	0.276596
799.999007	gene 6.5	318.000000	74.000000	0.770270
799.999007	gene 6.7	289.000000	74.000000	0.743243
799.999007	gene 7	234.000000	73.000000	0.794521
799.999007	gene 7.3	273.000000	71.000000	0.718310
799.999007	gene 7.7	267.000000	71.000000	1.126761
799.999007	gene 8	41.000000	71.000000	3.732394
799.999007	gene 9	445.000000	180.000000	2.166667
799.999007	gp-2	43.000000	39.000000	0.487179
799.999007	lysozyme-3.5	3.000000	41.000000	1.024390
799.999007	protein_kinase-0.7	245.000000	11.000000	6.636364
799.999007	rnapol-1	72.000000	14.000000	11.714286
799.999007	rnapol-3.5	115.000000	0.000000	0.000000
899.999010	E. coli B promoter	1.000000	0.000000	0.000000
899.999010	E. coli C promoter	1.000000	0.000000	0.000000
899.999010	E. coli promoter A1	1.000000	0.000000	0.000000
899.999010	E. coli promoter A2	1.000000	0.000000	0.000000
899.999010	E. coli promoter A3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999010	T7 promoter phi10	0.000000	0.000000	0.000000
899.999010	T7 promoter phi13	0.000000	0.000000	0.000000
899.999010	T7 promoter phi17	1.000000	0.000000	0.000000
899.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
