time	species	protein	transcript	ribo_density
399.999065	rnapol-3.5	0.000000	0.000000	0.000000
499.999036	E. coli B promoter	1.000000	0.000000	0.000000
499.999036	E. coli C promoter	1.000000	0.000000	0.000000
499.999036	E. coli promoter A1	1.000000	0.000000	0.000000
499.999036	E. coli promoter A2	1.000000	0.000000	0.000000
499.999036	E. coli promoter A3	1.000000	0.000000	0.000000
499.999036	T7 promoter phi1.1A	0.000000	0.000000	0.000000
499.999036	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999036	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999036	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999036	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999036	T7 promoter phi10	1.000000	0.000000	0.000000
499.999036	T7 promoter phi13	1.000000	0.000000	0.000000
499.999036	T7 promoter phi17	1.000000	0.000000	0.000000
499.999036	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999036	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999036	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999036	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999036	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999036	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999036	T7 promoter phi9	1.000000	0.000000	0.000000
499.999036	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999036	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999036	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999036	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999036	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999036	__gene 1.7_rbs	7.000000	0.000000	0.000000
499.999036	__gene 1.8_rbs	4.000000	0.000000	0.000000
499.999036	__gene 10A_rbs	68.000000	0.000000	0.000000
499.999036	__gene 11_rbs	18.000000	0.000000	0.000000
499.999036	__gene 12_rbs	9.000000	0.000000	0.000000
499.999036	__gene 13_rbs	12.000000	0.000000	0.000000
499.999036	__gene 14_rbs	10.000000	0.000000	0.000000
499.999036	__gene 15_rbs	16.000000	0.000000	0.000000
499.999036	__gene 16_rbs	12.000000	0.000000	0.000000
499.999036	__gene 17.5_rbs	4.000000	0.000000	0.000000
499.999036	__gene 17_rbs	10.000000	0.000000	0.000000
499.999036	__gene 18.5_rbs	3.000000	0.000000	0.000000
499.999036	__gene 18.7_rbs	3.000000	0.000000	0.000000
499.999036	__gene 18_rbs	2.000000	0.000000	0.000000
499.999036	__gene 19.2_rbs	1.000000	0.000000	0.000000
499.999036	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999036	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999036	__gene 19_rbs	1.000000	0.000000	0.000000
499.999036	__gene 2.5_rbs	7.000000	0.000000	0.000000
499.999036	__gene 2.8_rbs	5.000000	0.000000	0.000000
499.999036	__gene 3.8_rbs	10.000000	0.000000	0.000000
499.999036	__gene 3_rbs	4.000000	0.000000	0.000000
499.999036	__gene 4.2_rbs	6.000000	0.000000	0.000000
499.999036	__gene 4.3_rbs	8.000000	0.000000	0.000000
499.999036	__gene 4.5_rbs	8.000000	0.000000	0.000000
499.999036	__gene 4.7_rbs	12.000000	0.000000	0.000000
499.999036	__gene 4A_rbs	7.000000	0.000000	0.000000
499.999036	__gene 5.3_rbs	10.000000	0.000000	0.000000
499.999036	__gene 5.5_rbs	8.000000	0.000000	0.000000
499.999036	__gene 5.7_rbs	8.000000	0.000000	0.000000
499.999036	__gene 5.9_rbs	8.000000	0.000000	0.000000
499.999036	__gene 5_rbs	10.000000	0.000000	0.000000
499.999036	__gene 6.3_rbs	8.000000	0.000000	0.000000
499.999036	__gene 6.5_rbs	13.000000	0.000000	0.000000
499.999036	__gene 6.7_rbs	14.000000	0.000000	0.000000
499.999036	__gene 6_rbs	6.000000	0.000000	0.000000
499.999036	__gene 7.3_rbs	10.000000	0.000000	0.000000
499.999036	__gene 7.7_rbs	13.000000	0.000000	0.000000
499.999036	__gene 7_rbs	9.000000	0.000000	0.000000
499.999036	__gene 8_rbs	7.000000	0.000000	0.000000
499.999036	__gene 9_rbs	27.000000	0.000000	0.000000
499.999036	__gp-2_rbs	3.000000	0.000000	0.000000
499.999036	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
499.999036	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999036	__ribosome	9.000000	0.000000	0.000000
499.999036	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999036	bound_ecolipol	1.000000	0.000000	0.000000
499.999036	bound_ecolipol_p	1664.000000	0.000000	0.000000
499.999036	bound_ribosome	8066.000000	0.000000	0.000000
499.999036	degraded_transcript	12620.000000	0.000000	0.000000
499.999036	ecoli_genome	135.000000	0.000000	0.000000
499.999036	ecoli_transcript	23280.000000	0.000000	0.000000
499.999036	ecolipol	0.000000	0.000000	0.000000
499.999036	ecolipol-2	0.000000	0.000000	0.000000
499.999036	ecolipol-2-p	39.000000	0.000000	0.000000
499.999036	ecolipol-p	94.000000	0.000000	0.000000
499.999036	gene 0.3	349.000000	9.000000	4.333333
499.999036	gene 1.1	161.000000	11.000000	0.636364
499.999036	gene 1.2	162.000000	10.000000	3.000000
499.999036	gene 1.3	122.000000	13.000000	6.461538
499.999036	gene 1.4	37.000000	5.000000	0.600000
499.999036	gene 1.7	26.000000	8.000000	5.625000
499.999036	gene 1.8	48.000000	8.000000	1.125000
499.999036	gene 10A	0.000000	106.000000	3.396226
499.999036	gene 11	6.000000	19.000000	2.421053
499.999036	gene 12	0.000000	16.000000	3.312500
499.999036	gene 13	4.000000	21.000000	2.714286
499.999036	gene 14	0.000000	21.000000	2.523810
499.999036	gene 15	0.000000	20.000000	2.100000
499.999036	gene 16	0.000000	17.000000	1.588235
499.999036	gene 17	0.000000	12.000000	0.500000
499.999036	gene 17.5	0.000000	5.000000	0.600000
499.999036	gene 18	0.000000	5.000000	0.800000
499.999036	gene 18.5	0.000000	4.000000	0.250000
499.999036	gene 18.7	0.000000	4.000000	0.250000
499.999036	gene 19	0.000000	2.000000	0.500000
499.999036	gene 19.2	0.000000	1.000000	0.000000
499.999036	gene 2.5	34.000000	11.000000	4.909091
499.999036	gene 2.8	45.000000	11.000000	2.636364
499.999036	gene 3	28.000000	11.000000	2.181818
499.999036	gene 3.8	33.000000	11.000000	2.636364
499.999036	gene 4.2	32.000000	12.000000	2.833333
499.999036	gene 4.3	57.000000	12.000000	1.333333
499.999036	gene 4.5	60.000000	13.000000	1.846154
499.999036	gene 4.7	39.000000	13.000000	2.692308
499.999036	gene 4A	0.000000	11.000000	4.454545
499.999036	gene 5	0.000000	13.000000	6.230769
499.999036	gene 5.3	32.000000	13.000000	3.000000
499.999036	gene 5.5	31.000000	13.000000	1.846154
499.999036	gene 5.7	36.000000	12.000000	1.166667
499.999036	gene 5.9	35.000000	12.000000	1.000000
499.999036	gene 6	4.000000	12.000000	3.083333
499.999036	gene 6.3	38.000000	11.000000	1.000000
499.999036	gene 6.5	28.000000	15.000000	1.266667
499.999036	gene 6.7	28.000000	15.000000	1.200000
499.999036	gene 7	22.000000	15.000000	1.733333
499.999036	gene 7.3	32.000000	14.000000	1.071429
499.999036	gene 7.7	15.000000	14.000000	2.428571
499.999036	gene 8	0.000000	14.000000	3.500000
499.999036	gene 9	1.000000	31.000000	3.580645
499.999036	gp-2	4.000000	8.000000	0.750000
499.999036	lysozyme-3.5	0.000000	11.000000	2.454545
499.999036	protein_kinase-0.7	158.000000	9.000000	10.111111
499.999036	rnapol-1	36.000000	10.000000	14.600000
499.999036	rnapol-3.5	21.000000	0.000000	0.000000
599.999041	E. coli B promoter	1.000000	0.000000	0.000000
599.999041	E. coli C promoter	1.000000	0.000000	0.000000
599.999041	E. coli promoter A1	1.000000	0.000000	0.000000
599.999041	E. coli promoter A2	1.000000	0.000000	0.000000
599.999041	E. coli promoter A3	1.000000	0.000000	0.000000
599.999041	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999041	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999041	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999041	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999041	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999041	T7 promoter phi10	0.000000	0.000000	0.000000
599.999041	T7 promoter phi13	1.000000	0.000000	0.000000
599.999041	T7 promoter phi17	1.000000	0.000000	0.000000
599.999041	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999041	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999041	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999041	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999041	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999041	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999041	T7 promoter phi9	1.000000	0.000000	0.000000
599.999041	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999041	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999041	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999041	__gene 1.3_rbs	16.000000	0.000000	0.000000
599.999041	__gene 1.4_rbs	7.000000	0.000000	0.000000
599.999041	__gene 1.7_rbs	15.000000	0.000000	0.000000
599.999041	__gene 1.8_rbs	12.000000	0.000000	0.000000
599.999041	__gene 10A_rbs	269.000000	0.000000	0.000000
599.999041	__gene 11_rbs	51.000000	0.000000	0.000000
599.999041	__gene 12_rbs	42.000000	0.000000	0.000000
599.999041	__gene 13_rbs	70.000000	0.000000	0.000000
599.999041	__gene 14_rbs	58.000000	0.000000	0.000000
599.999041	__gene 15_rbs	67.000000	0.000000	0.000000
599.999041	__gene 16_rbs	66.000000	0.000000	0.000000
599.999041	__gene 17.5_rbs	69.000000	0.000000	0.000000
599.999041	__gene 17_rbs	75.000000	0.000000	0.000000
599.999041	__gene 18.5_rbs	64.000000	0.000000	0.000000
599.999041	__gene 18.7_rbs	48.000000	0.000000	0.000000
599.999041	__gene 18_rbs	63.000000	0.000000	0.000000
599.999041	__gene 19.2_rbs	58.000000	0.000000	0.000000
599.999041	__gene 19.3_rbs	60.000000	0.000000	0.000000
599.999041	__gene 19.5_rbs	53.000000	0.000000	0.000000
599.999041	__gene 19_rbs	68.000000	0.000000	0.000000
599.999041	__gene 2.5_rbs	17.000000	0.000000	0.000000
599.999041	__gene 2.8_rbs	16.000000	0.000000	0.000000
599.999041	__gene 3.8_rbs	18.000000	0.000000	0.000000
599.999041	__gene 3_rbs	18.000000	0.000000	0.000000
599.999041	__gene 4.2_rbs	17.000000	0.000000	0.000000
599.999041	__gene 4.3_rbs	19.000000	0.000000	0.000000
599.999041	__gene 4.5_rbs	24.000000	0.000000	0.000000
599.999041	__gene 4.7_rbs	21.000000	0.000000	0.000000
599.999041	__gene 4A_rbs	12.000000	0.000000	0.000000
599.999041	__gene 5.3_rbs	22.000000	0.000000	0.000000
599.999041	__gene 5.5_rbs	16.000000	0.000000	0.000000
599.999041	__gene 5.7_rbs	15.000000	0.000000	0.000000
599.999041	__gene 5.9_rbs	15.000000	0.000000	0.000000
599.999041	__gene 5_rbs	23.000000	0.000000	0.000000
599.999041	__gene 6.3_rbs	16.000000	0.000000	0.000000
599.999041	__gene 6.5_rbs	23.000000	0.000000	0.000000
599.999041	__gene 6.7_rbs	22.000000	0.000000	0.000000
599.999041	__gene 6_rbs	16.000000	0.000000	0.000000
599.999041	__gene 7.3_rbs	24.000000	0.000000	0.000000
599.999041	__gene 7.7_rbs	25.000000	0.000000	0.000000
599.999041	__gene 7_rbs	24.000000	0.000000	0.000000
599.999041	__gene 8_rbs	18.000000	0.000000	0.000000
599.999041	__gene 9_rbs	80.000000	0.000000	0.000000
599.999041	__gp-2_rbs	13.000000	0.000000	0.000000
599.999041	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
599.999041	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999041	__ribosome	1.000000	0.000000	0.000000
599.999041	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999041	bound_ecolipol	0.000000	0.000000	0.000000
599.999041	bound_ecolipol_p	1633.000000	0.000000	0.000000
599.999041	bound_ribosome	4527.000000	0.000000	0.000000
599.999041	degraded_transcript	17632.000000	0.000000	0.000000
599.999041	ecoli_genome	167.000000	0.000000	0.000000
599.999041	ecoli_transcript	28436.000000	0.000000	0.000000
599.999041	ecolipol	0.000000	0.000000	0.000000
599.999041	ecolipol-2	0.000000	0.000000	0.000000
599.999041	ecolipol-2-p	84.000000	0.000000	0.000000
599.999041	ecolipol-p	81.000000	0.000000	0.000000
599.999041	gene 0.3	417.000000	10.000000	2.400000
599.999041	gene 1.1	225.000000	15.000000	0.466667
599.999041	gene 1.2	220.000000	12.000000	2.916667
599.999041	gene 1.3	204.000000	20.000000	4.550000
599.999041	gene 1.4	74.000000	10.000000	0.700000
599.999041	gene 1.7	109.000000	17.000000	2.294118
599.999041	gene 1.8	94.000000	17.000000	0.705882
599.999041	gene 10A	118.000000	316.000000	4.620253
599.999041	gene 11	163.000000	57.000000	1.894737
599.999041	gene 12	0.000000	53.000000	4.716981
599.999041	gene 13	238.000000	86.000000	1.627907
599.999041	gene 14	169.000000	82.000000	1.878049
599.999041	gene 15	0.000000	81.000000	4.098765
599.999041	gene 16	0.000000	76.000000	3.868421
599.999041	gene 17	0.000000	86.000000	3.104651
599.999041	gene 17.5	172.000000	80.000000	0.787500
599.999041	gene 18	121.000000	80.000000	0.825000
599.999041	gene 18.5	81.000000	78.000000	1.705128
599.999041	gene 18.7	95.000000	78.000000	0.769231
599.999041	gene 19	0.000000	77.000000	2.831169
599.999041	gene 19.2	115.000000	75.000000	0.866667
599.999041	gene 19.3	119.000000	72.000000	0.694444
599.999041	gene 19.5	127.000000	67.000000	0.746269
599.999041	gene 2.5	128.000000	21.000000	2.714286
599.999041	gene 2.8	123.000000	21.000000	1.380952
599.999041	gene 3	90.000000	21.000000	1.571429
599.999041	gene 3.8	116.000000	23.000000	2.347826
599.999041	gene 4.2	134.000000	25.000000	0.960000
599.999041	gene 4.3	177.000000	25.000000	0.680000
599.999041	gene 4.5	190.000000	26.000000	0.807692
599.999041	gene 4.7	145.000000	26.000000	1.230769
599.999041	gene 4A	23.000000	23.000000	3.521739
599.999041	gene 5	6.000000	25.000000	7.040000
599.999041	gene 5.3	148.000000	22.000000	1.454545
599.999041	gene 5.5	127.000000	22.000000	1.409091
599.999041	gene 5.7	135.000000	21.000000	0.571429
599.999041	gene 5.9	120.000000	21.000000	0.380952
599.999041	gene 6	58.000000	21.000000	2.619048
599.999041	gene 6.3	128.000000	20.000000	0.550000
599.999041	gene 6.5	150.000000	32.000000	1.000000
599.999041	gene 6.7	143.000000	32.000000	0.968750
599.999041	gene 7	131.000000	32.000000	1.000000
599.999041	gene 7.3	141.000000	31.000000	1.129032
599.999041	gene 7.7	126.000000	30.000000	1.766667
599.999041	gene 8	12.000000	30.000000	5.100000
599.999041	gene 9	203.000000	95.000000	3.105263
599.999041	gp-2	17.000000	17.000000	0.529412
599.999041	lysozyme-3.5	1.000000	21.000000	1.428571
599.999041	protein_kinase-0.7	214.000000	9.000000	8.111111
599.999041	rnapol-1	29.000000	11.000000	11.909091
599.999041	rnapol-3.5	60.000000	0.000000	0.000000
699.999019	E. coli B promoter	1.000000	0.000000	0.000000
699.999019	E. coli C promoter	1.000000	0.000000	0.000000
699.999019	E. coli promoter A1	1.000000	0.000000	0.000000
699.999019	E. coli promoter A2	1.000000	0.000000	0.000000
699.999019	E. coli promoter A3	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999019	T7 promoter phi10	0.000000	0.000000	0.000000
699.999019	T7 promoter phi13	1.000000	0.000000	0.000000
699.999019	T7 promoter phi17	0.000000	0.000000	0.000000
699.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999019	T7 promoter phi9	0.000000	0.000000	0.000000
699.999019	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999019	__gene 1.1_rbs	15.000000	0.000000	0.000000
699.999019	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999019	__gene 1.3_rbs	18.000000	0.000000	0.000000
699.999019	__gene 1.4_rbs	13.000000	0.000000	0.000000
699.999019	__gene 1.7_rbs	20.000000	0.000000	0.000000
699.999019	__gene 1.8_rbs	15.000000	0.000000	0.000000
699.999019	__gene 10A_rbs	514.000000	0.000000	0.000000
699.999019	__gene 11_rbs	71.000000	0.000000	0.000000
699.999019	__gene 12_rbs	79.000000	0.000000	0.000000
699.999019	__gene 13_rbs	133.000000	0.000000	0.000000
699.999019	__gene 14_rbs	123.000000	0.000000	0.000000
699.999019	__gene 15_rbs	135.000000	0.000000	0.000000
699.999019	__gene 16_rbs	132.000000	0.000000	0.000000
699.999019	__gene 17.5_rbs	163.000000	0.000000	0.000000
699.999019	__gene 17_rbs	167.000000	0.000000	0.000000
699.999019	__gene 18.5_rbs	154.000000	0.000000	0.000000
699.999019	__gene 18.7_rbs	139.000000	0.000000	0.000000
699.999019	__gene 18_rbs	145.000000	0.000000	0.000000
699.999019	__gene 19.2_rbs	133.000000	0.000000	0.000000
699.999019	__gene 19.3_rbs	142.000000	0.000000	0.000000
699.999019	__gene 19.5_rbs	151.000000	0.000000	0.000000
699.999019	__gene 19_rbs	156.000000	0.000000	0.000000
699.999019	__gene 2.5_rbs	26.000000	0.000000	0.000000
699.999019	__gene 2.8_rbs	28.000000	0.000000	0.000000
699.999019	__gene 3.8_rbs	26.000000	0.000000	0.000000
699.999019	__gene 3_rbs	27.000000	0.000000	0.000000
699.999019	__gene 4.2_rbs	35.000000	0.000000	0.000000
699.999019	__gene 4.3_rbs	35.000000	0.000000	0.000000
699.999019	__gene 4.5_rbs	33.000000	0.000000	0.000000
699.999019	__gene 4.7_rbs	36.000000	0.000000	0.000000
699.999019	__gene 4A_rbs	28.000000	0.000000	0.000000
699.999019	__gene 5.3_rbs	39.000000	0.000000	0.000000
699.999019	__gene 5.5_rbs	39.000000	0.000000	0.000000
699.999019	__gene 5.7_rbs	40.000000	0.000000	0.000000
699.999019	__gene 5.9_rbs	41.000000	0.000000	0.000000
699.999019	__gene 5_rbs	45.000000	0.000000	0.000000
699.999019	__gene 6.3_rbs	40.000000	0.000000	0.000000
699.999019	__gene 6.5_rbs	68.000000	0.000000	0.000000
699.999019	__gene 6.7_rbs	63.000000	0.000000	0.000000
699.999019	__gene 6_rbs	38.000000	0.000000	0.000000
699.999019	__gene 7.3_rbs	63.000000	0.000000	0.000000
699.999019	__gene 7.7_rbs	66.000000	0.000000	0.000000
699.999019	__gene 7_rbs	60.000000	0.000000	0.000000
699.999019	__gene 8_rbs	64.000000	0.000000	0.000000
699.999019	__gene 9_rbs	174.000000	0.000000	0.000000
699.999019	__gp-2_rbs	20.000000	0.000000	0.000000
699.999019	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
699.999019	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999019	__ribosome	3.000000	0.000000	0.000000
699.999019	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999019	bound_ecolipol	0.000000	0.000000	0.000000
699.999019	bound_ecolipol_p	1615.000000	0.000000	0.000000
699.999019	bound_ribosome	2447.000000	0.000000	0.000000
699.999019	degraded_transcript	23471.000000	0.000000	0.000000
699.999019	ecoli_genome	185.000000	0.000000	0.000000
699.999019	ecoli_transcript	31150.000000	0.000000	0.000000
699.999019	ecolipol	0.000000	0.000000	0.000000
699.999019	ecolipol-2	0.000000	0.000000	0.000000
699.999019	ecolipol-2-p	119.000000	0.000000	0.000000
699.999019	ecolipol-p	64.000000	0.000000	0.000000
699.999019	gene 0.3	454.000000	11.000000	2.000000
699.999019	gene 1.1	279.000000	18.000000	0.000000
699.999019	gene 1.2	269.000000	13.000000	1.076923
699.999019	gene 1.3	296.000000	24.000000	3.041667
699.999019	gene 1.4	112.000000	13.000000	0.461538
699.999019	gene 1.7	184.000000	23.000000	1.173913
699.999019	gene 1.8	143.000000	23.000000	0.391304
699.999019	gene 10A	1148.000000	560.000000	3.116071
699.999019	gene 11	392.000000	86.000000	1.337209
699.999019	gene 12	39.000000	86.000000	5.151163
699.999019	gene 13	602.000000	151.000000	1.205298
699.999019	gene 14	500.000000	150.000000	1.260000
699.999019	gene 15	45.000000	149.000000	4.087248
699.999019	gene 16	0.000000	144.000000	4.500000
699.999019	gene 17	123.000000	181.000000	3.187845
699.999019	gene 17.5	549.000000	170.000000	0.511765
699.999019	gene 18	446.000000	170.000000	0.547059
699.999019	gene 18.5	437.000000	169.000000	1.124260
699.999019	gene 18.7	406.000000	169.000000	0.526627
699.999019	gene 19	52.000000	168.000000	3.303571
699.999019	gene 19.2	427.000000	165.000000	0.545455
699.999019	gene 19.3	468.000000	165.000000	0.424242
699.999019	gene 19.5	491.000000	162.000000	0.395062
699.999019	gene 2.5	231.000000	31.000000	1.419355
699.999019	gene 2.8	190.000000	30.000000	1.000000
699.999019	gene 3	159.000000	30.000000	0.866667
699.999019	gene 3.8	230.000000	33.000000	1.151515
699.999019	gene 4.2	224.000000	39.000000	0.717949
699.999019	gene 4.3	267.000000	39.000000	0.769231
699.999019	gene 4.5	282.000000	40.000000	0.500000
699.999019	gene 4.7	239.000000	39.000000	1.076923
699.999019	gene 4A	76.000000	32.000000	2.437500
699.999019	gene 5	99.000000	46.000000	4.152174
699.999019	gene 5.3	265.000000	46.000000	0.869565
699.999019	gene 5.5	228.000000	46.000000	0.456522
699.999019	gene 5.7	237.000000	46.000000	0.413043
699.999019	gene 5.9	207.000000	46.000000	0.391304
699.999019	gene 6	136.000000	46.000000	1.456522
699.999019	gene 6.3	223.000000	45.000000	0.400000
699.999019	gene 6.5	277.000000	73.000000	0.643836
699.999019	gene 6.7	288.000000	73.000000	0.561644
699.999019	gene 7	248.000000	73.000000	0.712329
699.999019	gene 7.3	278.000000	73.000000	0.547945
699.999019	gene 7.7	265.000000	72.000000	0.944444
699.999019	gene 8	120.000000	72.000000	2.583333
699.999019	gene 9	637.000000	184.000000	1.798913
699.999019	gp-2	33.000000	23.000000	0.434783
699.999019	lysozyme-3.5	2.000000	30.000000	0.900000
699.999019	protein_kinase-0.7	272.000000	11.000000	3.545455
699.999019	rnapol-1	28.000000	13.000000	7.846154
699.999019	rnapol-3.5	126.000000	0.000000	0.000000
799.999002	E. coli B promoter	1.000000	0.000000	0.000000
799.999002	E. coli C promoter	1.000000	0.000000	0.000000
799.999002	E. coli promoter A1	1.000000	0.000000	0.000000
799.999002	E. coli promoter A2	1.000000	0.000000	0.000000
799.999002	E. coli promoter A3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999002	T7 promoter phi10	1.000000	0.000000	0.000000
799.999002	T7 promoter phi13	0.000000	0.000000	0.000000
799.999002	T7 promoter phi17	0.000000	0.000000	0.000000
799.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi9	1.000000	0.000000	0.000000
799.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999002	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999002	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999002	__gene 1.3_rbs	33.000000	0.000000	0.000000
799.999002	__gene 1.4_rbs	18.000000	0.000000	0.000000
799.999002	__gene 1.7_rbs	32.000000	0.000000	0.000000
799.999002	__gene 1.8_rbs	30.000000	0.000000	0.000000
799.999002	__gene 10A_rbs	794.000000	0.000000	0.000000
799.999002	__gene 11_rbs	130.000000	0.000000	0.000000
799.999002	__gene 12_rbs	126.000000	0.000000	0.000000
799.999002	__gene 13_rbs	227.000000	0.000000	0.000000
799.999002	__gene 14_rbs	210.000000	0.000000	0.000000
799.999002	__gene 15_rbs	209.000000	0.000000	0.000000
799.999002	__gene 16_rbs	220.000000	0.000000	0.000000
799.999002	__gene 17.5_rbs	271.000000	0.000000	0.000000
799.999002	__gene 17_rbs	280.000000	0.000000	0.000000
799.999002	__gene 18.5_rbs	266.000000	0.000000	0.000000
799.999002	__gene 18.7_rbs	242.000000	0.000000	0.000000
799.999002	__gene 18_rbs	257.000000	0.000000	0.000000
799.999002	__gene 19.2_rbs	236.000000	0.000000	0.000000
799.999002	__gene 19.3_rbs	245.000000	0.000000	0.000000
799.999002	__gene 19.5_rbs	250.000000	0.000000	0.000000
799.999002	__gene 19_rbs	268.000000	0.000000	0.000000
799.999002	__gene 2.5_rbs	42.000000	0.000000	0.000000
799.999002	__gene 2.8_rbs	42.000000	0.000000	0.000000
799.999002	__gene 3.8_rbs	50.000000	0.000000	0.000000
799.999002	__gene 3_rbs	38.000000	0.000000	0.000000
799.999002	__gene 4.2_rbs	48.000000	0.000000	0.000000
799.999002	__gene 4.3_rbs	58.000000	0.000000	0.000000
799.999002	__gene 4.5_rbs	62.000000	0.000000	0.000000
799.999002	__gene 4.7_rbs	60.000000	0.000000	0.000000
799.999002	__gene 4A_rbs	46.000000	0.000000	0.000000
799.999002	__gene 5.3_rbs	67.000000	0.000000	0.000000
799.999002	__gene 5.5_rbs	62.000000	0.000000	0.000000
799.999002	__gene 5.7_rbs	67.000000	0.000000	0.000000
799.999002	__gene 5.9_rbs	59.000000	0.000000	0.000000
799.999002	__gene 5_rbs	68.000000	0.000000	0.000000
799.999002	__gene 6.3_rbs	64.000000	0.000000	0.000000
799.999002	__gene 6.5_rbs	107.000000	0.000000	0.000000
799.999002	__gene 6.7_rbs	103.000000	0.000000	0.000000
799.999002	__gene 6_rbs	61.000000	0.000000	0.000000
799.999002	__gene 7.3_rbs	99.000000	0.000000	0.000000
799.999002	__gene 7.7_rbs	105.000000	0.000000	0.000000
799.999002	__gene 7_rbs	105.000000	0.000000	0.000000
799.999002	__gene 8_rbs	105.000000	0.000000	0.000000
799.999002	__gene 9_rbs	294.000000	0.000000	0.000000
799.999002	__gp-2_rbs	32.000000	0.000000	0.000000
799.999002	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
799.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999002	__ribosome	1.000000	0.000000	0.000000
799.999002	__rnapol-1_rbs	13.000000	0.000000	0.000000
799.999002	bound_ecolipol	0.000000	0.000000	0.000000
799.999002	bound_ecolipol_p	1574.000000	0.000000	0.000000
799.999002	bound_ribosome	1565.000000	0.000000	0.000000
799.999002	degraded_transcript	29456.000000	0.000000	0.000000
799.999002	ecoli_genome	226.000000	0.000000	0.000000
799.999002	ecoli_transcript	32420.000000	0.000000	0.000000
799.999002	ecolipol	0.000000	0.000000	0.000000
