time	species	protein	transcript	ribo_density
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999001	__gene 11_rbs	0.000000	0.000000	0.000000
499.999001	__gene 12_rbs	0.000000	0.000000	0.000000
499.999001	__gene 13_rbs	0.000000	0.000000	0.000000
499.999001	__gene 14_rbs	0.000000	0.000000	0.000000
499.999001	__gene 15_rbs	0.000000	0.000000	0.000000
499.999001	__gene 16_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	2.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	2.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5_rbs	2.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 9_rbs	1.000000	0.000000	0.000000
499.999001	__gp-2_rbs	1.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999001	__ribosome	4.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999001	bound_ecolipol	34.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1638.000000	0.000000	0.000000
499.999001	bound_ribosome	9261.000000	0.000000	0.000000
499.999001	degraded_transcript	12452.000000	0.000000	0.000000
499.999001	ecoli_genome	128.000000	0.000000	0.000000
499.999001	ecoli_transcript	22542.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	7.000000	0.000000	0.000000
499.999001	ecolipol-p	118.000000	0.000000	0.000000
499.999001	gene 0.3	345.000000	16.000000	4.562500
499.999001	gene 1.1	126.000000	15.000000	0.400000
499.999001	gene 1.2	126.000000	14.000000	4.928571
499.999001	gene 1.3	57.000000	15.000000	6.133333
499.999001	gene 1.4	6.000000	1.000000	0.000000
499.999001	gene 1.7	1.000000	1.000000	8.000000
499.999001	gene 1.8	3.000000	1.000000	1.000000
499.999001	gene 2.5	2.000000	1.000000	6.000000
499.999001	gene 2.8	2.000000	1.000000	2.000000
499.999001	gene 3	0.000000	1.000000	3.000000
499.999001	gene 3.8	2.000000	1.000000	5.000000
499.999001	gene 4.2	1.000000	1.000000	2.000000
499.999001	gene 4.3	2.000000	1.000000	1.000000
499.999001	gene 4.5	4.000000	1.000000	3.000000
499.999001	gene 4.7	0.000000	1.000000	3.000000
499.999001	gene 4A	0.000000	1.000000	2.000000
499.999001	gene 5	0.000000	2.000000	4.500000
499.999001	gene 5.3	0.000000	2.000000	2.500000
499.999001	gene 5.5	0.000000	2.000000	1.000000
499.999001	gene 5.7	0.000000	2.000000	0.000000
499.999001	gene 5.9	0.000000	2.000000	1.500000
499.999001	gene 6	0.000000	2.000000	0.500000
499.999001	gene 6.3	0.000000	2.000000	1.500000
499.999001	gene 6.5	0.000000	2.000000	1.500000
499.999001	gene 6.7	0.000000	2.000000	1.500000
499.999001	gene 7	0.000000	2.000000	1.500000
499.999001	gene 7.3	0.000000	2.000000	0.500000
499.999001	gene 7.7	0.000000	2.000000	0.500000
499.999001	gene 8	0.000000	1.000000	1.000000
499.999001	gene 9	0.000000	1.000000	0.000000
499.999001	gp-2	0.000000	1.000000	1.000000
499.999001	lysozyme-3.5	1.000000	1.000000	1.000000
499.999001	protein_kinase-0.7	107.000000	16.000000	11.375000
499.999001	rnapol-1	34.000000	15.000000	16.000000
499.999001	rnapol-3.5	0.000000	0.000000	0.000000
599.999003	E. coli B promoter	1.000000	0.000000	0.000000
599.999003	E. coli C promoter	1.000000	0.000000	0.000000
599.999003	E. coli promoter A1	1.000000	0.000000	0.000000
599.999003	E. coli promoter A2	1.000000	0.000000	0.000000
599.999003	E. coli promoter A3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999003	T7 promoter phi10	0.000000	0.000000	0.000000
599.999003	T7 promoter phi13	1.000000	0.000000	0.000000
599.999003	T7 promoter phi17	1.000000	0.000000	0.000000
599.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999003	T7 promoter phi9	1.000000	0.000000	0.000000
599.999003	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999003	__gene 1.1_rbs	16.000000	0.000000	0.000000
599.999003	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999003	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999003	__gene 1.4_rbs	5.000000	0.000000	0.000000
599.999003	__gene 1.7_rbs	5.000000	0.000000	0.000000
599.999003	__gene 1.8_rbs	7.000000	0.000000	0.000000
599.999003	__gene 10A_rbs	84.000000	0.000000	0.000000
599.999003	__gene 11_rbs	11.000000	0.000000	0.000000
599.999003	__gene 12_rbs	8.000000	0.000000	0.000000
599.999003	__gene 13_rbs	16.000000	0.000000	0.000000
599.999003	__gene 14_rbs	12.000000	0.000000	0.000000
599.999003	__gene 15_rbs	9.000000	0.000000	0.000000
599.999003	__gene 16_rbs	11.000000	0.000000	0.000000
599.999003	__gene 17.5_rbs	12.000000	0.000000	0.000000
599.999003	__gene 17_rbs	13.000000	0.000000	0.000000
599.999003	__gene 18.5_rbs	9.000000	0.000000	0.000000
599.999003	__gene 18.7_rbs	7.000000	0.000000	0.000000
599.999003	__gene 18_rbs	12.000000	0.000000	0.000000
599.999003	__gene 19.2_rbs	7.000000	0.000000	0.000000
599.999003	__gene 19.3_rbs	4.000000	0.000000	0.000000
599.999003	__gene 19.5_rbs	5.000000	0.000000	0.000000
599.999003	__gene 19_rbs	11.000000	0.000000	0.000000
599.999003	__gene 2.5_rbs	5.000000	0.000000	0.000000
599.999003	__gene 2.8_rbs	7.000000	0.000000	0.000000
599.999003	__gene 3.8_rbs	6.000000	0.000000	0.000000
599.999003	__gene 3_rbs	5.000000	0.000000	0.000000
599.999003	__gene 4.2_rbs	5.000000	0.000000	0.000000
599.999003	__gene 4.3_rbs	5.000000	0.000000	0.000000
599.999003	__gene 4.5_rbs	6.000000	0.000000	0.000000
599.999003	__gene 4.7_rbs	9.000000	0.000000	0.000000
599.999003	__gene 4A_rbs	5.000000	0.000000	0.000000
599.999003	__gene 5.3_rbs	9.000000	0.000000	0.000000
599.999003	__gene 5.5_rbs	7.000000	0.000000	0.000000
599.999003	__gene 5.7_rbs	4.000000	0.000000	0.000000
599.999003	__gene 5.9_rbs	5.000000	0.000000	0.000000
599.999003	__gene 5_rbs	9.000000	0.000000	0.000000
599.999003	__gene 6.3_rbs	5.000000	0.000000	0.000000
599.999003	__gene 6.5_rbs	17.000000	0.000000	0.000000
599.999003	__gene 6.7_rbs	12.000000	0.000000	0.000000
599.999003	__gene 6_rbs	8.000000	0.000000	0.000000
599.999003	__gene 7.3_rbs	14.000000	0.000000	0.000000
599.999003	__gene 7.7_rbs	15.000000	0.000000	0.000000
599.999003	__gene 7_rbs	13.000000	0.000000	0.000000
599.999003	__gene 8_rbs	7.000000	0.000000	0.000000
599.999003	__gene 9_rbs	23.000000	0.000000	0.000000
599.999003	__gp-2_rbs	5.000000	0.000000	0.000000
599.999003	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
599.999003	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
599.999003	__ribosome	7.000000	0.000000	0.000000
599.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999003	bound_ecolipol	2.000000	0.000000	0.000000
599.999003	bound_ecolipol_p	1671.000000	0.000000	0.000000
599.999003	bound_ribosome	7772.000000	0.000000	0.000000
599.999003	degraded_transcript	16988.000000	0.000000	0.000000
599.999003	ecoli_genome	127.000000	0.000000	0.000000
599.999003	ecoli_transcript	26050.000000	0.000000	0.000000
599.999003	ecolipol	0.000000	0.000000	0.000000
599.999003	ecolipol-2	0.000000	0.000000	0.000000
599.999003	ecolipol-2-p	24.000000	0.000000	0.000000
599.999003	ecolipol-p	100.000000	0.000000	0.000000
599.999003	gene 0.3	499.000000	18.000000	3.666667
599.999003	gene 1.1	223.000000	20.000000	0.300000
599.999003	gene 1.2	246.000000	17.000000	4.117647
599.999003	gene 1.3	147.000000	21.000000	5.952381
599.999003	gene 1.4	28.000000	5.000000	1.200000
599.999003	gene 1.7	14.000000	7.000000	3.428571
599.999003	gene 1.8	23.000000	7.000000	1.000000
599.999003	gene 10A	0.000000	119.000000	3.756303
599.999003	gene 11	7.000000	14.000000	2.285714
599.999003	gene 12	0.000000	14.000000	2.785714
599.999003	gene 13	14.000000	19.000000	2.263158
599.999003	gene 14	10.000000	18.000000	2.500000
599.999003	gene 15	0.000000	17.000000	3.176471
599.999003	gene 16	0.000000	14.000000	3.214286
599.999003	gene 17	0.000000	18.000000	1.944444
599.999003	gene 17.5	4.000000	14.000000	0.785714
599.999003	gene 18	5.000000	14.000000	0.785714
599.999003	gene 18.5	0.000000	13.000000	1.461538
599.999003	gene 18.7	3.000000	13.000000	0.846154
599.999003	gene 19	0.000000	11.000000	1.090909
599.999003	gene 19.2	3.000000	9.000000	0.666667
599.999003	gene 19.3	1.000000	7.000000	1.428571
599.999003	gene 19.5	2.000000	5.000000	0.800000
599.999003	gene 2.5	12.000000	8.000000	3.250000
599.999003	gene 2.8	9.000000	8.000000	2.375000
599.999003	gene 3	6.000000	8.000000	2.750000
599.999003	gene 3.8	12.000000	8.000000	2.625000
599.999003	gene 4.2	12.000000	8.000000	2.250000
599.999003	gene 4.3	20.000000	8.000000	1.500000
599.999003	gene 4.5	21.000000	9.000000	2.111111
599.999003	gene 4.7	15.000000	9.000000	2.000000
599.999003	gene 4A	0.000000	8.000000	2.875000
599.999003	gene 5	0.000000	11.000000	5.818182
599.999003	gene 5.3	22.000000	9.000000	1.777778
599.999003	gene 5.5	15.000000	9.000000	1.555556
599.999003	gene 5.7	25.000000	9.000000	1.000000
599.999003	gene 5.9	24.000000	9.000000	0.777778
599.999003	gene 6	2.000000	9.000000	2.111111
599.999003	gene 6.3	26.000000	8.000000	0.750000
599.999003	gene 6.5	44.000000	20.000000	1.350000
599.999003	gene 6.7	45.000000	20.000000	1.500000
599.999003	gene 7	28.000000	20.000000	1.650000
599.999003	gene 7.3	42.000000	18.000000	1.166667
599.999003	gene 7.7	42.000000	17.000000	2.058824
599.999003	gene 8	0.000000	16.000000	3.500000
599.999003	gene 9	8.000000	29.000000	3.793103
599.999003	gp-2	3.000000	7.000000	1.142857
599.999003	lysozyme-3.5	0.000000	7.000000	3.285714
599.999003	protein_kinase-0.7	214.000000	18.000000	8.833333
599.999003	rnapol-1	60.000000	17.000000	16.352941
599.999003	rnapol-3.5	8.000000	0.000000	0.000000
699.999016	E. coli B promoter	1.000000	0.000000	0.000000
699.999016	E. coli C promoter	1.000000	0.000000	0.000000
699.999016	E. coli promoter A1	1.000000	0.000000	0.000000
699.999016	E. coli promoter A2	1.000000	0.000000	0.000000
699.999016	E. coli promoter A3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999016	T7 promoter phi10	0.000000	0.000000	0.000000
699.999016	T7 promoter phi13	1.000000	0.000000	0.000000
699.999016	T7 promoter phi17	1.000000	0.000000	0.000000
699.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi9	1.000000	0.000000	0.000000
699.999016	__gene 0.3_rbs	19.000000	0.000000	0.000000
699.999016	__gene 1.1_rbs	19.000000	0.000000	0.000000
699.999016	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999016	__gene 1.3_rbs	26.000000	0.000000	0.000000
699.999016	__gene 1.4_rbs	13.000000	0.000000	0.000000
699.999016	__gene 1.7_rbs	23.000000	0.000000	0.000000
699.999016	__gene 1.8_rbs	18.000000	0.000000	0.000000
699.999016	__gene 10A_rbs	285.000000	0.000000	0.000000
699.999016	__gene 11_rbs	36.000000	0.000000	0.000000
699.999016	__gene 12_rbs	37.000000	0.000000	0.000000
699.999016	__gene 13_rbs	57.000000	0.000000	0.000000
699.999016	__gene 14_rbs	60.000000	0.000000	0.000000
699.999016	__gene 15_rbs	51.000000	0.000000	0.000000
699.999016	__gene 16_rbs	53.000000	0.000000	0.000000
699.999016	__gene 17.5_rbs	64.000000	0.000000	0.000000
699.999016	__gene 17_rbs	74.000000	0.000000	0.000000
699.999016	__gene 18.5_rbs	63.000000	0.000000	0.000000
699.999016	__gene 18.7_rbs	45.000000	0.000000	0.000000
699.999016	__gene 18_rbs	58.000000	0.000000	0.000000
699.999016	__gene 19.2_rbs	43.000000	0.000000	0.000000
699.999016	__gene 19.3_rbs	57.000000	0.000000	0.000000
699.999016	__gene 19.5_rbs	56.000000	0.000000	0.000000
699.999016	__gene 19_rbs	62.000000	0.000000	0.000000
699.999016	__gene 2.5_rbs	25.000000	0.000000	0.000000
699.999016	__gene 2.8_rbs	24.000000	0.000000	0.000000
699.999016	__gene 3.8_rbs	25.000000	0.000000	0.000000
699.999016	__gene 3_rbs	18.000000	0.000000	0.000000
699.999016	__gene 4.2_rbs	23.000000	0.000000	0.000000
699.999016	__gene 4.3_rbs	27.000000	0.000000	0.000000
699.999016	__gene 4.5_rbs	25.000000	0.000000	0.000000
699.999016	__gene 4.7_rbs	29.000000	0.000000	0.000000
699.999016	__gene 4A_rbs	14.000000	0.000000	0.000000
699.999016	__gene 5.3_rbs	28.000000	0.000000	0.000000
699.999016	__gene 5.5_rbs	26.000000	0.000000	0.000000
699.999016	__gene 5.7_rbs	27.000000	0.000000	0.000000
699.999016	__gene 5.9_rbs	21.000000	0.000000	0.000000
699.999016	__gene 5_rbs	27.000000	0.000000	0.000000
699.999016	__gene 6.3_rbs	28.000000	0.000000	0.000000
699.999016	__gene 6.5_rbs	51.000000	0.000000	0.000000
699.999016	__gene 6.7_rbs	47.000000	0.000000	0.000000
699.999016	__gene 6_rbs	25.000000	0.000000	0.000000
699.999016	__gene 7.3_rbs	47.000000	0.000000	0.000000
699.999016	__gene 7.7_rbs	47.000000	0.000000	0.000000
699.999016	__gene 7_rbs	47.000000	0.000000	0.000000
699.999016	__gene 8_rbs	35.000000	0.000000	0.000000
699.999016	__gene 9_rbs	99.000000	0.000000	0.000000
699.999016	__gp-2_rbs	17.000000	0.000000	0.000000
699.999016	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
699.999016	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999016	__ribosome	5.000000	0.000000	0.000000
699.999016	__rnapol-1_rbs	16.000000	0.000000	0.000000
699.999016	bound_ecolipol	0.000000	0.000000	0.000000
699.999016	bound_ecolipol_p	1628.000000	0.000000	0.000000
699.999016	bound_ribosome	4370.000000	0.000000	0.000000
699.999016	degraded_transcript	22596.000000	0.000000	0.000000
699.999016	ecoli_genome	172.000000	0.000000	0.000000
699.999016	ecoli_transcript	30424.000000	0.000000	0.000000
699.999016	ecolipol	0.000000	0.000000	0.000000
699.999016	ecolipol-2	0.000000	0.000000	0.000000
699.999016	ecolipol-2-p	73.000000	0.000000	0.000000
699.999016	ecolipol-p	95.000000	0.000000	0.000000
699.999016	gene 0.3	632.000000	21.000000	2.476190
699.999016	gene 1.1	331.000000	27.000000	0.333333
699.999016	gene 1.2	355.000000	19.000000	2.263158
699.999016	gene 1.3	272.000000	35.000000	3.657143
699.999016	gene 1.4	94.000000	16.000000	0.500000
699.999016	gene 1.7	81.000000	24.000000	2.416667
699.999016	gene 1.8	96.000000	23.000000	0.391304
699.999016	gene 10A	175.000000	347.000000	4.161383
699.999016	gene 11	105.000000	43.000000	2.209302
699.999016	gene 12	0.000000	42.000000	4.333333
699.999016	gene 13	177.000000	74.000000	1.500000
699.999016	gene 14	145.000000	73.000000	1.506849
699.999016	gene 15	0.000000	73.000000	3.739726
699.999016	gene 16	0.000000	61.000000	3.606557
699.999016	gene 17	2.000000	83.000000	3.481928
699.999016	gene 17.5	191.000000	73.000000	0.904110
699.999016	gene 18	139.000000	72.000000	0.861111
699.999016	gene 18.5	102.000000	71.000000	1.492958
699.999016	gene 18.7	115.000000	70.000000	0.857143
699.999016	gene 19	0.000000	70.000000	3.057143
699.999016	gene 19.2	134.000000	67.000000	0.746269
699.999016	gene 19.3	145.000000	65.000000	0.676923
699.999016	gene 19.5	152.000000	64.000000	0.531250
699.999016	gene 2.5	86.000000	26.000000	2.500000
699.999016	gene 2.8	84.000000	26.000000	0.884615
699.999016	gene 3	64.000000	26.000000	1.384615
699.999016	gene 3.8	88.000000	29.000000	2.103448
699.999016	gene 4.2	92.000000	30.000000	1.233333
699.999016	gene 4.3	107.000000	29.000000	0.620690
699.999016	gene 4.5	111.000000	30.000000	1.100000
699.999016	gene 4.7	91.000000	29.000000	1.448276
699.999016	gene 4A	3.000000	28.000000	3.357143
699.999016	gene 5	15.000000	32.000000	5.343750
699.999016	gene 5.3	105.000000	32.000000	1.062500
699.999016	gene 5.5	78.000000	32.000000	1.093750
699.999016	gene 5.7	101.000000	32.000000	0.343750
699.999016	gene 5.9	101.000000	32.000000	0.593750
699.999016	gene 6	31.000000	32.000000	2.281250
699.999016	gene 6.3	108.000000	32.000000	0.406250
699.999016	gene 6.5	220.000000	59.000000	0.813559
699.999016	gene 6.7	192.000000	58.000000	0.741379
699.999016	gene 7	158.000000	58.000000	1.379310
699.999016	gene 7.3	182.000000	56.000000	0.785714
699.999016	gene 7.7	177.000000	56.000000	1.767857
699.999016	gene 8	25.000000	56.000000	3.732143
699.999016	gene 9	202.000000	106.000000	2.471698
699.999016	gp-2	15.000000	23.000000	0.739130
699.999016	lysozyme-3.5	0.000000	26.000000	0.884615
699.999016	protein_kinase-0.7	333.000000	20.000000	6.150000
699.999016	rnapol-1	103.000000	20.000000	12.250000
699.999016	rnapol-3.5	58.000000	0.000000	0.000000
799.999002	E. coli B promoter	1.000000	0.000000	0.000000
799.999002	E. coli C promoter	1.000000	0.000000	0.000000
799.999002	E. coli promoter A1	1.000000	0.000000	0.000000
799.999002	E. coli promoter A2	1.000000	0.000000	0.000000
799.999002	E. coli promoter A3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999002	T7 promoter phi10	1.000000	0.000000	0.000000
799.999002	T7 promoter phi13	1.000000	0.000000	0.000000
799.999002	T7 promoter phi17	1.000000	0.000000	0.000000
799.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999002	T7 promoter phi9	1.000000	0.000000	0.000000
799.999002	__gene 0.3_rbs	22.000000	0.000000	0.000000
799.999002	__gene 1.1_rbs	35.000000	0.000000	0.000000
799.999002	__gene 1.2_rbs	14.000000	0.000000	0.000000
799.999002	__gene 1.3_rbs	48.000000	0.000000	0.000000
799.999002	__gene 1.4_rbs	31.000000	0.000000	0.000000
799.999002	__gene 1.7_rbs	49.000000	0.000000	0.000000
799.999002	__gene 1.8_rbs	47.000000	0.000000	0.000000
799.999002	__gene 10A_rbs	611.000000	0.000000	0.000000
799.999002	__gene 11_rbs	77.000000	0.000000	0.000000
799.999002	__gene 12_rbs	72.000000	0.000000	0.000000
799.999002	__gene 13_rbs	140.000000	0.000000	0.000000
799.999002	__gene 14_rbs	127.000000	0.000000	0.000000
799.999002	__gene 15_rbs	131.000000	0.000000	0.000000
799.999002	__gene 16_rbs	125.000000	0.000000	0.000000
799.999002	__gene 17.5_rbs	171.000000	0.000000	0.000000
799.999002	__gene 17_rbs	188.000000	0.000000	0.000000
799.999002	__gene 18.5_rbs	160.000000	0.000000	0.000000
799.999002	__gene 18.7_rbs	142.000000	0.000000	0.000000
799.999002	__gene 18_rbs	158.000000	0.000000	0.000000
799.999002	__gene 19.2_rbs	137.000000	0.000000	0.000000
799.999002	__gene 19.3_rbs	148.000000	0.000000	0.000000
799.999002	__gene 19.5_rbs	155.000000	0.000000	0.000000
799.999002	__gene 19_rbs	164.000000	0.000000	0.000000
799.999002	__gene 2.5_rbs	56.000000	0.000000	0.000000
799.999002	__gene 2.8_rbs	51.000000	0.000000	0.000000
799.999002	__gene 3.8_rbs	58.000000	0.000000	0.000000
799.999002	__gene 3_rbs	49.000000	0.000000	0.000000
799.999002	__gene 4.2_rbs	55.000000	0.000000	0.000000
799.999002	__gene 4.3_rbs	57.000000	0.000000	0.000000
799.999002	__gene 4.5_rbs	63.000000	0.000000	0.000000
799.999002	__gene 4.7_rbs	62.000000	0.000000	0.000000
799.999002	__gene 4A_rbs	48.000000	0.000000	0.000000
799.999002	__gene 5.3_rbs	65.000000	0.000000	0.000000
799.999002	__gene 5.5_rbs	65.000000	0.000000	0.000000
799.999002	__gene 5.7_rbs	63.000000	0.000000	0.000000
799.999002	__gene 5.9_rbs	63.000000	0.000000	0.000000
799.999002	__gene 5_rbs	71.000000	0.000000	0.000000
799.999002	__gene 6.3_rbs	62.000000	0.000000	0.000000
799.999002	__gene 6.5_rbs	100.000000	0.000000	0.000000
799.999002	__gene 6.7_rbs	85.000000	0.000000	0.000000
799.999002	__gene 6_rbs	57.000000	0.000000	0.000000
799.999002	__gene 7.3_rbs	104.000000	0.000000	0.000000
799.999002	__gene 7.7_rbs	101.000000	0.000000	0.000000
799.999002	__gene 7_rbs	93.000000	0.000000	0.000000
799.999002	__gene 8_rbs	93.000000	0.000000	0.000000
799.999002	__gene 9_rbs	231.000000	0.000000	0.000000
799.999002	__gp-2_rbs	45.000000	0.000000	0.000000
799.999002	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
799.999002	__protein_kinase-0.7_rbs	21.000000	0.000000	0.000000
799.999002	__ribosome	0.000000	0.000000	0.000000
799.999002	__rnapol-1_rbs	15.000000	0.000000	0.000000
799.999002	bound_ecolipol	0.000000	0.000000	0.000000
799.999002	bound_ecolipol_p	1591.000000	0.000000	0.000000
799.999002	bound_ribosome	2237.000000	0.000000	0.000000
799.999002	degraded_transcript	28649.000000	0.000000	0.000000
799.999002	ecoli_genome	209.000000	0.000000	0.000000
799.999002	ecoli_transcript	32912.000000	0.000000	0.000000
799.999002	ecolipol	0.000000	0.000000	0.000000
799.999002	ecolipol-2	0.000000	0.000000	0.000000
799.999002	ecolipol-2-p	136.000000	0.000000	0.000000
799.999002	ecolipol-p	70.000000	0.000000	0.000000
799.999002	gene 0.3	725.000000	23.000000	0.956522
799.999002	gene 1.1	429.000000	39.000000	0.128205
799.999002	gene 1.2	429.000000	25.000000	1.280000
799.999002	gene 1.3	400.000000	52.000000	2.250000
799.999002	gene 1.4	157.000000	32.000000	0.125000
799.999002	gene 1.7	179.000000	53.000000	1.113208
799.999002	gene 1.8	177.000000	51.000000	0.176471
799.999002	gene 10A	1154.000000	670.000000	2.755224
799.999002	gene 11	296.000000	81.000000	0.876543
799.999002	gene 12	33.000000	81.000000	4.185185
799.999002	gene 13	487.000000	153.000000	0.816993
799.999002	gene 14	385.000000	150.000000	1.013333
799.999002	gene 15	49.000000	147.000000	3.564626
799.999002	gene 16	0.000000	137.000000	3.613139
799.999002	gene 17	158.000000	192.000000	2.604167
799.999002	gene 17.5	567.000000	177.000000	0.322034
799.999002	gene 18	451.000000	175.000000	0.491429
799.999002	gene 18.5	407.000000	172.000000	0.860465
799.999002	gene 18.7	395.000000	172.000000	0.511628
799.999002	gene 19	78.000000	172.000000	2.947674
799.999002	gene 19.2	397.000000	168.000000	0.482143
799.999002	gene 19.3	430.000000	166.000000	0.319277
799.999002	gene 19.5	431.000000	162.000000	0.327160
799.999002	gene 2.5	199.000000	60.000000	1.250000
799.999002	gene 2.8	172.000000	57.000000	0.912281
799.999002	gene 3	157.000000	56.000000	1.035714
799.999002	gene 3.8	213.000000	62.000000	0.806452
799.999002	gene 4.2	212.000000	64.000000	0.437500
799.999002	gene 4.3	240.000000	63.000000	0.396825
