time	species	protein	transcript	ribo_density
799.999015	gene 2.5	334.000000	58.000000	0.655172
799.999015	gene 2.8	304.000000	58.000000	0.655172
799.999015	gene 3	259.000000	58.000000	0.637931
799.999015	gene 3.8	377.000000	69.000000	0.608696
799.999015	gene 4.2	326.000000	78.000000	0.538462
799.999015	gene 4.3	391.000000	77.000000	0.259740
799.999015	gene 4.5	489.000000	83.000000	0.457831
799.999015	gene 4.7	422.000000	83.000000	0.530120
799.999015	gene 4A	150.000000	69.000000	2.246377
799.999015	gene 5	264.000000	92.000000	3.445652
799.999015	gene 5.3	432.000000	91.000000	0.472527
799.999015	gene 5.5	367.000000	90.000000	0.377778
799.999015	gene 5.7	401.000000	89.000000	0.235955
799.999015	gene 5.9	387.000000	89.000000	0.224719
799.999015	gene 6	285.000000	89.000000	1.044944
799.999015	gene 6.3	418.000000	87.000000	0.195402
799.999015	gene 6.5	555.000000	136.000000	0.419118
799.999015	gene 6.7	476.000000	135.000000	0.318519
799.999015	gene 7	465.000000	132.000000	0.492424
799.999015	gene 7.3	515.000000	130.000000	0.353846
799.999015	gene 7.7	552.000000	130.000000	0.569231
799.999015	gene 8	243.000000	129.000000	2.124031
799.999015	gene 9	1036.000000	329.000000	1.194529
799.999015	gp-2	67.000000	46.000000	0.326087
799.999015	lysozyme-3.5	1.000000	57.000000	0.631579
799.999015	protein_kinase-0.7	411.000000	15.000000	2.600000
799.999015	rnapol-1	62.000000	16.000000	5.562500
799.999015	rnapol-3.5	190.000000	0.000000	0.000000
899.999008	E. coli B promoter	1.000000	0.000000	0.000000
899.999008	E. coli C promoter	1.000000	0.000000	0.000000
899.999008	E. coli promoter A1	1.000000	0.000000	0.000000
899.999008	E. coli promoter A2	1.000000	0.000000	0.000000
899.999008	E. coli promoter A3	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999008	T7 promoter phi10	0.000000	0.000000	0.000000
899.999008	T7 promoter phi13	1.000000	0.000000	0.000000
899.999008	T7 promoter phi17	0.000000	0.000000	0.000000
899.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999008	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999008	T7 promoter phi9	0.000000	0.000000	0.000000
899.999008	__gene 0.3_rbs	15.000000	0.000000	0.000000
899.999008	__gene 1.1_rbs	50.000000	0.000000	0.000000
899.999008	__gene 1.2_rbs	25.000000	0.000000	0.000000
899.999008	__gene 1.3_rbs	59.000000	0.000000	0.000000
899.999008	__gene 1.4_rbs	46.000000	0.000000	0.000000
899.999008	__gene 1.7_rbs	71.000000	0.000000	0.000000
899.999008	__gene 1.8_rbs	65.000000	0.000000	0.000000
899.999008	__gene 10A_rbs	1218.000000	0.000000	0.000000
899.999008	__gene 11_rbs	211.000000	0.000000	0.000000
899.999008	__gene 12_rbs	202.000000	0.000000	0.000000
899.999008	__gene 13_rbs	331.000000	0.000000	0.000000
899.999008	__gene 14_rbs	321.000000	0.000000	0.000000
899.999008	__gene 15_rbs	319.000000	0.000000	0.000000
899.999008	__gene 16_rbs	317.000000	0.000000	0.000000
899.999008	__gene 17.5_rbs	411.000000	0.000000	0.000000
899.999008	__gene 17_rbs	424.000000	0.000000	0.000000
899.999008	__gene 18.5_rbs	412.000000	0.000000	0.000000
899.999008	__gene 18.7_rbs	376.000000	0.000000	0.000000
899.999008	__gene 18_rbs	397.000000	0.000000	0.000000
899.999008	__gene 19.2_rbs	370.000000	0.000000	0.000000
899.999008	__gene 19.3_rbs	380.000000	0.000000	0.000000
899.999008	__gene 19.5_rbs	391.000000	0.000000	0.000000
899.999008	__gene 19_rbs	408.000000	0.000000	0.000000
899.999008	__gene 2.5_rbs	82.000000	0.000000	0.000000
899.999008	__gene 2.8_rbs	82.000000	0.000000	0.000000
899.999008	__gene 3.8_rbs	95.000000	0.000000	0.000000
899.999008	__gene 3_rbs	82.000000	0.000000	0.000000
899.999008	__gene 4.2_rbs	102.000000	0.000000	0.000000
899.999008	__gene 4.3_rbs	107.000000	0.000000	0.000000
899.999008	__gene 4.5_rbs	115.000000	0.000000	0.000000
899.999008	__gene 4.7_rbs	113.000000	0.000000	0.000000
899.999008	__gene 4A_rbs	88.000000	0.000000	0.000000
899.999008	__gene 5.3_rbs	129.000000	0.000000	0.000000
899.999008	__gene 5.5_rbs	126.000000	0.000000	0.000000
899.999008	__gene 5.7_rbs	124.000000	0.000000	0.000000
899.999008	__gene 5.9_rbs	128.000000	0.000000	0.000000
899.999008	__gene 5_rbs	135.000000	0.000000	0.000000
899.999008	__gene 6.3_rbs	122.000000	0.000000	0.000000
899.999008	__gene 6.5_rbs	196.000000	0.000000	0.000000
899.999008	__gene 6.7_rbs	198.000000	0.000000	0.000000
899.999008	__gene 6_rbs	123.000000	0.000000	0.000000
899.999008	__gene 7.3_rbs	188.000000	0.000000	0.000000
899.999008	__gene 7.7_rbs	198.000000	0.000000	0.000000
899.999008	__gene 7_rbs	192.000000	0.000000	0.000000
899.999008	__gene 8_rbs	187.000000	0.000000	0.000000
899.999008	__gene 9_rbs	477.000000	0.000000	0.000000
899.999008	__gp-2_rbs	66.000000	0.000000	0.000000
899.999008	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
899.999008	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
899.999008	__ribosome	1.000000	0.000000	0.000000
899.999008	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999008	bound_ecolipol	0.000000	0.000000	0.000000
899.999008	bound_ecolipol_p	1515.000000	0.000000	0.000000
899.999008	bound_ribosome	1039.000000	0.000000	0.000000
899.999008	degraded_transcript	35365.000000	0.000000	0.000000
899.999008	ecoli_genome	285.000000	0.000000	0.000000
899.999008	ecoli_transcript	32958.000000	0.000000	0.000000
899.999008	ecolipol	0.000000	0.000000	0.000000
899.999008	ecolipol-2	0.000000	0.000000	0.000000
899.999008	ecolipol-2-p	240.000000	0.000000	0.000000
899.999008	ecolipol-p	45.000000	0.000000	0.000000
899.999008	gene 0.3	673.000000	15.000000	0.266667
899.999008	gene 1.1	498.000000	50.000000	0.040000
899.999008	gene 1.2	465.000000	27.000000	0.555556
899.999008	gene 1.3	521.000000	67.000000	1.134328
899.999008	gene 1.4	245.000000	51.000000	0.117647
899.999008	gene 1.7	364.000000	72.000000	0.569444
899.999008	gene 1.8	298.000000	71.000000	0.140845
899.999008	gene 10A	3359.000000	1273.000000	1.487038
899.999008	gene 11	741.000000	213.000000	0.558685
899.999008	gene 12	350.000000	212.000000	2.165094
899.999008	gene 13	1056.000000	348.000000	0.454023
899.999008	gene 14	889.000000	347.000000	0.521614
899.999008	gene 15	418.000000	342.000000	2.087719
899.999008	gene 16	10.000000	332.000000	3.180723
899.999008	gene 17	621.000000	439.000000	1.489749
899.999008	gene 17.5	1073.000000	429.000000	0.230769
899.999008	gene 18	951.000000	427.000000	0.259953
899.999008	gene 18.5	959.000000	425.000000	0.515294
899.999008	gene 18.7	901.000000	424.000000	0.264151
899.999008	gene 19	466.000000	422.000000	1.559242
899.999008	gene 19.2	970.000000	415.000000	0.243373
899.999008	gene 19.3	973.000000	411.000000	0.197080
899.999008	gene 19.5	989.000000	404.000000	0.155941
899.999008	gene 2.5	423.000000	86.000000	0.523256
899.999008	gene 2.8	399.000000	85.000000	0.494118
899.999008	gene 3	341.000000	85.000000	0.482353
899.999008	gene 3.8	487.000000	99.000000	0.414141
899.999008	gene 4.2	453.000000	112.000000	0.294643
899.999008	gene 4.3	504.000000	111.000000	0.153153
899.999008	gene 4.5	641.000000	121.000000	0.247934
899.999008	gene 4.7	548.000000	121.000000	0.404959
899.999008	gene 4A	248.000000	99.000000	1.616162
899.999008	gene 5	448.000000	139.000000	2.136691
899.999008	gene 5.3	578.000000	133.000000	0.345865
899.999008	gene 5.5	496.000000	133.000000	0.293233
899.999008	gene 5.7	540.000000	133.000000	0.195489
899.999008	gene 5.9	514.000000	132.000000	0.113636
899.999008	gene 6	413.000000	132.000000	0.795455
899.999008	gene 6.3	560.000000	130.000000	0.100000
899.999008	gene 6.5	774.000000	206.000000	0.233010
899.999008	gene 6.7	676.000000	205.000000	0.253659
899.999008	gene 7	676.000000	205.000000	0.385366
899.999008	gene 7.3	720.000000	202.000000	0.277228
899.999008	gene 7.7	743.000000	202.000000	0.376238
899.999008	gene 8	428.000000	198.000000	1.484848
899.999008	gene 9	1589.000000	488.000000	0.797131
899.999008	gp-2	83.000000	71.000000	0.197183
899.999008	lysozyme-3.5	3.000000	85.000000	0.435294
899.999008	protein_kinase-0.7	436.000000	15.000000	2.133333
899.999008	rnapol-1	42.000000	16.000000	3.250000
899.999008	rnapol-3.5	244.000000	0.000000	0.000000
999.999008	E. coli B promoter	1.000000	0.000000	0.000000
999.999008	E. coli C promoter	1.000000	0.000000	0.000000
999.999008	E. coli promoter A1	1.000000	0.000000	0.000000
999.999008	E. coli promoter A2	1.000000	0.000000	0.000000
999.999008	E. coli promoter A3	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.5	0.000000	0.000000	0.000000
999.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999008	T7 promoter phi10	0.000000	0.000000	0.000000
999.999008	T7 promoter phi13	1.000000	0.000000	0.000000
999.999008	T7 promoter phi17	1.000000	0.000000	0.000000
999.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999008	T7 promoter phi9	0.000000	0.000000	0.000000
999.999008	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999008	__gene 1.1_rbs	58.000000	0.000000	0.000000
999.999008	__gene 1.2_rbs	27.000000	0.000000	0.000000
999.999008	__gene 1.3_rbs	73.000000	0.000000	0.000000
999.999008	__gene 1.4_rbs	59.000000	0.000000	0.000000
999.999008	__gene 1.7_rbs	83.000000	0.000000	0.000000
999.999008	__gene 1.8_rbs	80.000000	0.000000	0.000000
999.999008	__gene 10A_rbs	1578.000000	0.000000	0.000000
999.999008	__gene 11_rbs	283.000000	0.000000	0.000000
999.999008	__gene 12_rbs	276.000000	0.000000	0.000000
999.999008	__gene 13_rbs	468.000000	0.000000	0.000000
999.999008	__gene 14_rbs	463.000000	0.000000	0.000000
999.999008	__gene 15_rbs	459.000000	0.000000	0.000000
999.999008	__gene 16_rbs	458.000000	0.000000	0.000000
999.999008	__gene 17.5_rbs	595.000000	0.000000	0.000000
999.999008	__gene 17_rbs	608.000000	0.000000	0.000000
999.999008	__gene 18.5_rbs	587.000000	0.000000	0.000000
999.999008	__gene 18.7_rbs	552.000000	0.000000	0.000000
999.999008	__gene 18_rbs	589.000000	0.000000	0.000000
999.999008	__gene 19.2_rbs	559.000000	0.000000	0.000000
999.999008	__gene 19.3_rbs	560.000000	0.000000	0.000000
999.999008	__gene 19.5_rbs	575.000000	0.000000	0.000000
999.999008	__gene 19_rbs	579.000000	0.000000	0.000000
999.999008	__gene 2.5_rbs	104.000000	0.000000	0.000000
999.999008	__gene 2.8_rbs	99.000000	0.000000	0.000000
999.999008	__gene 3.8_rbs	116.000000	0.000000	0.000000
999.999008	__gene 3_rbs	96.000000	0.000000	0.000000
999.999008	__gene 4.2_rbs	128.000000	0.000000	0.000000
999.999008	__gene 4.3_rbs	137.000000	0.000000	0.000000
999.999008	__gene 4.5_rbs	150.000000	0.000000	0.000000
999.999008	__gene 4.7_rbs	147.000000	0.000000	0.000000
999.999008	__gene 4A_rbs	113.000000	0.000000	0.000000
999.999008	__gene 5.3_rbs	168.000000	0.000000	0.000000
999.999008	__gene 5.5_rbs	167.000000	0.000000	0.000000
999.999008	__gene 5.7_rbs	162.000000	0.000000	0.000000
999.999008	__gene 5.9_rbs	165.000000	0.000000	0.000000
999.999008	__gene 5_rbs	172.000000	0.000000	0.000000
999.999008	__gene 6.3_rbs	164.000000	0.000000	0.000000
999.999008	__gene 6.5_rbs	279.000000	0.000000	0.000000
999.999008	__gene 6.7_rbs	270.000000	0.000000	0.000000
999.999008	__gene 6_rbs	162.000000	0.000000	0.000000
999.999008	__gene 7.3_rbs	272.000000	0.000000	0.000000
999.999008	__gene 7.7_rbs	276.000000	0.000000	0.000000
999.999008	__gene 7_rbs	276.000000	0.000000	0.000000
999.999008	__gene 8_rbs	262.000000	0.000000	0.000000
999.999008	__gene 9_rbs	650.000000	0.000000	0.000000
999.999008	__gp-2_rbs	86.000000	0.000000	0.000000
999.999008	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
999.999008	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999008	__ribosome	0.000000	0.000000	0.000000
999.999008	__rnapol-1_rbs	18.000000	0.000000	0.000000
999.999008	bound_ecolipol	0.000000	0.000000	0.000000
999.999008	bound_ecolipol_p	1493.000000	0.000000	0.000000
999.999008	bound_ribosome	766.000000	0.000000	0.000000
999.999008	degraded_transcript	41618.000000	0.000000	0.000000
999.999008	ecoli_genome	307.000000	0.000000	0.000000
999.999008	ecoli_transcript	33083.000000	0.000000	0.000000
999.999008	ecolipol	0.000000	0.000000	0.000000
999.999008	ecolipol-2	0.000000	0.000000	0.000000
999.999008	ecolipol-2-p	267.000000	0.000000	0.000000
999.999008	ecolipol-p	38.000000	0.000000	0.000000
999.999008	gene 0.3	685.000000	17.000000	0.235294
999.999008	gene 1.1	551.000000	59.000000	0.033898
999.999008	gene 1.2	491.000000	31.000000	0.419355
999.999008	gene 1.3	595.000000	77.000000	0.844156
999.999008	gene 1.4	302.000000	61.000000	0.163934
999.999008	gene 1.7	435.000000	87.000000	0.494253
999.999008	gene 1.8	364.000000	87.000000	0.080460
999.999008	gene 10A	4776.000000	1634.000000	1.144431
999.999008	gene 11	972.000000	289.000000	0.359862
999.999008	gene 12	577.000000	286.000000	1.643357
999.999008	gene 13	1445.000000	484.000000	0.303719
999.999008	gene 14	1251.000000	481.000000	0.351351
999.999008	gene 15	755.000000	479.000000	1.530271
999.999008	gene 16	230.000000	468.000000	2.532051
999.999008	gene 17	1089.000000	622.000000	1.168810
999.999008	gene 17.5	1553.000000	614.000000	0.167752
999.999008	gene 18	1397.000000	612.000000	0.200980
999.999008	gene 18.5	1463.000000	609.000000	0.371100
999.999008	gene 18.7	1378.000000	608.000000	0.217105
999.999008	gene 19	879.000000	602.000000	1.210963
999.999008	gene 19.2	1407.000000	600.000000	0.176667
999.999008	gene 19.3	1421.000000	597.000000	0.140704
999.999008	gene 19.5	1475.000000	591.000000	0.135364
999.999008	gene 2.5	517.000000	106.000000	0.443396
999.999008	gene 2.8	486.000000	106.000000	0.358491
999.999008	gene 3	428.000000	104.000000	0.355769
999.999008	gene 3.8	592.000000	120.000000	0.300000
999.999008	gene 4.2	574.000000	140.000000	0.314286
999.999008	gene 4.3	613.000000	140.000000	0.128571
999.999008	gene 4.5	789.000000	152.000000	0.118421
999.999008	gene 4.7	674.000000	151.000000	0.258278
999.999008	gene 4A	355.000000	119.000000	1.226891
999.999008	gene 5	611.000000	176.000000	1.642045
999.999008	gene 5.3	754.000000	175.000000	0.234286
999.999008	gene 5.5	629.000000	173.000000	0.242775
999.999008	gene 5.7	686.000000	173.000000	0.161850
999.999008	gene 5.9	635.000000	172.000000	0.110465
999.999008	gene 6	551.000000	172.000000	0.668605
999.999008	gene 6.3	688.000000	171.000000	0.064327
999.999008	gene 6.5	1004.000000	290.000000	0.217241
999.999008	gene 6.7	900.000000	290.000000	0.193103
999.999008	gene 7	905.000000	288.000000	0.305556
999.999008	gene 7.3	956.000000	286.000000	0.174825
999.999008	gene 7.7	941.000000	283.000000	0.275618
999.999008	gene 8	637.000000	279.000000	1.050179
999.999008	gene 9	2122.000000	665.000000	0.596992
999.999008	gp-2	129.000000	87.000000	0.068966
999.999008	lysozyme-3.5	20.000000	102.000000	0.392157
999.999008	protein_kinase-0.7	461.000000	17.000000	1.235294
999.999008	rnapol-1	9.000000	18.000000	2.333333
999.999008	rnapol-3.5	305.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	67.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	35.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	92.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	73.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	110.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	102.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1961.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	354.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	343.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	602.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	593.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	584.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	578.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	776.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	785.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	767.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	733.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	757.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	740.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	740.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	752.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	763.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	127.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	122.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	138.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	123.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	161.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	169.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	188.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	187.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	144.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	212.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	204.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	212.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	202.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	217.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	205.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	356.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	350.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	210.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	351.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	347.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	342.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	341.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	843.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	108.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	124.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	18.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1466.000000	0.000000	0.000000
1099.999001	bound_ribosome	617.000000	0.000000	0.000000
1099.999001	degraded_transcript	47896.000000	0.000000	0.000000
1099.999001	ecoli_genome	334.000000	0.000000	0.000000
1099.999001	ecoli_transcript	32894.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	300.000000	0.000000	0.000000
1099.999001	ecolipol-p	34.000000	0.000000	0.000000
1099.999001	gene 0.3	704.000000	17.000000	0.294118
1099.999001	gene 1.1	599.000000	71.000000	0.014085
1099.999001	gene 1.2	511.000000	38.000000	0.447368
1099.999001	gene 1.3	660.000000	95.000000	0.736842
1099.999001	gene 1.4	354.000000	77.000000	0.129870
1099.999001	gene 1.7	514.000000	111.000000	0.369369
1099.999001	gene 1.8	434.000000	110.000000	0.100000
1099.999001	gene 10A	6192.000000	2015.000000	0.886849
1099.999001	gene 11	1200.000000	358.000000	0.326816
1099.999001	gene 12	801.000000	357.000000	1.341737
1099.999001	gene 13	1862.000000	621.000000	0.252818
1099.999001	gene 14	1629.000000	617.000000	0.337115
1099.999001	gene 15	1134.000000	609.000000	1.226601
1099.999001	gene 16	565.000000	599.000000	2.141903
1099.999001	gene 17	1575.000000	805.000000	0.980124
1099.999001	gene 17.5	2091.000000	792.000000	0.117424
1099.999001	gene 18	1930.000000	791.000000	0.156764
1099.999001	gene 18.5	1966.000000	786.000000	0.298982
1099.999001	gene 18.7	1874.000000	786.000000	0.175573
1099.999001	gene 19	1355.000000	782.000000	0.938619
1099.999001	gene 19.2	1852.000000	778.000000	0.172237
1099.999001	gene 19.3	1891.000000	773.000000	0.111255
1099.999001	gene 19.5	1992.000000	765.000000	0.081046
1099.999001	gene 2.5	601.000000	130.000000	0.423077
1099.999001	gene 2.8	572.000000	126.000000	0.174603
1099.999001	gene 3	512.000000	126.000000	0.261905
1099.999001	gene 3.8	698.000000	147.000000	0.251701
1099.999001	gene 4.2	691.000000	173.000000	0.248555
1099.999001	gene 4.3	731.000000	172.000000	0.075581
1099.999001	gene 4.5	904.000000	189.000000	0.169312
1099.999001	gene 4.7	820.000000	189.000000	0.211640
1099.999001	gene 4A	451.000000	147.000000	1.068027
1099.999001	gene 5	773.000000	222.000000	1.234234
1099.999001	gene 5.3	906.000000	215.000000	0.186047
1099.999001	gene 5.5	779.000000	215.000000	0.223256
1099.999001	gene 5.7	831.000000	215.000000	0.111628
1099.999001	gene 5.9	773.000000	215.000000	0.055814
1099.999001	gene 6	694.000000	215.000000	0.413953
1099.999001	gene 6.3	838.000000	214.000000	0.088785
1099.999001	gene 6.5	1245.000000	365.000000	0.131507
1099.999001	gene 6.7	1137.000000	364.000000	0.148352
1099.999001	gene 7	1153.000000	363.000000	0.201102
1099.999001	gene 7.3	1194.000000	360.000000	0.147222
1099.999001	gene 7.7	1148.000000	360.000000	0.300000
1099.999001	gene 8	838.000000	359.000000	0.852368
1099.999001	gene 9	2684.000000	854.000000	0.448478
1099.999001	gp-2	179.000000	110.000000	0.109091
1099.999001	lysozyme-3.5	76.000000	126.000000	0.246032
1099.999001	protein_kinase-0.7	477.000000	17.000000	1.117647
1099.999001	rnapol-1	1.000000	18.000000	1.666667
1099.999001	rnapol-3.5	336.000000	0.000000	0.000000
1199.999003	E. coli B promoter	1.000000	0.000000	0.000000
1199.999003	E. coli C promoter	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999003	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999003	__gene 1.1_rbs	73.000000	0.000000	0.000000
1199.999003	__gene 1.2_rbs	38.000000	0.000000	0.000000
1199.999003	__gene 1.3_rbs	106.000000	0.000000	0.000000
1199.999003	__gene 1.4_rbs	89.000000	0.000000	0.000000
1199.999003	__gene 1.7_rbs	132.000000	0.000000	0.000000
1199.999003	__gene 1.8_rbs	123.000000	0.000000	0.000000
1199.999003	__gene 10A_rbs	2348.000000	0.000000	0.000000
1199.999003	__gene 11_rbs	434.000000	0.000000	0.000000
1199.999003	__gene 12_rbs	427.000000	0.000000	0.000000
1199.999003	__gene 13_rbs	753.000000	0.000000	0.000000
1199.999003	__gene 14_rbs	739.000000	0.000000	0.000000
1199.999003	__gene 15_rbs	744.000000	0.000000	0.000000
1199.999003	__gene 16_rbs	733.000000	0.000000	0.000000
1199.999003	__gene 17.5_rbs	961.000000	0.000000	0.000000
1199.999003	__gene 17_rbs	980.000000	0.000000	0.000000
1199.999003	__gene 18.5_rbs	952.000000	0.000000	0.000000
1199.999003	__gene 18.7_rbs	935.000000	0.000000	0.000000
1199.999003	__gene 18_rbs	939.000000	0.000000	0.000000
1199.999003	__gene 19.2_rbs	931.000000	0.000000	0.000000
1199.999003	__gene 19.3_rbs	913.000000	0.000000	0.000000
1199.999003	__gene 19.5_rbs	936.000000	0.000000	0.000000
1199.999003	__gene 19_rbs	958.000000	0.000000	0.000000
1199.999003	__gene 2.5_rbs	152.000000	0.000000	0.000000
1199.999003	__gene 2.8_rbs	150.000000	0.000000	0.000000
