time	species	protein	transcript	ribo_density
499.999010	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999010	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999010	T7 promoter phi9	0.000000	0.000000	0.000000
499.999010	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999010	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999010	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999010	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999010	__gene 11_rbs	0.000000	0.000000	0.000000
499.999010	__gene 12_rbs	0.000000	0.000000	0.000000
499.999010	__gene 13_rbs	0.000000	0.000000	0.000000
499.999010	__gene 14_rbs	0.000000	0.000000	0.000000
499.999010	__gene 15_rbs	0.000000	0.000000	0.000000
499.999010	__gene 16_rbs	0.000000	0.000000	0.000000
499.999010	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 17_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 18_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 19_rbs	0.000000	0.000000	0.000000
499.999010	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999010	__gene 5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 6_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 7_rbs	0.000000	0.000000	0.000000
499.999010	__gene 8_rbs	0.000000	0.000000	0.000000
499.999010	__gene 9_rbs	0.000000	0.000000	0.000000
499.999010	__gp-2_rbs	0.000000	0.000000	0.000000
499.999010	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999010	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999010	__ribosome	4.000000	0.000000	0.000000
499.999010	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999010	bound_ecolipol	104.000000	0.000000	0.000000
499.999010	bound_ecolipol_p	1565.000000	0.000000	0.000000
499.999010	bound_ribosome	9603.000000	0.000000	0.000000
499.999010	degraded_transcript	12454.000000	0.000000	0.000000
499.999010	ecoli_genome	131.000000	0.000000	0.000000
499.999010	ecoli_transcript	22219.000000	0.000000	0.000000
499.999010	ecolipol	1.000000	0.000000	0.000000
499.999010	ecolipol-2	0.000000	0.000000	0.000000
499.999010	ecolipol-2-p	0.000000	0.000000	0.000000
499.999010	ecolipol-p	125.000000	0.000000	0.000000
499.999010	gene 0.3	172.000000	10.000000	4.700000
499.999010	gene 1.1	79.000000	8.000000	0.625000
499.999010	gene 1.2	96.000000	8.000000	5.250000
499.999010	gene 1.3	42.000000	8.000000	7.000000
499.999010	gp-2	0.000000	0.000000	0.000000
499.999010	lysozyme-3.5	0.000000	0.000000	0.000000
499.999010	protein_kinase-0.7	72.000000	9.000000	8.000000
499.999010	rnapol-1	18.000000	9.000000	19.000000
499.999010	rnapol-3.5	0.000000	0.000000	0.000000
599.999153	E. coli B promoter	1.000000	0.000000	0.000000
599.999153	E. coli C promoter	1.000000	0.000000	0.000000
599.999153	E. coli promoter A1	1.000000	0.000000	0.000000
599.999153	E. coli promoter A2	1.000000	0.000000	0.000000
599.999153	E. coli promoter A3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999153	T7 promoter phi10	0.000000	0.000000	0.000000
599.999153	T7 promoter phi13	0.000000	0.000000	0.000000
599.999153	T7 promoter phi17	0.000000	0.000000	0.000000
599.999153	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999153	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999153	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999153	T7 promoter phi9	1.000000	0.000000	0.000000
599.999153	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999153	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999153	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999153	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999153	__gene 1.4_rbs	1.000000	0.000000	0.000000
599.999153	__gene 1.7_rbs	5.000000	0.000000	0.000000
599.999153	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999153	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999153	__gene 11_rbs	0.000000	0.000000	0.000000
599.999153	__gene 12_rbs	0.000000	0.000000	0.000000
599.999153	__gene 13_rbs	0.000000	0.000000	0.000000
599.999153	__gene 14_rbs	0.000000	0.000000	0.000000
599.999153	__gene 15_rbs	0.000000	0.000000	0.000000
599.999153	__gene 16_rbs	0.000000	0.000000	0.000000
599.999153	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 17_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999153	__gene 18_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999153	__gene 19_rbs	0.000000	0.000000	0.000000
599.999153	__gene 2.5_rbs	4.000000	0.000000	0.000000
599.999153	__gene 2.8_rbs	2.000000	0.000000	0.000000
599.999153	__gene 3.8_rbs	3.000000	0.000000	0.000000
599.999153	__gene 3_rbs	1.000000	0.000000	0.000000
599.999153	__gene 4.2_rbs	3.000000	0.000000	0.000000
599.999153	__gene 4.3_rbs	3.000000	0.000000	0.000000
599.999153	__gene 4.5_rbs	4.000000	0.000000	0.000000
599.999153	__gene 4.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 4A_rbs	1.000000	0.000000	0.000000
599.999153	__gene 5.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 5.5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 5.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 5.9_rbs	3.000000	0.000000	0.000000
599.999153	__gene 5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 6.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 6.5_rbs	3.000000	0.000000	0.000000
599.999153	__gene 6.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 6_rbs	3.000000	0.000000	0.000000
599.999153	__gene 7.3_rbs	2.000000	0.000000	0.000000
599.999153	__gene 7.7_rbs	4.000000	0.000000	0.000000
599.999153	__gene 7_rbs	3.000000	0.000000	0.000000
599.999153	__gene 8_rbs	4.000000	0.000000	0.000000
599.999153	__gene 9_rbs	2.000000	0.000000	0.000000
599.999153	__gp-2_rbs	3.000000	0.000000	0.000000
599.999153	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
599.999153	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999153	__ribosome	12.000000	0.000000	0.000000
599.999153	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999153	bound_ecolipol	6.000000	0.000000	0.000000
599.999153	bound_ecolipol_p	1665.000000	0.000000	0.000000
599.999153	bound_ribosome	9290.000000	0.000000	0.000000
599.999153	degraded_transcript	16972.000000	0.000000	0.000000
599.999153	ecoli_genome	129.000000	0.000000	0.000000
599.999153	ecoli_transcript	24729.000000	0.000000	0.000000
599.999153	ecolipol	0.000000	0.000000	0.000000
599.999153	ecolipol-2	0.000000	0.000000	0.000000
599.999153	ecolipol-2-p	14.000000	0.000000	0.000000
599.999153	ecolipol-p	111.000000	0.000000	0.000000
599.999153	gene 0.3	266.000000	10.000000	4.700000
599.999153	gene 1.1	155.000000	16.000000	0.625000
599.999153	gene 1.2	160.000000	15.000000	3.333333
599.999153	gene 1.3	97.000000	16.000000	4.937500
599.999153	gene 1.4	11.000000	2.000000	1.000000
599.999153	gene 1.7	1.000000	5.000000	5.200000
599.999153	gene 1.8	15.000000	4.000000	0.750000
599.999153	gene 2.5	1.000000	4.000000	3.250000
599.999153	gene 2.8	4.000000	4.000000	3.750000
599.999153	gene 3	0.000000	4.000000	5.750000
599.999153	gene 3.8	2.000000	4.000000	3.750000
599.999153	gene 4.2	2.000000	4.000000	2.500000
599.999153	gene 4.3	4.000000	4.000000	2.000000
599.999153	gene 4.5	7.000000	4.000000	2.000000
599.999153	gene 4.7	2.000000	4.000000	2.500000
599.999153	gene 4A	0.000000	4.000000	3.000000
599.999153	gene 5	0.000000	4.000000	1.750000
599.999153	gene 5.3	0.000000	4.000000	2.500000
599.999153	gene 5.5	0.000000	4.000000	0.750000
599.999153	gene 5.7	0.000000	4.000000	1.000000
599.999153	gene 5.9	2.000000	4.000000	0.750000
599.999153	gene 6	0.000000	4.000000	0.750000
599.999153	gene 6.3	1.000000	3.000000	1.666667
599.999153	gene 6.5	0.000000	4.000000	0.500000
599.999153	gene 6.7	0.000000	4.000000	1.000000
599.999153	gene 7	0.000000	4.000000	0.750000
599.999153	gene 7.3	0.000000	4.000000	1.250000
599.999153	gene 7.7	0.000000	4.000000	1.000000
599.999153	gene 8	0.000000	4.000000	0.500000
599.999153	gene 9	0.000000	2.000000	0.000000
599.999153	gp-2	3.000000	4.000000	0.500000
599.999153	lysozyme-3.5	0.000000	4.000000	4.250000
599.999153	protein_kinase-0.7	115.000000	10.000000	9.400000
599.999153	rnapol-1	88.000000	13.000000	15.307692
599.999153	rnapol-3.5	3.000000	0.000000	0.000000
699.999034	E. coli B promoter	1.000000	0.000000	0.000000
699.999034	E. coli C promoter	1.000000	0.000000	0.000000
699.999034	E. coli promoter A1	1.000000	0.000000	0.000000
699.999034	E. coli promoter A2	1.000000	0.000000	0.000000
699.999034	E. coli promoter A3	1.000000	0.000000	0.000000
699.999034	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999034	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999034	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999034	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999034	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999034	T7 promoter phi10	1.000000	0.000000	0.000000
699.999034	T7 promoter phi13	1.000000	0.000000	0.000000
699.999034	T7 promoter phi17	1.000000	0.000000	0.000000
699.999034	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999034	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999034	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999034	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999034	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999034	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999034	T7 promoter phi9	1.000000	0.000000	0.000000
699.999034	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999034	__gene 1.1_rbs	9.000000	0.000000	0.000000
699.999034	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999034	__gene 1.3_rbs	11.000000	0.000000	0.000000
699.999034	__gene 1.4_rbs	10.000000	0.000000	0.000000
699.999034	__gene 1.7_rbs	15.000000	0.000000	0.000000
699.999034	__gene 1.8_rbs	11.000000	0.000000	0.000000
699.999034	__gene 10A_rbs	158.000000	0.000000	0.000000
699.999034	__gene 11_rbs	26.000000	0.000000	0.000000
699.999034	__gene 12_rbs	24.000000	0.000000	0.000000
699.999034	__gene 13_rbs	39.000000	0.000000	0.000000
699.999034	__gene 14_rbs	32.000000	0.000000	0.000000
699.999034	__gene 15_rbs	36.000000	0.000000	0.000000
699.999034	__gene 16_rbs	31.000000	0.000000	0.000000
699.999034	__gene 17.5_rbs	22.000000	0.000000	0.000000
699.999034	__gene 17_rbs	33.000000	0.000000	0.000000
699.999034	__gene 18.5_rbs	17.000000	0.000000	0.000000
699.999034	__gene 18.7_rbs	18.000000	0.000000	0.000000
699.999034	__gene 18_rbs	22.000000	0.000000	0.000000
699.999034	__gene 19.2_rbs	16.000000	0.000000	0.000000
699.999034	__gene 19.3_rbs	16.000000	0.000000	0.000000
699.999034	__gene 19.5_rbs	12.000000	0.000000	0.000000
699.999034	__gene 19_rbs	18.000000	0.000000	0.000000
699.999034	__gene 2.5_rbs	14.000000	0.000000	0.000000
699.999034	__gene 2.8_rbs	11.000000	0.000000	0.000000
699.999034	__gene 3.8_rbs	12.000000	0.000000	0.000000
699.999034	__gene 3_rbs	10.000000	0.000000	0.000000
699.999034	__gene 4.2_rbs	16.000000	0.000000	0.000000
699.999034	__gene 4.3_rbs	14.000000	0.000000	0.000000
699.999034	__gene 4.5_rbs	21.000000	0.000000	0.000000
699.999034	__gene 4.7_rbs	17.000000	0.000000	0.000000
699.999034	__gene 4A_rbs	8.000000	0.000000	0.000000
699.999034	__gene 5.3_rbs	23.000000	0.000000	0.000000
699.999034	__gene 5.5_rbs	16.000000	0.000000	0.000000
699.999034	__gene 5.7_rbs	16.000000	0.000000	0.000000
699.999034	__gene 5.9_rbs	16.000000	0.000000	0.000000
699.999034	__gene 5_rbs	20.000000	0.000000	0.000000
699.999034	__gene 6.3_rbs	17.000000	0.000000	0.000000
699.999034	__gene 6.5_rbs	19.000000	0.000000	0.000000
699.999034	__gene 6.7_rbs	16.000000	0.000000	0.000000
699.999034	__gene 6_rbs	14.000000	0.000000	0.000000
699.999034	__gene 7.3_rbs	24.000000	0.000000	0.000000
699.999034	__gene 7.7_rbs	22.000000	0.000000	0.000000
699.999034	__gene 7_rbs	17.000000	0.000000	0.000000
699.999034	__gene 8_rbs	19.000000	0.000000	0.000000
699.999034	__gene 9_rbs	60.000000	0.000000	0.000000
699.999034	__gp-2_rbs	11.000000	0.000000	0.000000
699.999034	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
699.999034	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999034	__ribosome	5.000000	0.000000	0.000000
699.999034	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999034	bound_ecolipol	0.000000	0.000000	0.000000
699.999034	bound_ecolipol_p	1637.000000	0.000000	0.000000
699.999034	bound_ribosome	6692.000000	0.000000	0.000000
699.999034	degraded_transcript	22197.000000	0.000000	0.000000
699.999034	ecoli_genome	163.000000	0.000000	0.000000
699.999034	ecoli_transcript	28784.000000	0.000000	0.000000
699.999034	ecolipol	0.000000	0.000000	0.000000
699.999034	ecolipol-2	0.000000	0.000000	0.000000
699.999034	ecolipol-2-p	54.000000	0.000000	0.000000
699.999034	ecolipol-p	106.000000	0.000000	0.000000
699.999034	gene 0.3	356.000000	13.000000	3.076923
699.999034	gene 1.1	253.000000	20.000000	0.400000
699.999034	gene 1.2	263.000000	17.000000	3.529412
699.999034	gene 1.3	175.000000	24.000000	5.541667
699.999034	gene 1.4	60.000000	10.000000	0.200000
699.999034	gene 1.7	63.000000	16.000000	3.125000
699.999034	gene 1.8	66.000000	15.000000	0.466667
699.999034	gene 10A	0.000000	206.000000	3.480583
699.999034	gene 11	13.000000	32.000000	2.656250
699.999034	gene 12	0.000000	31.000000	3.000000
699.999034	gene 13	41.000000	49.000000	1.979592
699.999034	gene 14	17.000000	48.000000	2.166667
699.999034	gene 15	0.000000	46.000000	2.326087
699.999034	gene 16	0.000000	41.000000	2.390244
699.999034	gene 17	0.000000	39.000000	1.205128
699.999034	gene 17.5	8.000000	27.000000	0.740741
699.999034	gene 18	5.000000	27.000000	0.777778
699.999034	gene 18.5	0.000000	26.000000	1.076923
699.999034	gene 18.7	3.000000	25.000000	0.960000
699.999034	gene 19	0.000000	23.000000	1.217391
699.999034	gene 19.2	2.000000	18.000000	1.000000
699.999034	gene 19.3	4.000000	17.000000	0.647059
699.999034	gene 19.5	2.000000	15.000000	0.733333
699.999034	gene 2.5	43.000000	16.000000	3.062500
699.999034	gene 2.8	65.000000	15.000000	1.866667
699.999034	gene 3	52.000000	15.000000	1.533333
699.999034	gene 3.8	58.000000	16.000000	2.750000
699.999034	gene 4.2	68.000000	19.000000	1.578947
699.999034	gene 4.3	67.000000	19.000000	1.210526
699.999034	gene 4.5	84.000000	24.000000	1.291667
699.999034	gene 4.7	70.000000	22.000000	2.181818
699.999034	gene 4A	0.000000	16.000000	3.937500
699.999034	gene 5	0.000000	25.000000	4.240000
699.999034	gene 5.3	62.000000	24.000000	2.500000
699.999034	gene 5.5	36.000000	24.000000	1.166667
699.999034	gene 5.7	64.000000	23.000000	0.739130
699.999034	gene 5.9	52.000000	23.000000	0.869565
699.999034	gene 6	8.000000	23.000000	2.130435
699.999034	gene 6.3	80.000000	21.000000	0.714286
699.999034	gene 6.5	65.000000	29.000000	1.724138
699.999034	gene 6.7	67.000000	27.000000	1.111111
699.999034	gene 7	47.000000	27.000000	1.962963
699.999034	gene 7.3	68.000000	27.000000	0.592593
699.999034	gene 7.7	53.000000	27.000000	2.037037
699.999034	gene 8	0.000000	26.000000	3.461538
699.999034	gene 9	41.000000	67.000000	3.104478
699.999034	gp-2	12.000000	15.000000	0.466667
699.999034	lysozyme-3.5	0.000000	13.000000	1.615385
699.999034	protein_kinase-0.7	169.000000	12.000000	8.333333
699.999034	rnapol-1	61.000000	15.000000	15.333333
699.999034	rnapol-3.5	28.000000	0.000000	0.000000
799.999008	E. coli B promoter	1.000000	0.000000	0.000000
799.999008	E. coli C promoter	1.000000	0.000000	0.000000
799.999008	E. coli promoter A1	1.000000	0.000000	0.000000
799.999008	E. coli promoter A2	1.000000	0.000000	0.000000
799.999008	E. coli promoter A3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.1B	0.000000	0.000000	0.000000
799.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999008	T7 promoter phi10	0.000000	0.000000	0.000000
799.999008	T7 promoter phi13	1.000000	0.000000	0.000000
799.999008	T7 promoter phi17	1.000000	0.000000	0.000000
799.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999008	T7 promoter phi9	1.000000	0.000000	0.000000
799.999008	__gene 0.3_rbs	15.000000	0.000000	0.000000
799.999008	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999008	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999008	__gene 1.3_rbs	27.000000	0.000000	0.000000
799.999008	__gene 1.4_rbs	17.000000	0.000000	0.000000
799.999008	__gene 1.7_rbs	27.000000	0.000000	0.000000
799.999008	__gene 1.8_rbs	22.000000	0.000000	0.000000
799.999008	__gene 10A_rbs	412.000000	0.000000	0.000000
799.999008	__gene 11_rbs	68.000000	0.000000	0.000000
799.999008	__gene 12_rbs	63.000000	0.000000	0.000000
799.999008	__gene 13_rbs	101.000000	0.000000	0.000000
799.999008	__gene 14_rbs	90.000000	0.000000	0.000000
799.999008	__gene 15_rbs	85.000000	0.000000	0.000000
799.999008	__gene 16_rbs	90.000000	0.000000	0.000000
799.999008	__gene 17.5_rbs	106.000000	0.000000	0.000000
799.999008	__gene 17_rbs	115.000000	0.000000	0.000000
799.999008	__gene 18.5_rbs	99.000000	0.000000	0.000000
799.999008	__gene 18.7_rbs	84.000000	0.000000	0.000000
799.999008	__gene 18_rbs	95.000000	0.000000	0.000000
799.999008	__gene 19.2_rbs	83.000000	0.000000	0.000000
799.999008	__gene 19.3_rbs	90.000000	0.000000	0.000000
799.999008	__gene 19.5_rbs	92.000000	0.000000	0.000000
799.999008	__gene 19_rbs	102.000000	0.000000	0.000000
799.999008	__gene 2.5_rbs	36.000000	0.000000	0.000000
799.999008	__gene 2.8_rbs	26.000000	0.000000	0.000000
799.999008	__gene 3.8_rbs	37.000000	0.000000	0.000000
799.999008	__gene 3_rbs	27.000000	0.000000	0.000000
799.999008	__gene 4.2_rbs	32.000000	0.000000	0.000000
799.999008	__gene 4.3_rbs	40.000000	0.000000	0.000000
799.999008	__gene 4.5_rbs	47.000000	0.000000	0.000000
799.999008	__gene 4.7_rbs	47.000000	0.000000	0.000000
799.999008	__gene 4A_rbs	34.000000	0.000000	0.000000
799.999008	__gene 5.3_rbs	49.000000	0.000000	0.000000
799.999008	__gene 5.5_rbs	43.000000	0.000000	0.000000
799.999008	__gene 5.7_rbs	42.000000	0.000000	0.000000
799.999008	__gene 5.9_rbs	43.000000	0.000000	0.000000
799.999008	__gene 5_rbs	53.000000	0.000000	0.000000
799.999008	__gene 6.3_rbs	43.000000	0.000000	0.000000
799.999008	__gene 6.5_rbs	60.000000	0.000000	0.000000
799.999008	__gene 6.7_rbs	55.000000	0.000000	0.000000
799.999008	__gene 6_rbs	45.000000	0.000000	0.000000
799.999008	__gene 7.3_rbs	52.000000	0.000000	0.000000
799.999008	__gene 7.7_rbs	59.000000	0.000000	0.000000
799.999008	__gene 7_rbs	57.000000	0.000000	0.000000
799.999008	__gene 8_rbs	57.000000	0.000000	0.000000
799.999008	__gene 9_rbs	144.000000	0.000000	0.000000
799.999008	__gp-2_rbs	26.000000	0.000000	0.000000
799.999008	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
799.999008	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999008	__ribosome	1.000000	0.000000	0.000000
799.999008	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999008	bound_ecolipol	0.000000	0.000000	0.000000
799.999008	bound_ecolipol_p	1611.000000	0.000000	0.000000
799.999008	bound_ribosome	3090.000000	0.000000	0.000000
799.999008	degraded_transcript	28154.000000	0.000000	0.000000
799.999008	ecoli_genome	189.000000	0.000000	0.000000
799.999008	ecoli_transcript	33072.000000	0.000000	0.000000
799.999008	ecolipol	0.000000	0.000000	0.000000
799.999008	ecolipol-2	0.000000	0.000000	0.000000
799.999008	ecolipol-2-p	120.000000	0.000000	0.000000
799.999008	ecolipol-p	64.000000	0.000000	0.000000
799.999008	gene 0.3	431.000000	17.000000	1.470588
799.999008	gene 1.1	329.000000	26.000000	0.346154
799.999008	gene 1.2	353.000000	22.000000	1.181818
799.999008	gene 1.3	306.000000	34.000000	3.176471
799.999008	gene 1.4	115.000000	19.000000	0.421053
799.999008	gene 1.7	156.000000	31.000000	1.548387
799.999008	gene 1.8	145.000000	30.000000	0.333333
799.999008	gene 10A	286.000000	467.000000	3.817987
799.999008	gene 11	220.000000	71.000000	1.295775
799.999008	gene 12	0.000000	70.000000	4.200000
799.999008	gene 13	322.000000	112.000000	1.107143
799.999008	gene 14	257.000000	108.000000	1.407407
799.999008	gene 15	0.000000	106.000000	3.716981
799.999008	gene 16	0.000000	100.000000	3.930000
799.999008	gene 17	1.000000	124.000000	3.104839
799.999008	gene 17.5	265.000000	116.000000	0.603448
799.999008	gene 18	227.000000	114.000000	0.596491
799.999008	gene 18.5	193.000000	113.000000	1.362832
799.999008	gene 18.7	155.000000	113.000000	0.707965
799.999008	gene 19	0.000000	113.000000	2.681416
799.999008	gene 19.2	204.000000	108.000000	0.648148
799.999008	gene 19.3	219.000000	108.000000	0.555556
799.999008	gene 19.5	203.000000	105.000000	0.495238
799.999008	gene 2.5	152.000000	36.000000	1.583333
799.999008	gene 2.8	148.000000	34.000000	1.264706
799.999008	gene 3	126.000000	33.000000	1.303030
799.999008	gene 3.8	186.000000	44.000000	1.227273
799.999008	gene 4.2	185.000000	46.000000	0.869565
799.999008	gene 4.3	204.000000	46.000000	0.369565
799.999008	gene 4.5	247.000000	52.000000	0.653846
799.999008	gene 4.7	231.000000	52.000000	0.961538
799.999008	gene 4A	24.000000	44.000000	3.159091
799.999008	gene 5	15.000000	58.000000	4.655172
799.999008	gene 5.3	231.000000	55.000000	1.236364
799.999008	gene 5.5	168.000000	53.000000	1.037736
799.999008	gene 5.7	208.000000	52.000000	0.442308
799.999008	gene 5.9	191.000000	52.000000	0.326923
799.999008	gene 6	78.000000	52.000000	2.000000
799.999008	gene 6.3	231.000000	50.000000	0.320000
799.999008	gene 6.5	249.000000	67.000000	0.746269
799.999008	gene 6.7	242.000000	67.000000	0.746269
799.999008	gene 7	206.000000	67.000000	1.044776
799.999008	gene 7.3	213.000000	67.000000	0.791045
799.999008	gene 7.7	242.000000	66.000000	1.378788
799.999008	gene 8	36.000000	66.000000	3.318182
799.999008	gene 9	364.000000	161.000000	2.000000
799.999008	gp-2	18.000000	30.000000	0.633333
799.999008	lysozyme-3.5	0.000000	33.000000	1.212121
799.999008	protein_kinase-0.7	238.000000	15.000000	5.266667
799.999008	rnapol-1	98.000000	17.000000	10.470588
799.999008	rnapol-3.5	83.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
