time	species	protein	transcript	ribo_density
499.999146	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999146	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999146	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999146	T7 promoter phi9	0.000000	0.000000	0.000000
499.999146	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999146	__gene 1.1_rbs	1.000000	0.000000	0.000000
499.999146	__gene 1.2_rbs	1.000000	0.000000	0.000000
499.999146	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999146	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999146	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999146	__gene 11_rbs	0.000000	0.000000	0.000000
499.999146	__gene 12_rbs	0.000000	0.000000	0.000000
499.999146	__gene 13_rbs	0.000000	0.000000	0.000000
499.999146	__gene 14_rbs	0.000000	0.000000	0.000000
499.999146	__gene 15_rbs	0.000000	0.000000	0.000000
499.999146	__gene 16_rbs	0.000000	0.000000	0.000000
499.999146	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 17_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19_rbs	0.000000	0.000000	0.000000
499.999146	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 9_rbs	0.000000	0.000000	0.000000
499.999146	__gp-2_rbs	0.000000	0.000000	0.000000
499.999146	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999146	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999146	__ribosome	12.000000	0.000000	0.000000
499.999146	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999146	bound_ecolipol	158.000000	0.000000	0.000000
499.999146	bound_ecolipol_p	1511.000000	0.000000	0.000000
499.999146	bound_ribosome	9568.000000	0.000000	0.000000
499.999146	degraded_transcript	12585.000000	0.000000	0.000000
499.999146	ecoli_genome	131.000000	0.000000	0.000000
499.999146	ecoli_transcript	22237.000000	0.000000	0.000000
499.999146	ecolipol	0.000000	0.000000	0.000000
499.999146	ecolipol-2	0.000000	0.000000	0.000000
499.999146	ecolipol-2-p	0.000000	0.000000	0.000000
499.999146	ecolipol-p	131.000000	0.000000	0.000000
499.999146	gene 0.3	207.000000	8.000000	5.250000
499.999146	gene 1.1	71.000000	9.000000	0.444444
499.999146	gene 1.2	79.000000	9.000000	5.444444
499.999146	gene 1.3	37.000000	9.000000	7.444444
499.999146	gp-2	0.000000	0.000000	0.000000
499.999146	lysozyme-3.5	0.000000	0.000000	0.000000
499.999146	protein_kinase-0.7	73.000000	8.000000	11.125000
499.999146	rnapol-1	13.000000	9.000000	18.777778
499.999146	rnapol-3.5	0.000000	0.000000	0.000000
599.999152	E. coli B promoter	1.000000	0.000000	0.000000
599.999152	E. coli C promoter	1.000000	0.000000	0.000000
599.999152	E. coli promoter A1	1.000000	0.000000	0.000000
599.999152	E. coli promoter A2	1.000000	0.000000	0.000000
599.999152	E. coli promoter A3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999152	T7 promoter phi10	0.000000	0.000000	0.000000
599.999152	T7 promoter phi13	0.000000	0.000000	0.000000
599.999152	T7 promoter phi17	0.000000	0.000000	0.000000
599.999152	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999152	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999152	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999152	T7 promoter phi9	0.000000	0.000000	0.000000
599.999152	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999152	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999152	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999152	__gene 1.3_rbs	7.000000	0.000000	0.000000
599.999152	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999152	__gene 1.7_rbs	4.000000	0.000000	0.000000
599.999152	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999152	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999152	__gene 11_rbs	0.000000	0.000000	0.000000
599.999152	__gene 12_rbs	0.000000	0.000000	0.000000
599.999152	__gene 13_rbs	0.000000	0.000000	0.000000
599.999152	__gene 14_rbs	0.000000	0.000000	0.000000
599.999152	__gene 15_rbs	0.000000	0.000000	0.000000
599.999152	__gene 16_rbs	0.000000	0.000000	0.000000
599.999152	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 17_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19_rbs	0.000000	0.000000	0.000000
599.999152	__gene 2.5_rbs	3.000000	0.000000	0.000000
599.999152	__gene 2.8_rbs	3.000000	0.000000	0.000000
599.999152	__gene 3.8_rbs	4.000000	0.000000	0.000000
599.999152	__gene 3_rbs	3.000000	0.000000	0.000000
599.999152	__gene 4.2_rbs	2.000000	0.000000	0.000000
599.999152	__gene 4.3_rbs	1.000000	0.000000	0.000000
599.999152	__gene 4.5_rbs	1.000000	0.000000	0.000000
599.999152	__gene 4.7_rbs	2.000000	0.000000	0.000000
599.999152	__gene 4A_rbs	4.000000	0.000000	0.000000
599.999152	__gene 5.3_rbs	1.000000	0.000000	0.000000
599.999152	__gene 5.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5.9_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5_rbs	1.000000	0.000000	0.000000
599.999152	__gene 6.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 8_rbs	0.000000	0.000000	0.000000
599.999152	__gene 9_rbs	0.000000	0.000000	0.000000
599.999152	__gp-2_rbs	3.000000	0.000000	0.000000
599.999152	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
599.999152	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999152	__ribosome	11.000000	0.000000	0.000000
599.999152	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999152	bound_ecolipol	8.000000	0.000000	0.000000
599.999152	bound_ecolipol_p	1668.000000	0.000000	0.000000
599.999152	bound_ribosome	9479.000000	0.000000	0.000000
599.999152	degraded_transcript	17075.000000	0.000000	0.000000
599.999152	ecoli_genome	124.000000	0.000000	0.000000
599.999152	ecoli_transcript	24617.000000	0.000000	0.000000
599.999152	ecolipol	0.000000	0.000000	0.000000
599.999152	ecolipol-2	0.000000	0.000000	0.000000
599.999152	ecolipol-2-p	0.000000	0.000000	0.000000
599.999152	ecolipol-p	122.000000	0.000000	0.000000
599.999152	gene 0.3	289.000000	10.000000	4.500000
599.999152	gene 1.1	130.000000	13.000000	0.769231
599.999152	gene 1.2	165.000000	10.000000	4.500000
599.999152	gene 1.3	103.000000	13.000000	6.000000
599.999152	gene 1.4	4.000000	3.000000	0.666667
599.999152	gene 1.7	0.000000	4.000000	2.250000
599.999152	gene 1.8	0.000000	4.000000	1.000000
599.999152	gene 2.5	0.000000	5.000000	2.400000
599.999152	gene 2.8	0.000000	4.000000	1.750000
599.999152	gene 3	0.000000	4.000000	1.250000
599.999152	gene 3.8	0.000000	4.000000	1.250000
599.999152	gene 4.2	0.000000	2.000000	2.000000
599.999152	gene 4.3	0.000000	2.000000	0.500000
599.999152	gene 4.5	0.000000	2.000000	0.500000
599.999152	gene 4.7	0.000000	2.000000	0.000000
599.999152	gene 4A	0.000000	4.000000	1.500000
599.999152	gene 5	0.000000	2.000000	1.000000
599.999152	gene 5.3	0.000000	1.000000	0.000000
599.999152	gp-2	0.000000	4.000000	1.500000
599.999152	lysozyme-3.5	0.000000	4.000000	1.250000
599.999152	protein_kinase-0.7	133.000000	10.000000	8.700000
599.999152	rnapol-1	76.000000	9.000000	19.555556
599.999152	rnapol-3.5	0.000000	0.000000	0.000000
699.999007	E. coli B promoter	1.000000	0.000000	0.000000
699.999007	E. coli C promoter	1.000000	0.000000	0.000000
699.999007	E. coli promoter A1	1.000000	0.000000	0.000000
699.999007	E. coli promoter A2	1.000000	0.000000	0.000000
699.999007	E. coli promoter A3	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999007	T7 promoter phi10	1.000000	0.000000	0.000000
699.999007	T7 promoter phi13	1.000000	0.000000	0.000000
699.999007	T7 promoter phi17	1.000000	0.000000	0.000000
699.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999007	T7 promoter phi9	1.000000	0.000000	0.000000
699.999007	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999007	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999007	__gene 1.2_rbs	7.000000	0.000000	0.000000
699.999007	__gene 1.3_rbs	8.000000	0.000000	0.000000
699.999007	__gene 1.4_rbs	6.000000	0.000000	0.000000
699.999007	__gene 1.7_rbs	7.000000	0.000000	0.000000
699.999007	__gene 1.8_rbs	3.000000	0.000000	0.000000
699.999007	__gene 10A_rbs	128.000000	0.000000	0.000000
699.999007	__gene 11_rbs	21.000000	0.000000	0.000000
699.999007	__gene 12_rbs	20.000000	0.000000	0.000000
699.999007	__gene 13_rbs	19.000000	0.000000	0.000000
699.999007	__gene 14_rbs	12.000000	0.000000	0.000000
699.999007	__gene 15_rbs	15.000000	0.000000	0.000000
699.999007	__gene 16_rbs	15.000000	0.000000	0.000000
699.999007	__gene 17.5_rbs	8.000000	0.000000	0.000000
699.999007	__gene 17_rbs	13.000000	0.000000	0.000000
699.999007	__gene 18.5_rbs	5.000000	0.000000	0.000000
699.999007	__gene 18.7_rbs	4.000000	0.000000	0.000000
699.999007	__gene 18_rbs	5.000000	0.000000	0.000000
699.999007	__gene 19.2_rbs	3.000000	0.000000	0.000000
699.999007	__gene 19.3_rbs	2.000000	0.000000	0.000000
699.999007	__gene 19.5_rbs	1.000000	0.000000	0.000000
699.999007	__gene 19_rbs	5.000000	0.000000	0.000000
699.999007	__gene 2.5_rbs	13.000000	0.000000	0.000000
699.999007	__gene 2.8_rbs	13.000000	0.000000	0.000000
699.999007	__gene 3.8_rbs	9.000000	0.000000	0.000000
699.999007	__gene 3_rbs	10.000000	0.000000	0.000000
699.999007	__gene 4.2_rbs	8.000000	0.000000	0.000000
699.999007	__gene 4.3_rbs	11.000000	0.000000	0.000000
699.999007	__gene 4.5_rbs	13.000000	0.000000	0.000000
699.999007	__gene 4.7_rbs	12.000000	0.000000	0.000000
699.999007	__gene 4A_rbs	8.000000	0.000000	0.000000
699.999007	__gene 5.3_rbs	11.000000	0.000000	0.000000
699.999007	__gene 5.5_rbs	9.000000	0.000000	0.000000
699.999007	__gene 5.7_rbs	9.000000	0.000000	0.000000
699.999007	__gene 5.9_rbs	8.000000	0.000000	0.000000
699.999007	__gene 5_rbs	13.000000	0.000000	0.000000
699.999007	__gene 6.3_rbs	8.000000	0.000000	0.000000
699.999007	__gene 6.5_rbs	13.000000	0.000000	0.000000
699.999007	__gene 6.7_rbs	15.000000	0.000000	0.000000
699.999007	__gene 6_rbs	9.000000	0.000000	0.000000
699.999007	__gene 7.3_rbs	13.000000	0.000000	0.000000
699.999007	__gene 7.7_rbs	19.000000	0.000000	0.000000
699.999007	__gene 7_rbs	16.000000	0.000000	0.000000
699.999007	__gene 8_rbs	14.000000	0.000000	0.000000
699.999007	__gene 9_rbs	47.000000	0.000000	0.000000
699.999007	__gp-2_rbs	3.000000	0.000000	0.000000
699.999007	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
699.999007	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999007	__ribosome	8.000000	0.000000	0.000000
699.999007	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999007	bound_ecolipol	0.000000	0.000000	0.000000
699.999007	bound_ecolipol_p	1658.000000	0.000000	0.000000
699.999007	bound_ribosome	7671.000000	0.000000	0.000000
699.999007	degraded_transcript	22140.000000	0.000000	0.000000
699.999007	ecoli_genome	142.000000	0.000000	0.000000
699.999007	ecoli_transcript	27903.000000	0.000000	0.000000
699.999007	ecolipol	0.000000	0.000000	0.000000
699.999007	ecolipol-2	0.000000	0.000000	0.000000
699.999007	ecolipol-2-p	39.000000	0.000000	0.000000
699.999007	ecolipol-p	99.000000	0.000000	0.000000
699.999007	gene 0.3	382.000000	12.000000	3.416667
699.999007	gene 1.1	214.000000	17.000000	0.529412
699.999007	gene 1.2	238.000000	12.000000	3.416667
699.999007	gene 1.3	180.000000	16.000000	7.125000
699.999007	gene 1.4	57.000000	6.000000	1.666667
699.999007	gene 1.7	39.000000	10.000000	4.100000
699.999007	gene 1.8	45.000000	10.000000	1.300000
699.999007	gene 10A	0.000000	175.000000	2.817143
699.999007	gene 11	5.000000	25.000000	2.320000
699.999007	gene 12	0.000000	25.000000	1.680000
699.999007	gene 13	3.000000	22.000000	1.772727
699.999007	gene 14	0.000000	21.000000	2.190476
699.999007	gene 15	0.000000	21.000000	1.714286
699.999007	gene 16	0.000000	18.000000	1.222222
699.999007	gene 17	0.000000	14.000000	0.785714
699.999007	gene 17.5	0.000000	9.000000	0.555556
699.999007	gene 18	0.000000	8.000000	0.625000
699.999007	gene 18.5	0.000000	7.000000	0.428571
699.999007	gene 18.7	0.000000	7.000000	0.428571
699.999007	gene 19	0.000000	6.000000	0.166667
699.999007	gene 19.2	0.000000	4.000000	0.250000
699.999007	gene 19.3	0.000000	3.000000	0.666667
699.999007	gene 19.5	0.000000	1.000000	0.000000
699.999007	gene 2.5	51.000000	14.000000	3.714286
699.999007	gene 2.8	53.000000	14.000000	2.071429
699.999007	gene 3	43.000000	14.000000	2.428571
699.999007	gene 3.8	49.000000	14.000000	2.285714
699.999007	gene 4.2	61.000000	15.000000	1.933333
699.999007	gene 4.3	59.000000	15.000000	1.000000
699.999007	gene 4.5	69.000000	15.000000	1.466667
699.999007	gene 4.7	40.000000	14.000000	2.500000
699.999007	gene 4A	0.000000	14.000000	4.428571
699.999007	gene 5	0.000000	14.000000	5.785714
699.999007	gene 5.3	37.000000	12.000000	2.583333
699.999007	gene 5.5	39.000000	12.000000	1.500000
699.999007	gene 5.7	41.000000	12.000000	1.083333
699.999007	gene 5.9	38.000000	12.000000	1.000000
699.999007	gene 6	1.000000	12.000000	4.166667
699.999007	gene 6.3	56.000000	12.000000	0.500000
699.999007	gene 6.5	54.000000	22.000000	1.772727
699.999007	gene 6.7	57.000000	22.000000	1.500000
699.999007	gene 7	30.000000	22.000000	1.863636
699.999007	gene 7.3	53.000000	21.000000	1.619048
699.999007	gene 7.7	30.000000	20.000000	2.650000
699.999007	gene 8	0.000000	20.000000	3.450000
699.999007	gene 9	3.000000	56.000000	3.446429
699.999007	gp-2	6.000000	10.000000	1.000000
699.999007	lysozyme-3.5	0.000000	13.000000	1.769231
699.999007	protein_kinase-0.7	187.000000	12.000000	8.500000
699.999007	rnapol-1	68.000000	11.000000	15.181818
699.999007	rnapol-3.5	38.000000	0.000000	0.000000
799.999003	E. coli B promoter	1.000000	0.000000	0.000000
799.999003	E. coli C promoter	1.000000	0.000000	0.000000
799.999003	E. coli promoter A1	1.000000	0.000000	0.000000
799.999003	E. coli promoter A2	1.000000	0.000000	0.000000
799.999003	E. coli promoter A3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999003	T7 promoter phi10	1.000000	0.000000	0.000000
799.999003	T7 promoter phi13	1.000000	0.000000	0.000000
799.999003	T7 promoter phi17	1.000000	0.000000	0.000000
799.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi9	0.000000	0.000000	0.000000
799.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999003	__gene 1.1_rbs	17.000000	0.000000	0.000000
799.999003	__gene 1.2_rbs	13.000000	0.000000	0.000000
799.999003	__gene 1.3_rbs	19.000000	0.000000	0.000000
799.999003	__gene 1.4_rbs	11.000000	0.000000	0.000000
799.999003	__gene 1.7_rbs	19.000000	0.000000	0.000000
799.999003	__gene 1.8_rbs	16.000000	0.000000	0.000000
799.999003	__gene 10A_rbs	364.000000	0.000000	0.000000
799.999003	__gene 11_rbs	53.000000	0.000000	0.000000
799.999003	__gene 12_rbs	55.000000	0.000000	0.000000
799.999003	__gene 13_rbs	81.000000	0.000000	0.000000
799.999003	__gene 14_rbs	76.000000	0.000000	0.000000
799.999003	__gene 15_rbs	75.000000	0.000000	0.000000
799.999003	__gene 16_rbs	73.000000	0.000000	0.000000
799.999003	__gene 17.5_rbs	78.000000	0.000000	0.000000
799.999003	__gene 17_rbs	88.000000	0.000000	0.000000
799.999003	__gene 18.5_rbs	69.000000	0.000000	0.000000
799.999003	__gene 18.7_rbs	60.000000	0.000000	0.000000
799.999003	__gene 18_rbs	75.000000	0.000000	0.000000
799.999003	__gene 19.2_rbs	65.000000	0.000000	0.000000
799.999003	__gene 19.3_rbs	69.000000	0.000000	0.000000
799.999003	__gene 19.5_rbs	66.000000	0.000000	0.000000
799.999003	__gene 19_rbs	80.000000	0.000000	0.000000
799.999003	__gene 2.5_rbs	26.000000	0.000000	0.000000
799.999003	__gene 2.8_rbs	25.000000	0.000000	0.000000
799.999003	__gene 3.8_rbs	25.000000	0.000000	0.000000
799.999003	__gene 3_rbs	20.000000	0.000000	0.000000
799.999003	__gene 4.2_rbs	31.000000	0.000000	0.000000
799.999003	__gene 4.3_rbs	32.000000	0.000000	0.000000
799.999003	__gene 4.5_rbs	30.000000	0.000000	0.000000
799.999003	__gene 4.7_rbs	30.000000	0.000000	0.000000
799.999003	__gene 4A_rbs	21.000000	0.000000	0.000000
799.999003	__gene 5.3_rbs	32.000000	0.000000	0.000000
799.999003	__gene 5.5_rbs	31.000000	0.000000	0.000000
799.999003	__gene 5.7_rbs	32.000000	0.000000	0.000000
799.999003	__gene 5.9_rbs	27.000000	0.000000	0.000000
799.999003	__gene 5_rbs	35.000000	0.000000	0.000000
799.999003	__gene 6.3_rbs	28.000000	0.000000	0.000000
799.999003	__gene 6.5_rbs	56.000000	0.000000	0.000000
799.999003	__gene 6.7_rbs	52.000000	0.000000	0.000000
799.999003	__gene 6_rbs	25.000000	0.000000	0.000000
799.999003	__gene 7.3_rbs	50.000000	0.000000	0.000000
799.999003	__gene 7.7_rbs	58.000000	0.000000	0.000000
799.999003	__gene 7_rbs	52.000000	0.000000	0.000000
799.999003	__gene 8_rbs	50.000000	0.000000	0.000000
799.999003	__gene 9_rbs	130.000000	0.000000	0.000000
799.999003	__gp-2_rbs	18.000000	0.000000	0.000000
799.999003	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
799.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999003	__ribosome	2.000000	0.000000	0.000000
799.999003	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999003	bound_ecolipol	0.000000	0.000000	0.000000
799.999003	bound_ecolipol_p	1629.000000	0.000000	0.000000
799.999003	bound_ribosome	3946.000000	0.000000	0.000000
799.999003	degraded_transcript	28040.000000	0.000000	0.000000
799.999003	ecoli_genome	171.000000	0.000000	0.000000
799.999003	ecoli_transcript	32406.000000	0.000000	0.000000
799.999003	ecolipol	0.000000	0.000000	0.000000
799.999003	ecolipol-2	0.000000	0.000000	0.000000
799.999003	ecolipol-2-p	83.000000	0.000000	0.000000
799.999003	ecolipol-p	84.000000	0.000000	0.000000
799.999003	gene 0.3	461.000000	14.000000	1.928571
799.999003	gene 1.1	304.000000	22.000000	0.181818
799.999003	gene 1.2	299.000000	17.000000	1.470588
799.999003	gene 1.3	290.000000	24.000000	3.791667
799.999003	gene 1.4	104.000000	11.000000	0.545455
799.999003	gene 1.7	107.000000	21.000000	2.571429
799.999003	gene 1.8	110.000000	21.000000	0.571429
799.999003	gene 10A	155.000000	428.000000	4.102804
799.999003	gene 11	169.000000	64.000000	1.750000
799.999003	gene 12	0.000000	62.000000	4.209677
799.999003	gene 13	189.000000	89.000000	1.269663
799.999003	gene 14	157.000000	87.000000	1.505747
799.999003	gene 15	0.000000	85.000000	3.458824
799.999003	gene 16	0.000000	79.000000	2.987342
799.999003	gene 17	0.000000	99.000000	2.838384
799.999003	gene 17.5	148.000000	89.000000	0.662921
799.999003	gene 18	148.000000	89.000000	0.662921
799.999003	gene 18.5	81.000000	87.000000	1.517241
799.999003	gene 18.7	99.000000	86.000000	0.616279
799.999003	gene 19	0.000000	84.000000	2.333333
799.999003	gene 19.2	120.000000	79.000000	0.759494
799.999003	gene 19.3	121.000000	76.000000	0.684211
799.999003	gene 19.5	130.000000	71.000000	0.492958
799.999003	gene 2.5	152.000000	29.000000	1.793103
799.999003	gene 2.8	128.000000	29.000000	1.275862
799.999003	gene 3	130.000000	29.000000	1.551724
799.999003	gene 3.8	152.000000	30.000000	1.433333
799.999003	gene 4.2	171.000000	34.000000	1.029412
799.999003	gene 4.3	162.000000	34.000000	0.441176
799.999003	gene 4.5	192.000000	36.000000	0.972222
799.999003	gene 4.7	154.000000	36.000000	1.388889
799.999003	gene 4A	38.000000	30.000000	3.200000
799.999003	gene 5	7.000000	39.000000	5.538462
799.999003	gene 5.3	152.000000	36.000000	0.972222
799.999003	gene 5.5	125.000000	35.000000	0.942857
799.999003	gene 5.7	136.000000	35.000000	0.485714
799.999003	gene 5.9	137.000000	35.000000	0.514286
799.999003	gene 6	71.000000	34.000000	1.970588
799.999003	gene 6.3	153.000000	32.000000	0.187500
799.999003	gene 6.5	251.000000	64.000000	0.875000
799.999003	gene 6.7	234.000000	64.000000	0.890625
799.999003	gene 7	195.000000	64.000000	1.171875
799.999003	gene 7.3	242.000000	64.000000	0.765625
799.999003	gene 7.7	198.000000	64.000000	1.234375
799.999003	gene 8	27.000000	64.000000	3.390625
799.999003	gene 9	328.000000	146.000000	2.664384
799.999003	gp-2	26.000000	21.000000	0.523810
799.999003	lysozyme-3.5	0.000000	29.000000	1.206897
799.999003	protein_kinase-0.7	253.000000	14.000000	6.642857
799.999003	rnapol-1	48.000000	14.000000	10.142857
799.999003	rnapol-3.5	102.000000	0.000000	0.000000
899.999013	E. coli B promoter	1.000000	0.000000	0.000000
899.999013	E. coli C promoter	1.000000	0.000000	0.000000
899.999013	E. coli promoter A1	1.000000	0.000000	0.000000
899.999013	E. coli promoter A2	1.000000	0.000000	0.000000
899.999013	E. coli promoter A3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999013	T7 promoter phi10	0.000000	0.000000	0.000000
899.999013	T7 promoter phi13	0.000000	0.000000	0.000000
899.999013	T7 promoter phi17	1.000000	0.000000	0.000000
899.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi9	1.000000	0.000000	0.000000
899.999013	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999013	__gene 1.1_rbs	33.000000	0.000000	0.000000
899.999013	__gene 1.2_rbs	20.000000	0.000000	0.000000
899.999013	__gene 1.3_rbs	28.000000	0.000000	0.000000
899.999013	__gene 1.4_rbs	15.000000	0.000000	0.000000
899.999013	__gene 1.7_rbs	33.000000	0.000000	0.000000
899.999013	__gene 1.8_rbs	30.000000	0.000000	0.000000
