time	species	protein	transcript	ribo_density
689.999034	gene 6.7	0.000000	1.000000	1.000000
689.999034	gene 7	0.000000	1.000000	0.000000
689.999034	gene 7.3	0.000000	1.000000	0.000000
689.999034	gene 7.7	0.000000	1.000000	0.000000
689.999034	gp-2	0.000000	3.000000	0.333333
689.999034	lysozyme-3.5	0.000000	4.000000	3.500000
689.999034	protein_kinase-0.7	97.000000	13.000000	8.923077
689.999034	rnapol-1	48.000000	12.000000	12.833333
689.999034	rnapol-3.5	1.000000	0.000000	0.000000
694.999478	E. coli B promoter	1.000000	0.000000	0.000000
694.999478	E. coli C promoter	1.000000	0.000000	0.000000
694.999478	E. coli promoter A1	1.000000	0.000000	0.000000
694.999478	E. coli promoter A2	1.000000	0.000000	0.000000
694.999478	E. coli promoter A3	1.000000	0.000000	0.000000
694.999478	T7 promoter phi1.1A	1.000000	0.000000	0.000000
694.999478	T7 promoter phi1.1B	1.000000	0.000000	0.000000
694.999478	T7 promoter phi1.3	1.000000	0.000000	0.000000
694.999478	T7 promoter phi1.5	1.000000	0.000000	0.000000
694.999478	T7 promoter phi1.6	1.000000	0.000000	0.000000
694.999478	T7 promoter phi10	0.000000	0.000000	0.000000
694.999478	T7 promoter phi13	0.000000	0.000000	0.000000
694.999478	T7 promoter phi17	0.000000	0.000000	0.000000
694.999478	T7 promoter phi2.5	1.000000	0.000000	0.000000
694.999478	T7 promoter phi3.8	1.000000	0.000000	0.000000
694.999478	T7 promoter phi4.3	1.000000	0.000000	0.000000
694.999478	T7 promoter phi4.7	1.000000	0.000000	0.000000
694.999478	T7 promoter phi4c	1.000000	0.000000	0.000000
694.999478	T7 promoter phi6.5	1.000000	0.000000	0.000000
694.999478	T7 promoter phi9	0.000000	0.000000	0.000000
694.999478	__gene 0.3_rbs	3.000000	0.000000	0.000000
694.999478	__gene 1.1_rbs	8.000000	0.000000	0.000000
694.999478	__gene 1.2_rbs	8.000000	0.000000	0.000000
694.999478	__gene 1.3_rbs	4.000000	0.000000	0.000000
694.999478	__gene 1.4_rbs	1.000000	0.000000	0.000000
694.999478	__gene 1.7_rbs	1.000000	0.000000	0.000000
694.999478	__gene 1.8_rbs	3.000000	0.000000	0.000000
694.999478	__gene 10A_rbs	0.000000	0.000000	0.000000
694.999478	__gene 11_rbs	0.000000	0.000000	0.000000
694.999478	__gene 12_rbs	0.000000	0.000000	0.000000
694.999478	__gene 13_rbs	0.000000	0.000000	0.000000
694.999478	__gene 14_rbs	0.000000	0.000000	0.000000
694.999478	__gene 15_rbs	0.000000	0.000000	0.000000
694.999478	__gene 16_rbs	0.000000	0.000000	0.000000
694.999478	__gene 17.5_rbs	0.000000	0.000000	0.000000
694.999478	__gene 17_rbs	0.000000	0.000000	0.000000
694.999478	__gene 18.5_rbs	0.000000	0.000000	0.000000
694.999478	__gene 18.7_rbs	0.000000	0.000000	0.000000
694.999478	__gene 18_rbs	0.000000	0.000000	0.000000
694.999478	__gene 19.2_rbs	0.000000	0.000000	0.000000
694.999478	__gene 19.3_rbs	0.000000	0.000000	0.000000
694.999478	__gene 19.5_rbs	0.000000	0.000000	0.000000
694.999478	__gene 19_rbs	0.000000	0.000000	0.000000
694.999478	__gene 2.5_rbs	3.000000	0.000000	0.000000
694.999478	__gene 2.8_rbs	4.000000	0.000000	0.000000
694.999478	__gene 3.8_rbs	2.000000	0.000000	0.000000
694.999478	__gene 3_rbs	2.000000	0.000000	0.000000
694.999478	__gene 4.2_rbs	3.000000	0.000000	0.000000
694.999478	__gene 4.3_rbs	3.000000	0.000000	0.000000
694.999478	__gene 4.5_rbs	3.000000	0.000000	0.000000
694.999478	__gene 4.7_rbs	3.000000	0.000000	0.000000
694.999478	__gene 4A_rbs	2.000000	0.000000	0.000000
694.999478	__gene 5.3_rbs	1.000000	0.000000	0.000000
694.999478	__gene 5.5_rbs	1.000000	0.000000	0.000000
694.999478	__gene 5.7_rbs	2.000000	0.000000	0.000000
694.999478	__gene 5.9_rbs	0.000000	0.000000	0.000000
694.999478	__gene 5_rbs	5.000000	0.000000	0.000000
694.999478	__gene 6.3_rbs	1.000000	0.000000	0.000000
694.999478	__gene 6.5_rbs	3.000000	0.000000	0.000000
694.999478	__gene 6.7_rbs	1.000000	0.000000	0.000000
694.999478	__gene 6_rbs	0.000000	0.000000	0.000000
694.999478	__gene 7.3_rbs	2.000000	0.000000	0.000000
694.999478	__gene 7.7_rbs	1.000000	0.000000	0.000000
694.999478	__gene 7_rbs	1.000000	0.000000	0.000000
694.999478	__gene 8_rbs	1.000000	0.000000	0.000000
694.999478	__gene 9_rbs	0.000000	0.000000	0.000000
694.999478	__gp-2_rbs	1.000000	0.000000	0.000000
694.999478	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
694.999478	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
694.999478	__ribosome	5.000000	0.000000	0.000000
694.999478	__rnapol-1_rbs	8.000000	0.000000	0.000000
694.999478	bound_ecolipol	5.000000	0.000000	0.000000
694.999478	bound_ecolipol_p	1672.000000	0.000000	0.000000
694.999478	bound_ribosome	9377.000000	0.000000	0.000000
694.999478	degraded_transcript	21961.000000	0.000000	0.000000
694.999478	ecoli_genome	123.000000	0.000000	0.000000
694.999478	ecoli_transcript	26767.000000	0.000000	0.000000
694.999478	ecolipol	0.000000	0.000000	0.000000
694.999478	ecolipol-2	0.000000	0.000000	0.000000
694.999478	ecolipol-2-p	0.000000	0.000000	0.000000
694.999478	ecolipol-p	118.000000	0.000000	0.000000
694.999478	gene 0.3	250.000000	13.000000	4.230769
694.999478	gene 1.1	102.000000	11.000000	0.636364
694.999478	gene 1.2	118.000000	10.000000	3.800000
694.999478	gene 1.3	69.000000	12.000000	6.666667
694.999478	gene 1.4	10.000000	2.000000	0.500000
694.999478	gene 1.7	1.000000	3.000000	3.333333
694.999478	gene 1.8	9.000000	3.000000	0.666667
694.999478	gene 2.5	0.000000	4.000000	4.750000
694.999478	gene 2.8	3.000000	4.000000	2.500000
694.999478	gene 3	0.000000	4.000000	3.750000
694.999478	gene 3.8	1.000000	4.000000	2.500000
694.999478	gene 4.2	0.000000	4.000000	2.500000
694.999478	gene 4.3	3.000000	4.000000	1.500000
694.999478	gene 4.5	0.000000	4.000000	1.750000
694.999478	gene 4.7	0.000000	4.000000	1.750000
694.999478	gene 4A	0.000000	4.000000	2.750000
694.999478	gene 5	0.000000	5.000000	1.400000
694.999478	gene 5.3	0.000000	2.000000	2.000000
694.999478	gene 5.5	0.000000	2.000000	2.500000
694.999478	gene 5.7	0.000000	2.000000	2.000000
694.999478	gene 5.9	0.000000	2.000000	1.500000
694.999478	gene 6	0.000000	2.000000	1.000000
694.999478	gene 6.3	0.000000	2.000000	1.500000
694.999478	gene 6.5	0.000000	3.000000	0.333333
694.999478	gene 6.7	0.000000	3.000000	1.000000
694.999478	gene 7	0.000000	3.000000	0.666667
694.999478	gene 7.3	0.000000	2.000000	0.500000
694.999478	gene 7.7	0.000000	1.000000	0.000000
694.999478	gene 8	0.000000	1.000000	0.000000
694.999478	gp-2	0.000000	3.000000	1.000000
694.999478	lysozyme-3.5	0.000000	4.000000	4.250000
694.999478	protein_kinase-0.7	100.000000	13.000000	9.307692
694.999478	rnapol-1	50.000000	13.000000	11.846154
694.999478	rnapol-3.5	1.000000	0.000000	0.000000
699.999058	E. coli B promoter	1.000000	0.000000	0.000000
699.999058	E. coli C promoter	1.000000	0.000000	0.000000
699.999058	E. coli promoter A1	1.000000	0.000000	0.000000
699.999058	E. coli promoter A2	1.000000	0.000000	0.000000
699.999058	E. coli promoter A3	1.000000	0.000000	0.000000
699.999058	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999058	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999058	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999058	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999058	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999058	T7 promoter phi10	0.000000	0.000000	0.000000
699.999058	T7 promoter phi13	0.000000	0.000000	0.000000
699.999058	T7 promoter phi17	0.000000	0.000000	0.000000
699.999058	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999058	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999058	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999058	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999058	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999058	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999058	T7 promoter phi9	1.000000	0.000000	0.000000
699.999058	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999058	__gene 1.1_rbs	3.000000	0.000000	0.000000
699.999058	__gene 1.2_rbs	5.000000	0.000000	0.000000
699.999058	__gene 1.3_rbs	7.000000	0.000000	0.000000
699.999058	__gene 1.4_rbs	2.000000	0.000000	0.000000
699.999058	__gene 1.7_rbs	3.000000	0.000000	0.000000
699.999058	__gene 1.8_rbs	1.000000	0.000000	0.000000
699.999058	__gene 10A_rbs	0.000000	0.000000	0.000000
699.999058	__gene 11_rbs	0.000000	0.000000	0.000000
699.999058	__gene 12_rbs	0.000000	0.000000	0.000000
699.999058	__gene 13_rbs	0.000000	0.000000	0.000000
699.999058	__gene 14_rbs	0.000000	0.000000	0.000000
699.999058	__gene 15_rbs	0.000000	0.000000	0.000000
699.999058	__gene 16_rbs	0.000000	0.000000	0.000000
699.999058	__gene 17.5_rbs	0.000000	0.000000	0.000000
699.999058	__gene 17_rbs	0.000000	0.000000	0.000000
699.999058	__gene 18.5_rbs	0.000000	0.000000	0.000000
699.999058	__gene 18.7_rbs	0.000000	0.000000	0.000000
699.999058	__gene 18_rbs	0.000000	0.000000	0.000000
699.999058	__gene 19.2_rbs	0.000000	0.000000	0.000000
699.999058	__gene 19.3_rbs	0.000000	0.000000	0.000000
699.999058	__gene 19.5_rbs	0.000000	0.000000	0.000000
699.999058	__gene 19_rbs	0.000000	0.000000	0.000000
699.999058	__gene 2.5_rbs	3.000000	0.000000	0.000000
699.999058	__gene 2.8_rbs	2.000000	0.000000	0.000000
699.999058	__gene 3.8_rbs	1.000000	0.000000	0.000000
699.999058	__gene 3_rbs	1.000000	0.000000	0.000000
699.999058	__gene 4.2_rbs	3.000000	0.000000	0.000000
699.999058	__gene 4.3_rbs	2.000000	0.000000	0.000000
699.999058	__gene 4.5_rbs	3.000000	0.000000	0.000000
699.999058	__gene 4.7_rbs	2.000000	0.000000	0.000000
699.999058	__gene 4A_rbs	3.000000	0.000000	0.000000
699.999058	__gene 5.3_rbs	4.000000	0.000000	0.000000
699.999058	__gene 5.5_rbs	1.000000	0.000000	0.000000
699.999058	__gene 5.7_rbs	2.000000	0.000000	0.000000
699.999058	__gene 5.9_rbs	1.000000	0.000000	0.000000
699.999058	__gene 5_rbs	5.000000	0.000000	0.000000
699.999058	__gene 6.3_rbs	1.000000	0.000000	0.000000
699.999058	__gene 6.5_rbs	3.000000	0.000000	0.000000
699.999058	__gene 6.7_rbs	1.000000	0.000000	0.000000
699.999058	__gene 6_rbs	3.000000	0.000000	0.000000
699.999058	__gene 7.3_rbs	3.000000	0.000000	0.000000
699.999058	__gene 7.7_rbs	3.000000	0.000000	0.000000
699.999058	__gene 7_rbs	2.000000	0.000000	0.000000
699.999058	__gene 8_rbs	2.000000	0.000000	0.000000
699.999058	__gene 9_rbs	1.000000	0.000000	0.000000
699.999058	__gp-2_rbs	0.000000	0.000000	0.000000
699.999058	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
699.999058	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999058	__ribosome	12.000000	0.000000	0.000000
699.999058	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999058	bound_ecolipol	5.000000	0.000000	0.000000
699.999058	bound_ecolipol_p	1673.000000	0.000000	0.000000
699.999058	bound_ribosome	9333.000000	0.000000	0.000000
699.999058	degraded_transcript	22214.000000	0.000000	0.000000
699.999058	ecoli_genome	122.000000	0.000000	0.000000
699.999058	ecoli_transcript	26892.000000	0.000000	0.000000
699.999058	ecolipol	0.000000	0.000000	0.000000
699.999058	ecolipol-2	0.000000	0.000000	0.000000
699.999058	ecolipol-2-p	0.000000	0.000000	0.000000
699.999058	ecolipol-p	117.000000	0.000000	0.000000
699.999058	gene 0.3	255.000000	14.000000	3.785714
699.999058	gene 1.1	103.000000	11.000000	1.000000
699.999058	gene 1.2	122.000000	10.000000	4.000000
699.999058	gene 1.3	74.000000	12.000000	6.583333
699.999058	gene 1.4	10.000000	2.000000	0.500000
699.999058	gene 1.7	1.000000	3.000000	3.333333
699.999058	gene 1.8	9.000000	3.000000	1.333333
699.999058	gene 2.5	2.000000	4.000000	4.750000
699.999058	gene 2.8	4.000000	4.000000	2.750000
699.999058	gene 3	1.000000	4.000000	3.750000
699.999058	gene 3.8	2.000000	4.000000	3.000000
699.999058	gene 4.2	1.000000	4.000000	2.500000
699.999058	gene 4.3	5.000000	4.000000	1.750000
699.999058	gene 4.5	0.000000	4.000000	2.250000
699.999058	gene 4.7	0.000000	4.000000	2.750000
699.999058	gene 4A	0.000000	4.000000	2.750000
699.999058	gene 5	0.000000	6.000000	1.500000
699.999058	gene 5.3	0.000000	4.000000	1.250000
699.999058	gene 5.5	0.000000	4.000000	2.000000
699.999058	gene 5.7	1.000000	3.000000	1.333333
699.999058	gene 5.9	2.000000	3.000000	0.333333
699.999058	gene 6	0.000000	3.000000	1.000000
699.999058	gene 6.3	1.000000	2.000000	1.500000
699.999058	gene 6.5	0.000000	3.000000	0.333333
699.999058	gene 6.7	0.000000	3.000000	2.333333
699.999058	gene 7	0.000000	3.000000	1.000000
699.999058	gene 7.3	0.000000	3.000000	0.666667
699.999058	gene 7.7	0.000000	3.000000	0.000000
699.999058	gene 8	0.000000	3.000000	0.333333
699.999058	gene 9	0.000000	1.000000	0.000000
699.999058	gp-2	0.000000	3.000000	2.000000
699.999058	lysozyme-3.5	0.000000	4.000000	3.750000
699.999058	protein_kinase-0.7	102.000000	13.000000	9.615385
699.999058	rnapol-1	47.000000	13.000000	12.230769
699.999058	rnapol-3.5	4.000000	0.000000	0.000000
704.999244	E. coli B promoter	1.000000	0.000000	0.000000
704.999244	E. coli C promoter	1.000000	0.000000	0.000000
704.999244	E. coli promoter A1	1.000000	0.000000	0.000000
704.999244	E. coli promoter A2	1.000000	0.000000	0.000000
704.999244	E. coli promoter A3	1.000000	0.000000	0.000000
704.999244	T7 promoter phi1.1A	1.000000	0.000000	0.000000
704.999244	T7 promoter phi1.1B	1.000000	0.000000	0.000000
704.999244	T7 promoter phi1.3	1.000000	0.000000	0.000000
704.999244	T7 promoter phi1.5	1.000000	0.000000	0.000000
704.999244	T7 promoter phi1.6	1.000000	0.000000	0.000000
704.999244	T7 promoter phi10	1.000000	0.000000	0.000000
704.999244	T7 promoter phi13	0.000000	0.000000	0.000000
704.999244	T7 promoter phi17	0.000000	0.000000	0.000000
704.999244	T7 promoter phi2.5	1.000000	0.000000	0.000000
704.999244	T7 promoter phi3.8	1.000000	0.000000	0.000000
704.999244	T7 promoter phi4.3	1.000000	0.000000	0.000000
704.999244	T7 promoter phi4.7	1.000000	0.000000	0.000000
704.999244	T7 promoter phi4c	1.000000	0.000000	0.000000
704.999244	T7 promoter phi6.5	1.000000	0.000000	0.000000
704.999244	T7 promoter phi9	1.000000	0.000000	0.000000
704.999244	__gene 0.3_rbs	7.000000	0.000000	0.000000
704.999244	__gene 1.1_rbs	5.000000	0.000000	0.000000
704.999244	__gene 1.2_rbs	7.000000	0.000000	0.000000
704.999244	__gene 1.3_rbs	9.000000	0.000000	0.000000
704.999244	__gene 1.4_rbs	2.000000	0.000000	0.000000
704.999244	__gene 1.7_rbs	2.000000	0.000000	0.000000
704.999244	__gene 1.8_rbs	3.000000	0.000000	0.000000
704.999244	__gene 10A_rbs	2.000000	0.000000	0.000000
704.999244	__gene 11_rbs	0.000000	0.000000	0.000000
704.999244	__gene 12_rbs	0.000000	0.000000	0.000000
704.999244	__gene 13_rbs	0.000000	0.000000	0.000000
704.999244	__gene 14_rbs	0.000000	0.000000	0.000000
704.999244	__gene 15_rbs	0.000000	0.000000	0.000000
704.999244	__gene 16_rbs	0.000000	0.000000	0.000000
704.999244	__gene 17.5_rbs	0.000000	0.000000	0.000000
704.999244	__gene 17_rbs	0.000000	0.000000	0.000000
704.999244	__gene 18.5_rbs	0.000000	0.000000	0.000000
704.999244	__gene 18.7_rbs	0.000000	0.000000	0.000000
704.999244	__gene 18_rbs	0.000000	0.000000	0.000000
704.999244	__gene 19.2_rbs	0.000000	0.000000	0.000000
704.999244	__gene 19.3_rbs	0.000000	0.000000	0.000000
704.999244	__gene 19.5_rbs	0.000000	0.000000	0.000000
704.999244	__gene 19_rbs	0.000000	0.000000	0.000000
704.999244	__gene 2.5_rbs	3.000000	0.000000	0.000000
704.999244	__gene 2.8_rbs	4.000000	0.000000	0.000000
704.999244	__gene 3.8_rbs	4.000000	0.000000	0.000000
704.999244	__gene 3_rbs	2.000000	0.000000	0.000000
704.999244	__gene 4.2_rbs	2.000000	0.000000	0.000000
704.999244	__gene 4.3_rbs	4.000000	0.000000	0.000000
704.999244	__gene 4.5_rbs	2.000000	0.000000	0.000000
704.999244	__gene 4.7_rbs	4.000000	0.000000	0.000000
704.999244	__gene 4A_rbs	3.000000	0.000000	0.000000
704.999244	__gene 5.3_rbs	4.000000	0.000000	0.000000
704.999244	__gene 5.5_rbs	4.000000	0.000000	0.000000
704.999244	__gene 5.7_rbs	4.000000	0.000000	0.000000
704.999244	__gene 5.9_rbs	3.000000	0.000000	0.000000
704.999244	__gene 5_rbs	4.000000	0.000000	0.000000
704.999244	__gene 6.3_rbs	2.000000	0.000000	0.000000
704.999244	__gene 6.5_rbs	3.000000	0.000000	0.000000
704.999244	__gene 6.7_rbs	3.000000	0.000000	0.000000
704.999244	__gene 6_rbs	2.000000	0.000000	0.000000
704.999244	__gene 7.3_rbs	1.000000	0.000000	0.000000
704.999244	__gene 7.7_rbs	1.000000	0.000000	0.000000
704.999244	__gene 7_rbs	3.000000	0.000000	0.000000
704.999244	__gene 8_rbs	3.000000	0.000000	0.000000
704.999244	__gene 9_rbs	1.000000	0.000000	0.000000
704.999244	__gp-2_rbs	2.000000	0.000000	0.000000
704.999244	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
704.999244	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
704.999244	__ribosome	10.000000	0.000000	0.000000
704.999244	__rnapol-1_rbs	6.000000	0.000000	0.000000
704.999244	bound_ecolipol	4.000000	0.000000	0.000000
704.999244	bound_ecolipol_p	1674.000000	0.000000	0.000000
704.999244	bound_ribosome	9313.000000	0.000000	0.000000
704.999244	degraded_transcript	22475.000000	0.000000	0.000000
704.999244	ecoli_genome	122.000000	0.000000	0.000000
704.999244	ecoli_transcript	26981.000000	0.000000	0.000000
704.999244	ecolipol	0.000000	0.000000	0.000000
704.999244	ecolipol-2	0.000000	0.000000	0.000000
704.999244	ecolipol-2-p	1.000000	0.000000	0.000000
704.999244	ecolipol-p	116.000000	0.000000	0.000000
704.999244	gene 0.3	260.000000	14.000000	4.071429
704.999244	gene 1.1	108.000000	11.000000	0.727273
704.999244	gene 1.2	126.000000	10.000000	3.900000
704.999244	gene 1.3	78.000000	12.000000	6.416667
704.999244	gene 1.4	10.000000	2.000000	0.500000
704.999244	gene 1.7	1.000000	3.000000	4.000000
704.999244	gene 1.8	11.000000	3.000000	0.666667
704.999244	gene 10A	0.000000	3.000000	0.333333
704.999244	gene 2.5	3.000000	4.000000	4.750000
704.999244	gene 2.8	6.000000	4.000000	2.250000
704.999244	gene 3	2.000000	4.000000	3.750000
704.999244	gene 3.8	3.000000	4.000000	3.000000
704.999244	gene 4.2	2.000000	4.000000	3.000000
704.999244	gene 4.3	6.000000	4.000000	1.750000
704.999244	gene 4.5	2.000000	4.000000	2.250000
704.999244	gene 4.7	1.000000	4.000000	2.750000
704.999244	gene 4A	0.000000	4.000000	3.000000
704.999244	gene 5	0.000000	6.000000	2.000000
704.999244	gene 5.3	0.000000	5.000000	1.800000
704.999244	gene 5.5	0.000000	5.000000	1.800000
704.999244	gene 5.7	3.000000	5.000000	0.600000
704.999244	gene 5.9	2.000000	4.000000	0.500000
704.999244	gene 6	0.000000	4.000000	1.250000
704.999244	gene 6.3	3.000000	3.000000	0.666667
704.999244	gene 6.5	0.000000	4.000000	0.750000
704.999244	gene 6.7	0.000000	3.000000	2.333333
704.999244	gene 7	0.000000	3.000000	1.000000
704.999244	gene 7.3	0.000000	3.000000	1.333333
704.999244	gene 7.7	0.000000	3.000000	0.666667
704.999244	gene 8	0.000000	3.000000	1.000000
704.999244	gene 9	0.000000	2.000000	1.000000
704.999244	gp-2	0.000000	3.000000	2.000000
704.999244	lysozyme-3.5	0.000000	4.000000	4.000000
704.999244	protein_kinase-0.7	108.000000	13.000000	9.384615
704.999244	rnapol-1	47.000000	13.000000	12.615385
704.999244	rnapol-3.5	4.000000	0.000000	0.000000
709.999029	E. coli B promoter	1.000000	0.000000	0.000000
709.999029	E. coli C promoter	1.000000	0.000000	0.000000
709.999029	E. coli promoter A1	1.000000	0.000000	0.000000
709.999029	E. coli promoter A2	1.000000	0.000000	0.000000
709.999029	E. coli promoter A3	1.000000	0.000000	0.000000
709.999029	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999029	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999029	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999029	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999029	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999029	T7 promoter phi10	1.000000	0.000000	0.000000
709.999029	T7 promoter phi13	0.000000	0.000000	0.000000
709.999029	T7 promoter phi17	0.000000	0.000000	0.000000
709.999029	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999029	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999029	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999029	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999029	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999029	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999029	T7 promoter phi9	1.000000	0.000000	0.000000
709.999029	__gene 0.3_rbs	9.000000	0.000000	0.000000
709.999029	__gene 1.1_rbs	5.000000	0.000000	0.000000
709.999029	__gene 1.2_rbs	7.000000	0.000000	0.000000
709.999029	__gene 1.3_rbs	10.000000	0.000000	0.000000
709.999029	__gene 1.4_rbs	2.000000	0.000000	0.000000
709.999029	__gene 1.7_rbs	2.000000	0.000000	0.000000
709.999029	__gene 1.8_rbs	2.000000	0.000000	0.000000
709.999029	__gene 10A_rbs	7.000000	0.000000	0.000000
709.999029	__gene 11_rbs	0.000000	0.000000	0.000000
709.999029	__gene 12_rbs	0.000000	0.000000	0.000000
709.999029	__gene 13_rbs	0.000000	0.000000	0.000000
709.999029	__gene 14_rbs	0.000000	0.000000	0.000000
709.999029	__gene 15_rbs	0.000000	0.000000	0.000000
709.999029	__gene 16_rbs	0.000000	0.000000	0.000000
709.999029	__gene 17.5_rbs	0.000000	0.000000	0.000000
709.999029	__gene 17_rbs	0.000000	0.000000	0.000000
709.999029	__gene 18.5_rbs	0.000000	0.000000	0.000000
709.999029	__gene 18.7_rbs	0.000000	0.000000	0.000000
709.999029	__gene 18_rbs	0.000000	0.000000	0.000000
709.999029	__gene 19.2_rbs	0.000000	0.000000	0.000000
709.999029	__gene 19.3_rbs	0.000000	0.000000	0.000000
709.999029	__gene 19.5_rbs	0.000000	0.000000	0.000000
709.999029	__gene 19_rbs	0.000000	0.000000	0.000000
709.999029	__gene 2.5_rbs	2.000000	0.000000	0.000000
709.999029	__gene 2.8_rbs	2.000000	0.000000	0.000000
709.999029	__gene 3.8_rbs	2.000000	0.000000	0.000000
709.999029	__gene 3_rbs	0.000000	0.000000	0.000000
709.999029	__gene 4.2_rbs	4.000000	0.000000	0.000000
709.999029	__gene 4.3_rbs	1.000000	0.000000	0.000000
709.999029	__gene 4.5_rbs	4.000000	0.000000	0.000000
709.999029	__gene 4.7_rbs	4.000000	0.000000	0.000000
709.999029	__gene 4A_rbs	1.000000	0.000000	0.000000
709.999029	__gene 5.3_rbs	2.000000	0.000000	0.000000
709.999029	__gene 5.5_rbs	4.000000	0.000000	0.000000
709.999029	__gene 5.7_rbs	3.000000	0.000000	0.000000
709.999029	__gene 5.9_rbs	3.000000	0.000000	0.000000
709.999029	__gene 5_rbs	5.000000	0.000000	0.000000
709.999029	__gene 6.3_rbs	1.000000	0.000000	0.000000
709.999029	__gene 6.5_rbs	4.000000	0.000000	0.000000
709.999029	__gene 6.7_rbs	4.000000	0.000000	0.000000
709.999029	__gene 6_rbs	3.000000	0.000000	0.000000
709.999029	__gene 7.3_rbs	2.000000	0.000000	0.000000
709.999029	__gene 7.7_rbs	4.000000	0.000000	0.000000
709.999029	__gene 7_rbs	5.000000	0.000000	0.000000
709.999029	__gene 8_rbs	2.000000	0.000000	0.000000
709.999029	__gene 9_rbs	2.000000	0.000000	0.000000
709.999029	__gp-2_rbs	2.000000	0.000000	0.000000
709.999029	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
709.999029	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
709.999029	__ribosome	12.000000	0.000000	0.000000
709.999029	__rnapol-1_rbs	10.000000	0.000000	0.000000
709.999029	bound_ecolipol	4.000000	0.000000	0.000000
709.999029	bound_ecolipol_p	1680.000000	0.000000	0.000000
709.999029	bound_ribosome	9268.000000	0.000000	0.000000
709.999029	degraded_transcript	22728.000000	0.000000	0.000000
709.999029	ecoli_genome	116.000000	0.000000	0.000000
709.999029	ecoli_transcript	27074.000000	0.000000	0.000000
709.999029	ecolipol	0.000000	0.000000	0.000000
709.999029	ecolipol-2	0.000000	0.000000	0.000000
709.999029	ecolipol-2-p	2.000000	0.000000	0.000000
709.999029	ecolipol-p	109.000000	0.000000	0.000000
709.999029	gene 0.3	266.000000	14.000000	4.071429
709.999029	gene 1.1	114.000000	11.000000	0.545455
709.999029	gene 1.2	127.000000	10.000000	4.000000
709.999029	gene 1.3	79.000000	12.000000	6.583333
709.999029	gene 1.4	11.000000	2.000000	0.500000
709.999029	gene 1.7	1.000000	3.000000	4.333333
709.999029	gene 1.8	11.000000	3.000000	1.333333
709.999029	gene 10A	0.000000	8.000000	0.500000
709.999029	gene 2.5	3.000000	4.000000	5.500000
709.999029	gene 2.8	7.000000	4.000000	3.000000
709.999029	gene 3	4.000000	4.000000	3.750000
709.999029	gene 3.8	4.000000	4.000000	3.250000
709.999029	gene 4.2	4.000000	4.000000	2.750000
709.999029	gene 4.3	8.000000	4.000000	2.000000
709.999029	gene 4.5	4.000000	4.000000	2.750000
709.999029	gene 4.7	2.000000	4.000000	3.000000
709.999029	gene 4A	0.000000	4.000000	3.250000
709.999029	gene 5	0.000000	6.000000	2.500000
709.999029	gene 5.3	0.000000	6.000000	2.333333
709.999029	gene 5.5	1.000000	5.000000	1.800000
709.999029	gene 5.7	4.000000	5.000000	0.600000
709.999029	gene 5.9	3.000000	5.000000	0.800000
709.999029	gene 6	0.000000	5.000000	1.400000
709.999029	gene 6.3	3.000000	4.000000	1.500000
709.999029	gene 6.5	0.000000	6.000000	1.000000
709.999029	gene 6.7	0.000000	6.000000	1.500000
709.999029	gene 7	0.000000	6.000000	0.666667
709.999029	gene 7.3	0.000000	4.000000	1.500000
709.999029	gene 7.7	0.000000	4.000000	0.750000
709.999029	gene 8	0.000000	3.000000	1.333333
709.999029	gene 9	0.000000	3.000000	1.000000
709.999029	gp-2	0.000000	3.000000	1.666667
709.999029	lysozyme-3.5	0.000000	4.000000	3.500000
