time	species	protein	transcript	ribo_density
499.999146	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999146	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999146	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999146	T7 promoter phi9	0.000000	0.000000	0.000000
499.999146	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999146	__gene 1.1_rbs	1.000000	0.000000	0.000000
499.999146	__gene 1.2_rbs	1.000000	0.000000	0.000000
499.999146	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999146	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999146	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999146	__gene 11_rbs	0.000000	0.000000	0.000000
499.999146	__gene 12_rbs	0.000000	0.000000	0.000000
499.999146	__gene 13_rbs	0.000000	0.000000	0.000000
499.999146	__gene 14_rbs	0.000000	0.000000	0.000000
499.999146	__gene 15_rbs	0.000000	0.000000	0.000000
499.999146	__gene 16_rbs	0.000000	0.000000	0.000000
499.999146	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 17_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19_rbs	0.000000	0.000000	0.000000
499.999146	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 9_rbs	0.000000	0.000000	0.000000
499.999146	__gp-2_rbs	0.000000	0.000000	0.000000
499.999146	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999146	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999146	__ribosome	12.000000	0.000000	0.000000
499.999146	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999146	bound_ecolipol	158.000000	0.000000	0.000000
499.999146	bound_ecolipol_p	1511.000000	0.000000	0.000000
499.999146	bound_ribosome	9568.000000	0.000000	0.000000
499.999146	degraded_transcript	12585.000000	0.000000	0.000000
499.999146	ecoli_genome	131.000000	0.000000	0.000000
499.999146	ecoli_transcript	22237.000000	0.000000	0.000000
499.999146	ecolipol	0.000000	0.000000	0.000000
499.999146	ecolipol-2	0.000000	0.000000	0.000000
499.999146	ecolipol-2-p	0.000000	0.000000	0.000000
499.999146	ecolipol-p	131.000000	0.000000	0.000000
499.999146	gene 0.3	207.000000	8.000000	5.250000
499.999146	gene 1.1	71.000000	9.000000	0.444444
499.999146	gene 1.2	79.000000	9.000000	5.444444
499.999146	gene 1.3	37.000000	9.000000	7.444444
499.999146	gp-2	0.000000	0.000000	0.000000
499.999146	lysozyme-3.5	0.000000	0.000000	0.000000
499.999146	protein_kinase-0.7	73.000000	8.000000	11.125000
499.999146	rnapol-1	13.000000	9.000000	18.777778
499.999146	rnapol-3.5	0.000000	0.000000	0.000000
599.999152	E. coli B promoter	1.000000	0.000000	0.000000
599.999152	E. coli C promoter	1.000000	0.000000	0.000000
599.999152	E. coli promoter A1	1.000000	0.000000	0.000000
599.999152	E. coli promoter A2	1.000000	0.000000	0.000000
599.999152	E. coli promoter A3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999152	T7 promoter phi10	0.000000	0.000000	0.000000
599.999152	T7 promoter phi13	0.000000	0.000000	0.000000
599.999152	T7 promoter phi17	0.000000	0.000000	0.000000
599.999152	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999152	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999152	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999152	T7 promoter phi9	0.000000	0.000000	0.000000
599.999152	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999152	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999152	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999152	__gene 1.3_rbs	7.000000	0.000000	0.000000
599.999152	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999152	__gene 1.7_rbs	4.000000	0.000000	0.000000
599.999152	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999152	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999152	__gene 11_rbs	0.000000	0.000000	0.000000
599.999152	__gene 12_rbs	0.000000	0.000000	0.000000
599.999152	__gene 13_rbs	0.000000	0.000000	0.000000
599.999152	__gene 14_rbs	0.000000	0.000000	0.000000
599.999152	__gene 15_rbs	0.000000	0.000000	0.000000
599.999152	__gene 16_rbs	0.000000	0.000000	0.000000
599.999152	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 17_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19_rbs	0.000000	0.000000	0.000000
599.999152	__gene 2.5_rbs	3.000000	0.000000	0.000000
599.999152	__gene 2.8_rbs	3.000000	0.000000	0.000000
599.999152	__gene 3.8_rbs	4.000000	0.000000	0.000000
599.999152	__gene 3_rbs	3.000000	0.000000	0.000000
599.999152	__gene 4.2_rbs	2.000000	0.000000	0.000000
599.999152	__gene 4.3_rbs	1.000000	0.000000	0.000000
599.999152	__gene 4.5_rbs	1.000000	0.000000	0.000000
599.999152	__gene 4.7_rbs	2.000000	0.000000	0.000000
599.999152	__gene 4A_rbs	4.000000	0.000000	0.000000
599.999152	__gene 5.3_rbs	1.000000	0.000000	0.000000
599.999152	__gene 5.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5.9_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5_rbs	1.000000	0.000000	0.000000
599.999152	__gene 6.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 8_rbs	0.000000	0.000000	0.000000
599.999152	__gene 9_rbs	0.000000	0.000000	0.000000
599.999152	__gp-2_rbs	3.000000	0.000000	0.000000
599.999152	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
599.999152	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999152	__ribosome	11.000000	0.000000	0.000000
599.999152	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999152	bound_ecolipol	8.000000	0.000000	0.000000
599.999152	bound_ecolipol_p	1668.000000	0.000000	0.000000
599.999152	bound_ribosome	9479.000000	0.000000	0.000000
599.999152	degraded_transcript	17075.000000	0.000000	0.000000
599.999152	ecoli_genome	124.000000	0.000000	0.000000
599.999152	ecoli_transcript	24617.000000	0.000000	0.000000
599.999152	ecolipol	0.000000	0.000000	0.000000
599.999152	ecolipol-2	0.000000	0.000000	0.000000
599.999152	ecolipol-2-p	0.000000	0.000000	0.000000
599.999152	ecolipol-p	122.000000	0.000000	0.000000
599.999152	gene 0.3	289.000000	10.000000	4.500000
599.999152	gene 1.1	130.000000	13.000000	0.769231
599.999152	gene 1.2	165.000000	10.000000	4.500000
599.999152	gene 1.3	103.000000	13.000000	6.000000
599.999152	gene 1.4	4.000000	3.000000	0.666667
599.999152	gene 1.7	0.000000	4.000000	2.250000
599.999152	gene 1.8	0.000000	4.000000	1.000000
599.999152	gene 2.5	0.000000	5.000000	2.400000
599.999152	gene 2.8	0.000000	4.000000	1.750000
599.999152	gene 3	0.000000	4.000000	1.250000
599.999152	gene 3.8	0.000000	4.000000	1.250000
599.999152	gene 4.2	0.000000	2.000000	2.000000
599.999152	gene 4.3	0.000000	2.000000	0.500000
599.999152	gene 4.5	0.000000	2.000000	0.500000
599.999152	gene 4.7	0.000000	2.000000	0.000000
599.999152	gene 4A	0.000000	4.000000	1.500000
599.999152	gene 5	0.000000	2.000000	1.000000
599.999152	gene 5.3	0.000000	1.000000	0.000000
599.999152	gp-2	0.000000	4.000000	1.500000
599.999152	lysozyme-3.5	0.000000	4.000000	1.250000
599.999152	protein_kinase-0.7	133.000000	10.000000	8.700000
599.999152	rnapol-1	76.000000	9.000000	19.555556
599.999152	rnapol-3.5	0.000000	0.000000	0.000000
699.999035	E. coli B promoter	1.000000	0.000000	0.000000
699.999035	E. coli C promoter	1.000000	0.000000	0.000000
699.999035	E. coli promoter A1	1.000000	0.000000	0.000000
699.999035	E. coli promoter A2	1.000000	0.000000	0.000000
699.999035	E. coli promoter A3	1.000000	0.000000	0.000000
699.999035	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999035	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999035	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999035	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999035	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999035	T7 promoter phi10	0.000000	0.000000	0.000000
699.999035	T7 promoter phi13	1.000000	0.000000	0.000000
699.999035	T7 promoter phi17	0.000000	0.000000	0.000000
699.999035	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999035	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999035	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999035	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999035	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999035	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999035	T7 promoter phi9	1.000000	0.000000	0.000000
699.999035	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999035	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999035	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999035	__gene 1.3_rbs	15.000000	0.000000	0.000000
699.999035	__gene 1.4_rbs	9.000000	0.000000	0.000000
699.999035	__gene 1.7_rbs	11.000000	0.000000	0.000000
699.999035	__gene 1.8_rbs	6.000000	0.000000	0.000000
699.999035	__gene 10A_rbs	114.000000	0.000000	0.000000
699.999035	__gene 11_rbs	10.000000	0.000000	0.000000
699.999035	__gene 12_rbs	14.000000	0.000000	0.000000
699.999035	__gene 13_rbs	28.000000	0.000000	0.000000
699.999035	__gene 14_rbs	22.000000	0.000000	0.000000
699.999035	__gene 15_rbs	26.000000	0.000000	0.000000
699.999035	__gene 16_rbs	21.000000	0.000000	0.000000
699.999035	__gene 17.5_rbs	8.000000	0.000000	0.000000
699.999035	__gene 17_rbs	17.000000	0.000000	0.000000
699.999035	__gene 18.5_rbs	8.000000	0.000000	0.000000
699.999035	__gene 18.7_rbs	8.000000	0.000000	0.000000
699.999035	__gene 18_rbs	8.000000	0.000000	0.000000
699.999035	__gene 19.2_rbs	2.000000	0.000000	0.000000
699.999035	__gene 19.3_rbs	5.000000	0.000000	0.000000
699.999035	__gene 19.5_rbs	1.000000	0.000000	0.000000
699.999035	__gene 19_rbs	9.000000	0.000000	0.000000
699.999035	__gene 2.5_rbs	11.000000	0.000000	0.000000
699.999035	__gene 2.8_rbs	9.000000	0.000000	0.000000
699.999035	__gene 3.8_rbs	15.000000	0.000000	0.000000
699.999035	__gene 3_rbs	8.000000	0.000000	0.000000
699.999035	__gene 4.2_rbs	13.000000	0.000000	0.000000
699.999035	__gene 4.3_rbs	11.000000	0.000000	0.000000
699.999035	__gene 4.5_rbs	13.000000	0.000000	0.000000
699.999035	__gene 4.7_rbs	15.000000	0.000000	0.000000
699.999035	__gene 4A_rbs	9.000000	0.000000	0.000000
699.999035	__gene 5.3_rbs	14.000000	0.000000	0.000000
699.999035	__gene 5.5_rbs	10.000000	0.000000	0.000000
699.999035	__gene 5.7_rbs	10.000000	0.000000	0.000000
699.999035	__gene 5.9_rbs	11.000000	0.000000	0.000000
699.999035	__gene 5_rbs	15.000000	0.000000	0.000000
699.999035	__gene 6.3_rbs	11.000000	0.000000	0.000000
699.999035	__gene 6.5_rbs	13.000000	0.000000	0.000000
699.999035	__gene 6.7_rbs	12.000000	0.000000	0.000000
699.999035	__gene 6_rbs	10.000000	0.000000	0.000000
699.999035	__gene 7.3_rbs	14.000000	0.000000	0.000000
699.999035	__gene 7.7_rbs	13.000000	0.000000	0.000000
699.999035	__gene 7_rbs	13.000000	0.000000	0.000000
699.999035	__gene 8_rbs	12.000000	0.000000	0.000000
699.999035	__gene 9_rbs	46.000000	0.000000	0.000000
699.999035	__gp-2_rbs	8.000000	0.000000	0.000000
699.999035	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
699.999035	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999035	__ribosome	7.000000	0.000000	0.000000
699.999035	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999035	bound_ecolipol	0.000000	0.000000	0.000000
699.999035	bound_ecolipol_p	1656.000000	0.000000	0.000000
699.999035	bound_ribosome	7469.000000	0.000000	0.000000
699.999035	degraded_transcript	22022.000000	0.000000	0.000000
699.999035	ecoli_genome	144.000000	0.000000	0.000000
699.999035	ecoli_transcript	28248.000000	0.000000	0.000000
699.999035	ecolipol	0.000000	0.000000	0.000000
699.999035	ecolipol-2	0.000000	0.000000	0.000000
699.999035	ecolipol-2-p	40.000000	0.000000	0.000000
699.999035	ecolipol-p	100.000000	0.000000	0.000000
699.999035	gene 0.3	383.000000	12.000000	3.500000
699.999035	gene 1.1	238.000000	20.000000	0.650000
699.999035	gene 1.2	238.000000	14.000000	2.928571
699.999035	gene 1.3	182.000000	21.000000	5.619048
699.999035	gene 1.4	55.000000	10.000000	1.000000
699.999035	gene 1.7	39.000000	13.000000	3.538462
699.999035	gene 1.8	57.000000	13.000000	1.307692
699.999035	gene 10A	0.000000	169.000000	2.923077
699.999035	gene 11	4.000000	20.000000	2.950000
699.999035	gene 12	0.000000	20.000000	2.250000
699.999035	gene 13	9.000000	36.000000	1.972222
699.999035	gene 14	1.000000	33.000000	2.151515
699.999035	gene 15	0.000000	33.000000	2.151515
699.999035	gene 16	0.000000	28.000000	1.500000
699.999035	gene 17	0.000000	19.000000	1.052632
699.999035	gene 17.5	0.000000	10.000000	0.600000
699.999035	gene 18	0.000000	10.000000	0.700000
699.999035	gene 18.5	0.000000	9.000000	0.333333
699.999035	gene 18.7	0.000000	9.000000	0.222222
699.999035	gene 19	0.000000	9.000000	0.333333
699.999035	gene 19.2	0.000000	6.000000	0.666667
699.999035	gene 19.3	0.000000	5.000000	0.000000
699.999035	gene 19.5	0.000000	1.000000	0.000000
699.999035	gene 2.5	50.000000	16.000000	3.875000
699.999035	gene 2.8	52.000000	16.000000	2.625000
699.999035	gene 3	45.000000	16.000000	2.312500
699.999035	gene 3.8	43.000000	17.000000	2.235294
699.999035	gene 4.2	56.000000	17.000000	1.764706
699.999035	gene 4.3	56.000000	17.000000	1.294118
699.999035	gene 4.5	77.000000	17.000000	1.235294
699.999035	gene 4.7	47.000000	17.000000	2.647059
699.999035	gene 4A	0.000000	17.000000	4.941176
699.999035	gene 5	0.000000	18.000000	4.944444
699.999035	gene 5.3	46.000000	16.000000	2.000000
699.999035	gene 5.5	35.000000	16.000000	1.500000
699.999035	gene 5.7	44.000000	16.000000	1.125000
699.999035	gene 5.9	40.000000	16.000000	0.875000
699.999035	gene 6	2.000000	16.000000	2.437500
699.999035	gene 6.3	53.000000	14.000000	1.071429
699.999035	gene 6.5	52.000000	20.000000	1.700000
699.999035	gene 6.7	49.000000	20.000000	1.050000
699.999035	gene 7	27.000000	20.000000	1.900000
699.999035	gene 7.3	49.000000	19.000000	1.210526
699.999035	gene 7.7	30.000000	18.000000	2.888889
699.999035	gene 8	0.000000	18.000000	4.111111
699.999035	gene 9	2.000000	55.000000	3.127273
699.999035	gp-2	8.000000	13.000000	1.000000
699.999035	lysozyme-3.5	1.000000	15.000000	1.933333
699.999035	protein_kinase-0.7	187.000000	11.000000	9.090909
699.999035	rnapol-1	60.000000	11.000000	15.545455
699.999035	rnapol-3.5	32.000000	0.000000	0.000000
799.999009	E. coli B promoter	1.000000	0.000000	0.000000
799.999009	E. coli C promoter	1.000000	0.000000	0.000000
799.999009	E. coli promoter A1	1.000000	0.000000	0.000000
799.999009	E. coli promoter A2	1.000000	0.000000	0.000000
799.999009	E. coli promoter A3	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999009	T7 promoter phi10	0.000000	0.000000	0.000000
799.999009	T7 promoter phi13	0.000000	0.000000	0.000000
799.999009	T7 promoter phi17	1.000000	0.000000	0.000000
799.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999009	T7 promoter phi9	1.000000	0.000000	0.000000
799.999009	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999009	__gene 1.1_rbs	24.000000	0.000000	0.000000
799.999009	__gene 1.2_rbs	13.000000	0.000000	0.000000
799.999009	__gene 1.3_rbs	28.000000	0.000000	0.000000
799.999009	__gene 1.4_rbs	19.000000	0.000000	0.000000
799.999009	__gene 1.7_rbs	19.000000	0.000000	0.000000
799.999009	__gene 1.8_rbs	20.000000	0.000000	0.000000
799.999009	__gene 10A_rbs	365.000000	0.000000	0.000000
799.999009	__gene 11_rbs	57.000000	0.000000	0.000000
799.999009	__gene 12_rbs	52.000000	0.000000	0.000000
799.999009	__gene 13_rbs	90.000000	0.000000	0.000000
799.999009	__gene 14_rbs	83.000000	0.000000	0.000000
799.999009	__gene 15_rbs	79.000000	0.000000	0.000000
799.999009	__gene 16_rbs	81.000000	0.000000	0.000000
799.999009	__gene 17.5_rbs	93.000000	0.000000	0.000000
799.999009	__gene 17_rbs	100.000000	0.000000	0.000000
799.999009	__gene 18.5_rbs	86.000000	0.000000	0.000000
799.999009	__gene 18.7_rbs	78.000000	0.000000	0.000000
799.999009	__gene 18_rbs	84.000000	0.000000	0.000000
799.999009	__gene 19.2_rbs	65.000000	0.000000	0.000000
799.999009	__gene 19.3_rbs	79.000000	0.000000	0.000000
799.999009	__gene 19.5_rbs	78.000000	0.000000	0.000000
799.999009	__gene 19_rbs	77.000000	0.000000	0.000000
799.999009	__gene 2.5_rbs	27.000000	0.000000	0.000000
799.999009	__gene 2.8_rbs	25.000000	0.000000	0.000000
799.999009	__gene 3.8_rbs	27.000000	0.000000	0.000000
799.999009	__gene 3_rbs	18.000000	0.000000	0.000000
799.999009	__gene 4.2_rbs	25.000000	0.000000	0.000000
799.999009	__gene 4.3_rbs	32.000000	0.000000	0.000000
799.999009	__gene 4.5_rbs	40.000000	0.000000	0.000000
799.999009	__gene 4.7_rbs	37.000000	0.000000	0.000000
799.999009	__gene 4A_rbs	23.000000	0.000000	0.000000
799.999009	__gene 5.3_rbs	36.000000	0.000000	0.000000
799.999009	__gene 5.5_rbs	34.000000	0.000000	0.000000
799.999009	__gene 5.7_rbs	36.000000	0.000000	0.000000
799.999009	__gene 5.9_rbs	32.000000	0.000000	0.000000
799.999009	__gene 5_rbs	41.000000	0.000000	0.000000
799.999009	__gene 6.3_rbs	35.000000	0.000000	0.000000
799.999009	__gene 6.5_rbs	49.000000	0.000000	0.000000
799.999009	__gene 6.7_rbs	42.000000	0.000000	0.000000
799.999009	__gene 6_rbs	31.000000	0.000000	0.000000
799.999009	__gene 7.3_rbs	40.000000	0.000000	0.000000
799.999009	__gene 7.7_rbs	40.000000	0.000000	0.000000
799.999009	__gene 7_rbs	44.000000	0.000000	0.000000
799.999009	__gene 8_rbs	38.000000	0.000000	0.000000
799.999009	__gene 9_rbs	131.000000	0.000000	0.000000
799.999009	__gp-2_rbs	21.000000	0.000000	0.000000
799.999009	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
799.999009	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999009	__ribosome	4.000000	0.000000	0.000000
799.999009	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999009	bound_ecolipol	0.000000	0.000000	0.000000
799.999009	bound_ecolipol_p	1628.000000	0.000000	0.000000
799.999009	bound_ribosome	3843.000000	0.000000	0.000000
799.999009	degraded_transcript	27922.000000	0.000000	0.000000
799.999009	ecoli_genome	172.000000	0.000000	0.000000
799.999009	ecoli_transcript	32538.000000	0.000000	0.000000
799.999009	ecolipol	0.000000	0.000000	0.000000
799.999009	ecolipol-2	0.000000	0.000000	0.000000
799.999009	ecolipol-2-p	92.000000	0.000000	0.000000
799.999009	ecolipol-p	77.000000	0.000000	0.000000
799.999009	gene 0.3	463.000000	13.000000	1.615385
799.999009	gene 1.1	338.000000	28.000000	0.321429
799.999009	gene 1.2	314.000000	20.000000	1.750000
799.999009	gene 1.3	301.000000	35.000000	3.228571
799.999009	gene 1.4	113.000000	20.000000	0.250000
799.999009	gene 1.7	119.000000	25.000000	1.760000
799.999009	gene 1.8	141.000000	25.000000	0.440000
799.999009	gene 10A	135.000000	416.000000	4.045673
799.999009	gene 11	160.000000	62.000000	1.693548
799.999009	gene 12	0.000000	60.000000	3.333333
799.999009	gene 13	282.000000	105.000000	1.228571
799.999009	gene 14	210.000000	103.000000	1.359223
799.999009	gene 15	0.000000	101.000000	3.613861
799.999009	gene 16	0.000000	92.000000	3.630435
799.999009	gene 17	0.000000	106.000000	3.047170
799.999009	gene 17.5	201.000000	99.000000	0.656566
799.999009	gene 18	160.000000	99.000000	0.717172
799.999009	gene 18.5	113.000000	98.000000	1.275510
799.999009	gene 18.7	100.000000	97.000000	0.639175
799.999009	gene 19	0.000000	95.000000	2.684211
799.999009	gene 19.2	143.000000	92.000000	0.815217
799.999009	gene 19.3	177.000000	89.000000	0.539326
799.999009	gene 19.5	159.000000	87.000000	0.471264
799.999009	gene 2.5	166.000000	29.000000	1.896552
799.999009	gene 2.8	142.000000	29.000000	1.379310
799.999009	gene 3	132.000000	29.000000	1.551724
799.999009	gene 3.8	148.000000	33.000000	1.333333
799.999009	gene 4.2	157.000000	37.000000	0.918919
799.999009	gene 4.3	170.000000	37.000000	0.621622
799.999009	gene 4.5	202.000000	40.000000	0.775000
799.999009	gene 4.7	181.000000	40.000000	0.900000
799.999009	gene 4A	42.000000	33.000000	3.757576
799.999009	gene 5	6.000000	43.000000	5.744186
799.999009	gene 5.3	180.000000	43.000000	1.069767
799.999009	gene 5.5	151.000000	41.000000	0.975610
799.999009	gene 5.7	185.000000	40.000000	0.500000
799.999009	gene 5.9	150.000000	40.000000	0.350000
799.999009	gene 6	67.000000	40.000000	2.400000
799.999009	gene 6.3	149.000000	38.000000	0.473684
799.999009	gene 6.5	204.000000	51.000000	0.745098
799.999009	gene 6.7	160.000000	51.000000	0.568627
799.999009	gene 7	142.000000	51.000000	0.843137
799.999009	gene 7.3	170.000000	48.000000	0.708333
799.999009	gene 7.7	170.000000	46.000000	1.217391
799.999009	gene 8	28.000000	46.000000	3.739130
799.999009	gene 9	298.000000	142.000000	2.330986
799.999009	gp-2	22.000000	25.000000	0.360000
799.999009	lysozyme-3.5	0.000000	29.000000	1.103448
799.999009	protein_kinase-0.7	256.000000	13.000000	6.153846
799.999009	rnapol-1	53.000000	13.000000	12.076923
799.999009	rnapol-3.5	93.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	37.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	29.000000	0.000000	0.000000
