time	species	protein	transcript	ribo_density
499.999367	T7 promoter phi13	0.000000	0.000000	0.000000
499.999367	T7 promoter phi17	0.000000	0.000000	0.000000
499.999367	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999367	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999367	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999367	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999367	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999367	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999367	T7 promoter phi9	0.000000	0.000000	0.000000
499.999367	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999367	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999367	__gene 1.2_rbs	2.000000	0.000000	0.000000
499.999367	__gene 1.3_rbs	3.000000	0.000000	0.000000
499.999367	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999367	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999367	__gene 1.8_rbs	2.000000	0.000000	0.000000
499.999367	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999367	__gene 11_rbs	0.000000	0.000000	0.000000
499.999367	__gene 12_rbs	0.000000	0.000000	0.000000
499.999367	__gene 13_rbs	0.000000	0.000000	0.000000
499.999367	__gene 14_rbs	0.000000	0.000000	0.000000
499.999367	__gene 15_rbs	0.000000	0.000000	0.000000
499.999367	__gene 16_rbs	0.000000	0.000000	0.000000
499.999367	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 17_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19_rbs	0.000000	0.000000	0.000000
499.999367	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999367	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999367	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999367	__gene 3_rbs	1.000000	0.000000	0.000000
499.999367	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999367	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 8_rbs	0.000000	0.000000	0.000000
499.999367	__gene 9_rbs	0.000000	0.000000	0.000000
499.999367	__gp-2_rbs	1.000000	0.000000	0.000000
499.999367	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999367	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999367	__ribosome	15.000000	0.000000	0.000000
499.999367	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999367	bound_ecolipol	7.000000	0.000000	0.000000
499.999367	bound_ecolipol_p	1655.000000	0.000000	0.000000
499.999367	bound_ribosome	9669.000000	0.000000	0.000000
499.999367	degraded_transcript	12379.000000	0.000000	0.000000
499.999367	ecoli_genome	138.000000	0.000000	0.000000
499.999367	ecoli_transcript	22001.000000	0.000000	0.000000
499.999367	ecolipol	0.000000	0.000000	0.000000
499.999367	ecolipol-2	0.000000	0.000000	0.000000
499.999367	ecolipol-2-p	0.000000	0.000000	0.000000
499.999367	ecolipol-p	132.000000	0.000000	0.000000
499.999367	gene 0.3	235.000000	11.000000	3.818182
499.999367	gene 1.1	75.000000	6.000000	0.833333
499.999367	gene 1.2	115.000000	7.000000	3.714286
499.999367	gene 1.3	70.000000	7.000000	6.000000
499.999367	gene 1.4	1.000000	2.000000	1.500000
499.999367	gene 1.7	0.000000	2.000000	1.500000
499.999367	gene 1.8	0.000000	2.000000	1.000000
499.999367	gene 2.5	0.000000	2.000000	1.000000
499.999367	gene 2.8	0.000000	1.000000	1.000000
499.999367	gene 3	0.000000	1.000000	1.000000
499.999367	gene 3.8	0.000000	1.000000	1.000000
499.999367	gene 4A	0.000000	1.000000	0.000000
499.999367	gp-2	0.000000	2.000000	1.000000
499.999367	lysozyme-3.5	0.000000	1.000000	1.000000
499.999367	protein_kinase-0.7	93.000000	10.000000	8.100000
499.999367	rnapol-1	59.000000	9.000000	11.555556
499.999367	rnapol-3.5	0.000000	0.000000	0.000000
599.999017	E. coli B promoter	1.000000	0.000000	0.000000
599.999017	E. coli C promoter	1.000000	0.000000	0.000000
599.999017	E. coli promoter A1	1.000000	0.000000	0.000000
599.999017	E. coli promoter A2	1.000000	0.000000	0.000000
599.999017	E. coli promoter A3	1.000000	0.000000	0.000000
599.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999017	T7 promoter phi10	1.000000	0.000000	0.000000
599.999017	T7 promoter phi13	1.000000	0.000000	0.000000
599.999017	T7 promoter phi17	1.000000	0.000000	0.000000
599.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999017	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999017	T7 promoter phi9	1.000000	0.000000	0.000000
599.999017	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999017	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999017	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999017	__gene 1.3_rbs	5.000000	0.000000	0.000000
599.999017	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999017	__gene 1.7_rbs	4.000000	0.000000	0.000000
599.999017	__gene 1.8_rbs	3.000000	0.000000	0.000000
599.999017	__gene 10A_rbs	50.000000	0.000000	0.000000
599.999017	__gene 11_rbs	10.000000	0.000000	0.000000
599.999017	__gene 12_rbs	10.000000	0.000000	0.000000
599.999017	__gene 13_rbs	9.000000	0.000000	0.000000
599.999017	__gene 14_rbs	8.000000	0.000000	0.000000
599.999017	__gene 15_rbs	12.000000	0.000000	0.000000
599.999017	__gene 16_rbs	9.000000	0.000000	0.000000
599.999017	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999017	__gene 17_rbs	1.000000	0.000000	0.000000
599.999017	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999017	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999017	__gene 18_rbs	0.000000	0.000000	0.000000
599.999017	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999017	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999017	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999017	__gene 19_rbs	0.000000	0.000000	0.000000
599.999017	__gene 2.5_rbs	6.000000	0.000000	0.000000
599.999017	__gene 2.8_rbs	5.000000	0.000000	0.000000
599.999017	__gene 3.8_rbs	5.000000	0.000000	0.000000
599.999017	__gene 3_rbs	5.000000	0.000000	0.000000
599.999017	__gene 4.2_rbs	7.000000	0.000000	0.000000
599.999017	__gene 4.3_rbs	7.000000	0.000000	0.000000
599.999017	__gene 4.5_rbs	8.000000	0.000000	0.000000
599.999017	__gene 4.7_rbs	12.000000	0.000000	0.000000
599.999017	__gene 4A_rbs	4.000000	0.000000	0.000000
599.999017	__gene 5.3_rbs	10.000000	0.000000	0.000000
599.999017	__gene 5.5_rbs	5.000000	0.000000	0.000000
599.999017	__gene 5.7_rbs	8.000000	0.000000	0.000000
599.999017	__gene 5.9_rbs	7.000000	0.000000	0.000000
599.999017	__gene 5_rbs	8.000000	0.000000	0.000000
599.999017	__gene 6.3_rbs	8.000000	0.000000	0.000000
599.999017	__gene 6.5_rbs	10.000000	0.000000	0.000000
599.999017	__gene 6.7_rbs	11.000000	0.000000	0.000000
599.999017	__gene 6_rbs	4.000000	0.000000	0.000000
599.999017	__gene 7.3_rbs	8.000000	0.000000	0.000000
599.999017	__gene 7.7_rbs	13.000000	0.000000	0.000000
599.999017	__gene 7_rbs	9.000000	0.000000	0.000000
599.999017	__gene 8_rbs	4.000000	0.000000	0.000000
599.999017	__gene 9_rbs	20.000000	0.000000	0.000000
599.999017	__gp-2_rbs	3.000000	0.000000	0.000000
599.999017	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
599.999017	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
599.999017	__ribosome	8.000000	0.000000	0.000000
599.999017	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999017	bound_ecolipol	0.000000	0.000000	0.000000
599.999017	bound_ecolipol_p	1665.000000	0.000000	0.000000
599.999017	bound_ribosome	8433.000000	0.000000	0.000000
599.999017	degraded_transcript	16952.000000	0.000000	0.000000
599.999017	ecoli_genome	135.000000	0.000000	0.000000
599.999017	ecoli_transcript	25425.000000	0.000000	0.000000
599.999017	ecolipol	0.000000	0.000000	0.000000
599.999017	ecolipol-2	0.000000	0.000000	0.000000
599.999017	ecolipol-2-p	19.000000	0.000000	0.000000
599.999017	ecolipol-p	114.000000	0.000000	0.000000
599.999017	gene 0.3	329.000000	11.000000	4.272727
599.999017	gene 1.1	140.000000	13.000000	0.615385
599.999017	gene 1.2	174.000000	12.000000	4.666667
599.999017	gene 1.3	110.000000	14.000000	6.428571
599.999017	gene 1.4	33.000000	4.000000	1.000000
599.999017	gene 1.7	14.000000	8.000000	3.750000
599.999017	gene 1.8	40.000000	8.000000	1.125000
599.999017	gene 10A	0.000000	81.000000	2.469136
599.999017	gene 11	0.000000	13.000000	2.153846
599.999017	gene 12	0.000000	11.000000	1.727273
599.999017	gene 13	0.000000	13.000000	1.769231
599.999017	gene 14	0.000000	13.000000	1.846154
599.999017	gene 15	0.000000	13.000000	1.923077
599.999017	gene 16	0.000000	10.000000	1.300000
599.999017	gene 17	0.000000	3.000000	0.666667
599.999017	gene 2.5	12.000000	8.000000	4.750000
599.999017	gene 2.8	18.000000	8.000000	2.250000
599.999017	gene 3	11.000000	8.000000	2.875000
599.999017	gene 3.8	15.000000	8.000000	2.750000
599.999017	gene 4.2	28.000000	12.000000	1.916667
599.999017	gene 4.3	33.000000	12.000000	1.750000
599.999017	gene 4.5	41.000000	13.000000	1.846154
599.999017	gene 4.7	30.000000	13.000000	2.769231
599.999017	gene 4A	0.000000	8.000000	4.250000
599.999017	gene 5	0.000000	12.000000	4.750000
599.999017	gene 5.3	25.000000	10.000000	2.600000
599.999017	gene 5.5	18.000000	10.000000	1.700000
599.999017	gene 5.7	36.000000	10.000000	0.800000
599.999017	gene 5.9	28.000000	10.000000	1.200000
599.999017	gene 6	1.000000	10.000000	3.000000
599.999017	gene 6.3	23.000000	10.000000	0.900000
599.999017	gene 6.5	26.000000	15.000000	1.933333
599.999017	gene 6.7	23.000000	15.000000	1.200000
599.999017	gene 7	14.000000	15.000000	1.933333
599.999017	gene 7.3	18.000000	15.000000	1.666667
599.999017	gene 7.7	9.000000	15.000000	2.466667
599.999017	gene 8	0.000000	14.000000	2.571429
599.999017	gene 9	0.000000	30.000000	3.066667
599.999017	gp-2	6.000000	8.000000	1.750000
599.999017	lysozyme-3.5	1.000000	8.000000	2.875000
599.999017	protein_kinase-0.7	132.000000	11.000000	10.909091
599.999017	rnapol-1	44.000000	11.000000	14.545455
599.999017	rnapol-3.5	15.000000	0.000000	0.000000
699.999060	E. coli B promoter	1.000000	0.000000	0.000000
699.999060	E. coli C promoter	1.000000	0.000000	0.000000
699.999060	E. coli promoter A1	1.000000	0.000000	0.000000
699.999060	E. coli promoter A2	1.000000	0.000000	0.000000
699.999060	E. coli promoter A3	1.000000	0.000000	0.000000
699.999060	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999060	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999060	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999060	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999060	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999060	T7 promoter phi10	1.000000	0.000000	0.000000
699.999060	T7 promoter phi13	1.000000	0.000000	0.000000
699.999060	T7 promoter phi17	1.000000	0.000000	0.000000
699.999060	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999060	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999060	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999060	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999060	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999060	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999060	T7 promoter phi9	1.000000	0.000000	0.000000
699.999060	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999060	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999060	__gene 1.2_rbs	7.000000	0.000000	0.000000
699.999060	__gene 1.3_rbs	13.000000	0.000000	0.000000
699.999060	__gene 1.4_rbs	6.000000	0.000000	0.000000
699.999060	__gene 1.7_rbs	13.000000	0.000000	0.000000
699.999060	__gene 1.8_rbs	9.000000	0.000000	0.000000
699.999060	__gene 10A_rbs	205.000000	0.000000	0.000000
699.999060	__gene 11_rbs	39.000000	0.000000	0.000000
699.999060	__gene 12_rbs	30.000000	0.000000	0.000000
699.999060	__gene 13_rbs	48.000000	0.000000	0.000000
699.999060	__gene 14_rbs	37.000000	0.000000	0.000000
699.999060	__gene 15_rbs	40.000000	0.000000	0.000000
699.999060	__gene 16_rbs	36.000000	0.000000	0.000000
699.999060	__gene 17.5_rbs	37.000000	0.000000	0.000000
699.999060	__gene 17_rbs	42.000000	0.000000	0.000000
699.999060	__gene 18.5_rbs	37.000000	0.000000	0.000000
699.999060	__gene 18.7_rbs	23.000000	0.000000	0.000000
699.999060	__gene 18_rbs	32.000000	0.000000	0.000000
699.999060	__gene 19.2_rbs	27.000000	0.000000	0.000000
699.999060	__gene 19.3_rbs	39.000000	0.000000	0.000000
699.999060	__gene 19.5_rbs	33.000000	0.000000	0.000000
699.999060	__gene 19_rbs	35.000000	0.000000	0.000000
699.999060	__gene 2.5_rbs	13.000000	0.000000	0.000000
699.999060	__gene 2.8_rbs	10.000000	0.000000	0.000000
699.999060	__gene 3.8_rbs	11.000000	0.000000	0.000000
699.999060	__gene 3_rbs	4.000000	0.000000	0.000000
699.999060	__gene 4.2_rbs	14.000000	0.000000	0.000000
699.999060	__gene 4.3_rbs	16.000000	0.000000	0.000000
699.999060	__gene 4.5_rbs	16.000000	0.000000	0.000000
699.999060	__gene 4.7_rbs	16.000000	0.000000	0.000000
699.999060	__gene 4A_rbs	6.000000	0.000000	0.000000
699.999060	__gene 5.3_rbs	16.000000	0.000000	0.000000
699.999060	__gene 5.5_rbs	13.000000	0.000000	0.000000
699.999060	__gene 5.7_rbs	13.000000	0.000000	0.000000
699.999060	__gene 5.9_rbs	12.000000	0.000000	0.000000
699.999060	__gene 5_rbs	17.000000	0.000000	0.000000
699.999060	__gene 6.3_rbs	14.000000	0.000000	0.000000
699.999060	__gene 6.5_rbs	26.000000	0.000000	0.000000
699.999060	__gene 6.7_rbs	23.000000	0.000000	0.000000
699.999060	__gene 6_rbs	10.000000	0.000000	0.000000
699.999060	__gene 7.3_rbs	28.000000	0.000000	0.000000
699.999060	__gene 7.7_rbs	27.000000	0.000000	0.000000
699.999060	__gene 7_rbs	26.000000	0.000000	0.000000
699.999060	__gene 8_rbs	22.000000	0.000000	0.000000
699.999060	__gene 9_rbs	73.000000	0.000000	0.000000
699.999060	__gp-2_rbs	12.000000	0.000000	0.000000
699.999060	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
699.999060	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999060	__ribosome	1.000000	0.000000	0.000000
699.999060	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999060	bound_ecolipol	0.000000	0.000000	0.000000
699.999060	bound_ecolipol_p	1627.000000	0.000000	0.000000
699.999060	bound_ribosome	5439.000000	0.000000	0.000000
699.999060	degraded_transcript	22316.000000	0.000000	0.000000
699.999060	ecoli_genome	173.000000	0.000000	0.000000
699.999060	ecoli_transcript	29603.000000	0.000000	0.000000
699.999060	ecolipol	0.000000	0.000000	0.000000
699.999060	ecolipol-2	0.000000	0.000000	0.000000
699.999060	ecolipol-2-p	81.000000	0.000000	0.000000
699.999060	ecolipol-p	90.000000	0.000000	0.000000
699.999060	gene 0.3	423.000000	13.000000	3.000000
699.999060	gene 1.1	228.000000	17.000000	0.352941
699.999060	gene 1.2	263.000000	15.000000	3.133333
699.999060	gene 1.3	197.000000	20.000000	4.750000
699.999060	gene 1.4	65.000000	8.000000	0.375000
699.999060	gene 1.7	80.000000	13.000000	2.846154
699.999060	gene 1.8	104.000000	13.000000	0.615385
699.999060	gene 10A	37.000000	267.000000	4.520599
699.999060	gene 11	93.000000	48.000000	1.854167
699.999060	gene 12	0.000000	47.000000	3.808511
699.999060	gene 13	146.000000	56.000000	1.750000
699.999060	gene 14	111.000000	56.000000	1.892857
699.999060	gene 15	0.000000	53.000000	4.018868
699.999060	gene 16	0.000000	45.000000	3.933333
699.999060	gene 17	0.000000	48.000000	3.916667
699.999060	gene 17.5	97.000000	45.000000	1.044444
699.999060	gene 18	85.000000	45.000000	1.355556
699.999060	gene 18.5	51.000000	44.000000	2.204545
699.999060	gene 18.7	69.000000	44.000000	0.954545
699.999060	gene 19	0.000000	44.000000	3.977273
699.999060	gene 19.2	84.000000	44.000000	1.068182
699.999060	gene 19.3	85.000000	42.000000	0.857143
699.999060	gene 19.5	86.000000	42.000000	0.714286
699.999060	gene 2.5	90.000000	13.000000	3.230769
699.999060	gene 2.8	80.000000	13.000000	2.000000
699.999060	gene 3	67.000000	13.000000	2.384615
699.999060	gene 3.8	84.000000	13.000000	2.307692
699.999060	gene 4.2	120.000000	18.000000	1.555556
699.999060	gene 4.3	126.000000	18.000000	0.666667
699.999060	gene 4.5	144.000000	19.000000	0.947368
699.999060	gene 4.7	130.000000	18.000000	1.944444
699.999060	gene 4A	13.000000	13.000000	4.538462
699.999060	gene 5	0.000000	19.000000	8.526316
699.999060	gene 5.3	129.000000	19.000000	1.789474
699.999060	gene 5.5	94.000000	19.000000	1.210526
699.999060	gene 5.7	119.000000	19.000000	0.578947
699.999060	gene 5.9	116.000000	19.000000	0.842105
699.999060	gene 6	52.000000	19.000000	2.736842
699.999060	gene 6.3	108.000000	19.000000	0.526316
699.999060	gene 6.5	167.000000	33.000000	1.151515
699.999060	gene 6.7	162.000000	33.000000	1.212121
699.999060	gene 7	124.000000	33.000000	1.303030
699.999060	gene 7.3	152.000000	33.000000	1.121212
699.999060	gene 7.7	155.000000	32.000000	1.906250
699.999060	gene 8	6.000000	32.000000	4.656250
699.999060	gene 9	169.000000	82.000000	3.451220
699.999060	gp-2	18.000000	13.000000	0.923077
699.999060	lysozyme-3.5	1.000000	13.000000	2.076923
699.999060	protein_kinase-0.7	212.000000	13.000000	7.076923
699.999060	rnapol-1	39.000000	12.000000	13.500000
699.999060	rnapol-3.5	46.000000	0.000000	0.000000
799.999002	E. coli B promoter	1.000000	0.000000	0.000000
799.999002	E. coli C promoter	1.000000	0.000000	0.000000
799.999002	E. coli promoter A1	1.000000	0.000000	0.000000
799.999002	E. coli promoter A2	1.000000	0.000000	0.000000
799.999002	E. coli promoter A3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999002	T7 promoter phi10	1.000000	0.000000	0.000000
799.999002	T7 promoter phi13	1.000000	0.000000	0.000000
799.999002	T7 promoter phi17	1.000000	0.000000	0.000000
799.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi9	1.000000	0.000000	0.000000
799.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999002	__gene 1.1_rbs	16.000000	0.000000	0.000000
799.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000
799.999002	__gene 1.3_rbs	17.000000	0.000000	0.000000
799.999002	__gene 1.4_rbs	11.000000	0.000000	0.000000
799.999002	__gene 1.7_rbs	19.000000	0.000000	0.000000
799.999002	__gene 1.8_rbs	14.000000	0.000000	0.000000
799.999002	__gene 10A_rbs	449.000000	0.000000	0.000000
799.999002	__gene 11_rbs	89.000000	0.000000	0.000000
799.999002	__gene 12_rbs	74.000000	0.000000	0.000000
799.999002	__gene 13_rbs	122.000000	0.000000	0.000000
799.999002	__gene 14_rbs	105.000000	0.000000	0.000000
799.999002	__gene 15_rbs	103.000000	0.000000	0.000000
799.999002	__gene 16_rbs	101.000000	0.000000	0.000000
799.999002	__gene 17.5_rbs	124.000000	0.000000	0.000000
799.999002	__gene 17_rbs	127.000000	0.000000	0.000000
799.999002	__gene 18.5_rbs	117.000000	0.000000	0.000000
799.999002	__gene 18.7_rbs	98.000000	0.000000	0.000000
799.999002	__gene 18_rbs	105.000000	0.000000	0.000000
799.999002	__gene 19.2_rbs	99.000000	0.000000	0.000000
799.999002	__gene 19.3_rbs	103.000000	0.000000	0.000000
799.999002	__gene 19.5_rbs	112.000000	0.000000	0.000000
799.999002	__gene 19_rbs	114.000000	0.000000	0.000000
799.999002	__gene 2.5_rbs	19.000000	0.000000	0.000000
799.999002	__gene 2.8_rbs	18.000000	0.000000	0.000000
799.999002	__gene 3.8_rbs	19.000000	0.000000	0.000000
799.999002	__gene 3_rbs	17.000000	0.000000	0.000000
799.999002	__gene 4.2_rbs	22.000000	0.000000	0.000000
799.999002	__gene 4.3_rbs	25.000000	0.000000	0.000000
799.999002	__gene 4.5_rbs	28.000000	0.000000	0.000000
799.999002	__gene 4.7_rbs	28.000000	0.000000	0.000000
799.999002	__gene 4A_rbs	17.000000	0.000000	0.000000
799.999002	__gene 5.3_rbs	24.000000	0.000000	0.000000
799.999002	__gene 5.5_rbs	24.000000	0.000000	0.000000
799.999002	__gene 5.7_rbs	21.000000	0.000000	0.000000
799.999002	__gene 5.9_rbs	24.000000	0.000000	0.000000
799.999002	__gene 5_rbs	26.000000	0.000000	0.000000
799.999002	__gene 6.3_rbs	24.000000	0.000000	0.000000
799.999002	__gene 6.5_rbs	55.000000	0.000000	0.000000
799.999002	__gene 6.7_rbs	53.000000	0.000000	0.000000
799.999002	__gene 6_rbs	21.000000	0.000000	0.000000
799.999002	__gene 7.3_rbs	55.000000	0.000000	0.000000
799.999002	__gene 7.7_rbs	56.000000	0.000000	0.000000
799.999002	__gene 7_rbs	47.000000	0.000000	0.000000
799.999002	__gene 8_rbs	45.000000	0.000000	0.000000
799.999002	__gene 9_rbs	149.000000	0.000000	0.000000
799.999002	__gp-2_rbs	17.000000	0.000000	0.000000
799.999002	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
799.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999002	__ribosome	2.000000	0.000000	0.000000
799.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999002	bound_ecolipol	0.000000	0.000000	0.000000
799.999002	bound_ecolipol_p	1609.000000	0.000000	0.000000
799.999002	bound_ribosome	2997.000000	0.000000	0.000000
799.999002	degraded_transcript	28263.000000	0.000000	0.000000
799.999002	ecoli_genome	191.000000	0.000000	0.000000
799.999002	ecoli_transcript	32374.000000	0.000000	0.000000
799.999002	ecolipol	0.000000	0.000000	0.000000
799.999002	ecolipol-2	0.000000	0.000000	0.000000
799.999002	ecolipol-2-p	126.000000	0.000000	0.000000
799.999002	ecolipol-p	63.000000	0.000000	0.000000
799.999002	gene 0.3	495.000000	14.000000	1.928571
799.999002	gene 1.1	284.000000	21.000000	0.333333
799.999002	gene 1.2	336.000000	18.000000	1.833333
799.999002	gene 1.3	291.000000	25.000000	3.440000
799.999002	gene 1.4	102.000000	13.000000	0.461538
799.999002	gene 1.7	154.000000	19.000000	2.105263
799.999002	gene 1.8	157.000000	19.000000	0.105263
799.999002	gene 10A	845.000000	507.000000	3.597633
799.999002	gene 11	333.000000	95.000000	1.536842
799.999002	gene 12	15.000000	93.000000	4.752688
799.999002	gene 13	467.000000	131.000000	1.076336
799.999002	gene 14	363.000000	130.000000	1.353846
799.999002	gene 15	23.000000	127.000000	3.889764
799.999002	gene 16	0.000000	118.000000	4.194915
799.999002	gene 17	71.000000	138.000000	3.427536
799.999002	gene 17.5	428.000000	132.000000	0.537879
799.999002	gene 18	364.000000	131.000000	0.557252
799.999002	gene 18.5	296.000000	130.000000	1.223077
799.999002	gene 18.7	275.000000	129.000000	0.596899
799.999002	gene 19	31.000000	129.000000	3.410853
799.999002	gene 19.2	315.000000	127.000000	0.653543
799.999002	gene 19.3	348.000000	125.000000	0.504000
799.999002	gene 19.5	356.000000	122.000000	0.385246
799.999002	gene 2.5	175.000000	22.000000	1.227273
799.999002	gene 2.8	134.000000	22.000000	0.954545
799.999002	gene 3	126.000000	22.000000	1.227273
799.999002	gene 3.8	150.000000	22.000000	1.318182
799.999002	gene 4.2	196.000000	28.000000	0.928571
799.999002	gene 4.3	209.000000	28.000000	0.821429
799.999002	gene 4.5	235.000000	31.000000	0.709677
799.999002	gene 4.7	225.000000	31.000000	0.967742
799.999002	gene 4A	52.000000	22.000000	3.454545
799.999002	gene 5	74.000000	33.000000	5.515152
799.999002	gene 5.3	225.000000	28.000000	0.892857
799.999002	gene 5.5	176.000000	27.000000	0.962963
799.999002	gene 5.7	191.000000	26.000000	0.538462
799.999002	gene 5.9	196.000000	26.000000	0.576923
799.999002	gene 6	124.000000	26.000000	2.153846
799.999002	gene 6.3	190.000000	26.000000	0.269231
799.999002	gene 6.5	331.000000	61.000000	0.737705
799.999002	gene 6.7	316.000000	61.000000	0.508197
799.999002	gene 7	258.000000	61.000000	1.049180
799.999002	gene 7.3	325.000000	60.000000	0.633333
799.999002	gene 7.7	306.000000	59.000000	1.000000
799.999002	gene 8	106.000000	58.000000	3.258621
799.999002	gene 9	574.000000	158.000000	2.196203
799.999002	gp-2	30.000000	19.000000	0.315789
799.999002	lysozyme-3.5	1.000000	22.000000	0.909091
799.999002	protein_kinase-0.7	273.000000	14.000000	5.285714
799.999002	rnapol-1	57.000000	14.000000	8.357143
