time	species	protein	transcript	ribo_density
499.999095	T7 promoter phi13	1.000000	0.000000	0.000000
499.999095	T7 promoter phi17	0.000000	0.000000	0.000000
499.999095	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999095	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999095	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999095	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999095	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999095	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999095	T7 promoter phi9	1.000000	0.000000	0.000000
499.999095	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999095	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999095	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999095	__gene 1.3_rbs	3.000000	0.000000	0.000000
499.999095	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999095	__gene 1.7_rbs	2.000000	0.000000	0.000000
499.999095	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999095	__gene 10A_rbs	21.000000	0.000000	0.000000
499.999095	__gene 11_rbs	1.000000	0.000000	0.000000
499.999095	__gene 12_rbs	1.000000	0.000000	0.000000
499.999095	__gene 13_rbs	1.000000	0.000000	0.000000
499.999095	__gene 14_rbs	5.000000	0.000000	0.000000
499.999095	__gene 15_rbs	1.000000	0.000000	0.000000
499.999095	__gene 16_rbs	1.000000	0.000000	0.000000
499.999095	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999095	__gene 17_rbs	0.000000	0.000000	0.000000
499.999095	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999095	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999095	__gene 18_rbs	0.000000	0.000000	0.000000
499.999095	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999095	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999095	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999095	__gene 19_rbs	0.000000	0.000000	0.000000
499.999095	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999095	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999095	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999095	__gene 3_rbs	1.000000	0.000000	0.000000
499.999095	__gene 4.2_rbs	2.000000	0.000000	0.000000
499.999095	__gene 4.3_rbs	2.000000	0.000000	0.000000
499.999095	__gene 4.5_rbs	2.000000	0.000000	0.000000
499.999095	__gene 4.7_rbs	2.000000	0.000000	0.000000
499.999095	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999095	__gene 5.3_rbs	2.000000	0.000000	0.000000
499.999095	__gene 5.5_rbs	1.000000	0.000000	0.000000
499.999095	__gene 5.7_rbs	1.000000	0.000000	0.000000
499.999095	__gene 5.9_rbs	1.000000	0.000000	0.000000
499.999095	__gene 5_rbs	2.000000	0.000000	0.000000
499.999095	__gene 6.3_rbs	1.000000	0.000000	0.000000
499.999095	__gene 6.5_rbs	4.000000	0.000000	0.000000
499.999095	__gene 6.7_rbs	4.000000	0.000000	0.000000
499.999095	__gene 6_rbs	1.000000	0.000000	0.000000
499.999095	__gene 7.3_rbs	3.000000	0.000000	0.000000
499.999095	__gene 7.7_rbs	5.000000	0.000000	0.000000
499.999095	__gene 7_rbs	3.000000	0.000000	0.000000
499.999095	__gene 8_rbs	2.000000	0.000000	0.000000
499.999095	__gene 9_rbs	9.000000	0.000000	0.000000
499.999095	__gp-2_rbs	1.000000	0.000000	0.000000
499.999095	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999095	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999095	__ribosome	8.000000	0.000000	0.000000
499.999095	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999095	bound_ecolipol	27.000000	0.000000	0.000000
499.999095	bound_ecolipol_p	1652.000000	0.000000	0.000000
499.999095	bound_ribosome	9171.000000	0.000000	0.000000
499.999095	degraded_transcript	12283.000000	0.000000	0.000000
499.999095	ecoli_genome	121.000000	0.000000	0.000000
499.999095	ecoli_transcript	22405.000000	0.000000	0.000000
499.999095	ecolipol	0.000000	0.000000	0.000000
499.999095	ecolipol-2	0.000000	0.000000	0.000000
499.999095	ecolipol-2-p	9.000000	0.000000	0.000000
499.999095	ecolipol-p	112.000000	0.000000	0.000000
499.999095	gene 0.3	276.000000	10.000000	5.300000
499.999095	gene 1.1	115.000000	11.000000	0.454545
499.999095	gene 1.2	121.000000	11.000000	4.454545
499.999095	gene 1.3	61.000000	11.000000	7.636364
499.999095	gene 1.4	10.000000	1.000000	2.000000
499.999095	gene 1.7	7.000000	2.000000	3.500000
499.999095	gene 1.8	12.000000	2.000000	0.500000
499.999095	gene 10A	0.000000	32.000000	1.781250
499.999095	gene 11	0.000000	2.000000	3.000000
499.999095	gene 12	0.000000	1.000000	2.000000
499.999095	gene 13	0.000000	6.000000	1.333333
499.999095	gene 14	0.000000	6.000000	0.666667
499.999095	gene 15	0.000000	5.000000	1.400000
499.999095	gene 16	0.000000	2.000000	0.500000
499.999095	gene 2.5	3.000000	2.000000	6.000000
499.999095	gene 2.8	4.000000	2.000000	4.000000
499.999095	gene 3	5.000000	2.000000	3.000000
499.999095	gene 3.8	8.000000	2.000000	1.000000
499.999095	gene 4.2	6.000000	2.000000	3.000000
499.999095	gene 4.3	8.000000	2.000000	1.500000
499.999095	gene 4.5	14.000000	3.000000	2.000000
499.999095	gene 4.7	8.000000	3.000000	3.000000
499.999095	gene 4A	0.000000	2.000000	3.000000
499.999095	gene 5	0.000000	3.000000	5.333333
499.999095	gene 5.3	7.000000	2.000000	4.000000
499.999095	gene 5.5	5.000000	2.000000	3.000000
499.999095	gene 5.7	7.000000	2.000000	2.000000
499.999095	gene 5.9	9.000000	2.000000	1.000000
499.999095	gene 6	0.000000	2.000000	3.000000
499.999095	gene 6.3	10.000000	2.000000	2.000000
499.999095	gene 6.5	6.000000	6.000000	1.833333
499.999095	gene 6.7	10.000000	6.000000	3.000000
499.999095	gene 7	3.000000	6.000000	3.000000
499.999095	gene 7.3	6.000000	6.000000	2.500000
499.999095	gene 7.7	3.000000	6.000000	3.166667
499.999095	gene 8	0.000000	6.000000	3.333333
499.999095	gene 9	0.000000	12.000000	2.000000
499.999095	gp-2	2.000000	2.000000	1.000000
499.999095	lysozyme-3.5	0.000000	2.000000	3.500000
499.999095	protein_kinase-0.7	94.000000	10.000000	12.300000
499.999095	rnapol-1	29.000000	10.000000	17.400000
499.999095	rnapol-3.5	3.000000	0.000000	0.000000
599.999014	E. coli B promoter	1.000000	0.000000	0.000000
599.999014	E. coli C promoter	1.000000	0.000000	0.000000
599.999014	E. coli promoter A1	1.000000	0.000000	0.000000
599.999014	E. coli promoter A2	1.000000	0.000000	0.000000
599.999014	E. coli promoter A3	1.000000	0.000000	0.000000
599.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999014	T7 promoter phi10	0.000000	0.000000	0.000000
599.999014	T7 promoter phi13	1.000000	0.000000	0.000000
599.999014	T7 promoter phi17	1.000000	0.000000	0.000000
599.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999014	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999014	T7 promoter phi9	0.000000	0.000000	0.000000
599.999014	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999014	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999014	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999014	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999014	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999014	__gene 1.7_rbs	10.000000	0.000000	0.000000
599.999014	__gene 1.8_rbs	5.000000	0.000000	0.000000
599.999014	__gene 10A_rbs	111.000000	0.000000	0.000000
599.999014	__gene 11_rbs	18.000000	0.000000	0.000000
599.999014	__gene 12_rbs	16.000000	0.000000	0.000000
599.999014	__gene 13_rbs	29.000000	0.000000	0.000000
599.999014	__gene 14_rbs	27.000000	0.000000	0.000000
599.999014	__gene 15_rbs	34.000000	0.000000	0.000000
599.999014	__gene 16_rbs	27.000000	0.000000	0.000000
599.999014	__gene 17.5_rbs	25.000000	0.000000	0.000000
599.999014	__gene 17_rbs	31.000000	0.000000	0.000000
599.999014	__gene 18.5_rbs	26.000000	0.000000	0.000000
599.999014	__gene 18.7_rbs	11.000000	0.000000	0.000000
599.999014	__gene 18_rbs	22.000000	0.000000	0.000000
599.999014	__gene 19.2_rbs	16.000000	0.000000	0.000000
599.999014	__gene 19.3_rbs	18.000000	0.000000	0.000000
599.999014	__gene 19.5_rbs	16.000000	0.000000	0.000000
599.999014	__gene 19_rbs	21.000000	0.000000	0.000000
599.999014	__gene 2.5_rbs	9.000000	0.000000	0.000000
599.999014	__gene 2.8_rbs	8.000000	0.000000	0.000000
599.999014	__gene 3.8_rbs	8.000000	0.000000	0.000000
599.999014	__gene 3_rbs	3.000000	0.000000	0.000000
599.999014	__gene 4.2_rbs	6.000000	0.000000	0.000000
599.999014	__gene 4.3_rbs	4.000000	0.000000	0.000000
599.999014	__gene 4.5_rbs	8.000000	0.000000	0.000000
599.999014	__gene 4.7_rbs	6.000000	0.000000	0.000000
599.999014	__gene 4A_rbs	4.000000	0.000000	0.000000
599.999014	__gene 5.3_rbs	7.000000	0.000000	0.000000
599.999014	__gene 5.5_rbs	2.000000	0.000000	0.000000
599.999014	__gene 5.7_rbs	2.000000	0.000000	0.000000
599.999014	__gene 5.9_rbs	4.000000	0.000000	0.000000
599.999014	__gene 5_rbs	6.000000	0.000000	0.000000
599.999014	__gene 6.3_rbs	7.000000	0.000000	0.000000
599.999014	__gene 6.5_rbs	10.000000	0.000000	0.000000
599.999014	__gene 6.7_rbs	9.000000	0.000000	0.000000
599.999014	__gene 6_rbs	3.000000	0.000000	0.000000
599.999014	__gene 7.3_rbs	12.000000	0.000000	0.000000
599.999014	__gene 7.7_rbs	14.000000	0.000000	0.000000
599.999014	__gene 7_rbs	14.000000	0.000000	0.000000
599.999014	__gene 8_rbs	10.000000	0.000000	0.000000
599.999014	__gene 9_rbs	40.000000	0.000000	0.000000
599.999014	__gp-2_rbs	7.000000	0.000000	0.000000
599.999014	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
599.999014	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999014	__ribosome	8.000000	0.000000	0.000000
599.999014	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999014	bound_ecolipol	0.000000	0.000000	0.000000
599.999014	bound_ecolipol_p	1665.000000	0.000000	0.000000
599.999014	bound_ribosome	6881.000000	0.000000	0.000000
599.999014	degraded_transcript	17045.000000	0.000000	0.000000
599.999014	ecoli_genome	135.000000	0.000000	0.000000
599.999014	ecoli_transcript	26544.000000	0.000000	0.000000
599.999014	ecolipol	0.000000	0.000000	0.000000
599.999014	ecolipol-2	0.000000	0.000000	0.000000
599.999014	ecolipol-2-p	29.000000	0.000000	0.000000
599.999014	ecolipol-p	105.000000	0.000000	0.000000
599.999014	gene 0.3	373.000000	11.000000	3.636364
599.999014	gene 1.1	194.000000	15.000000	0.333333
599.999014	gene 1.2	212.000000	12.000000	3.916667
599.999014	gene 1.3	146.000000	17.000000	5.235294
599.999014	gene 1.4	26.000000	6.000000	1.000000
599.999014	gene 1.7	29.000000	10.000000	3.000000
599.999014	gene 1.8	40.000000	10.000000	0.600000
599.999014	gene 10A	1.000000	152.000000	5.092105
599.999014	gene 11	46.000000	22.000000	2.954545
599.999014	gene 12	0.000000	22.000000	3.863636
599.999014	gene 13	80.000000	44.000000	2.068182
599.999014	gene 14	54.000000	44.000000	2.727273
599.999014	gene 15	0.000000	44.000000	3.636364
599.999014	gene 16	0.000000	36.000000	4.000000
599.999014	gene 17	0.000000	34.000000	3.264706
599.999014	gene 17.5	64.000000	32.000000	1.187500
599.999014	gene 18	36.000000	32.000000	0.968750
599.999014	gene 18.5	17.000000	31.000000	2.354839
599.999014	gene 18.7	26.000000	30.000000	1.000000
599.999014	gene 19	0.000000	29.000000	3.068966
599.999014	gene 19.2	47.000000	26.000000	1.230769
599.999014	gene 19.3	34.000000	25.000000	1.120000
599.999014	gene 19.5	41.000000	22.000000	1.045455
599.999014	gene 2.5	32.000000	11.000000	1.909091
599.999014	gene 2.8	30.000000	10.000000	1.800000
599.999014	gene 3	17.000000	9.000000	1.222222
599.999014	gene 3.8	24.000000	8.000000	1.750000
599.999014	gene 4.2	30.000000	7.000000	2.000000
599.999014	gene 4.3	30.000000	7.000000	1.285714
599.999014	gene 4.5	58.000000	8.000000	1.125000
599.999014	gene 4.7	42.000000	8.000000	2.250000
599.999014	gene 4A	3.000000	8.000000	3.375000
599.999014	gene 5	0.000000	8.000000	6.000000
599.999014	gene 5.3	32.000000	7.000000	2.000000
599.999014	gene 5.5	37.000000	7.000000	1.714286
599.999014	gene 5.7	33.000000	7.000000	1.285714
599.999014	gene 5.9	32.000000	7.000000	1.000000
599.999014	gene 6	10.000000	7.000000	2.285714
599.999014	gene 6.3	37.000000	7.000000	0.000000
599.999014	gene 6.5	77.000000	16.000000	1.437500
599.999014	gene 6.7	83.000000	16.000000	1.625000
599.999014	gene 7	72.000000	16.000000	2.125000
599.999014	gene 7.3	72.000000	16.000000	1.250000
599.999014	gene 7.7	72.000000	16.000000	3.125000
599.999014	gene 8	1.000000	16.000000	5.437500
599.999014	gene 9	71.000000	50.000000	4.180000
599.999014	gp-2	7.000000	10.000000	0.900000
599.999014	lysozyme-3.5	0.000000	9.000000	1.444444
599.999014	protein_kinase-0.7	176.000000	11.000000	8.909091
599.999014	rnapol-1	39.000000	10.000000	17.800000
599.999014	rnapol-3.5	16.000000	0.000000	0.000000
699.999014	E. coli B promoter	1.000000	0.000000	0.000000
699.999014	E. coli C promoter	1.000000	0.000000	0.000000
699.999014	E. coli promoter A1	1.000000	0.000000	0.000000
699.999014	E. coli promoter A2	1.000000	0.000000	0.000000
699.999014	E. coli promoter A3	1.000000	0.000000	0.000000
699.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999014	T7 promoter phi1.3	0.000000	0.000000	0.000000
699.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999014	T7 promoter phi10	1.000000	0.000000	0.000000
699.999014	T7 promoter phi13	1.000000	0.000000	0.000000
699.999014	T7 promoter phi17	1.000000	0.000000	0.000000
699.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999014	T7 promoter phi9	0.000000	0.000000	0.000000
699.999014	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999014	__gene 1.1_rbs	15.000000	0.000000	0.000000
699.999014	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999014	__gene 1.3_rbs	16.000000	0.000000	0.000000
699.999014	__gene 1.4_rbs	10.000000	0.000000	0.000000
699.999014	__gene 1.7_rbs	18.000000	0.000000	0.000000
699.999014	__gene 1.8_rbs	10.000000	0.000000	0.000000
699.999014	__gene 10A_rbs	322.000000	0.000000	0.000000
699.999014	__gene 11_rbs	56.000000	0.000000	0.000000
699.999014	__gene 12_rbs	54.000000	0.000000	0.000000
699.999014	__gene 13_rbs	91.000000	0.000000	0.000000
699.999014	__gene 14_rbs	76.000000	0.000000	0.000000
699.999014	__gene 15_rbs	70.000000	0.000000	0.000000
699.999014	__gene 16_rbs	80.000000	0.000000	0.000000
699.999014	__gene 17.5_rbs	84.000000	0.000000	0.000000
699.999014	__gene 17_rbs	92.000000	0.000000	0.000000
699.999014	__gene 18.5_rbs	87.000000	0.000000	0.000000
699.999014	__gene 18.7_rbs	61.000000	0.000000	0.000000
699.999014	__gene 18_rbs	78.000000	0.000000	0.000000
699.999014	__gene 19.2_rbs	65.000000	0.000000	0.000000
699.999014	__gene 19.3_rbs	70.000000	0.000000	0.000000
699.999014	__gene 19.5_rbs	79.000000	0.000000	0.000000
699.999014	__gene 19_rbs	79.000000	0.000000	0.000000
699.999014	__gene 2.5_rbs	20.000000	0.000000	0.000000
699.999014	__gene 2.8_rbs	17.000000	0.000000	0.000000
699.999014	__gene 3.8_rbs	15.000000	0.000000	0.000000
699.999014	__gene 3_rbs	14.000000	0.000000	0.000000
699.999014	__gene 4.2_rbs	15.000000	0.000000	0.000000
699.999014	__gene 4.3_rbs	17.000000	0.000000	0.000000
699.999014	__gene 4.5_rbs	23.000000	0.000000	0.000000
699.999014	__gene 4.7_rbs	20.000000	0.000000	0.000000
699.999014	__gene 4A_rbs	15.000000	0.000000	0.000000
699.999014	__gene 5.3_rbs	21.000000	0.000000	0.000000
699.999014	__gene 5.5_rbs	16.000000	0.000000	0.000000
699.999014	__gene 5.7_rbs	18.000000	0.000000	0.000000
699.999014	__gene 5.9_rbs	19.000000	0.000000	0.000000
699.999014	__gene 5_rbs	26.000000	0.000000	0.000000
699.999014	__gene 6.3_rbs	18.000000	0.000000	0.000000
699.999014	__gene 6.5_rbs	37.000000	0.000000	0.000000
699.999014	__gene 6.7_rbs	33.000000	0.000000	0.000000
699.999014	__gene 6_rbs	17.000000	0.000000	0.000000
699.999014	__gene 7.3_rbs	31.000000	0.000000	0.000000
699.999014	__gene 7.7_rbs	33.000000	0.000000	0.000000
699.999014	__gene 7_rbs	29.000000	0.000000	0.000000
699.999014	__gene 8_rbs	25.000000	0.000000	0.000000
699.999014	__gene 9_rbs	102.000000	0.000000	0.000000
699.999014	__gp-2_rbs	16.000000	0.000000	0.000000
699.999014	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
699.999014	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999014	__ribosome	1.000000	0.000000	0.000000
699.999014	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999014	bound_ecolipol	0.000000	0.000000	0.000000
699.999014	bound_ecolipol_p	1639.000000	0.000000	0.000000
699.999014	bound_ribosome	3913.000000	0.000000	0.000000
699.999014	degraded_transcript	22521.000000	0.000000	0.000000
699.999014	ecoli_genome	161.000000	0.000000	0.000000
699.999014	ecoli_transcript	30704.000000	0.000000	0.000000
699.999014	ecolipol	0.000000	0.000000	0.000000
699.999014	ecolipol-2	0.000000	0.000000	0.000000
699.999014	ecolipol-2-p	80.000000	0.000000	0.000000
699.999014	ecolipol-p	79.000000	0.000000	0.000000
699.999014	gene 0.3	451.000000	12.000000	2.083333
699.999014	gene 1.1	260.000000	18.000000	0.277778
699.999014	gene 1.2	278.000000	15.000000	1.800000
699.999014	gene 1.3	235.000000	20.000000	3.950000
699.999014	gene 1.4	64.000000	10.000000	0.500000
699.999014	gene 1.7	88.000000	19.000000	2.105263
699.999014	gene 1.8	90.000000	18.000000	0.277778
699.999014	gene 10A	425.000000	372.000000	4.212366
699.999014	gene 11	214.000000	62.000000	1.919355
699.999014	gene 12	2.000000	62.000000	4.629032
699.999014	gene 13	384.000000	97.000000	1.381443
699.999014	gene 14	291.000000	96.000000	1.562500
699.999014	gene 15	4.000000	92.000000	4.815217
699.999014	gene 16	0.000000	88.000000	5.329545
699.999014	gene 17	30.000000	104.000000	4.240385
699.999014	gene 17.5	354.000000	101.000000	0.851485
699.999014	gene 18	243.000000	100.000000	0.690000
699.999014	gene 18.5	235.000000	98.000000	1.663265
699.999014	gene 18.7	201.000000	98.000000	0.744898
699.999014	gene 19	8.000000	96.000000	3.770833
699.999014	gene 19.2	271.000000	92.000000	0.989130
699.999014	gene 19.3	270.000000	89.000000	0.528090
699.999014	gene 19.5	285.000000	89.000000	0.617978
699.999014	gene 2.5	87.000000	21.000000	1.809524
699.999014	gene 2.8	93.000000	21.000000	1.190476
699.999014	gene 3	64.000000	20.000000	1.300000
699.999014	gene 3.8	79.000000	21.000000	1.476190
699.999014	gene 4.2	94.000000	21.000000	0.952381
699.999014	gene 4.3	100.000000	20.000000	0.550000
699.999014	gene 4.5	140.000000	23.000000	0.826087
699.999014	gene 4.7	109.000000	23.000000	0.956522
699.999014	gene 4A	12.000000	21.000000	3.142857
699.999014	gene 5	20.000000	27.000000	4.037037
699.999014	gene 5.3	96.000000	24.000000	1.208333
699.999014	gene 5.5	93.000000	24.000000	1.416667
699.999014	gene 5.7	82.000000	24.000000	0.750000
699.999014	gene 5.9	91.000000	24.000000	0.416667
699.999014	gene 6	35.000000	24.000000	1.375000
699.999014	gene 6.3	92.000000	22.000000	0.318182
699.999014	gene 6.5	201.000000	39.000000	0.743590
699.999014	gene 6.7	195.000000	38.000000	0.763158
699.999014	gene 7	179.000000	38.000000	1.184211
699.999014	gene 7.3	179.000000	37.000000	0.972973
699.999014	gene 7.7	200.000000	37.000000	1.432432
699.999014	gene 8	59.000000	37.000000	3.783784
699.999014	gene 9	371.000000	111.000000	2.441441
699.999014	gp-2	18.000000	18.000000	0.666667
699.999014	lysozyme-3.5	1.000000	20.000000	0.850000
699.999014	protein_kinase-0.7	242.000000	12.000000	7.250000
699.999014	rnapol-1	65.000000	11.000000	11.545455
699.999014	rnapol-3.5	57.000000	0.000000	0.000000
799.999011	E. coli B promoter	1.000000	0.000000	0.000000
799.999011	E. coli C promoter	1.000000	0.000000	0.000000
799.999011	E. coli promoter A1	1.000000	0.000000	0.000000
799.999011	E. coli promoter A2	1.000000	0.000000	0.000000
799.999011	E. coli promoter A3	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999011	T7 promoter phi10	0.000000	0.000000	0.000000
799.999011	T7 promoter phi13	1.000000	0.000000	0.000000
799.999011	T7 promoter phi17	1.000000	0.000000	0.000000
799.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999011	T7 promoter phi9	0.000000	0.000000	0.000000
799.999011	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999011	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999011	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999011	__gene 1.3_rbs	29.000000	0.000000	0.000000
799.999011	__gene 1.4_rbs	15.000000	0.000000	0.000000
799.999011	__gene 1.7_rbs	27.000000	0.000000	0.000000
799.999011	__gene 1.8_rbs	22.000000	0.000000	0.000000
799.999011	__gene 10A_rbs	600.000000	0.000000	0.000000
799.999011	__gene 11_rbs	91.000000	0.000000	0.000000
799.999011	__gene 12_rbs	89.000000	0.000000	0.000000
799.999011	__gene 13_rbs	140.000000	0.000000	0.000000
799.999011	__gene 14_rbs	135.000000	0.000000	0.000000
799.999011	__gene 15_rbs	139.000000	0.000000	0.000000
799.999011	__gene 16_rbs	139.000000	0.000000	0.000000
799.999011	__gene 17.5_rbs	181.000000	0.000000	0.000000
799.999011	__gene 17_rbs	194.000000	0.000000	0.000000
799.999011	__gene 18.5_rbs	181.000000	0.000000	0.000000
799.999011	__gene 18.7_rbs	155.000000	0.000000	0.000000
799.999011	__gene 18_rbs	169.000000	0.000000	0.000000
799.999011	__gene 19.2_rbs	152.000000	0.000000	0.000000
799.999011	__gene 19.3_rbs	158.000000	0.000000	0.000000
799.999011	__gene 19.5_rbs	172.000000	0.000000	0.000000
799.999011	__gene 19_rbs	178.000000	0.000000	0.000000
799.999011	__gene 2.5_rbs	33.000000	0.000000	0.000000
799.999011	__gene 2.8_rbs	30.000000	0.000000	0.000000
799.999011	__gene 3.8_rbs	35.000000	0.000000	0.000000
799.999011	__gene 3_rbs	29.000000	0.000000	0.000000
799.999011	__gene 4.2_rbs	40.000000	0.000000	0.000000
799.999011	__gene 4.3_rbs	38.000000	0.000000	0.000000
799.999011	__gene 4.5_rbs	47.000000	0.000000	0.000000
799.999011	__gene 4.7_rbs	42.000000	0.000000	0.000000
799.999011	__gene 4A_rbs	36.000000	0.000000	0.000000
799.999011	__gene 5.3_rbs	47.000000	0.000000	0.000000
799.999011	__gene 5.5_rbs	44.000000	0.000000	0.000000
799.999011	__gene 5.7_rbs	44.000000	0.000000	0.000000
799.999011	__gene 5.9_rbs	43.000000	0.000000	0.000000
799.999011	__gene 5_rbs	44.000000	0.000000	0.000000
799.999011	__gene 6.3_rbs	41.000000	0.000000	0.000000
799.999011	__gene 6.5_rbs	73.000000	0.000000	0.000000
799.999011	__gene 6.7_rbs	65.000000	0.000000	0.000000
799.999011	__gene 6_rbs	40.000000	0.000000	0.000000
799.999011	__gene 7.3_rbs	74.000000	0.000000	0.000000
799.999011	__gene 7.7_rbs	74.000000	0.000000	0.000000
799.999011	__gene 7_rbs	74.000000	0.000000	0.000000
799.999011	__gene 8_rbs	72.000000	0.000000	0.000000
799.999011	__gene 9_rbs	214.000000	0.000000	0.000000
799.999011	__gp-2_rbs	28.000000	0.000000	0.000000
799.999011	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
799.999011	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999011	__ribosome	4.000000	0.000000	0.000000
799.999011	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999011	bound_ecolipol	0.000000	0.000000	0.000000
799.999011	bound_ecolipol_p	1600.000000	0.000000	0.000000
799.999011	bound_ribosome	2195.000000	0.000000	0.000000
799.999011	degraded_transcript	28521.000000	0.000000	0.000000
799.999011	ecoli_genome	200.000000	0.000000	0.000000
799.999011	ecoli_transcript	32882.000000	0.000000	0.000000
799.999011	ecolipol	0.000000	0.000000	0.000000
799.999011	ecolipol-2	0.000000	0.000000	0.000000
799.999011	ecolipol-2-p	126.000000	0.000000	0.000000
799.999011	ecolipol-p	72.000000	0.000000	0.000000
799.999011	gene 0.3	499.000000	13.000000	1.307692
799.999011	gene 1.1	303.000000	27.000000	0.296296
799.999011	gene 1.2	322.000000	20.000000	1.350000
799.999011	gene 1.3	313.000000	31.000000	2.354839
799.999011	gene 1.4	97.000000	16.000000	0.250000
799.999011	gene 1.7	157.000000	30.000000	1.300000
799.999011	gene 1.8	150.000000	30.000000	0.266667
799.999011	gene 10A	1545.000000	660.000000	2.865152
799.999011	gene 11	423.000000	96.000000	0.958333
799.999011	gene 12	75.000000	93.000000	4.612903
799.999011	gene 13	718.000000	161.000000	0.900621
799.999011	gene 14	618.000000	160.000000	1.006250
799.999011	gene 15	164.000000	157.000000	3.968153
799.999011	gene 16	0.000000	149.000000	5.342282
799.999011	gene 17	309.000000	205.000000	3.078049
799.999011	gene 17.5	774.000000	195.000000	0.405128
799.999011	gene 18	564.000000	194.000000	0.474227
