time	species	protein	transcript	ribo_density
289.999148	ecolipol-2	0.000000	0.000000	0.000000
289.999148	ecolipol-2-p	0.000000	0.000000	0.000000
289.999148	ecolipol-p	8.000000	0.000000	0.000000
289.999148	gene 0.3	46.000000	6.000000	5.000000
289.999148	gene 1.1	7.000000	2.000000	1.000000
289.999148	gene 1.2	2.000000	2.000000	7.000000
289.999148	gene 1.3	0.000000	2.000000	4.500000
289.999148	gp-2	0.000000	0.000000	0.000000
289.999148	lysozyme-3.5	0.000000	0.000000	0.000000
289.999148	protein_kinase-0.7	1.000000	6.000000	9.666667
289.999148	rnapol-1	0.000000	4.000000	11.250000
289.999148	rnapol-3.5	0.000000	0.000000	0.000000
294.999023	E. coli B promoter	1.000000	0.000000	0.000000
294.999023	E. coli C promoter	1.000000	0.000000	0.000000
294.999023	E. coli promoter A1	1.000000	0.000000	0.000000
294.999023	E. coli promoter A2	1.000000	0.000000	0.000000
294.999023	E. coli promoter A3	1.000000	0.000000	0.000000
294.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
294.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
294.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
294.999023	T7 promoter phi1.5	0.000000	0.000000	0.000000
294.999023	T7 promoter phi1.6	0.000000	0.000000	0.000000
294.999023	T7 promoter phi10	0.000000	0.000000	0.000000
294.999023	T7 promoter phi13	0.000000	0.000000	0.000000
294.999023	T7 promoter phi17	0.000000	0.000000	0.000000
294.999023	T7 promoter phi2.5	0.000000	0.000000	0.000000
294.999023	T7 promoter phi3.8	0.000000	0.000000	0.000000
294.999023	T7 promoter phi4.3	0.000000	0.000000	0.000000
294.999023	T7 promoter phi4.7	0.000000	0.000000	0.000000
294.999023	T7 promoter phi4c	0.000000	0.000000	0.000000
294.999023	T7 promoter phi6.5	0.000000	0.000000	0.000000
294.999023	T7 promoter phi9	0.000000	0.000000	0.000000
294.999023	__gene 0.3_rbs	5.000000	0.000000	0.000000
294.999023	__gene 1.1_rbs	0.000000	0.000000	0.000000
294.999023	__gene 1.2_rbs	1.000000	0.000000	0.000000
294.999023	__gene 1.3_rbs	1.000000	0.000000	0.000000
294.999023	__gene 1.4_rbs	0.000000	0.000000	0.000000
294.999023	__gene 1.7_rbs	0.000000	0.000000	0.000000
294.999023	__gene 1.8_rbs	0.000000	0.000000	0.000000
294.999023	__gene 10A_rbs	0.000000	0.000000	0.000000
294.999023	__gene 11_rbs	0.000000	0.000000	0.000000
294.999023	__gene 12_rbs	0.000000	0.000000	0.000000
294.999023	__gene 13_rbs	0.000000	0.000000	0.000000
294.999023	__gene 14_rbs	0.000000	0.000000	0.000000
294.999023	__gene 15_rbs	0.000000	0.000000	0.000000
294.999023	__gene 16_rbs	0.000000	0.000000	0.000000
294.999023	__gene 17.5_rbs	0.000000	0.000000	0.000000
294.999023	__gene 17_rbs	0.000000	0.000000	0.000000
294.999023	__gene 18.5_rbs	0.000000	0.000000	0.000000
294.999023	__gene 18.7_rbs	0.000000	0.000000	0.000000
294.999023	__gene 18_rbs	0.000000	0.000000	0.000000
294.999023	__gene 19.2_rbs	0.000000	0.000000	0.000000
294.999023	__gene 19.3_rbs	0.000000	0.000000	0.000000
294.999023	__gene 19.5_rbs	0.000000	0.000000	0.000000
294.999023	__gene 19_rbs	0.000000	0.000000	0.000000
294.999023	__gene 2.5_rbs	0.000000	0.000000	0.000000
294.999023	__gene 2.8_rbs	0.000000	0.000000	0.000000
294.999023	__gene 3.8_rbs	0.000000	0.000000	0.000000
294.999023	__gene 3_rbs	0.000000	0.000000	0.000000
294.999023	__gene 4.2_rbs	0.000000	0.000000	0.000000
294.999023	__gene 4.3_rbs	0.000000	0.000000	0.000000
294.999023	__gene 4.5_rbs	0.000000	0.000000	0.000000
294.999023	__gene 4.7_rbs	0.000000	0.000000	0.000000
294.999023	__gene 4A_rbs	0.000000	0.000000	0.000000
294.999023	__gene 5.3_rbs	0.000000	0.000000	0.000000
294.999023	__gene 5.5_rbs	0.000000	0.000000	0.000000
294.999023	__gene 5.7_rbs	0.000000	0.000000	0.000000
294.999023	__gene 5.9_rbs	0.000000	0.000000	0.000000
294.999023	__gene 5_rbs	0.000000	0.000000	0.000000
294.999023	__gene 6.3_rbs	0.000000	0.000000	0.000000
294.999023	__gene 6.5_rbs	0.000000	0.000000	0.000000
294.999023	__gene 6.7_rbs	0.000000	0.000000	0.000000
294.999023	__gene 6_rbs	0.000000	0.000000	0.000000
294.999023	__gene 7.3_rbs	0.000000	0.000000	0.000000
294.999023	__gene 7.7_rbs	0.000000	0.000000	0.000000
294.999023	__gene 7_rbs	0.000000	0.000000	0.000000
294.999023	__gene 8_rbs	0.000000	0.000000	0.000000
294.999023	__gene 9_rbs	0.000000	0.000000	0.000000
294.999023	__gp-2_rbs	0.000000	0.000000	0.000000
294.999023	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
294.999023	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
294.999023	__ribosome	19.000000	0.000000	0.000000
294.999023	__rnapol-1_rbs	1.000000	0.000000	0.000000
294.999023	bound_ecolipol	1687.000000	0.000000	0.000000
294.999023	bound_ecolipol_p	29.000000	0.000000	0.000000
294.999023	bound_ribosome	9816.000000	0.000000	0.000000
294.999023	degraded_transcript	4789.000000	0.000000	0.000000
294.999023	ecoli_genome	84.000000	0.000000	0.000000
294.999023	ecoli_transcript	15526.000000	0.000000	0.000000
294.999023	ecolipol	57.000000	0.000000	0.000000
294.999023	ecolipol-2	0.000000	0.000000	0.000000
294.999023	ecolipol-2-p	0.000000	0.000000	0.000000
294.999023	ecolipol-p	23.000000	0.000000	0.000000
294.999023	gene 0.3	48.000000	6.000000	4.833333
294.999023	gene 1.1	8.000000	2.000000	1.000000
294.999023	gene 1.2	2.000000	2.000000	7.500000
294.999023	gene 1.3	0.000000	2.000000	5.000000
294.999023	gp-2	0.000000	0.000000	0.000000
294.999023	lysozyme-3.5	0.000000	0.000000	0.000000
294.999023	protein_kinase-0.7	2.000000	6.000000	10.333333
294.999023	rnapol-1	0.000000	4.000000	11.750000
294.999023	rnapol-3.5	0.000000	0.000000	0.000000
299.999195	E. coli B promoter	1.000000	0.000000	0.000000
299.999195	E. coli C promoter	1.000000	0.000000	0.000000
299.999195	E. coli promoter A1	1.000000	0.000000	0.000000
299.999195	E. coli promoter A2	1.000000	0.000000	0.000000
299.999195	E. coli promoter A3	0.000000	0.000000	0.000000
299.999195	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999195	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999195	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999195	T7 promoter phi1.5	0.000000	0.000000	0.000000
299.999195	T7 promoter phi1.6	0.000000	0.000000	0.000000
299.999195	T7 promoter phi10	0.000000	0.000000	0.000000
299.999195	T7 promoter phi13	0.000000	0.000000	0.000000
299.999195	T7 promoter phi17	0.000000	0.000000	0.000000
299.999195	T7 promoter phi2.5	0.000000	0.000000	0.000000
299.999195	T7 promoter phi3.8	0.000000	0.000000	0.000000
299.999195	T7 promoter phi4.3	0.000000	0.000000	0.000000
299.999195	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999195	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999195	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999195	T7 promoter phi9	0.000000	0.000000	0.000000
299.999195	__gene 0.3_rbs	2.000000	0.000000	0.000000
299.999195	__gene 1.1_rbs	0.000000	0.000000	0.000000
299.999195	__gene 1.2_rbs	1.000000	0.000000	0.000000
299.999195	__gene 1.3_rbs	0.000000	0.000000	0.000000
299.999195	__gene 1.4_rbs	0.000000	0.000000	0.000000
299.999195	__gene 1.7_rbs	0.000000	0.000000	0.000000
299.999195	__gene 1.8_rbs	0.000000	0.000000	0.000000
299.999195	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999195	__gene 11_rbs	0.000000	0.000000	0.000000
299.999195	__gene 12_rbs	0.000000	0.000000	0.000000
299.999195	__gene 13_rbs	0.000000	0.000000	0.000000
299.999195	__gene 14_rbs	0.000000	0.000000	0.000000
299.999195	__gene 15_rbs	0.000000	0.000000	0.000000
299.999195	__gene 16_rbs	0.000000	0.000000	0.000000
299.999195	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999195	__gene 17_rbs	0.000000	0.000000	0.000000
299.999195	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999195	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999195	__gene 18_rbs	0.000000	0.000000	0.000000
299.999195	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999195	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999195	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999195	__gene 19_rbs	0.000000	0.000000	0.000000
299.999195	__gene 2.5_rbs	0.000000	0.000000	0.000000
299.999195	__gene 2.8_rbs	0.000000	0.000000	0.000000
299.999195	__gene 3.8_rbs	0.000000	0.000000	0.000000
299.999195	__gene 3_rbs	0.000000	0.000000	0.000000
299.999195	__gene 4.2_rbs	0.000000	0.000000	0.000000
299.999195	__gene 4.3_rbs	0.000000	0.000000	0.000000
299.999195	__gene 4.5_rbs	0.000000	0.000000	0.000000
299.999195	__gene 4.7_rbs	0.000000	0.000000	0.000000
299.999195	__gene 4A_rbs	0.000000	0.000000	0.000000
299.999195	__gene 5.3_rbs	0.000000	0.000000	0.000000
299.999195	__gene 5.5_rbs	0.000000	0.000000	0.000000
299.999195	__gene 5.7_rbs	0.000000	0.000000	0.000000
299.999195	__gene 5.9_rbs	0.000000	0.000000	0.000000
299.999195	__gene 5_rbs	0.000000	0.000000	0.000000
299.999195	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999195	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999195	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999195	__gene 6_rbs	0.000000	0.000000	0.000000
299.999195	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999195	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999195	__gene 7_rbs	0.000000	0.000000	0.000000
299.999195	__gene 8_rbs	0.000000	0.000000	0.000000
299.999195	__gene 9_rbs	0.000000	0.000000	0.000000
299.999195	__gp-2_rbs	0.000000	0.000000	0.000000
299.999195	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
299.999195	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
299.999195	__ribosome	22.000000	0.000000	0.000000
299.999195	__rnapol-1_rbs	2.000000	0.000000	0.000000
299.999195	bound_ecolipol	1655.000000	0.000000	0.000000
299.999195	bound_ecolipol_p	57.000000	0.000000	0.000000
299.999195	bound_ribosome	9805.000000	0.000000	0.000000
299.999195	degraded_transcript	4952.000000	0.000000	0.000000
299.999195	ecoli_genome	88.000000	0.000000	0.000000
299.999195	ecoli_transcript	15733.000000	0.000000	0.000000
299.999195	ecolipol	59.000000	0.000000	0.000000
299.999195	ecolipol-2	0.000000	0.000000	0.000000
299.999195	ecolipol-2-p	0.000000	0.000000	0.000000
299.999195	ecolipol-p	24.000000	0.000000	0.000000
299.999195	gene 0.3	49.000000	6.000000	5.333333
299.999195	gene 1.1	8.000000	2.000000	1.000000
299.999195	gene 1.2	2.000000	2.000000	8.500000
299.999195	gene 1.3	0.000000	2.000000	6.000000
299.999195	gp-2	0.000000	0.000000	0.000000
299.999195	lysozyme-3.5	0.000000	0.000000	0.000000
299.999195	protein_kinase-0.7	3.000000	6.000000	10.333333
299.999195	rnapol-1	0.000000	4.000000	12.000000
299.999195	rnapol-3.5	0.000000	0.000000	0.000000
304.999697	E. coli B promoter	1.000000	0.000000	0.000000
304.999697	E. coli C promoter	1.000000	0.000000	0.000000
304.999697	E. coli promoter A1	1.000000	0.000000	0.000000
304.999697	E. coli promoter A2	1.000000	0.000000	0.000000
304.999697	E. coli promoter A3	1.000000	0.000000	0.000000
304.999697	T7 promoter phi1.1A	1.000000	0.000000	0.000000
304.999697	T7 promoter phi1.1B	1.000000	0.000000	0.000000
304.999697	T7 promoter phi1.3	1.000000	0.000000	0.000000
304.999697	T7 promoter phi1.5	0.000000	0.000000	0.000000
304.999697	T7 promoter phi1.6	0.000000	0.000000	0.000000
304.999697	T7 promoter phi10	0.000000	0.000000	0.000000
304.999697	T7 promoter phi13	0.000000	0.000000	0.000000
304.999697	T7 promoter phi17	0.000000	0.000000	0.000000
304.999697	T7 promoter phi2.5	0.000000	0.000000	0.000000
304.999697	T7 promoter phi3.8	0.000000	0.000000	0.000000
304.999697	T7 promoter phi4.3	0.000000	0.000000	0.000000
304.999697	T7 promoter phi4.7	0.000000	0.000000	0.000000
304.999697	T7 promoter phi4c	0.000000	0.000000	0.000000
304.999697	T7 promoter phi6.5	0.000000	0.000000	0.000000
304.999697	T7 promoter phi9	0.000000	0.000000	0.000000
304.999697	__gene 0.3_rbs	2.000000	0.000000	0.000000
304.999697	__gene 1.1_rbs	0.000000	0.000000	0.000000
304.999697	__gene 1.2_rbs	2.000000	0.000000	0.000000
304.999697	__gene 1.3_rbs	1.000000	0.000000	0.000000
304.999697	__gene 1.4_rbs	0.000000	0.000000	0.000000
304.999697	__gene 1.7_rbs	0.000000	0.000000	0.000000
304.999697	__gene 1.8_rbs	0.000000	0.000000	0.000000
304.999697	__gene 10A_rbs	0.000000	0.000000	0.000000
304.999697	__gene 11_rbs	0.000000	0.000000	0.000000
304.999697	__gene 12_rbs	0.000000	0.000000	0.000000
304.999697	__gene 13_rbs	0.000000	0.000000	0.000000
304.999697	__gene 14_rbs	0.000000	0.000000	0.000000
304.999697	__gene 15_rbs	0.000000	0.000000	0.000000
304.999697	__gene 16_rbs	0.000000	0.000000	0.000000
304.999697	__gene 17.5_rbs	0.000000	0.000000	0.000000
304.999697	__gene 17_rbs	0.000000	0.000000	0.000000
304.999697	__gene 18.5_rbs	0.000000	0.000000	0.000000
304.999697	__gene 18.7_rbs	0.000000	0.000000	0.000000
304.999697	__gene 18_rbs	0.000000	0.000000	0.000000
304.999697	__gene 19.2_rbs	0.000000	0.000000	0.000000
304.999697	__gene 19.3_rbs	0.000000	0.000000	0.000000
304.999697	__gene 19.5_rbs	0.000000	0.000000	0.000000
304.999697	__gene 19_rbs	0.000000	0.000000	0.000000
304.999697	__gene 2.5_rbs	0.000000	0.000000	0.000000
304.999697	__gene 2.8_rbs	0.000000	0.000000	0.000000
304.999697	__gene 3.8_rbs	0.000000	0.000000	0.000000
304.999697	__gene 3_rbs	0.000000	0.000000	0.000000
304.999697	__gene 4.2_rbs	0.000000	0.000000	0.000000
304.999697	__gene 4.3_rbs	0.000000	0.000000	0.000000
304.999697	__gene 4.5_rbs	0.000000	0.000000	0.000000
304.999697	__gene 4.7_rbs	0.000000	0.000000	0.000000
304.999697	__gene 4A_rbs	0.000000	0.000000	0.000000
304.999697	__gene 5.3_rbs	0.000000	0.000000	0.000000
304.999697	__gene 5.5_rbs	0.000000	0.000000	0.000000
304.999697	__gene 5.7_rbs	0.000000	0.000000	0.000000
304.999697	__gene 5.9_rbs	0.000000	0.000000	0.000000
304.999697	__gene 5_rbs	0.000000	0.000000	0.000000
304.999697	__gene 6.3_rbs	0.000000	0.000000	0.000000
304.999697	__gene 6.5_rbs	0.000000	0.000000	0.000000
304.999697	__gene 6.7_rbs	0.000000	0.000000	0.000000
304.999697	__gene 6_rbs	0.000000	0.000000	0.000000
304.999697	__gene 7.3_rbs	0.000000	0.000000	0.000000
304.999697	__gene 7.7_rbs	0.000000	0.000000	0.000000
304.999697	__gene 7_rbs	0.000000	0.000000	0.000000
304.999697	__gene 8_rbs	0.000000	0.000000	0.000000
304.999697	__gene 9_rbs	0.000000	0.000000	0.000000
304.999697	__gp-2_rbs	0.000000	0.000000	0.000000
304.999697	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
304.999697	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
304.999697	__ribosome	14.000000	0.000000	0.000000
304.999697	__rnapol-1_rbs	1.000000	0.000000	0.000000
304.999697	bound_ecolipol	1624.000000	0.000000	0.000000
304.999697	bound_ecolipol_p	93.000000	0.000000	0.000000
304.999697	bound_ribosome	9807.000000	0.000000	0.000000
304.999697	degraded_transcript	5100.000000	0.000000	0.000000
304.999697	ecoli_genome	83.000000	0.000000	0.000000
304.999697	ecoli_transcript	15913.000000	0.000000	0.000000
304.999697	ecolipol	40.000000	0.000000	0.000000
304.999697	ecolipol-2	0.000000	0.000000	0.000000
304.999697	ecolipol-2-p	0.000000	0.000000	0.000000
304.999697	ecolipol-p	38.000000	0.000000	0.000000
304.999697	gene 0.3	51.000000	7.000000	5.000000
304.999697	gene 1.1	10.000000	2.000000	0.500000
304.999697	gene 1.2	4.000000	2.000000	7.500000
304.999697	gene 1.3	0.000000	2.000000	6.500000
304.999697	gp-2	0.000000	0.000000	0.000000
304.999697	lysozyme-3.5	0.000000	0.000000	0.000000
304.999697	protein_kinase-0.7	5.000000	6.000000	10.500000
304.999697	rnapol-1	0.000000	4.000000	13.000000
304.999697	rnapol-3.5	0.000000	0.000000	0.000000
309.999026	E. coli B promoter	1.000000	0.000000	0.000000
309.999026	E. coli C promoter	1.000000	0.000000	0.000000
309.999026	E. coli promoter A1	0.000000	0.000000	0.000000
309.999026	E. coli promoter A2	1.000000	0.000000	0.000000
309.999026	E. coli promoter A3	1.000000	0.000000	0.000000
309.999026	T7 promoter phi1.1A	0.000000	0.000000	0.000000
309.999026	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999026	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999026	T7 promoter phi1.5	0.000000	0.000000	0.000000
309.999026	T7 promoter phi1.6	0.000000	0.000000	0.000000
309.999026	T7 promoter phi10	0.000000	0.000000	0.000000
309.999026	T7 promoter phi13	0.000000	0.000000	0.000000
309.999026	T7 promoter phi17	0.000000	0.000000	0.000000
309.999026	T7 promoter phi2.5	0.000000	0.000000	0.000000
309.999026	T7 promoter phi3.8	0.000000	0.000000	0.000000
309.999026	T7 promoter phi4.3	0.000000	0.000000	0.000000
309.999026	T7 promoter phi4.7	0.000000	0.000000	0.000000
309.999026	T7 promoter phi4c	0.000000	0.000000	0.000000
309.999026	T7 promoter phi6.5	0.000000	0.000000	0.000000
309.999026	T7 promoter phi9	0.000000	0.000000	0.000000
309.999026	__gene 0.3_rbs	5.000000	0.000000	0.000000
309.999026	__gene 1.1_rbs	1.000000	0.000000	0.000000
309.999026	__gene 1.2_rbs	0.000000	0.000000	0.000000
309.999026	__gene 1.3_rbs	1.000000	0.000000	0.000000
309.999026	__gene 1.4_rbs	0.000000	0.000000	0.000000
309.999026	__gene 1.7_rbs	0.000000	0.000000	0.000000
309.999026	__gene 1.8_rbs	0.000000	0.000000	0.000000
309.999026	__gene 10A_rbs	0.000000	0.000000	0.000000
309.999026	__gene 11_rbs	0.000000	0.000000	0.000000
309.999026	__gene 12_rbs	0.000000	0.000000	0.000000
309.999026	__gene 13_rbs	0.000000	0.000000	0.000000
309.999026	__gene 14_rbs	0.000000	0.000000	0.000000
309.999026	__gene 15_rbs	0.000000	0.000000	0.000000
309.999026	__gene 16_rbs	0.000000	0.000000	0.000000
309.999026	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999026	__gene 17_rbs	0.000000	0.000000	0.000000
309.999026	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999026	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999026	__gene 18_rbs	0.000000	0.000000	0.000000
309.999026	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999026	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999026	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999026	__gene 19_rbs	0.000000	0.000000	0.000000
309.999026	__gene 2.5_rbs	0.000000	0.000000	0.000000
309.999026	__gene 2.8_rbs	0.000000	0.000000	0.000000
309.999026	__gene 3.8_rbs	0.000000	0.000000	0.000000
309.999026	__gene 3_rbs	0.000000	0.000000	0.000000
309.999026	__gene 4.2_rbs	0.000000	0.000000	0.000000
309.999026	__gene 4.3_rbs	0.000000	0.000000	0.000000
309.999026	__gene 4.5_rbs	0.000000	0.000000	0.000000
309.999026	__gene 4.7_rbs	0.000000	0.000000	0.000000
309.999026	__gene 4A_rbs	0.000000	0.000000	0.000000
309.999026	__gene 5.3_rbs	0.000000	0.000000	0.000000
309.999026	__gene 5.5_rbs	0.000000	0.000000	0.000000
309.999026	__gene 5.7_rbs	0.000000	0.000000	0.000000
309.999026	__gene 5.9_rbs	0.000000	0.000000	0.000000
309.999026	__gene 5_rbs	0.000000	0.000000	0.000000
309.999026	__gene 6.3_rbs	0.000000	0.000000	0.000000
309.999026	__gene 6.5_rbs	0.000000	0.000000	0.000000
309.999026	__gene 6.7_rbs	0.000000	0.000000	0.000000
309.999026	__gene 6_rbs	0.000000	0.000000	0.000000
309.999026	__gene 7.3_rbs	0.000000	0.000000	0.000000
309.999026	__gene 7.7_rbs	0.000000	0.000000	0.000000
309.999026	__gene 7_rbs	0.000000	0.000000	0.000000
309.999026	__gene 8_rbs	0.000000	0.000000	0.000000
309.999026	__gene 9_rbs	0.000000	0.000000	0.000000
309.999026	__gp-2_rbs	0.000000	0.000000	0.000000
309.999026	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
309.999026	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
309.999026	__ribosome	14.000000	0.000000	0.000000
309.999026	__rnapol-1_rbs	4.000000	0.000000	0.000000
309.999026	bound_ecolipol	1579.000000	0.000000	0.000000
309.999026	bound_ecolipol_p	145.000000	0.000000	0.000000
309.999026	bound_ribosome	9808.000000	0.000000	0.000000
309.999026	degraded_transcript	5248.000000	0.000000	0.000000
309.999026	ecoli_genome	76.000000	0.000000	0.000000
309.999026	ecoli_transcript	16096.000000	0.000000	0.000000
309.999026	ecolipol	34.000000	0.000000	0.000000
309.999026	ecolipol-2	0.000000	0.000000	0.000000
309.999026	ecolipol-2-p	0.000000	0.000000	0.000000
309.999026	ecolipol-p	36.000000	0.000000	0.000000
309.999026	gene 0.3	54.000000	7.000000	4.857143
309.999026	gene 1.1	10.000000	2.000000	0.500000
309.999026	gene 1.2	5.000000	2.000000	8.000000
309.999026	gene 1.3	0.000000	2.000000	7.000000
309.999026	gp-2	0.000000	0.000000	0.000000
309.999026	lysozyme-3.5	0.000000	0.000000	0.000000
309.999026	protein_kinase-0.7	7.000000	6.000000	10.166667
309.999026	rnapol-1	0.000000	5.000000	10.400000
309.999026	rnapol-3.5	0.000000	0.000000	0.000000
314.999458	E. coli B promoter	1.000000	0.000000	0.000000
314.999458	E. coli C promoter	1.000000	0.000000	0.000000
314.999458	E. coli promoter A1	1.000000	0.000000	0.000000
314.999458	E. coli promoter A2	1.000000	0.000000	0.000000
314.999458	E. coli promoter A3	0.000000	0.000000	0.000000
314.999458	T7 promoter phi1.1A	1.000000	0.000000	0.000000
314.999458	T7 promoter phi1.1B	1.000000	0.000000	0.000000
314.999458	T7 promoter phi1.3	1.000000	0.000000	0.000000
314.999458	T7 promoter phi1.5	0.000000	0.000000	0.000000
314.999458	T7 promoter phi1.6	0.000000	0.000000	0.000000
314.999458	T7 promoter phi10	0.000000	0.000000	0.000000
314.999458	T7 promoter phi13	0.000000	0.000000	0.000000
314.999458	T7 promoter phi17	0.000000	0.000000	0.000000
314.999458	T7 promoter phi2.5	0.000000	0.000000	0.000000
314.999458	T7 promoter phi3.8	0.000000	0.000000	0.000000
314.999458	T7 promoter phi4.3	0.000000	0.000000	0.000000
314.999458	T7 promoter phi4.7	0.000000	0.000000	0.000000
314.999458	T7 promoter phi4c	0.000000	0.000000	0.000000
314.999458	T7 promoter phi6.5	0.000000	0.000000	0.000000
314.999458	T7 promoter phi9	0.000000	0.000000	0.000000
314.999458	__gene 0.3_rbs	4.000000	0.000000	0.000000
314.999458	__gene 1.1_rbs	1.000000	0.000000	0.000000
314.999458	__gene 1.2_rbs	2.000000	0.000000	0.000000
314.999458	__gene 1.3_rbs	2.000000	0.000000	0.000000
314.999458	__gene 1.4_rbs	0.000000	0.000000	0.000000
314.999458	__gene 1.7_rbs	0.000000	0.000000	0.000000
314.999458	__gene 1.8_rbs	0.000000	0.000000	0.000000
314.999458	__gene 10A_rbs	0.000000	0.000000	0.000000
314.999458	__gene 11_rbs	0.000000	0.000000	0.000000
314.999458	__gene 12_rbs	0.000000	0.000000	0.000000
314.999458	__gene 13_rbs	0.000000	0.000000	0.000000
314.999458	__gene 14_rbs	0.000000	0.000000	0.000000
314.999458	__gene 15_rbs	0.000000	0.000000	0.000000
314.999458	__gene 16_rbs	0.000000	0.000000	0.000000
314.999458	__gene 17.5_rbs	0.000000	0.000000	0.000000
314.999458	__gene 17_rbs	0.000000	0.000000	0.000000
314.999458	__gene 18.5_rbs	0.000000	0.000000	0.000000
314.999458	__gene 18.7_rbs	0.000000	0.000000	0.000000
314.999458	__gene 18_rbs	0.000000	0.000000	0.000000
314.999458	__gene 19.2_rbs	0.000000	0.000000	0.000000
314.999458	__gene 19.3_rbs	0.000000	0.000000	0.000000
314.999458	__gene 19.5_rbs	0.000000	0.000000	0.000000
314.999458	__gene 19_rbs	0.000000	0.000000	0.000000
314.999458	__gene 2.5_rbs	0.000000	0.000000	0.000000
314.999458	__gene 2.8_rbs	0.000000	0.000000	0.000000
314.999458	__gene 3.8_rbs	0.000000	0.000000	0.000000
314.999458	__gene 3_rbs	0.000000	0.000000	0.000000
314.999458	__gene 4.2_rbs	0.000000	0.000000	0.000000
314.999458	__gene 4.3_rbs	0.000000	0.000000	0.000000
314.999458	__gene 4.5_rbs	0.000000	0.000000	0.000000
314.999458	__gene 4.7_rbs	0.000000	0.000000	0.000000
314.999458	__gene 4A_rbs	0.000000	0.000000	0.000000
314.999458	__gene 5.3_rbs	0.000000	0.000000	0.000000
314.999458	__gene 5.5_rbs	0.000000	0.000000	0.000000
314.999458	__gene 5.7_rbs	0.000000	0.000000	0.000000
314.999458	__gene 5.9_rbs	0.000000	0.000000	0.000000
314.999458	__gene 5_rbs	0.000000	0.000000	0.000000
314.999458	__gene 6.3_rbs	0.000000	0.000000	0.000000
314.999458	__gene 6.5_rbs	0.000000	0.000000	0.000000
314.999458	__gene 6.7_rbs	0.000000	0.000000	0.000000
314.999458	__gene 6_rbs	0.000000	0.000000	0.000000
314.999458	__gene 7.3_rbs	0.000000	0.000000	0.000000
314.999458	__gene 7.7_rbs	0.000000	0.000000	0.000000
314.999458	__gene 7_rbs	0.000000	0.000000	0.000000
314.999458	__gene 8_rbs	0.000000	0.000000	0.000000
314.999458	__gene 9_rbs	0.000000	0.000000	0.000000
314.999458	__gp-2_rbs	0.000000	0.000000	0.000000
314.999458	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
314.999458	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
314.999458	__ribosome	9.000000	0.000000	0.000000
314.999458	__rnapol-1_rbs	2.000000	0.000000	0.000000
314.999458	bound_ecolipol	1497.000000	0.000000	0.000000
314.999458	bound_ecolipol_p	195.000000	0.000000	0.000000
314.999458	bound_ribosome	9809.000000	0.000000	0.000000
314.999458	degraded_transcript	5388.000000	0.000000	0.000000
314.999458	ecoli_genome	108.000000	0.000000	0.000000
314.999458	ecoli_transcript	16305.000000	0.000000	0.000000
314.999458	ecolipol	37.000000	0.000000	0.000000
314.999458	ecolipol-2	0.000000	0.000000	0.000000
314.999458	ecolipol-2-p	0.000000	0.000000	0.000000
314.999458	ecolipol-p	65.000000	0.000000	0.000000
314.999458	gene 0.3	59.000000	7.000000	4.857143
314.999458	gene 1.1	11.000000	3.000000	0.333333
314.999458	gene 1.2	7.000000	3.000000	5.000000
