time	species	protein	transcript	ribo_density
644.999020	gene 18.5	14.000000	34.000000	2.470588
644.999020	gene 18.7	29.000000	33.000000	0.787879
644.999020	gene 19	0.000000	32.000000	2.531250
644.999020	gene 19.2	41.000000	30.000000	1.533333
644.999020	gene 19.3	35.000000	30.000000	1.200000
644.999020	gene 19.5	32.000000	29.000000	1.103448
644.999020	gene 2.5	55.000000	10.000000	3.500000
644.999020	gene 2.8	55.000000	10.000000	2.300000
644.999020	gene 3	46.000000	10.000000	1.800000
644.999020	gene 3.8	59.000000	11.000000	2.090909
644.999020	gene 4.2	65.000000	11.000000	1.272727
644.999020	gene 4.3	80.000000	10.000000	1.600000
644.999020	gene 4.5	85.000000	12.000000	1.333333
644.999020	gene 4.7	73.000000	12.000000	1.833333
644.999020	gene 4A	6.000000	11.000000	3.818182
644.999020	gene 5	0.000000	12.000000	7.166667
644.999020	gene 5.3	58.000000	10.000000	2.500000
644.999020	gene 5.5	50.000000	10.000000	0.900000
644.999020	gene 5.7	60.000000	10.000000	0.800000
644.999020	gene 5.9	60.000000	10.000000	0.600000
644.999020	gene 6	20.000000	10.000000	2.400000
644.999020	gene 6.3	61.000000	10.000000	0.600000
644.999020	gene 6.5	90.000000	17.000000	1.588235
644.999020	gene 6.7	76.000000	17.000000	1.294118
644.999020	gene 7	60.000000	17.000000	1.705882
644.999020	gene 7.3	70.000000	16.000000	1.437500
644.999020	gene 7.7	69.000000	16.000000	2.437500
644.999020	gene 8	0.000000	16.000000	5.250000
644.999020	gene 9	81.000000	48.000000	4.208333
644.999020	gp-2	6.000000	9.000000	0.666667
644.999020	lysozyme-3.5	2.000000	10.000000	1.700000
644.999020	protein_kinase-0.7	189.000000	12.000000	9.083333
644.999020	rnapol-1	53.000000	11.000000	13.909091
644.999020	rnapol-3.5	29.000000	0.000000	0.000000
649.999048	E. coli B promoter	1.000000	0.000000	0.000000
649.999048	E. coli C promoter	1.000000	0.000000	0.000000
649.999048	E. coli promoter A1	1.000000	0.000000	0.000000
649.999048	E. coli promoter A2	1.000000	0.000000	0.000000
649.999048	E. coli promoter A3	1.000000	0.000000	0.000000
649.999048	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999048	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999048	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999048	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999048	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999048	T7 promoter phi10	1.000000	0.000000	0.000000
649.999048	T7 promoter phi13	1.000000	0.000000	0.000000
649.999048	T7 promoter phi17	1.000000	0.000000	0.000000
649.999048	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999048	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999048	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999048	T7 promoter phi4.7	0.000000	0.000000	0.000000
649.999048	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999048	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999048	T7 promoter phi9	1.000000	0.000000	0.000000
649.999048	__gene 0.3_rbs	11.000000	0.000000	0.000000
649.999048	__gene 1.1_rbs	9.000000	0.000000	0.000000
649.999048	__gene 1.2_rbs	10.000000	0.000000	0.000000
649.999048	__gene 1.3_rbs	11.000000	0.000000	0.000000
649.999048	__gene 1.4_rbs	4.000000	0.000000	0.000000
649.999048	__gene 1.7_rbs	9.000000	0.000000	0.000000
649.999048	__gene 1.8_rbs	8.000000	0.000000	0.000000
649.999048	__gene 10A_rbs	146.000000	0.000000	0.000000
649.999048	__gene 11_rbs	17.000000	0.000000	0.000000
649.999048	__gene 12_rbs	16.000000	0.000000	0.000000
649.999048	__gene 13_rbs	28.000000	0.000000	0.000000
649.999048	__gene 14_rbs	23.000000	0.000000	0.000000
649.999048	__gene 15_rbs	25.000000	0.000000	0.000000
649.999048	__gene 16_rbs	22.000000	0.000000	0.000000
649.999048	__gene 17.5_rbs	31.000000	0.000000	0.000000
649.999048	__gene 17_rbs	35.000000	0.000000	0.000000
649.999048	__gene 18.5_rbs	31.000000	0.000000	0.000000
649.999048	__gene 18.7_rbs	17.000000	0.000000	0.000000
649.999048	__gene 18_rbs	23.000000	0.000000	0.000000
649.999048	__gene 19.2_rbs	24.000000	0.000000	0.000000
649.999048	__gene 19.3_rbs	23.000000	0.000000	0.000000
649.999048	__gene 19.5_rbs	24.000000	0.000000	0.000000
649.999048	__gene 19_rbs	26.000000	0.000000	0.000000
649.999048	__gene 2.5_rbs	8.000000	0.000000	0.000000
649.999048	__gene 2.8_rbs	6.000000	0.000000	0.000000
649.999048	__gene 3.8_rbs	8.000000	0.000000	0.000000
649.999048	__gene 3_rbs	5.000000	0.000000	0.000000
649.999048	__gene 4.2_rbs	7.000000	0.000000	0.000000
649.999048	__gene 4.3_rbs	9.000000	0.000000	0.000000
649.999048	__gene 4.5_rbs	13.000000	0.000000	0.000000
649.999048	__gene 4.7_rbs	14.000000	0.000000	0.000000
649.999048	__gene 4A_rbs	4.000000	0.000000	0.000000
649.999048	__gene 5.3_rbs	10.000000	0.000000	0.000000
649.999048	__gene 5.5_rbs	6.000000	0.000000	0.000000
649.999048	__gene 5.7_rbs	10.000000	0.000000	0.000000
649.999048	__gene 5.9_rbs	6.000000	0.000000	0.000000
649.999048	__gene 5_rbs	8.000000	0.000000	0.000000
649.999048	__gene 6.3_rbs	6.000000	0.000000	0.000000
649.999048	__gene 6.5_rbs	13.000000	0.000000	0.000000
649.999048	__gene 6.7_rbs	8.000000	0.000000	0.000000
649.999048	__gene 6_rbs	7.000000	0.000000	0.000000
649.999048	__gene 7.3_rbs	11.000000	0.000000	0.000000
649.999048	__gene 7.7_rbs	12.000000	0.000000	0.000000
649.999048	__gene 7_rbs	11.000000	0.000000	0.000000
649.999048	__gene 8_rbs	11.000000	0.000000	0.000000
649.999048	__gene 9_rbs	42.000000	0.000000	0.000000
649.999048	__gp-2_rbs	8.000000	0.000000	0.000000
649.999048	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
649.999048	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
649.999048	__ribosome	4.000000	0.000000	0.000000
649.999048	__rnapol-1_rbs	5.000000	0.000000	0.000000
649.999048	bound_ecolipol	1.000000	0.000000	0.000000
649.999048	bound_ecolipol_p	1643.000000	0.000000	0.000000
649.999048	bound_ribosome	6514.000000	0.000000	0.000000
649.999048	degraded_transcript	19479.000000	0.000000	0.000000
649.999048	ecoli_genome	156.000000	0.000000	0.000000
649.999048	ecoli_transcript	27997.000000	0.000000	0.000000
649.999048	ecolipol	0.000000	0.000000	0.000000
649.999048	ecolipol-2	0.000000	0.000000	0.000000
649.999048	ecolipol-2-p	61.000000	0.000000	0.000000
649.999048	ecolipol-p	94.000000	0.000000	0.000000
649.999048	gene 0.3	377.000000	12.000000	3.000000
649.999048	gene 1.1	171.000000	14.000000	0.357143
649.999048	gene 1.2	224.000000	13.000000	3.769231
649.999048	gene 1.3	154.000000	17.000000	5.764706
649.999048	gene 1.4	50.000000	5.000000	0.800000
649.999048	gene 1.7	51.000000	12.000000	2.583333
649.999048	gene 1.8	53.000000	11.000000	0.636364
649.999048	gene 10A	1.000000	197.000000	4.659898
649.999048	gene 11	52.000000	20.000000	2.750000
649.999048	gene 12	0.000000	20.000000	5.100000
649.999048	gene 13	71.000000	34.000000	2.441176
649.999048	gene 14	58.000000	34.000000	2.764706
649.999048	gene 15	0.000000	34.000000	4.117647
649.999048	gene 16	0.000000	30.000000	4.666667
649.999048	gene 17	0.000000	42.000000	3.619048
649.999048	gene 17.5	67.000000	38.000000	1.052632
649.999048	gene 18	46.000000	37.000000	1.378378
649.999048	gene 18.5	22.000000	36.000000	2.416667
649.999048	gene 18.7	34.000000	36.000000	0.833333
649.999048	gene 19	0.000000	35.000000	2.657143
649.999048	gene 19.2	49.000000	34.000000	1.352941
649.999048	gene 19.3	43.000000	32.000000	1.187500
649.999048	gene 19.5	41.000000	30.000000	1.166667
649.999048	gene 2.5	57.000000	11.000000	3.363636
649.999048	gene 2.8	59.000000	10.000000	2.400000
649.999048	gene 3	47.000000	10.000000	1.900000
649.999048	gene 3.8	61.000000	12.000000	2.083333
649.999048	gene 4.2	66.000000	13.000000	1.307692
649.999048	gene 4.3	83.000000	13.000000	1.307692
649.999048	gene 4.5	89.000000	15.000000	1.200000
649.999048	gene 4.7	75.000000	15.000000	1.466667
649.999048	gene 4A	6.000000	11.000000	4.272727
649.999048	gene 5	0.000000	13.000000	7.000000
649.999048	gene 5.3	62.000000	12.000000	2.166667
649.999048	gene 5.5	53.000000	10.000000	0.800000
649.999048	gene 5.7	61.000000	10.000000	1.100000
649.999048	gene 5.9	62.000000	10.000000	0.900000
649.999048	gene 6	22.000000	10.000000	2.400000
649.999048	gene 6.3	64.000000	10.000000	0.900000
649.999048	gene 6.5	95.000000	17.000000	1.705882
649.999048	gene 6.7	82.000000	17.000000	1.411765
649.999048	gene 7	65.000000	17.000000	1.823529
649.999048	gene 7.3	75.000000	17.000000	1.411765
649.999048	gene 7.7	73.000000	17.000000	2.529412
649.999048	gene 8	0.000000	17.000000	5.235294
649.999048	gene 9	90.000000	50.000000	4.200000
649.999048	gp-2	4.000000	10.000000	0.800000
649.999048	lysozyme-3.5	0.000000	10.000000	1.800000
649.999048	protein_kinase-0.7	189.000000	12.000000	9.416667
649.999048	rnapol-1	49.000000	12.000000	12.916667
649.999048	rnapol-3.5	32.000000	0.000000	0.000000
654.999008	E. coli B promoter	1.000000	0.000000	0.000000
654.999008	E. coli C promoter	1.000000	0.000000	0.000000
654.999008	E. coli promoter A1	1.000000	0.000000	0.000000
654.999008	E. coli promoter A2	1.000000	0.000000	0.000000
654.999008	E. coli promoter A3	0.000000	0.000000	0.000000
654.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
654.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
654.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
654.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
654.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
654.999008	T7 promoter phi10	1.000000	0.000000	0.000000
654.999008	T7 promoter phi13	1.000000	0.000000	0.000000
654.999008	T7 promoter phi17	1.000000	0.000000	0.000000
654.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
654.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
654.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
654.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
654.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
654.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
654.999008	T7 promoter phi9	0.000000	0.000000	0.000000
654.999008	__gene 0.3_rbs	8.000000	0.000000	0.000000
654.999008	__gene 1.1_rbs	8.000000	0.000000	0.000000
654.999008	__gene 1.2_rbs	10.000000	0.000000	0.000000
654.999008	__gene 1.3_rbs	10.000000	0.000000	0.000000
654.999008	__gene 1.4_rbs	6.000000	0.000000	0.000000
654.999008	__gene 1.7_rbs	9.000000	0.000000	0.000000
654.999008	__gene 1.8_rbs	10.000000	0.000000	0.000000
654.999008	__gene 10A_rbs	159.000000	0.000000	0.000000
654.999008	__gene 11_rbs	17.000000	0.000000	0.000000
654.999008	__gene 12_rbs	14.000000	0.000000	0.000000
654.999008	__gene 13_rbs	30.000000	0.000000	0.000000
654.999008	__gene 14_rbs	22.000000	0.000000	0.000000
654.999008	__gene 15_rbs	27.000000	0.000000	0.000000
654.999008	__gene 16_rbs	18.000000	0.000000	0.000000
654.999008	__gene 17.5_rbs	35.000000	0.000000	0.000000
654.999008	__gene 17_rbs	38.000000	0.000000	0.000000
654.999008	__gene 18.5_rbs	27.000000	0.000000	0.000000
654.999008	__gene 18.7_rbs	20.000000	0.000000	0.000000
654.999008	__gene 18_rbs	28.000000	0.000000	0.000000
654.999008	__gene 19.2_rbs	26.000000	0.000000	0.000000
654.999008	__gene 19.3_rbs	27.000000	0.000000	0.000000
654.999008	__gene 19.5_rbs	30.000000	0.000000	0.000000
654.999008	__gene 19_rbs	26.000000	0.000000	0.000000
654.999008	__gene 2.5_rbs	12.000000	0.000000	0.000000
654.999008	__gene 2.8_rbs	9.000000	0.000000	0.000000
654.999008	__gene 3.8_rbs	12.000000	0.000000	0.000000
654.999008	__gene 3_rbs	7.000000	0.000000	0.000000
654.999008	__gene 4.2_rbs	7.000000	0.000000	0.000000
654.999008	__gene 4.3_rbs	9.000000	0.000000	0.000000
654.999008	__gene 4.5_rbs	14.000000	0.000000	0.000000
654.999008	__gene 4.7_rbs	13.000000	0.000000	0.000000
654.999008	__gene 4A_rbs	7.000000	0.000000	0.000000
654.999008	__gene 5.3_rbs	9.000000	0.000000	0.000000
654.999008	__gene 5.5_rbs	8.000000	0.000000	0.000000
654.999008	__gene 5.7_rbs	7.000000	0.000000	0.000000
654.999008	__gene 5.9_rbs	8.000000	0.000000	0.000000
654.999008	__gene 5_rbs	13.000000	0.000000	0.000000
654.999008	__gene 6.3_rbs	9.000000	0.000000	0.000000
654.999008	__gene 6.5_rbs	11.000000	0.000000	0.000000
654.999008	__gene 6.7_rbs	11.000000	0.000000	0.000000
654.999008	__gene 6_rbs	8.000000	0.000000	0.000000
654.999008	__gene 7.3_rbs	14.000000	0.000000	0.000000
654.999008	__gene 7.7_rbs	14.000000	0.000000	0.000000
654.999008	__gene 7_rbs	11.000000	0.000000	0.000000
654.999008	__gene 8_rbs	11.000000	0.000000	0.000000
654.999008	__gene 9_rbs	47.000000	0.000000	0.000000
654.999008	__gp-2_rbs	10.000000	0.000000	0.000000
654.999008	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
654.999008	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
654.999008	__ribosome	4.000000	0.000000	0.000000
654.999008	__rnapol-1_rbs	6.000000	0.000000	0.000000
654.999008	bound_ecolipol	1.000000	0.000000	0.000000
654.999008	bound_ecolipol_p	1647.000000	0.000000	0.000000
654.999008	bound_ribosome	6333.000000	0.000000	0.000000
654.999008	degraded_transcript	19742.000000	0.000000	0.000000
654.999008	ecoli_genome	152.000000	0.000000	0.000000
654.999008	ecoli_transcript	28284.000000	0.000000	0.000000
654.999008	ecolipol	0.000000	0.000000	0.000000
654.999008	ecolipol-2	0.000000	0.000000	0.000000
654.999008	ecolipol-2-p	60.000000	0.000000	0.000000
654.999008	ecolipol-p	90.000000	0.000000	0.000000
654.999008	gene 0.3	382.000000	12.000000	3.083333
654.999008	gene 1.1	174.000000	15.000000	0.333333
654.999008	gene 1.2	230.000000	13.000000	3.538462
654.999008	gene 1.3	158.000000	17.000000	5.823529
654.999008	gene 1.4	50.000000	6.000000	0.833333
654.999008	gene 1.7	51.000000	12.000000	2.833333
654.999008	gene 1.8	55.000000	12.000000	0.666667
654.999008	gene 10A	5.000000	203.000000	4.788177
654.999008	gene 11	54.000000	21.000000	2.857143
654.999008	gene 12	0.000000	20.000000	5.400000
654.999008	gene 13	80.000000	37.000000	2.297297
654.999008	gene 14	68.000000	36.000000	2.666667
654.999008	gene 15	0.000000	34.000000	4.323529
654.999008	gene 16	0.000000	33.000000	4.787879
654.999008	gene 17	0.000000	44.000000	3.818182
654.999008	gene 17.5	78.000000	41.000000	1.024390
654.999008	gene 18	55.000000	41.000000	1.317073
654.999008	gene 18.5	29.000000	40.000000	2.450000
654.999008	gene 18.7	39.000000	40.000000	0.900000
654.999008	gene 19	0.000000	38.000000	2.921053
654.999008	gene 19.2	56.000000	36.000000	1.361111
654.999008	gene 19.3	58.000000	35.000000	1.057143
654.999008	gene 19.5	50.000000	33.000000	1.030303
654.999008	gene 2.5	60.000000	13.000000	2.769231
654.999008	gene 2.8	63.000000	12.000000	1.916667
654.999008	gene 3	47.000000	11.000000	1.909091
654.999008	gene 3.8	66.000000	12.000000	1.750000
654.999008	gene 4.2	69.000000	13.000000	1.538462
654.999008	gene 4.3	87.000000	13.000000	1.307692
654.999008	gene 4.5	90.000000	15.000000	1.266667
654.999008	gene 4.7	81.000000	15.000000	1.266667
654.999008	gene 4A	7.000000	12.000000	4.000000
654.999008	gene 5	0.000000	15.000000	6.333333
654.999008	gene 5.3	68.000000	12.000000	2.166667
654.999008	gene 5.5	53.000000	12.000000	1.083333
654.999008	gene 5.7	63.000000	12.000000	1.166667
654.999008	gene 5.9	65.000000	12.000000	0.666667
654.999008	gene 6	23.000000	12.000000	2.083333
654.999008	gene 6.3	67.000000	10.000000	0.900000
654.999008	gene 6.5	102.000000	17.000000	1.705882
654.999008	gene 6.7	84.000000	17.000000	1.411765
654.999008	gene 7	68.000000	17.000000	1.823529
654.999008	gene 7.3	76.000000	17.000000	1.705882
654.999008	gene 7.7	78.000000	17.000000	2.588235
654.999008	gene 8	2.000000	17.000000	5.470588
654.999008	gene 9	100.000000	53.000000	3.962264
654.999008	gp-2	7.000000	12.000000	0.833333
654.999008	lysozyme-3.5	0.000000	10.000000	2.000000
654.999008	protein_kinase-0.7	193.000000	12.000000	9.333333
654.999008	rnapol-1	49.000000	12.000000	13.166667
654.999008	rnapol-3.5	36.000000	0.000000	0.000000
659.999005	E. coli B promoter	1.000000	0.000000	0.000000
659.999005	E. coli C promoter	1.000000	0.000000	0.000000
659.999005	E. coli promoter A1	1.000000	0.000000	0.000000
659.999005	E. coli promoter A2	1.000000	0.000000	0.000000
659.999005	E. coli promoter A3	1.000000	0.000000	0.000000
659.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999005	T7 promoter phi10	0.000000	0.000000	0.000000
659.999005	T7 promoter phi13	1.000000	0.000000	0.000000
659.999005	T7 promoter phi17	1.000000	0.000000	0.000000
659.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999005	T7 promoter phi9	1.000000	0.000000	0.000000
659.999005	__gene 0.3_rbs	12.000000	0.000000	0.000000
659.999005	__gene 1.1_rbs	8.000000	0.000000	0.000000
659.999005	__gene 1.2_rbs	11.000000	0.000000	0.000000
659.999005	__gene 1.3_rbs	11.000000	0.000000	0.000000
659.999005	__gene 1.4_rbs	4.000000	0.000000	0.000000
659.999005	__gene 1.7_rbs	11.000000	0.000000	0.000000
659.999005	__gene 1.8_rbs	6.000000	0.000000	0.000000
659.999005	__gene 10A_rbs	158.000000	0.000000	0.000000
659.999005	__gene 11_rbs	19.000000	0.000000	0.000000
659.999005	__gene 12_rbs	17.000000	0.000000	0.000000
659.999005	__gene 13_rbs	33.000000	0.000000	0.000000
659.999005	__gene 14_rbs	25.000000	0.000000	0.000000
659.999005	__gene 15_rbs	31.000000	0.000000	0.000000
659.999005	__gene 16_rbs	27.000000	0.000000	0.000000
659.999005	__gene 17.5_rbs	34.000000	0.000000	0.000000
659.999005	__gene 17_rbs	38.000000	0.000000	0.000000
659.999005	__gene 18.5_rbs	29.000000	0.000000	0.000000
659.999005	__gene 18.7_rbs	21.000000	0.000000	0.000000
659.999005	__gene 18_rbs	28.000000	0.000000	0.000000
659.999005	__gene 19.2_rbs	27.000000	0.000000	0.000000
659.999005	__gene 19.3_rbs	30.000000	0.000000	0.000000
659.999005	__gene 19.5_rbs	30.000000	0.000000	0.000000
659.999005	__gene 19_rbs	33.000000	0.000000	0.000000
659.999005	__gene 2.5_rbs	9.000000	0.000000	0.000000
659.999005	__gene 2.8_rbs	9.000000	0.000000	0.000000
659.999005	__gene 3.8_rbs	12.000000	0.000000	0.000000
659.999005	__gene 3_rbs	9.000000	0.000000	0.000000
659.999005	__gene 4.2_rbs	7.000000	0.000000	0.000000
659.999005	__gene 4.3_rbs	12.000000	0.000000	0.000000
659.999005	__gene 4.5_rbs	12.000000	0.000000	0.000000
659.999005	__gene 4.7_rbs	11.000000	0.000000	0.000000
659.999005	__gene 4A_rbs	8.000000	0.000000	0.000000
659.999005	__gene 5.3_rbs	12.000000	0.000000	0.000000
659.999005	__gene 5.5_rbs	9.000000	0.000000	0.000000
659.999005	__gene 5.7_rbs	9.000000	0.000000	0.000000
659.999005	__gene 5.9_rbs	7.000000	0.000000	0.000000
659.999005	__gene 5_rbs	10.000000	0.000000	0.000000
659.999005	__gene 6.3_rbs	8.000000	0.000000	0.000000
659.999005	__gene 6.5_rbs	15.000000	0.000000	0.000000
659.999005	__gene 6.7_rbs	9.000000	0.000000	0.000000
659.999005	__gene 6_rbs	6.000000	0.000000	0.000000
659.999005	__gene 7.3_rbs	12.000000	0.000000	0.000000
659.999005	__gene 7.7_rbs	14.000000	0.000000	0.000000
659.999005	__gene 7_rbs	7.000000	0.000000	0.000000
659.999005	__gene 8_rbs	11.000000	0.000000	0.000000
659.999005	__gene 9_rbs	51.000000	0.000000	0.000000
659.999005	__gp-2_rbs	11.000000	0.000000	0.000000
659.999005	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
659.999005	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
659.999005	__ribosome	6.000000	0.000000	0.000000
659.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
659.999005	bound_ecolipol	0.000000	0.000000	0.000000
659.999005	bound_ecolipol_p	1638.000000	0.000000	0.000000
659.999005	bound_ribosome	6154.000000	0.000000	0.000000
659.999005	degraded_transcript	20007.000000	0.000000	0.000000
659.999005	ecoli_genome	162.000000	0.000000	0.000000
659.999005	ecoli_transcript	28557.000000	0.000000	0.000000
659.999005	ecolipol	0.000000	0.000000	0.000000
659.999005	ecolipol-2	0.000000	0.000000	0.000000
659.999005	ecolipol-2-p	56.000000	0.000000	0.000000
659.999005	ecolipol-p	104.000000	0.000000	0.000000
659.999005	gene 0.3	388.000000	13.000000	2.692308
659.999005	gene 1.1	176.000000	15.000000	0.400000
659.999005	gene 1.2	235.000000	13.000000	3.384615
659.999005	gene 1.3	162.000000	18.000000	5.611111
659.999005	gene 1.4	53.000000	6.000000	0.500000
659.999005	gene 1.7	52.000000	13.000000	2.769231
659.999005	gene 1.8	57.000000	13.000000	1.000000
659.999005	gene 10A	9.000000	212.000000	4.867925
659.999005	gene 11	59.000000	22.000000	2.772727
659.999005	gene 12	0.000000	21.000000	5.380952
659.999005	gene 13	92.000000	38.000000	2.157895
659.999005	gene 14	74.000000	38.000000	2.657895
659.999005	gene 15	0.000000	37.000000	4.216216
659.999005	gene 16	0.000000	34.000000	4.911765
659.999005	gene 17	0.000000	45.000000	4.133333
659.999005	gene 17.5	88.000000	44.000000	1.045455
659.999005	gene 18	66.000000	42.000000	1.261905
659.999005	gene 18.5	34.000000	41.000000	2.634146
659.999005	gene 18.7	43.000000	41.000000	1.097561
659.999005	gene 19	0.000000	41.000000	2.975610
659.999005	gene 19.2	68.000000	40.000000	1.300000
659.999005	gene 19.3	66.000000	38.000000	1.131579
659.999005	gene 19.5	64.000000	36.000000	0.777778
659.999005	gene 2.5	63.000000	14.000000	2.857143
659.999005	gene 2.8	65.000000	13.000000	1.769231
659.999005	gene 3	48.000000	13.000000	1.692308
659.999005	gene 3.8	69.000000	13.000000	1.538462
659.999005	gene 4.2	72.000000	14.000000	1.642857
659.999005	gene 4.3	92.000000	14.000000	1.071429
659.999005	gene 4.5	93.000000	16.000000	1.187500
659.999005	gene 4.7	83.000000	15.000000	1.466667
659.999005	gene 4A	9.000000	12.000000	4.000000
659.999005	gene 5	0.000000	15.000000	6.800000
659.999005	gene 5.3	71.000000	13.000000	2.000000
659.999005	gene 5.5	55.000000	12.000000	1.166667
659.999005	gene 5.7	66.000000	12.000000	1.250000
659.999005	gene 5.9	68.000000	12.000000	0.666667
659.999005	gene 6	23.000000	12.000000	2.416667
659.999005	gene 6.3	71.000000	12.000000	0.916667
659.999005	gene 6.5	110.000000	19.000000	1.368421
659.999005	gene 6.7	89.000000	18.000000	1.444444
659.999005	gene 7	73.000000	17.000000	1.882353
659.999005	gene 7.3	81.000000	17.000000	1.764706
659.999005	gene 7.7	82.000000	17.000000	2.529412
659.999005	gene 8	2.000000	17.000000	5.823529
659.999005	gene 9	111.000000	58.000000	3.724138
659.999005	gp-2	13.000000	13.000000	0.692308
659.999005	lysozyme-3.5	0.000000	13.000000	1.692308
659.999005	protein_kinase-0.7	198.000000	12.000000	9.166667
659.999005	rnapol-1	51.000000	12.000000	13.083333
659.999005	rnapol-3.5	37.000000	0.000000	0.000000
664.999025	E. coli B promoter	1.000000	0.000000	0.000000
664.999025	E. coli C promoter	1.000000	0.000000	0.000000
664.999025	E. coli promoter A1	1.000000	0.000000	0.000000
664.999025	E. coli promoter A2	1.000000	0.000000	0.000000
664.999025	E. coli promoter A3	1.000000	0.000000	0.000000
664.999025	T7 promoter phi1.1A	1.000000	0.000000	0.000000
664.999025	T7 promoter phi1.1B	1.000000	0.000000	0.000000
664.999025	T7 promoter phi1.3	1.000000	0.000000	0.000000
664.999025	T7 promoter phi1.5	1.000000	0.000000	0.000000
664.999025	T7 promoter phi1.6	1.000000	0.000000	0.000000
664.999025	T7 promoter phi10	1.000000	0.000000	0.000000
664.999025	T7 promoter phi13	1.000000	0.000000	0.000000
664.999025	T7 promoter phi17	1.000000	0.000000	0.000000
664.999025	T7 promoter phi2.5	1.000000	0.000000	0.000000
664.999025	T7 promoter phi3.8	1.000000	0.000000	0.000000
664.999025	T7 promoter phi4.3	1.000000	0.000000	0.000000
664.999025	T7 promoter phi4.7	1.000000	0.000000	0.000000
664.999025	T7 promoter phi4c	1.000000	0.000000	0.000000
664.999025	T7 promoter phi6.5	1.000000	0.000000	0.000000
664.999025	T7 promoter phi9	1.000000	0.000000	0.000000
664.999025	__gene 0.3_rbs	9.000000	0.000000	0.000000
664.999025	__gene 1.1_rbs	11.000000	0.000000	0.000000
664.999025	__gene 1.2_rbs	8.000000	0.000000	0.000000
664.999025	__gene 1.3_rbs	13.000000	0.000000	0.000000
664.999025	__gene 1.4_rbs	5.000000	0.000000	0.000000
664.999025	__gene 1.7_rbs	13.000000	0.000000	0.000000
664.999025	__gene 1.8_rbs	8.000000	0.000000	0.000000
664.999025	__gene 10A_rbs	171.000000	0.000000	0.000000
664.999025	__gene 11_rbs	19.000000	0.000000	0.000000
664.999025	__gene 12_rbs	21.000000	0.000000	0.000000
664.999025	__gene 13_rbs	32.000000	0.000000	0.000000
664.999025	__gene 14_rbs	24.000000	0.000000	0.000000
664.999025	__gene 15_rbs	25.000000	0.000000	0.000000
664.999025	__gene 16_rbs	28.000000	0.000000	0.000000
664.999025	__gene 17.5_rbs	37.000000	0.000000	0.000000
664.999025	__gene 17_rbs	42.000000	0.000000	0.000000
664.999025	__gene 18.5_rbs	31.000000	0.000000	0.000000
664.999025	__gene 18.7_rbs	20.000000	0.000000	0.000000
664.999025	__gene 18_rbs	30.000000	0.000000	0.000000
664.999025	__gene 19.2_rbs	27.000000	0.000000	0.000000
664.999025	__gene 19.3_rbs	38.000000	0.000000	0.000000
664.999025	__gene 19.5_rbs	36.000000	0.000000	0.000000
664.999025	__gene 19_rbs	34.000000	0.000000	0.000000
664.999025	__gene 2.5_rbs	13.000000	0.000000	0.000000
664.999025	__gene 2.8_rbs	10.000000	0.000000	0.000000
664.999025	__gene 3.8_rbs	12.000000	0.000000	0.000000
664.999025	__gene 3_rbs	10.000000	0.000000	0.000000
