time	species	protein	transcript	ribo_density
499.999175	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999175	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999175	T7 promoter phi9	0.000000	0.000000	0.000000
499.999175	__gene 0.3_rbs	12.000000	0.000000	0.000000
499.999175	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999175	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999175	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999175	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999175	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999175	__gene 11_rbs	0.000000	0.000000	0.000000
499.999175	__gene 12_rbs	0.000000	0.000000	0.000000
499.999175	__gene 13_rbs	0.000000	0.000000	0.000000
499.999175	__gene 14_rbs	0.000000	0.000000	0.000000
499.999175	__gene 15_rbs	0.000000	0.000000	0.000000
499.999175	__gene 16_rbs	0.000000	0.000000	0.000000
499.999175	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 17_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 18_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 19_rbs	0.000000	0.000000	0.000000
499.999175	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999175	__gene 5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 6_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 7_rbs	0.000000	0.000000	0.000000
499.999175	__gene 8_rbs	0.000000	0.000000	0.000000
499.999175	__gene 9_rbs	0.000000	0.000000	0.000000
499.999175	__gp-2_rbs	0.000000	0.000000	0.000000
499.999175	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999175	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999175	__ribosome	12.000000	0.000000	0.000000
499.999175	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999175	bound_ecolipol	276.000000	0.000000	0.000000
499.999175	bound_ecolipol_p	1403.000000	0.000000	0.000000
499.999175	bound_ribosome	9529.000000	0.000000	0.000000
499.999175	degraded_transcript	12667.000000	0.000000	0.000000
499.999175	ecoli_genome	121.000000	0.000000	0.000000
499.999175	ecoli_transcript	22713.000000	0.000000	0.000000
499.999175	ecolipol	5.000000	0.000000	0.000000
499.999175	ecolipol-2	0.000000	0.000000	0.000000
499.999175	ecolipol-2-p	0.000000	0.000000	0.000000
499.999175	ecolipol-p	108.000000	0.000000	0.000000
499.999175	gene 0.3	215.000000	16.000000	3.750000
499.999175	gene 1.1	55.000000	10.000000	0.800000
499.999175	gene 1.2	57.000000	10.000000	3.800000
499.999175	gene 1.3	32.000000	9.000000	5.222222
499.999175	gp-2	0.000000	0.000000	0.000000
499.999175	lysozyme-3.5	0.000000	0.000000	0.000000
499.999175	protein_kinase-0.7	46.000000	15.000000	8.666667
499.999175	rnapol-1	6.000000	13.000000	13.538462
499.999175	rnapol-3.5	0.000000	0.000000	0.000000
599.999104	E. coli B promoter	1.000000	0.000000	0.000000
599.999104	E. coli C promoter	1.000000	0.000000	0.000000
599.999104	E. coli promoter A1	1.000000	0.000000	0.000000
599.999104	E. coli promoter A2	1.000000	0.000000	0.000000
599.999104	E. coli promoter A3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999104	T7 promoter phi10	0.000000	0.000000	0.000000
599.999104	T7 promoter phi13	0.000000	0.000000	0.000000
599.999104	T7 promoter phi17	0.000000	0.000000	0.000000
599.999104	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999104	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999104	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999104	T7 promoter phi9	0.000000	0.000000	0.000000
599.999104	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999104	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999104	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999104	__gene 1.3_rbs	8.000000	0.000000	0.000000
599.999104	__gene 1.4_rbs	2.000000	0.000000	0.000000
599.999104	__gene 1.7_rbs	2.000000	0.000000	0.000000
599.999104	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999104	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999104	__gene 11_rbs	0.000000	0.000000	0.000000
599.999104	__gene 12_rbs	0.000000	0.000000	0.000000
599.999104	__gene 13_rbs	0.000000	0.000000	0.000000
599.999104	__gene 14_rbs	0.000000	0.000000	0.000000
599.999104	__gene 15_rbs	0.000000	0.000000	0.000000
599.999104	__gene 16_rbs	0.000000	0.000000	0.000000
599.999104	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 17_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999104	__gene 18_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999104	__gene 19_rbs	0.000000	0.000000	0.000000
599.999104	__gene 2.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 2.8_rbs	2.000000	0.000000	0.000000
599.999104	__gene 3.8_rbs	3.000000	0.000000	0.000000
599.999104	__gene 3_rbs	3.000000	0.000000	0.000000
599.999104	__gene 4.2_rbs	1.000000	0.000000	0.000000
599.999104	__gene 4.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 4.5_rbs	2.000000	0.000000	0.000000
599.999104	__gene 4.7_rbs	2.000000	0.000000	0.000000
599.999104	__gene 4A_rbs	2.000000	0.000000	0.000000
599.999104	__gene 5.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5.9_rbs	1.000000	0.000000	0.000000
599.999104	__gene 5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.3_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.5_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6.7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 6_rbs	1.000000	0.000000	0.000000
599.999104	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999104	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999104	__gene 7_rbs	1.000000	0.000000	0.000000
599.999104	__gene 8_rbs	0.000000	0.000000	0.000000
599.999104	__gene 9_rbs	0.000000	0.000000	0.000000
599.999104	__gp-2_rbs	2.000000	0.000000	0.000000
599.999104	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
599.999104	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999104	__ribosome	13.000000	0.000000	0.000000
599.999104	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999104	bound_ecolipol	21.000000	0.000000	0.000000
599.999104	bound_ecolipol_p	1663.000000	0.000000	0.000000
599.999104	bound_ribosome	9256.000000	0.000000	0.000000
599.999104	degraded_transcript	17281.000000	0.000000	0.000000
599.999104	ecoli_genome	116.000000	0.000000	0.000000
599.999104	ecoli_transcript	25055.000000	0.000000	0.000000
599.999104	ecolipol	0.000000	0.000000	0.000000
599.999104	ecolipol-2	0.000000	0.000000	0.000000
599.999104	ecolipol-2-p	5.000000	0.000000	0.000000
599.999104	ecolipol-p	108.000000	0.000000	0.000000
599.999104	gene 0.3	350.000000	16.000000	4.187500
599.999104	gene 1.1	143.000000	16.000000	0.375000
599.999104	gene 1.2	140.000000	16.000000	4.375000
599.999104	gene 1.3	77.000000	17.000000	5.588235
599.999104	gene 1.4	3.000000	2.000000	0.500000
599.999104	gene 1.7	0.000000	3.000000	2.666667
599.999104	gene 1.8	7.000000	3.000000	1.666667
599.999104	gene 2.5	0.000000	3.000000	3.000000
599.999104	gene 2.8	0.000000	3.000000	1.666667
599.999104	gene 3	0.000000	3.000000	1.666667
599.999104	gene 3.8	0.000000	3.000000	1.666667
599.999104	gene 4.2	0.000000	2.000000	1.000000
599.999104	gene 4.3	1.000000	2.000000	1.500000
599.999104	gene 4.5	0.000000	2.000000	0.500000
599.999104	gene 4.7	0.000000	2.000000	1.500000
599.999104	gene 4A	0.000000	3.000000	1.333333
599.999104	gene 5	0.000000	2.000000	1.500000
599.999104	gene 5.3	0.000000	1.000000	2.000000
599.999104	gene 5.5	0.000000	1.000000	1.000000
599.999104	gene 5.7	0.000000	1.000000	1.000000
599.999104	gene 5.9	0.000000	1.000000	1.000000
599.999104	gene 6	0.000000	1.000000	0.000000
599.999104	gene 6.3	0.000000	1.000000	0.000000
599.999104	gene 6.5	0.000000	1.000000	0.000000
599.999104	gene 6.7	0.000000	1.000000	0.000000
599.999104	gene 7	0.000000	1.000000	0.000000
599.999104	gp-2	1.000000	3.000000	1.000000
599.999104	lysozyme-3.5	0.000000	3.000000	1.666667
599.999104	protein_kinase-0.7	121.000000	16.000000	10.875000
599.999104	rnapol-1	45.000000	16.000000	15.750000
599.999104	rnapol-3.5	1.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	11.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	117.000000	0.000000	0.000000
699.999001	__gene 11_rbs	12.000000	0.000000	0.000000
699.999001	__gene 12_rbs	12.000000	0.000000	0.000000
699.999001	__gene 13_rbs	16.000000	0.000000	0.000000
699.999001	__gene 14_rbs	14.000000	0.000000	0.000000
699.999001	__gene 15_rbs	11.000000	0.000000	0.000000
699.999001	__gene 16_rbs	14.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	13.000000	0.000000	0.000000
699.999001	__gene 17_rbs	14.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	7.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	4.000000	0.000000	0.000000
699.999001	__gene 18_rbs	9.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	5.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	6.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	4.000000	0.000000	0.000000
699.999001	__gene 19_rbs	8.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	10.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	11.000000	0.000000	0.000000
699.999001	__gene 3_rbs	12.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	11.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	14.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	11.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	7.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	16.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	9.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	11.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	9.000000	0.000000	0.000000
699.999001	__gene 5_rbs	14.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	8.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	16.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	18.000000	0.000000	0.000000
699.999001	__gene 6_rbs	12.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	12.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	19.000000	0.000000	0.000000
699.999001	__gene 7_rbs	19.000000	0.000000	0.000000
699.999001	__gene 8_rbs	16.000000	0.000000	0.000000
699.999001	__gene 9_rbs	41.000000	0.000000	0.000000
699.999001	__gp-2_rbs	9.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999001	__ribosome	6.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1673.000000	0.000000	0.000000
699.999001	bound_ribosome	7404.000000	0.000000	0.000000
699.999001	degraded_transcript	22469.000000	0.000000	0.000000
699.999001	ecoli_genome	127.000000	0.000000	0.000000
699.999001	ecoli_transcript	28378.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	36.000000	0.000000	0.000000
699.999001	ecolipol-p	89.000000	0.000000	0.000000
699.999001	gene 0.3	482.000000	18.000000	3.388889
699.999001	gene 1.1	264.000000	23.000000	0.565217
699.999001	gene 1.2	257.000000	20.000000	3.250000
699.999001	gene 1.3	171.000000	26.000000	5.653846
699.999001	gene 1.4	37.000000	10.000000	0.900000
699.999001	gene 1.7	33.000000	14.000000	3.500000
699.999001	gene 1.8	51.000000	14.000000	0.571429
699.999001	gene 10A	0.000000	155.000000	2.993548
699.999001	gene 11	9.000000	17.000000	3.000000
699.999001	gene 12	0.000000	17.000000	2.882353
699.999001	gene 13	10.000000	21.000000	1.761905
699.999001	gene 14	2.000000	20.000000	2.200000
699.999001	gene 15	0.000000	19.000000	2.263158
699.999001	gene 16	0.000000	16.000000	1.687500
699.999001	gene 17	0.000000	17.000000	1.352941
699.999001	gene 17.5	0.000000	13.000000	0.615385
699.999001	gene 18	0.000000	12.000000	0.916667
699.999001	gene 18.5	0.000000	11.000000	1.090909
699.999001	gene 18.7	0.000000	10.000000	0.900000
699.999001	gene 19	0.000000	9.000000	0.222222
699.999001	gene 19.2	0.000000	8.000000	0.625000
699.999001	gene 19.3	0.000000	7.000000	0.285714
699.999001	gene 19.5	0.000000	4.000000	0.250000
699.999001	gene 2.5	41.000000	16.000000	2.562500
699.999001	gene 2.8	45.000000	15.000000	1.666667
699.999001	gene 3	33.000000	15.000000	1.933333
699.999001	gene 3.8	42.000000	16.000000	2.625000
699.999001	gene 4.2	42.000000	17.000000	1.764706
699.999001	gene 4.3	58.000000	17.000000	1.235294
699.999001	gene 4.5	60.000000	17.000000	1.176471
699.999001	gene 4.7	36.000000	15.000000	2.066667
699.999001	gene 4A	0.000000	16.000000	4.125000
699.999001	gene 5	0.000000	17.000000	5.117647
699.999001	gene 5.3	42.000000	16.000000	2.312500
699.999001	gene 5.5	24.000000	16.000000	1.562500
699.999001	gene 5.7	47.000000	16.000000	1.125000
699.999001	gene 5.9	35.000000	16.000000	0.625000
699.999001	gene 6	2.000000	16.000000	2.687500
699.999001	gene 6.3	50.000000	15.000000	0.933333
699.999001	gene 6.5	40.000000	22.000000	1.727273
699.999001	gene 6.7	41.000000	22.000000	1.272727
699.999001	gene 7	26.000000	22.000000	2.090909
699.999001	gene 7.3	36.000000	22.000000	1.227273
699.999001	gene 7.7	29.000000	22.000000	1.954545
699.999001	gene 8	0.000000	22.000000	2.818182
699.999001	gene 9	6.000000	52.000000	3.692308
699.999001	gp-2	5.000000	14.000000	1.142857
699.999001	lysozyme-3.5	0.000000	15.000000	1.733333
699.999001	protein_kinase-0.7	223.000000	18.000000	9.944444
699.999001	rnapol-1	70.000000	18.000000	14.111111
699.999001	rnapol-3.5	26.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	24.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	380.000000	0.000000	0.000000
799.999001	__gene 11_rbs	45.000000	0.000000	0.000000
799.999001	__gene 12_rbs	43.000000	0.000000	0.000000
799.999001	__gene 13_rbs	78.000000	0.000000	0.000000
799.999001	__gene 14_rbs	66.000000	0.000000	0.000000
799.999001	__gene 15_rbs	67.000000	0.000000	0.000000
799.999001	__gene 16_rbs	64.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	72.000000	0.000000	0.000000
799.999001	__gene 17_rbs	88.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	71.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	56.000000	0.000000	0.000000
799.999001	__gene 18_rbs	69.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	58.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	65.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	64.000000	0.000000	0.000000
799.999001	__gene 19_rbs	73.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	28.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	30.000000	0.000000	0.000000
799.999001	__gene 3_rbs	20.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	31.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	34.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	36.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	38.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	29.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	33.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	30.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	28.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	28.000000	0.000000	0.000000
799.999001	__gene 5_rbs	40.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	30.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	57.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	49.000000	0.000000	0.000000
799.999001	__gene 6_rbs	24.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	54.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	54.000000	0.000000	0.000000
799.999001	__gene 7_rbs	50.000000	0.000000	0.000000
799.999001	__gene 8_rbs	49.000000	0.000000	0.000000
799.999001	__gene 9_rbs	134.000000	0.000000	0.000000
799.999001	__gp-2_rbs	21.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999001	__ribosome	4.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1602.000000	0.000000	0.000000
799.999001	bound_ribosome	3928.000000	0.000000	0.000000
799.999001	degraded_transcript	28349.000000	0.000000	0.000000
799.999001	ecoli_genome	198.000000	0.000000	0.000000
799.999001	ecoli_transcript	32526.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	123.000000	0.000000	0.000000
799.999001	ecolipol-p	74.000000	0.000000	0.000000
799.999001	gene 0.3	596.000000	19.000000	1.947368
799.999001	gene 1.1	360.000000	29.000000	0.310345
799.999001	gene 1.2	361.000000	25.000000	2.080000
799.999001	gene 1.3	315.000000	35.000000	3.285714
799.999001	gene 1.4	99.000000	16.000000	0.500000
799.999001	gene 1.7	136.000000	26.000000	1.807692
799.999001	gene 1.8	130.000000	26.000000	0.346154
799.999001	gene 10A	170.000000	440.000000	3.765909
799.999001	gene 11	148.000000	53.000000	1.773585
799.999001	gene 12	0.000000	52.000000	4.346154
799.999001	gene 13	167.000000	86.000000	1.348837
799.999001	gene 14	125.000000	84.000000	1.261905
799.999001	gene 15	0.000000	78.000000	3.089744
799.999001	gene 16	0.000000	71.000000	2.929577
799.999001	gene 17	0.000000	97.000000	2.680412
799.999001	gene 17.5	168.000000	86.000000	0.697674
799.999001	gene 18	136.000000	85.000000	0.682353
799.999001	gene 18.5	98.000000	85.000000	1.341176
799.999001	gene 18.7	112.000000	84.000000	0.678571
799.999001	gene 19	0.000000	82.000000	2.487805
799.999001	gene 19.2	123.000000	80.000000	0.750000
799.999001	gene 19.3	131.000000	78.000000	0.666667
799.999001	gene 19.5	144.000000	74.000000	0.554054
799.999001	gene 2.5	140.000000	30.000000	1.833333
799.999001	gene 2.8	135.000000	29.000000	1.034483
799.999001	gene 3	113.000000	29.000000	1.413793
799.999001	gene 3.8	171.000000	36.000000	1.444444
799.999001	gene 4.2	175.000000	38.000000	0.973684
799.999001	gene 4.3	183.000000	38.000000	0.815789
799.999001	gene 4.5	188.000000	41.000000	0.658537
799.999001	gene 4.7	161.000000	41.000000	1.439024
799.999001	gene 4A	26.000000	36.000000	4.111111
799.999001	gene 5	8.000000	44.000000	5.454545
799.999001	gene 5.3	168.000000	40.000000	1.550000
799.999001	gene 5.5	127.000000	38.000000	1.394737
799.999001	gene 5.7	175.000000	38.000000	0.789474
799.999001	gene 5.9	138.000000	38.000000	0.500000
799.999001	gene 6	63.000000	38.000000	2.289474
799.999001	gene 6.3	184.000000	38.000000	0.394737
799.999001	gene 6.5	209.000000	63.000000	0.857143
799.999001	gene 6.7	200.000000	63.000000	0.746032
799.999001	gene 7	181.000000	62.000000	1.322581
799.999001	gene 7.3	194.000000	62.000000	0.629032
799.999001	gene 7.7	195.000000	61.000000	1.409836
799.999001	gene 8	22.000000	60.000000	3.383333
799.999001	gene 9	303.000000	157.000000	2.286624
799.999001	gp-2	27.000000	26.000000	0.423077
799.999001	lysozyme-3.5	2.000000	29.000000	1.275862
799.999001	protein_kinase-0.7	343.000000	19.000000	7.157895
799.999001	rnapol-1	88.000000	18.000000	10.944444
799.999001	rnapol-3.5	81.000000	0.000000	0.000000
899.999013	E. coli B promoter	1.000000	0.000000	0.000000
899.999013	E. coli C promoter	1.000000	0.000000	0.000000
899.999013	E. coli promoter A1	1.000000	0.000000	0.000000
899.999013	E. coli promoter A2	1.000000	0.000000	0.000000
899.999013	E. coli promoter A3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999013	T7 promoter phi10	1.000000	0.000000	0.000000
899.999013	T7 promoter phi13	0.000000	0.000000	0.000000
899.999013	T7 promoter phi17	1.000000	0.000000	0.000000
899.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999013	T7 promoter phi9	0.000000	0.000000	0.000000
899.999013	__gene 0.3_rbs	19.000000	0.000000	0.000000
899.999013	__gene 1.1_rbs	31.000000	0.000000	0.000000
