time	species	protein	transcript	ribo_density
799.999002	rnapol-3.5	136.000000	0.000000	0.000000
899.999026	E. coli B promoter	1.000000	0.000000	0.000000
899.999026	E. coli C promoter	1.000000	0.000000	0.000000
899.999026	E. coli promoter A1	1.000000	0.000000	0.000000
899.999026	E. coli promoter A2	1.000000	0.000000	0.000000
899.999026	E. coli promoter A3	1.000000	0.000000	0.000000
899.999026	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999026	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999026	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999026	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999026	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999026	T7 promoter phi10	0.000000	0.000000	0.000000
899.999026	T7 promoter phi13	0.000000	0.000000	0.000000
899.999026	T7 promoter phi17	1.000000	0.000000	0.000000
899.999026	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999026	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999026	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999026	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999026	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999026	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999026	T7 promoter phi9	1.000000	0.000000	0.000000
899.999026	__gene 0.3_rbs	16.000000	0.000000	0.000000
899.999026	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999026	__gene 1.2_rbs	22.000000	0.000000	0.000000
899.999026	__gene 1.3_rbs	37.000000	0.000000	0.000000
899.999026	__gene 1.4_rbs	19.000000	0.000000	0.000000
899.999026	__gene 1.7_rbs	48.000000	0.000000	0.000000
899.999026	__gene 1.8_rbs	41.000000	0.000000	0.000000
899.999026	__gene 10A_rbs	906.000000	0.000000	0.000000
899.999026	__gene 11_rbs	131.000000	0.000000	0.000000
899.999026	__gene 12_rbs	126.000000	0.000000	0.000000
899.999026	__gene 13_rbs	231.000000	0.000000	0.000000
899.999026	__gene 14_rbs	212.000000	0.000000	0.000000
899.999026	__gene 15_rbs	215.000000	0.000000	0.000000
899.999026	__gene 16_rbs	214.000000	0.000000	0.000000
899.999026	__gene 17.5_rbs	267.000000	0.000000	0.000000
899.999026	__gene 17_rbs	280.000000	0.000000	0.000000
899.999026	__gene 18.5_rbs	263.000000	0.000000	0.000000
899.999026	__gene 18.7_rbs	228.000000	0.000000	0.000000
899.999026	__gene 18_rbs	247.000000	0.000000	0.000000
899.999026	__gene 19.2_rbs	235.000000	0.000000	0.000000
899.999026	__gene 19.3_rbs	230.000000	0.000000	0.000000
899.999026	__gene 19.5_rbs	241.000000	0.000000	0.000000
899.999026	__gene 19_rbs	259.000000	0.000000	0.000000
899.999026	__gene 2.5_rbs	53.000000	0.000000	0.000000
899.999026	__gene 2.8_rbs	52.000000	0.000000	0.000000
899.999026	__gene 3.8_rbs	66.000000	0.000000	0.000000
899.999026	__gene 3_rbs	49.000000	0.000000	0.000000
899.999026	__gene 4.2_rbs	65.000000	0.000000	0.000000
899.999026	__gene 4.3_rbs	68.000000	0.000000	0.000000
899.999026	__gene 4.5_rbs	81.000000	0.000000	0.000000
899.999026	__gene 4.7_rbs	80.000000	0.000000	0.000000
899.999026	__gene 4A_rbs	52.000000	0.000000	0.000000
899.999026	__gene 5.3_rbs	89.000000	0.000000	0.000000
899.999026	__gene 5.5_rbs	87.000000	0.000000	0.000000
899.999026	__gene 5.7_rbs	88.000000	0.000000	0.000000
899.999026	__gene 5.9_rbs	81.000000	0.000000	0.000000
899.999026	__gene 5_rbs	96.000000	0.000000	0.000000
899.999026	__gene 6.3_rbs	87.000000	0.000000	0.000000
899.999026	__gene 6.5_rbs	151.000000	0.000000	0.000000
899.999026	__gene 6.7_rbs	141.000000	0.000000	0.000000
899.999026	__gene 6_rbs	86.000000	0.000000	0.000000
899.999026	__gene 7.3_rbs	139.000000	0.000000	0.000000
899.999026	__gene 7.7_rbs	148.000000	0.000000	0.000000
899.999026	__gene 7_rbs	150.000000	0.000000	0.000000
899.999026	__gene 8_rbs	150.000000	0.000000	0.000000
899.999026	__gene 9_rbs	357.000000	0.000000	0.000000
899.999026	__gp-2_rbs	46.000000	0.000000	0.000000
899.999026	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
899.999026	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999026	__ribosome	1.000000	0.000000	0.000000
899.999026	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999026	bound_ecolipol	0.000000	0.000000	0.000000
899.999026	bound_ecolipol_p	1559.000000	0.000000	0.000000
899.999026	bound_ribosome	1551.000000	0.000000	0.000000
899.999026	degraded_transcript	35061.000000	0.000000	0.000000
899.999026	ecoli_genome	241.000000	0.000000	0.000000
899.999026	ecoli_transcript	33619.000000	0.000000	0.000000
899.999026	ecolipol	0.000000	0.000000	0.000000
899.999026	ecolipol-2	0.000000	0.000000	0.000000
899.999026	ecolipol-2-p	191.000000	0.000000	0.000000
899.999026	ecolipol-p	50.000000	0.000000	0.000000
899.999026	gene 0.3	665.000000	16.000000	1.000000
899.999026	gene 1.1	419.000000	31.000000	0.032258
899.999026	gene 1.2	454.000000	23.000000	0.826087
899.999026	gene 1.3	451.000000	39.000000	1.538462
899.999026	gene 1.4	112.000000	21.000000	0.190476
899.999026	gene 1.7	298.000000	50.000000	0.740000
899.999026	gene 1.8	254.000000	49.000000	0.163265
899.999026	gene 10A	2353.000000	957.000000	2.094044
899.999026	gene 11	628.000000	138.000000	0.789855
899.999026	gene 12	228.000000	136.000000	3.367647
899.999026	gene 13	805.000000	237.000000	0.544304
899.999026	gene 14	697.000000	235.000000	0.744681
899.999026	gene 15	226.000000	232.000000	2.771552
899.999026	gene 16	0.000000	224.000000	3.745536
899.999026	gene 17	391.000000	296.000000	1.790541
899.999026	gene 17.5	836.000000	279.000000	0.326165
899.999026	gene 18	730.000000	278.000000	0.363309
899.999026	gene 18.5	679.000000	277.000000	0.577617
899.999026	gene 18.7	619.000000	276.000000	0.380435
899.999026	gene 19	281.000000	275.000000	2.021818
899.999026	gene 19.2	653.000000	268.000000	0.313433
899.999026	gene 19.3	704.000000	263.000000	0.269962
899.999026	gene 19.5	743.000000	257.000000	0.237354
899.999026	gene 2.5	327.000000	57.000000	0.964912
899.999026	gene 2.8	298.000000	56.000000	0.571429
899.999026	gene 3	254.000000	56.000000	0.785714
899.999026	gene 3.8	383.000000	67.000000	0.432836
899.999026	gene 4.2	307.000000	72.000000	0.375000
899.999026	gene 4.3	357.000000	71.000000	0.197183
899.999026	gene 4.5	461.000000	86.000000	0.337209
899.999026	gene 4.7	433.000000	84.000000	0.392857
899.999026	gene 4A	141.000000	67.000000	1.925373
899.999026	gene 5	245.000000	100.000000	2.890000
899.999026	gene 5.3	458.000000	95.000000	0.452632
899.999026	gene 5.5	396.000000	94.000000	0.425532
899.999026	gene 5.7	412.000000	93.000000	0.150538
899.999026	gene 5.9	424.000000	93.000000	0.204301
899.999026	gene 6	278.000000	93.000000	0.903226
899.999026	gene 6.3	409.000000	93.000000	0.172043
899.999026	gene 6.5	656.000000	161.000000	0.341615
899.999026	gene 6.7	640.000000	161.000000	0.347826
899.999026	gene 7	533.000000	160.000000	0.531250
899.999026	gene 7.3	599.000000	159.000000	0.358491
899.999026	gene 7.7	587.000000	158.000000	0.575949
899.999026	gene 8	320.000000	157.000000	2.140127
899.999026	gene 9	1123.000000	381.000000	1.149606
899.999026	gp-2	72.000000	49.000000	0.285714
899.999026	lysozyme-3.5	0.000000	56.000000	0.678571
899.999026	protein_kinase-0.7	443.000000	16.000000	2.562500
899.999026	rnapol-1	81.000000	16.000000	4.937500
899.999026	rnapol-3.5	190.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	0.000000	0.000000	0.000000
999.999001	T7 promoter phi17	0.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	71.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	68.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1274.000000	0.000000	0.000000
999.999001	__gene 11_rbs	190.000000	0.000000	0.000000
999.999001	__gene 12_rbs	185.000000	0.000000	0.000000
999.999001	__gene 13_rbs	352.000000	0.000000	0.000000
999.999001	__gene 14_rbs	346.000000	0.000000	0.000000
999.999001	__gene 15_rbs	335.000000	0.000000	0.000000
999.999001	__gene 16_rbs	340.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	426.000000	0.000000	0.000000
999.999001	__gene 17_rbs	438.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	412.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	389.000000	0.000000	0.000000
999.999001	__gene 18_rbs	408.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	389.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	394.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	415.000000	0.000000	0.000000
999.999001	__gene 19_rbs	424.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	89.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	85.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	100.000000	0.000000	0.000000
999.999001	__gene 3_rbs	84.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	104.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	113.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	134.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	130.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	98.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	139.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	134.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	142.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	141.000000	0.000000	0.000000
999.999001	__gene 5_rbs	147.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	138.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	230.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	226.000000	0.000000	0.000000
999.999001	__gene 6_rbs	129.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	221.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	229.000000	0.000000	0.000000
999.999001	__gene 7_rbs	222.000000	0.000000	0.000000
999.999001	__gene 8_rbs	214.000000	0.000000	0.000000
999.999001	__gene 9_rbs	530.000000	0.000000	0.000000
999.999001	__gp-2_rbs	67.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1506.000000	0.000000	0.000000
999.999001	bound_ribosome	988.000000	0.000000	0.000000
999.999001	degraded_transcript	41577.000000	0.000000	0.000000
999.999001	ecoli_genome	294.000000	0.000000	0.000000
999.999001	ecoli_transcript	33720.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	235.000000	0.000000	0.000000
999.999001	ecolipol-p	59.000000	0.000000	0.000000
999.999001	gene 0.3	696.000000	16.000000	0.562500
999.999001	gene 1.1	473.000000	41.000000	0.146341
999.999001	gene 1.2	489.000000	25.000000	0.640000
999.999001	gene 1.3	511.000000	56.000000	1.125000
999.999001	gene 1.4	141.000000	38.000000	0.026316
999.999001	gene 1.7	362.000000	74.000000	0.648649
999.999001	gene 1.8	324.000000	74.000000	0.067568
999.999001	gene 10A	3817.000000	1323.000000	1.492063
999.999001	gene 11	858.000000	194.000000	0.536082
999.999001	gene 12	450.000000	194.000000	2.381443
999.999001	gene 13	1166.000000	366.000000	0.420765
999.999001	gene 14	1047.000000	363.000000	0.495868
999.999001	gene 15	531.000000	360.000000	1.980556
999.999001	gene 16	121.000000	346.000000	2.971098
999.999001	gene 17	736.000000	450.000000	1.444444
999.999001	gene 17.5	1297.000000	442.000000	0.219457
999.999001	gene 18	1158.000000	441.000000	0.222222
999.999001	gene 18.5	1122.000000	439.000000	0.494305
999.999001	gene 18.7	1011.000000	439.000000	0.291572
999.999001	gene 19	638.000000	437.000000	1.421053
999.999001	gene 19.2	1058.000000	433.000000	0.244804
999.999001	gene 19.3	1107.000000	430.000000	0.172093
999.999001	gene 19.5	1111.000000	426.000000	0.131455
999.999001	gene 2.5	430.000000	92.000000	0.532609
999.999001	gene 2.8	388.000000	91.000000	0.384615
999.999001	gene 3	339.000000	91.000000	0.318681
999.999001	gene 3.8	481.000000	107.000000	0.308411
999.999001	gene 4.2	409.000000	116.000000	0.293103
999.999001	gene 4.3	462.000000	115.000000	0.130435
999.999001	gene 4.5	584.000000	136.000000	0.279412
999.999001	gene 4.7	564.000000	134.000000	0.373134
999.999001	gene 4A	218.000000	106.000000	1.481132
999.999001	gene 5	405.000000	152.000000	1.763158
999.999001	gene 5.3	598.000000	148.000000	0.331081
999.999001	gene 5.5	537.000000	147.000000	0.306122
999.999001	gene 5.7	552.000000	146.000000	0.157534
999.999001	gene 5.9	551.000000	146.000000	0.184932
999.999001	gene 6	406.000000	145.000000	0.806897
999.999001	gene 6.3	561.000000	144.000000	0.131944
999.999001	gene 6.5	911.000000	240.000000	0.287500
999.999001	gene 6.7	881.000000	239.000000	0.234310
999.999001	gene 7	757.000000	236.000000	0.360169
999.999001	gene 7.3	848.000000	234.000000	0.235043
999.999001	gene 7.7	808.000000	231.000000	0.320346
999.999001	gene 8	554.000000	230.000000	1.386957
999.999001	gene 9	1712.000000	548.000000	0.786496
999.999001	gp-2	103.000000	74.000000	0.216216
999.999001	lysozyme-3.5	4.000000	90.000000	0.377778
999.999001	protein_kinase-0.7	472.000000	16.000000	1.812500
999.999001	rnapol-1	50.000000	16.000000	2.875000
999.999001	rnapol-3.5	246.000000	0.000000	0.000000
1099.999006	E. coli B promoter	1.000000	0.000000	0.000000
1099.999006	E. coli C promoter	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999006	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999006	__gene 1.1_rbs	48.000000	0.000000	0.000000
1099.999006	__gene 1.2_rbs	28.000000	0.000000	0.000000
1099.999006	__gene 1.3_rbs	68.000000	0.000000	0.000000
1099.999006	__gene 1.4_rbs	51.000000	0.000000	0.000000
1099.999006	__gene 1.7_rbs	97.000000	0.000000	0.000000
1099.999006	__gene 1.8_rbs	91.000000	0.000000	0.000000
1099.999006	__gene 10A_rbs	1653.000000	0.000000	0.000000
1099.999006	__gene 11_rbs	229.000000	0.000000	0.000000
1099.999006	__gene 12_rbs	218.000000	0.000000	0.000000
1099.999006	__gene 13_rbs	459.000000	0.000000	0.000000
1099.999006	__gene 14_rbs	441.000000	0.000000	0.000000
1099.999006	__gene 15_rbs	444.000000	0.000000	0.000000
1099.999006	__gene 16_rbs	443.000000	0.000000	0.000000
1099.999006	__gene 17.5_rbs	586.000000	0.000000	0.000000
1099.999006	__gene 17_rbs	602.000000	0.000000	0.000000
1099.999006	__gene 18.5_rbs	585.000000	0.000000	0.000000
1099.999006	__gene 18.7_rbs	544.000000	0.000000	0.000000
1099.999006	__gene 18_rbs	577.000000	0.000000	0.000000
1099.999006	__gene 19.2_rbs	539.000000	0.000000	0.000000
1099.999006	__gene 19.3_rbs	553.000000	0.000000	0.000000
1099.999006	__gene 19.5_rbs	558.000000	0.000000	0.000000
1099.999006	__gene 19_rbs	578.000000	0.000000	0.000000
1099.999006	__gene 2.5_rbs	111.000000	0.000000	0.000000
1099.999006	__gene 2.8_rbs	106.000000	0.000000	0.000000
1099.999006	__gene 3.8_rbs	134.000000	0.000000	0.000000
1099.999006	__gene 3_rbs	105.000000	0.000000	0.000000
1099.999006	__gene 4.2_rbs	140.000000	0.000000	0.000000
1099.999006	__gene 4.3_rbs	149.000000	0.000000	0.000000
1099.999006	__gene 4.5_rbs	176.000000	0.000000	0.000000
1099.999006	__gene 4.7_rbs	174.000000	0.000000	0.000000
1099.999006	__gene 4A_rbs	127.000000	0.000000	0.000000
1099.999006	__gene 5.3_rbs	196.000000	0.000000	0.000000
1099.999006	__gene 5.5_rbs	189.000000	0.000000	0.000000
1099.999006	__gene 5.7_rbs	190.000000	0.000000	0.000000
1099.999006	__gene 5.9_rbs	187.000000	0.000000	0.000000
1099.999006	__gene 5_rbs	195.000000	0.000000	0.000000
1099.999006	__gene 6.3_rbs	183.000000	0.000000	0.000000
1099.999006	__gene 6.5_rbs	311.000000	0.000000	0.000000
1099.999006	__gene 6.7_rbs	311.000000	0.000000	0.000000
1099.999006	__gene 6_rbs	176.000000	0.000000	0.000000
1099.999006	__gene 7.3_rbs	307.000000	0.000000	0.000000
1099.999006	__gene 7.7_rbs	315.000000	0.000000	0.000000
1099.999006	__gene 7_rbs	303.000000	0.000000	0.000000
1099.999006	__gene 8_rbs	302.000000	0.000000	0.000000
1099.999006	__gene 9_rbs	731.000000	0.000000	0.000000
1099.999006	__gp-2_rbs	95.000000	0.000000	0.000000
1099.999006	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
1099.999006	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999006	__ribosome	0.000000	0.000000	0.000000
1099.999006	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999006	bound_ecolipol	0.000000	0.000000	0.000000
1099.999006	bound_ecolipol_p	1476.000000	0.000000	0.000000
1099.999006	bound_ribosome	782.000000	0.000000	0.000000
1099.999006	degraded_transcript	48000.000000	0.000000	0.000000
1099.999006	ecoli_genome	324.000000	0.000000	0.000000
1099.999006	ecoli_transcript	33364.000000	0.000000	0.000000
1099.999006	ecolipol	0.000000	0.000000	0.000000
1099.999006	ecolipol-2	0.000000	0.000000	0.000000
1099.999006	ecolipol-2-p	283.000000	0.000000	0.000000
1099.999006	ecolipol-p	39.000000	0.000000	0.000000
1099.999006	gene 0.3	715.000000	18.000000	0.333333
1099.999006	gene 1.1	514.000000	50.000000	0.080000
1099.999006	gene 1.2	515.000000	29.000000	0.586207
1099.999006	gene 1.3	575.000000	70.000000	0.600000
1099.999006	gene 1.4	182.000000	52.000000	0.115385
1099.999006	gene 1.7	443.000000	100.000000	0.480000
1099.999006	gene 1.8	391.000000	99.000000	0.080808
1099.999006	gene 10A	5267.000000	1707.000000	1.147627
1099.999006	gene 11	1079.000000	233.000000	0.403433
1099.999006	gene 12	675.000000	232.000000	1.853448
1099.999006	gene 13	1577.000000	471.000000	0.292994
1099.999006	gene 14	1368.000000	468.000000	0.337607
1099.999006	gene 15	875.000000	464.000000	1.596983
1099.999006	gene 16	377.000000	456.000000	2.532895
1099.999006	gene 17	1194.000000	615.000000	1.126829
1099.999006	gene 17.5	1788.000000	597.000000	0.150754
1099.999006	gene 18	1608.000000	596.000000	0.156040
1099.999006	gene 18.5	1637.000000	595.000000	0.374790
1099.999006	gene 18.7	1478.000000	593.000000	0.198988
1099.999006	gene 19	1039.000000	590.000000	1.130508
1099.999006	gene 19.2	1523.000000	585.000000	0.205128
1099.999006	gene 19.3	1533.000000	584.000000	0.130137
1099.999006	gene 19.5	1547.000000	578.000000	0.133218
1099.999006	gene 2.5	535.000000	118.000000	0.559322
1099.999006	gene 2.8	485.000000	117.000000	0.307692
1099.999006	gene 3	432.000000	116.000000	0.387931
1099.999006	gene 3.8	572.000000	139.000000	0.273381
1099.999006	gene 4.2	529.000000	155.000000	0.212903
1099.999006	gene 4.3	569.000000	154.000000	0.162338
1099.999006	gene 4.5	752.000000	180.000000	0.183333
1099.999006	gene 4.7	717.000000	180.000000	0.294444
1099.999006	gene 4A	316.000000	138.000000	1.036232
1099.999006	gene 5	562.000000	201.000000	1.407960
1099.999006	gene 5.3	753.000000	199.000000	0.291457
1099.999006	gene 5.5	690.000000	197.000000	0.213198
1099.999006	gene 5.7	719.000000	197.000000	0.126904
1099.999006	gene 5.9	707.000000	197.000000	0.111675
1099.999006	gene 6	545.000000	197.000000	0.685279
1099.999006	gene 6.3	728.000000	196.000000	0.132653
1099.999006	gene 6.5	1183.000000	323.000000	0.204334
1099.999006	gene 6.7	1121.000000	322.000000	0.195652
1099.999006	gene 7	1010.000000	321.000000	0.277259
1099.999006	gene 7.3	1105.000000	320.000000	0.165625
1099.999006	gene 7.7	1053.000000	320.000000	0.278125
1099.999006	gene 8	786.000000	318.000000	0.993711
1099.999006	gene 9	2305.000000	743.000000	0.551817
1099.999006	gp-2	148.000000	99.000000	0.131313
1099.999006	lysozyme-3.5	13.000000	115.000000	0.313043
1099.999006	protein_kinase-0.7	490.000000	18.000000	1.388889
1099.999006	rnapol-1	14.000000	17.000000	1.882353
1099.999006	rnapol-3.5	314.000000	0.000000	0.000000
1199.999005	E. coli B promoter	1.000000	0.000000	0.000000
1199.999005	E. coli C promoter	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.3	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999005	__gene 0.3_rbs	18.000000	0.000000	0.000000
1199.999005	__gene 1.1_rbs	61.000000	0.000000	0.000000
1199.999005	__gene 1.2_rbs	37.000000	0.000000	0.000000
1199.999005	__gene 1.3_rbs	79.000000	0.000000	0.000000
1199.999005	__gene 1.4_rbs	64.000000	0.000000	0.000000
1199.999005	__gene 1.7_rbs	116.000000	0.000000	0.000000
1199.999005	__gene 1.8_rbs	116.000000	0.000000	0.000000
1199.999005	__gene 10A_rbs	2047.000000	0.000000	0.000000
1199.999005	__gene 11_rbs	285.000000	0.000000	0.000000
1199.999005	__gene 12_rbs	285.000000	0.000000	0.000000
1199.999005	__gene 13_rbs	581.000000	0.000000	0.000000
1199.999005	__gene 14_rbs	564.000000	0.000000	0.000000
1199.999005	__gene 15_rbs	563.000000	0.000000	0.000000
1199.999005	__gene 16_rbs	565.000000	0.000000	0.000000
1199.999005	__gene 17.5_rbs	754.000000	0.000000	0.000000
1199.999005	__gene 17_rbs	771.000000	0.000000	0.000000
1199.999005	__gene 18.5_rbs	744.000000	0.000000	0.000000
1199.999005	__gene 18.7_rbs	705.000000	0.000000	0.000000
1199.999005	__gene 18_rbs	730.000000	0.000000	0.000000
1199.999005	__gene 19.2_rbs	712.000000	0.000000	0.000000
1199.999005	__gene 19.3_rbs	708.000000	0.000000	0.000000
1199.999005	__gene 19.5_rbs	725.000000	0.000000	0.000000
1199.999005	__gene 19_rbs	736.000000	0.000000	0.000000
1199.999005	__gene 2.5_rbs	143.000000	0.000000	0.000000
1199.999005	__gene 2.8_rbs	141.000000	0.000000	0.000000
1199.999005	__gene 3.8_rbs	162.000000	0.000000	0.000000
1199.999005	__gene 3_rbs	140.000000	0.000000	0.000000
1199.999005	__gene 4.2_rbs	182.000000	0.000000	0.000000
1199.999005	__gene 4.3_rbs	182.000000	0.000000	0.000000
1199.999005	__gene 4.5_rbs	219.000000	0.000000	0.000000
1199.999005	__gene 4.7_rbs	215.000000	0.000000	0.000000
1199.999005	__gene 4A_rbs	157.000000	0.000000	0.000000
1199.999005	__gene 5.3_rbs	239.000000	0.000000	0.000000
1199.999005	__gene 5.5_rbs	228.000000	0.000000	0.000000
1199.999005	__gene 5.7_rbs	230.000000	0.000000	0.000000
1199.999005	__gene 5.9_rbs	233.000000	0.000000	0.000000
1199.999005	__gene 5_rbs	237.000000	0.000000	0.000000
1199.999005	__gene 6.3_rbs	232.000000	0.000000	0.000000
1199.999005	__gene 6.5_rbs	395.000000	0.000000	0.000000
1199.999005	__gene 6.7_rbs	383.000000	0.000000	0.000000
1199.999005	__gene 6_rbs	236.000000	0.000000	0.000000
1199.999005	__gene 7.3_rbs	391.000000	0.000000	0.000000
1199.999005	__gene 7.7_rbs	390.000000	0.000000	0.000000
1199.999005	__gene 7_rbs	384.000000	0.000000	0.000000
1199.999005	__gene 8_rbs	384.000000	0.000000	0.000000
1199.999005	__gene 9_rbs	921.000000	0.000000	0.000000
1199.999005	__gp-2_rbs	117.000000	0.000000	0.000000
1199.999005	__lysozyme-3.5_rbs	141.000000	0.000000	0.000000
