time	species	protein	transcript	ribo_density
499.999034	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999034	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999034	T7 promoter phi10	1.000000	0.000000	0.000000
499.999034	T7 promoter phi13	0.000000	0.000000	0.000000
499.999034	T7 promoter phi17	0.000000	0.000000	0.000000
499.999034	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999034	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999034	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999034	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999034	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999034	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999034	T7 promoter phi9	1.000000	0.000000	0.000000
499.999034	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999034	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999034	__gene 1.2_rbs	2.000000	0.000000	0.000000
499.999034	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999034	__gene 1.4_rbs	3.000000	0.000000	0.000000
499.999034	__gene 1.7_rbs	5.000000	0.000000	0.000000
499.999034	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999034	__gene 10A_rbs	50.000000	0.000000	0.000000
499.999034	__gene 11_rbs	10.000000	0.000000	0.000000
499.999034	__gene 12_rbs	8.000000	0.000000	0.000000
499.999034	__gene 13_rbs	8.000000	0.000000	0.000000
499.999034	__gene 14_rbs	4.000000	0.000000	0.000000
499.999034	__gene 15_rbs	5.000000	0.000000	0.000000
499.999034	__gene 16_rbs	3.000000	0.000000	0.000000
499.999034	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999034	__gene 17_rbs	0.000000	0.000000	0.000000
499.999034	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999034	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999034	__gene 18_rbs	0.000000	0.000000	0.000000
499.999034	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999034	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999034	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999034	__gene 19_rbs	0.000000	0.000000	0.000000
499.999034	__gene 2.5_rbs	7.000000	0.000000	0.000000
499.999034	__gene 2.8_rbs	8.000000	0.000000	0.000000
499.999034	__gene 3.8_rbs	6.000000	0.000000	0.000000
499.999034	__gene 3_rbs	4.000000	0.000000	0.000000
499.999034	__gene 4.2_rbs	7.000000	0.000000	0.000000
499.999034	__gene 4.3_rbs	5.000000	0.000000	0.000000
499.999034	__gene 4.5_rbs	8.000000	0.000000	0.000000
499.999034	__gene 4.7_rbs	8.000000	0.000000	0.000000
499.999034	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999034	__gene 5.3_rbs	8.000000	0.000000	0.000000
499.999034	__gene 5.5_rbs	7.000000	0.000000	0.000000
499.999034	__gene 5.7_rbs	7.000000	0.000000	0.000000
499.999034	__gene 5.9_rbs	6.000000	0.000000	0.000000
499.999034	__gene 5_rbs	10.000000	0.000000	0.000000
499.999034	__gene 6.3_rbs	6.000000	0.000000	0.000000
499.999034	__gene 6.5_rbs	7.000000	0.000000	0.000000
499.999034	__gene 6.7_rbs	7.000000	0.000000	0.000000
499.999034	__gene 6_rbs	5.000000	0.000000	0.000000
499.999034	__gene 7.3_rbs	6.000000	0.000000	0.000000
499.999034	__gene 7.7_rbs	9.000000	0.000000	0.000000
499.999034	__gene 7_rbs	6.000000	0.000000	0.000000
499.999034	__gene 8_rbs	8.000000	0.000000	0.000000
499.999034	__gene 9_rbs	13.000000	0.000000	0.000000
499.999034	__gp-2_rbs	7.000000	0.000000	0.000000
499.999034	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
499.999034	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999034	__ribosome	7.000000	0.000000	0.000000
499.999034	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999034	bound_ecolipol	1.000000	0.000000	0.000000
499.999034	bound_ecolipol_p	1660.000000	0.000000	0.000000
499.999034	bound_ribosome	8607.000000	0.000000	0.000000
499.999034	degraded_transcript	12548.000000	0.000000	0.000000
499.999034	ecoli_genome	139.000000	0.000000	0.000000
499.999034	ecoli_transcript	22884.000000	0.000000	0.000000
499.999034	ecolipol	0.000000	0.000000	0.000000
499.999034	ecolipol-2	0.000000	0.000000	0.000000
499.999034	ecolipol-2-p	25.000000	0.000000	0.000000
499.999034	ecolipol-p	111.000000	0.000000	0.000000
499.999034	gene 0.3	327.000000	11.000000	4.454545
499.999034	gene 1.1	142.000000	11.000000	0.454545
499.999034	gene 1.2	170.000000	9.000000	5.444444
499.999034	gene 1.3	102.000000	13.000000	6.538462
499.999034	gene 1.4	11.000000	5.000000	0.800000
499.999034	gene 1.7	19.000000	9.000000	3.444444
499.999034	gene 1.8	27.000000	9.000000	0.888889
499.999034	gene 10A	0.000000	77.000000	2.090909
499.999034	gene 11	0.000000	10.000000	1.600000
499.999034	gene 12	0.000000	9.000000	1.888889
499.999034	gene 13	0.000000	8.000000	1.125000
499.999034	gene 14	0.000000	7.000000	1.000000
499.999034	gene 15	0.000000	7.000000	0.857143
499.999034	gene 16	0.000000	4.000000	0.250000
499.999034	gene 2.5	29.000000	10.000000	3.900000
499.999034	gene 2.8	26.000000	10.000000	2.200000
499.999034	gene 3	26.000000	9.000000	2.777778
499.999034	gene 3.8	29.000000	8.000000	2.875000
499.999034	gene 4.2	26.000000	9.000000	2.777778
499.999034	gene 4.3	25.000000	9.000000	1.333333
499.999034	gene 4.5	39.000000	11.000000	1.272727
499.999034	gene 4.7	35.000000	11.000000	2.727273
499.999034	gene 4A	0.000000	8.000000	5.500000
499.999034	gene 5	0.000000	11.000000	6.636364
499.999034	gene 5.3	19.000000	10.000000	3.500000
499.999034	gene 5.5	17.000000	10.000000	2.300000
499.999034	gene 5.7	36.000000	10.000000	1.000000
499.999034	gene 5.9	18.000000	9.000000	0.888889
499.999034	gene 6	0.000000	9.000000	3.555556
499.999034	gene 6.3	28.000000	9.000000	1.333333
499.999034	gene 6.5	20.000000	11.000000	2.272727
499.999034	gene 6.7	16.000000	11.000000	1.636364
499.999034	gene 7	8.000000	11.000000	2.272727
499.999034	gene 7.3	13.000000	11.000000	1.818182
499.999034	gene 7.7	5.000000	11.000000	3.000000
499.999034	gene 8	0.000000	11.000000	2.363636
499.999034	gene 9	0.000000	20.000000	2.950000
499.999034	gp-2	4.000000	9.000000	0.777778
499.999034	lysozyme-3.5	0.000000	9.000000	2.444444
499.999034	protein_kinase-0.7	139.000000	11.000000	9.636364
499.999034	rnapol-1	44.000000	10.000000	17.000000
499.999034	rnapol-3.5	17.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	0.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	220.000000	0.000000	0.000000
599.999001	__gene 11_rbs	39.000000	0.000000	0.000000
599.999001	__gene 12_rbs	32.000000	0.000000	0.000000
599.999001	__gene 13_rbs	54.000000	0.000000	0.000000
599.999001	__gene 14_rbs	43.000000	0.000000	0.000000
599.999001	__gene 15_rbs	51.000000	0.000000	0.000000
599.999001	__gene 16_rbs	46.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	41.000000	0.000000	0.000000
599.999001	__gene 17_rbs	40.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	40.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	26.000000	0.000000	0.000000
599.999001	__gene 18_rbs	32.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	29.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	34.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	33.000000	0.000000	0.000000
599.999001	__gene 19_rbs	38.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	11.000000	0.000000	0.000000
599.999001	__gene 3_rbs	10.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	18.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	16.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	20.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	22.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	9.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	21.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	14.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	19.000000	0.000000	0.000000
599.999001	__gene 5_rbs	23.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	13.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	28.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	32.000000	0.000000	0.000000
599.999001	__gene 6_rbs	17.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	27.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	33.000000	0.000000	0.000000
599.999001	__gene 7_rbs	29.000000	0.000000	0.000000
599.999001	__gene 8_rbs	25.000000	0.000000	0.000000
599.999001	__gene 9_rbs	74.000000	0.000000	0.000000
599.999001	__gp-2_rbs	12.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999001	__ribosome	5.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1632.000000	0.000000	0.000000
599.999001	bound_ribosome	5212.000000	0.000000	0.000000
599.999001	degraded_transcript	17445.000000	0.000000	0.000000
599.999001	ecoli_genome	168.000000	0.000000	0.000000
599.999001	ecoli_transcript	27937.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	72.000000	0.000000	0.000000
599.999001	ecolipol-p	93.000000	0.000000	0.000000
599.999001	gene 0.3	428.000000	13.000000	2.692308
599.999001	gene 1.1	215.000000	16.000000	0.312500
599.999001	gene 1.2	247.000000	14.000000	1.928571
599.999001	gene 1.3	187.000000	20.000000	4.900000
599.999001	gene 1.4	55.000000	6.000000	1.000000
599.999001	gene 1.7	86.000000	14.000000	3.214286
599.999001	gene 1.8	87.000000	14.000000	0.571429
599.999001	gene 10A	14.000000	276.000000	4.652174
599.999001	gene 11	91.000000	43.000000	2.255814
599.999001	gene 12	0.000000	41.000000	4.146341
599.999001	gene 13	131.000000	59.000000	1.949153
599.999001	gene 14	86.000000	58.000000	2.017241
599.999001	gene 15	0.000000	56.000000	3.482143
599.999001	gene 16	0.000000	53.000000	3.339623
599.999001	gene 17	0.000000	54.000000	2.759259
599.999001	gene 17.5	84.000000	48.000000	0.979167
599.999001	gene 18	63.000000	47.000000	1.148936
599.999001	gene 18.5	35.000000	47.000000	2.042553
599.999001	gene 18.7	41.000000	46.000000	0.869565
599.999001	gene 19	0.000000	46.000000	2.500000
599.999001	gene 19.2	58.000000	43.000000	1.186047
599.999001	gene 19.3	59.000000	41.000000	1.000000
599.999001	gene 19.5	56.000000	38.000000	0.605263
599.999001	gene 2.5	120.000000	17.000000	2.647059
599.999001	gene 2.8	109.000000	17.000000	1.705882
599.999001	gene 3	110.000000	17.000000	2.000000
599.999001	gene 3.8	116.000000	18.000000	2.277778
599.999001	gene 4.2	117.000000	20.000000	1.450000
599.999001	gene 4.3	130.000000	20.000000	1.050000
599.999001	gene 4.5	156.000000	24.000000	1.416667
599.999001	gene 4.7	163.000000	24.000000	1.750000
599.999001	gene 4A	19.000000	18.000000	6.000000
599.999001	gene 5	0.000000	27.000000	8.111111
599.999001	gene 5.3	145.000000	25.000000	1.200000
599.999001	gene 5.5	108.000000	24.000000	1.416667
599.999001	gene 5.7	134.000000	24.000000	1.041667
599.999001	gene 5.9	105.000000	24.000000	0.750000
599.999001	gene 6	48.000000	24.000000	3.250000
599.999001	gene 6.3	126.000000	23.000000	0.565217
599.999001	gene 6.5	159.000000	39.000000	1.307692
599.999001	gene 6.7	131.000000	39.000000	1.025641
599.999001	gene 7	122.000000	39.000000	1.358974
599.999001	gene 7.3	124.000000	38.000000	1.289474
599.999001	gene 7.7	125.000000	38.000000	2.184211
599.999001	gene 8	1.000000	37.000000	4.351351
599.999001	gene 9	131.000000	87.000000	2.965517
599.999001	gp-2	18.000000	14.000000	0.928571
599.999001	lysozyme-3.5	2.000000	17.000000	2.058824
599.999001	protein_kinase-0.7	207.000000	13.000000	6.846154
599.999001	rnapol-1	44.000000	11.000000	14.181818
599.999001	rnapol-3.5	62.000000	0.000000	0.000000
699.999017	E. coli B promoter	1.000000	0.000000	0.000000
699.999017	E. coli C promoter	1.000000	0.000000	0.000000
699.999017	E. coli promoter A1	1.000000	0.000000	0.000000
699.999017	E. coli promoter A2	1.000000	0.000000	0.000000
699.999017	E. coli promoter A3	1.000000	0.000000	0.000000
699.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999017	T7 promoter phi10	0.000000	0.000000	0.000000
699.999017	T7 promoter phi13	1.000000	0.000000	0.000000
699.999017	T7 promoter phi17	0.000000	0.000000	0.000000
699.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999017	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999017	T7 promoter phi9	1.000000	0.000000	0.000000
699.999017	__gene 0.3_rbs	15.000000	0.000000	0.000000
699.999017	__gene 1.1_rbs	19.000000	0.000000	0.000000
699.999017	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999017	__gene 1.3_rbs	19.000000	0.000000	0.000000
699.999017	__gene 1.4_rbs	10.000000	0.000000	0.000000
699.999017	__gene 1.7_rbs	22.000000	0.000000	0.000000
699.999017	__gene 1.8_rbs	17.000000	0.000000	0.000000
699.999017	__gene 10A_rbs	481.000000	0.000000	0.000000
699.999017	__gene 11_rbs	85.000000	0.000000	0.000000
699.999017	__gene 12_rbs	70.000000	0.000000	0.000000
699.999017	__gene 13_rbs	116.000000	0.000000	0.000000
699.999017	__gene 14_rbs	110.000000	0.000000	0.000000
699.999017	__gene 15_rbs	109.000000	0.000000	0.000000
699.999017	__gene 16_rbs	108.000000	0.000000	0.000000
699.999017	__gene 17.5_rbs	127.000000	0.000000	0.000000
699.999017	__gene 17_rbs	140.000000	0.000000	0.000000
699.999017	__gene 18.5_rbs	131.000000	0.000000	0.000000
699.999017	__gene 18.7_rbs	95.000000	0.000000	0.000000
699.999017	__gene 18_rbs	121.000000	0.000000	0.000000
699.999017	__gene 19.2_rbs	101.000000	0.000000	0.000000
699.999017	__gene 19.3_rbs	107.000000	0.000000	0.000000
699.999017	__gene 19.5_rbs	111.000000	0.000000	0.000000
699.999017	__gene 19_rbs	124.000000	0.000000	0.000000
699.999017	__gene 2.5_rbs	25.000000	0.000000	0.000000
699.999017	__gene 2.8_rbs	26.000000	0.000000	0.000000
699.999017	__gene 3.8_rbs	25.000000	0.000000	0.000000
699.999017	__gene 3_rbs	21.000000	0.000000	0.000000
699.999017	__gene 4.2_rbs	27.000000	0.000000	0.000000
699.999017	__gene 4.3_rbs	28.000000	0.000000	0.000000
699.999017	__gene 4.5_rbs	37.000000	0.000000	0.000000
699.999017	__gene 4.7_rbs	33.000000	0.000000	0.000000
699.999017	__gene 4A_rbs	24.000000	0.000000	0.000000
699.999017	__gene 5.3_rbs	38.000000	0.000000	0.000000
699.999017	__gene 5.5_rbs	35.000000	0.000000	0.000000
699.999017	__gene 5.7_rbs	39.000000	0.000000	0.000000
699.999017	__gene 5.9_rbs	37.000000	0.000000	0.000000
699.999017	__gene 5_rbs	43.000000	0.000000	0.000000
699.999017	__gene 6.3_rbs	41.000000	0.000000	0.000000
699.999017	__gene 6.5_rbs	67.000000	0.000000	0.000000
699.999017	__gene 6.7_rbs	58.000000	0.000000	0.000000
699.999017	__gene 6_rbs	35.000000	0.000000	0.000000
699.999017	__gene 7.3_rbs	63.000000	0.000000	0.000000
699.999017	__gene 7.7_rbs	61.000000	0.000000	0.000000
699.999017	__gene 7_rbs	59.000000	0.000000	0.000000
699.999017	__gene 8_rbs	54.000000	0.000000	0.000000
699.999017	__gene 9_rbs	162.000000	0.000000	0.000000
699.999017	__gp-2_rbs	21.000000	0.000000	0.000000
699.999017	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
699.999017	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999017	__ribosome	0.000000	0.000000	0.000000
699.999017	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999017	bound_ecolipol	0.000000	0.000000	0.000000
699.999017	bound_ecolipol_p	1610.000000	0.000000	0.000000
699.999017	bound_ribosome	2758.000000	0.000000	0.000000
699.999017	degraded_transcript	23291.000000	0.000000	0.000000
699.999017	ecoli_genome	190.000000	0.000000	0.000000
699.999017	ecoli_transcript	31054.000000	0.000000	0.000000
699.999017	ecolipol	0.000000	0.000000	0.000000
699.999017	ecolipol-2	0.000000	0.000000	0.000000
699.999017	ecolipol-2-p	123.000000	0.000000	0.000000
699.999017	ecolipol-p	63.000000	0.000000	0.000000
699.999017	gene 0.3	491.000000	15.000000	1.400000
699.999017	gene 1.1	287.000000	21.000000	0.333333
699.999017	gene 1.2	291.000000	18.000000	1.166667
699.999017	gene 1.3	286.000000	24.000000	2.875000
699.999017	gene 1.4	106.000000	11.000000	0.363636
699.999017	gene 1.7	171.000000	23.000000	1.739130
699.999017	gene 1.8	156.000000	23.000000	0.086957
699.999017	gene 10A	872.000000	544.000000	3.630515
699.999017	gene 11	328.000000	87.000000	1.229885
699.999017	gene 12	11.000000	85.000000	4.541176
699.999017	gene 13	457.000000	133.000000	1.157895
699.999017	gene 14	356.000000	133.000000	1.255639
699.999017	gene 15	8.000000	127.000000	3.992126
699.999017	gene 16	0.000000	119.000000	4.100840
699.999017	gene 17	46.000000	148.000000	3.047297
699.999017	gene 17.5	360.000000	141.000000	0.517730
699.999017	gene 18	322.000000	140.000000	0.528571
699.999017	gene 18.5	301.000000	138.000000	1.101449
699.999017	gene 18.7	259.000000	136.000000	0.617647
699.999017	gene 19	17.000000	134.000000	2.932836
699.999017	gene 19.2	311.000000	126.000000	0.507937
699.999017	gene 19.3	332.000000	123.000000	0.439024
699.999017	gene 19.5	299.000000	121.000000	0.487603
699.999017	gene 2.5	216.000000	27.000000	1.777778
699.999017	gene 2.8	182.000000	27.000000	0.814815
699.999017	gene 3	179.000000	27.000000	1.222222
699.999017	gene 3.8	221.000000	27.000000	0.925926
699.999017	gene 4.2	201.000000	31.000000	0.903226
699.999017	gene 4.3	228.000000	31.000000	0.645161
699.999017	gene 4.5	281.000000	39.000000	0.538462
699.999017	gene 4.7	297.000000	39.000000	0.974359
699.999017	gene 4A	89.000000	27.000000	3.925926
699.999017	gene 5	94.000000	44.000000	6.159091
699.999017	gene 5.3	259.000000	44.000000	0.954545
699.999017	gene 5.5	229.000000	44.000000	0.772727
699.999017	gene 5.7	241.000000	44.000000	0.363636
699.999017	gene 5.9	222.000000	44.000000	0.522727
699.999017	gene 6	144.000000	44.000000	1.704545
699.999017	gene 6.3	243.000000	43.000000	0.279070
699.999017	gene 6.5	351.000000	71.000000	0.647887
699.999017	gene 6.7	294.000000	70.000000	0.714286
699.999017	gene 7	302.000000	70.000000	0.871429
699.999017	gene 7.3	309.000000	70.000000	0.771429
699.999017	gene 7.7	317.000000	69.000000	0.956522
699.999017	gene 8	86.000000	69.000000	3.405797
699.999017	gene 9	518.000000	174.000000	1.965517
699.999017	gp-2	33.000000	23.000000	0.565217
699.999017	lysozyme-3.5	0.000000	27.000000	1.037037
699.999017	protein_kinase-0.7	273.000000	14.000000	4.500000
699.999017	rnapol-1	41.000000	14.000000	8.428571
699.999017	rnapol-3.5	117.000000	0.000000	0.000000
799.999008	E. coli B promoter	1.000000	0.000000	0.000000
799.999008	E. coli C promoter	1.000000	0.000000	0.000000
799.999008	E. coli promoter A1	1.000000	0.000000	0.000000
799.999008	E. coli promoter A2	1.000000	0.000000	0.000000
799.999008	E. coli promoter A3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999008	T7 promoter phi10	1.000000	0.000000	0.000000
799.999008	T7 promoter phi13	1.000000	0.000000	0.000000
799.999008	T7 promoter phi17	0.000000	0.000000	0.000000
799.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999008	T7 promoter phi9	1.000000	0.000000	0.000000
799.999008	__gene 0.3_rbs	16.000000	0.000000	0.000000
799.999008	__gene 1.1_rbs	22.000000	0.000000	0.000000
799.999008	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999008	__gene 1.3_rbs	34.000000	0.000000	0.000000
799.999008	__gene 1.4_rbs	21.000000	0.000000	0.000000
799.999008	__gene 1.7_rbs	42.000000	0.000000	0.000000
799.999008	__gene 1.8_rbs	38.000000	0.000000	0.000000
799.999008	__gene 10A_rbs	809.000000	0.000000	0.000000
799.999008	__gene 11_rbs	128.000000	0.000000	0.000000
799.999008	__gene 12_rbs	123.000000	0.000000	0.000000
799.999008	__gene 13_rbs	210.000000	0.000000	0.000000
799.999008	__gene 14_rbs	196.000000	0.000000	0.000000
799.999008	__gene 15_rbs	192.000000	0.000000	0.000000
799.999008	__gene 16_rbs	193.000000	0.000000	0.000000
799.999008	__gene 17.5_rbs	234.000000	0.000000	0.000000
799.999008	__gene 17_rbs	242.000000	0.000000	0.000000
799.999008	__gene 18.5_rbs	227.000000	0.000000	0.000000
799.999008	__gene 18.7_rbs	196.000000	0.000000	0.000000
799.999008	__gene 18_rbs	223.000000	0.000000	0.000000
799.999008	__gene 19.2_rbs	204.000000	0.000000	0.000000
799.999008	__gene 19.3_rbs	208.000000	0.000000	0.000000
799.999008	__gene 19.5_rbs	224.000000	0.000000	0.000000
799.999008	__gene 19_rbs	219.000000	0.000000	0.000000
799.999008	__gene 2.5_rbs	46.000000	0.000000	0.000000
799.999008	__gene 2.8_rbs	41.000000	0.000000	0.000000
799.999008	__gene 3.8_rbs	47.000000	0.000000	0.000000
799.999008	__gene 3_rbs	40.000000	0.000000	0.000000
799.999008	__gene 4.2_rbs	42.000000	0.000000	0.000000
799.999008	__gene 4.3_rbs	47.000000	0.000000	0.000000
799.999008	__gene 4.5_rbs	59.000000	0.000000	0.000000
799.999008	__gene 4.7_rbs	56.000000	0.000000	0.000000
799.999008	__gene 4A_rbs	43.000000	0.000000	0.000000
799.999008	__gene 5.3_rbs	60.000000	0.000000	0.000000
799.999008	__gene 5.5_rbs	55.000000	0.000000	0.000000
799.999008	__gene 5.7_rbs	57.000000	0.000000	0.000000
799.999008	__gene 5.9_rbs	56.000000	0.000000	0.000000
799.999008	__gene 5_rbs	68.000000	0.000000	0.000000
799.999008	__gene 6.3_rbs	55.000000	0.000000	0.000000
799.999008	__gene 6.5_rbs	109.000000	0.000000	0.000000
799.999008	__gene 6.7_rbs	111.000000	0.000000	0.000000
799.999008	__gene 6_rbs	50.000000	0.000000	0.000000
799.999008	__gene 7.3_rbs	108.000000	0.000000	0.000000
799.999008	__gene 7.7_rbs	113.000000	0.000000	0.000000
799.999008	__gene 7_rbs	101.000000	0.000000	0.000000
799.999008	__gene 8_rbs	103.000000	0.000000	0.000000
799.999008	__gene 9_rbs	279.000000	0.000000	0.000000
799.999008	__gp-2_rbs	38.000000	0.000000	0.000000
799.999008	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
799.999008	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
799.999008	__ribosome	0.000000	0.000000	0.000000
799.999008	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999008	bound_ecolipol	0.000000	0.000000	0.000000
799.999008	bound_ecolipol_p	1566.000000	0.000000	0.000000
799.999008	bound_ribosome	1763.000000	0.000000	0.000000
799.999008	degraded_transcript	29509.000000	0.000000	0.000000
799.999008	ecoli_genome	234.000000	0.000000	0.000000
799.999008	ecoli_transcript	32307.000000	0.000000	0.000000
799.999008	ecolipol	0.000000	0.000000	0.000000
799.999008	ecolipol-2	0.000000	0.000000	0.000000
799.999008	ecolipol-2-p	172.000000	0.000000	0.000000
799.999008	ecolipol-p	60.000000	0.000000	0.000000
799.999008	gene 0.3	530.000000	16.000000	0.750000
799.999008	gene 1.1	350.000000	30.000000	0.200000
799.999008	gene 1.2	327.000000	22.000000	0.863636
799.999008	gene 1.3	355.000000	38.000000	1.789474
799.999008	gene 1.4	139.000000	23.000000	0.130435
799.999008	gene 1.7	235.000000	42.000000	0.976190
799.999008	gene 1.8	215.000000	42.000000	0.190476
799.999008	gene 10A	2373.000000	861.000000	2.327526
799.999008	gene 11	573.000000	133.000000	0.924812
799.999008	gene 12	160.000000	133.000000	3.609023
799.999008	gene 13	829.000000	220.000000	0.659091
799.999008	gene 14	696.000000	219.000000	0.817352
799.999008	gene 15	194.000000	216.000000	3.189815
799.999008	gene 16	0.000000	203.000000	4.152709
