time	species	protein	transcript	ribo_density
499.999279	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999279	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999279	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999279	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999279	T7 promoter phi9	0.000000	0.000000	0.000000
499.999279	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999279	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999279	__gene 11_rbs	0.000000	0.000000	0.000000
499.999279	__gene 12_rbs	0.000000	0.000000	0.000000
499.999279	__gene 13_rbs	0.000000	0.000000	0.000000
499.999279	__gene 14_rbs	0.000000	0.000000	0.000000
499.999279	__gene 15_rbs	0.000000	0.000000	0.000000
499.999279	__gene 16_rbs	0.000000	0.000000	0.000000
499.999279	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 17_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19_rbs	0.000000	0.000000	0.000000
499.999279	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999279	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999279	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999279	__gene 3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999279	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 8_rbs	0.000000	0.000000	0.000000
499.999279	__gene 9_rbs	0.000000	0.000000	0.000000
499.999279	__gp-2_rbs	1.000000	0.000000	0.000000
499.999279	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999279	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999279	__ribosome	5.000000	0.000000	0.000000
499.999279	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999279	bound_ecolipol	22.000000	0.000000	0.000000
499.999279	bound_ecolipol_p	1658.000000	0.000000	0.000000
499.999279	bound_ribosome	9603.000000	0.000000	0.000000
499.999279	degraded_transcript	12421.000000	0.000000	0.000000
499.999279	ecoli_genome	120.000000	0.000000	0.000000
499.999279	ecoli_transcript	22038.000000	0.000000	0.000000
499.999279	ecolipol	0.000000	0.000000	0.000000
499.999279	ecolipol-2	0.000000	0.000000	0.000000
499.999279	ecolipol-2-p	0.000000	0.000000	0.000000
499.999279	ecolipol-p	120.000000	0.000000	0.000000
499.999279	gene 0.3	221.000000	7.000000	5.000000
499.999279	gene 1.1	105.000000	11.000000	0.545455
499.999279	gene 1.2	128.000000	11.000000	3.363636
499.999279	gene 1.3	77.000000	13.000000	5.461538
499.999279	gene 1.4	1.000000	4.000000	0.250000
499.999279	gene 1.7	0.000000	4.000000	0.750000
499.999279	gene 1.8	2.000000	1.000000	0.000000
499.999279	gene 2.5	0.000000	1.000000	2.000000
499.999279	gene 2.8	0.000000	1.000000	3.000000
499.999279	gene 3	0.000000	1.000000	4.000000
499.999279	gene 3.8	0.000000	2.000000	1.500000
499.999279	gene 4.2	0.000000	2.000000	1.000000
499.999279	gene 4.3	0.000000	2.000000	0.500000
499.999279	gene 4.5	0.000000	1.000000	0.000000
499.999279	gene 4.7	0.000000	1.000000	0.000000
499.999279	gene 4A	0.000000	2.000000	0.500000
499.999279	gp-2	0.000000	1.000000	1.000000
499.999279	lysozyme-3.5	0.000000	1.000000	3.000000
499.999279	protein_kinase-0.7	80.000000	7.000000	10.142857
499.999279	rnapol-1	52.000000	8.000000	18.500000
499.999279	rnapol-3.5	0.000000	0.000000	0.000000
599.999015	E. coli B promoter	1.000000	0.000000	0.000000
599.999015	E. coli C promoter	1.000000	0.000000	0.000000
599.999015	E. coli promoter A1	1.000000	0.000000	0.000000
599.999015	E. coli promoter A2	1.000000	0.000000	0.000000
599.999015	E. coli promoter A3	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999015	T7 promoter phi10	1.000000	0.000000	0.000000
599.999015	T7 promoter phi13	1.000000	0.000000	0.000000
599.999015	T7 promoter phi17	0.000000	0.000000	0.000000
599.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999015	T7 promoter phi9	1.000000	0.000000	0.000000
599.999015	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999015	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999015	__gene 1.2_rbs	5.000000	0.000000	0.000000
599.999015	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999015	__gene 1.4_rbs	8.000000	0.000000	0.000000
599.999015	__gene 1.7_rbs	12.000000	0.000000	0.000000
599.999015	__gene 1.8_rbs	7.000000	0.000000	0.000000
599.999015	__gene 10A_rbs	81.000000	0.000000	0.000000
599.999015	__gene 11_rbs	12.000000	0.000000	0.000000
599.999015	__gene 12_rbs	11.000000	0.000000	0.000000
599.999015	__gene 13_rbs	11.000000	0.000000	0.000000
599.999015	__gene 14_rbs	7.000000	0.000000	0.000000
599.999015	__gene 15_rbs	10.000000	0.000000	0.000000
599.999015	__gene 16_rbs	12.000000	0.000000	0.000000
599.999015	__gene 17.5_rbs	3.000000	0.000000	0.000000
599.999015	__gene 17_rbs	7.000000	0.000000	0.000000
599.999015	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999015	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999015	__gene 18_rbs	1.000000	0.000000	0.000000
599.999015	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999015	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999015	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999015	__gene 19_rbs	0.000000	0.000000	0.000000
599.999015	__gene 2.5_rbs	13.000000	0.000000	0.000000
599.999015	__gene 2.8_rbs	14.000000	0.000000	0.000000
599.999015	__gene 3.8_rbs	11.000000	0.000000	0.000000
599.999015	__gene 3_rbs	9.000000	0.000000	0.000000
599.999015	__gene 4.2_rbs	14.000000	0.000000	0.000000
599.999015	__gene 4.3_rbs	16.000000	0.000000	0.000000
599.999015	__gene 4.5_rbs	14.000000	0.000000	0.000000
599.999015	__gene 4.7_rbs	11.000000	0.000000	0.000000
599.999015	__gene 4A_rbs	8.000000	0.000000	0.000000
599.999015	__gene 5.3_rbs	17.000000	0.000000	0.000000
599.999015	__gene 5.5_rbs	11.000000	0.000000	0.000000
599.999015	__gene 5.7_rbs	15.000000	0.000000	0.000000
599.999015	__gene 5.9_rbs	10.000000	0.000000	0.000000
599.999015	__gene 5_rbs	16.000000	0.000000	0.000000
599.999015	__gene 6.3_rbs	10.000000	0.000000	0.000000
599.999015	__gene 6.5_rbs	17.000000	0.000000	0.000000
599.999015	__gene 6.7_rbs	17.000000	0.000000	0.000000
599.999015	__gene 6_rbs	8.000000	0.000000	0.000000
599.999015	__gene 7.3_rbs	15.000000	0.000000	0.000000
599.999015	__gene 7.7_rbs	15.000000	0.000000	0.000000
599.999015	__gene 7_rbs	17.000000	0.000000	0.000000
599.999015	__gene 8_rbs	15.000000	0.000000	0.000000
599.999015	__gene 9_rbs	37.000000	0.000000	0.000000
599.999015	__gp-2_rbs	6.000000	0.000000	0.000000
599.999015	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
599.999015	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999015	__ribosome	9.000000	0.000000	0.000000
599.999015	__rnapol-1_rbs	2.000000	0.000000	0.000000
599.999015	bound_ecolipol	0.000000	0.000000	0.000000
599.999015	bound_ecolipol_p	1662.000000	0.000000	0.000000
599.999015	bound_ribosome	7810.000000	0.000000	0.000000
599.999015	degraded_transcript	16903.000000	0.000000	0.000000
599.999015	ecoli_genome	138.000000	0.000000	0.000000
599.999015	ecoli_transcript	26022.000000	0.000000	0.000000
599.999015	ecolipol	0.000000	0.000000	0.000000
599.999015	ecolipol-2	0.000000	0.000000	0.000000
599.999015	ecolipol-2-p	46.000000	0.000000	0.000000
599.999015	ecolipol-p	91.000000	0.000000	0.000000
599.999015	gene 0.3	295.000000	8.000000	4.250000
599.999015	gene 1.1	183.000000	12.000000	0.500000
599.999015	gene 1.2	200.000000	11.000000	4.363636
599.999015	gene 1.3	148.000000	19.000000	6.315789
599.999015	gene 1.4	79.000000	11.000000	1.454545
599.999015	gene 1.7	43.000000	12.000000	4.750000
599.999015	gene 1.8	61.000000	12.000000	0.833333
599.999015	gene 10A	0.000000	118.000000	2.415254
599.999015	gene 11	0.000000	15.000000	2.000000
599.999015	gene 12	0.000000	14.000000	2.642857
599.999015	gene 13	0.000000	16.000000	2.312500
599.999015	gene 14	0.000000	15.000000	2.733333
599.999015	gene 15	0.000000	14.000000	2.214286
599.999015	gene 16	0.000000	13.000000	0.846154
599.999015	gene 17	0.000000	9.000000	0.555556
599.999015	gene 17.5	0.000000	3.000000	0.000000
599.999015	gene 18	0.000000	1.000000	0.000000
599.999015	gene 2.5	43.000000	17.000000	4.176471
599.999015	gene 2.8	55.000000	16.000000	2.687500
599.999015	gene 3	48.000000	15.000000	2.200000
599.999015	gene 3.8	54.000000	17.000000	2.647059
599.999015	gene 4.2	55.000000	18.000000	2.277778
599.999015	gene 4.3	61.000000	18.000000	1.500000
599.999015	gene 4.5	77.000000	19.000000	1.473684
599.999015	gene 4.7	54.000000	19.000000	2.210526
599.999015	gene 4A	0.000000	17.000000	4.588235
599.999015	gene 5	0.000000	21.000000	4.619048
599.999015	gene 5.3	44.000000	18.000000	2.666667
599.999015	gene 5.5	45.000000	18.000000	1.944444
599.999015	gene 5.7	60.000000	18.000000	0.888889
599.999015	gene 5.9	53.000000	16.000000	0.875000
599.999015	gene 6	1.000000	15.000000	3.200000
599.999015	gene 6.3	55.000000	15.000000	0.933333
599.999015	gene 6.5	43.000000	24.000000	1.875000
599.999015	gene 6.7	53.000000	24.000000	1.500000
599.999015	gene 7	31.000000	24.000000	2.416667
599.999015	gene 7.3	43.000000	23.000000	1.478261
599.999015	gene 7.7	20.000000	23.000000	2.869565
599.999015	gene 8	0.000000	23.000000	3.130435
599.999015	gene 9	0.000000	44.000000	3.522727
599.999015	gp-2	7.000000	12.000000	1.333333
599.999015	lysozyme-3.5	0.000000	15.000000	2.200000
599.999015	protein_kinase-0.7	123.000000	8.000000	9.125000
599.999015	rnapol-1	34.000000	9.000000	16.111111
599.999015	rnapol-3.5	46.000000	0.000000	0.000000
699.999002	E. coli B promoter	1.000000	0.000000	0.000000
699.999002	E. coli C promoter	1.000000	0.000000	0.000000
699.999002	E. coli promoter A1	1.000000	0.000000	0.000000
699.999002	E. coli promoter A2	1.000000	0.000000	0.000000
699.999002	E. coli promoter A3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999002	T7 promoter phi10	1.000000	0.000000	0.000000
699.999002	T7 promoter phi13	0.000000	0.000000	0.000000
699.999002	T7 promoter phi17	1.000000	0.000000	0.000000
699.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi9	0.000000	0.000000	0.000000
699.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999002	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999002	__gene 1.3_rbs	18.000000	0.000000	0.000000
699.999002	__gene 1.4_rbs	10.000000	0.000000	0.000000
699.999002	__gene 1.7_rbs	15.000000	0.000000	0.000000
699.999002	__gene 1.8_rbs	14.000000	0.000000	0.000000
699.999002	__gene 10A_rbs	294.000000	0.000000	0.000000
699.999002	__gene 11_rbs	44.000000	0.000000	0.000000
699.999002	__gene 12_rbs	37.000000	0.000000	0.000000
699.999002	__gene 13_rbs	71.000000	0.000000	0.000000
699.999002	__gene 14_rbs	61.000000	0.000000	0.000000
699.999002	__gene 15_rbs	56.000000	0.000000	0.000000
699.999002	__gene 16_rbs	59.000000	0.000000	0.000000
699.999002	__gene 17.5_rbs	73.000000	0.000000	0.000000
699.999002	__gene 17_rbs	77.000000	0.000000	0.000000
699.999002	__gene 18.5_rbs	63.000000	0.000000	0.000000
699.999002	__gene 18.7_rbs	46.000000	0.000000	0.000000
699.999002	__gene 18_rbs	59.000000	0.000000	0.000000
699.999002	__gene 19.2_rbs	48.000000	0.000000	0.000000
699.999002	__gene 19.3_rbs	58.000000	0.000000	0.000000
699.999002	__gene 19.5_rbs	45.000000	0.000000	0.000000
699.999002	__gene 19_rbs	62.000000	0.000000	0.000000
699.999002	__gene 2.5_rbs	23.000000	0.000000	0.000000
699.999002	__gene 2.8_rbs	22.000000	0.000000	0.000000
699.999002	__gene 3.8_rbs	27.000000	0.000000	0.000000
699.999002	__gene 3_rbs	21.000000	0.000000	0.000000
699.999002	__gene 4.2_rbs	24.000000	0.000000	0.000000
699.999002	__gene 4.3_rbs	29.000000	0.000000	0.000000
699.999002	__gene 4.5_rbs	31.000000	0.000000	0.000000
699.999002	__gene 4.7_rbs	29.000000	0.000000	0.000000
699.999002	__gene 4A_rbs	20.000000	0.000000	0.000000
699.999002	__gene 5.3_rbs	34.000000	0.000000	0.000000
699.999002	__gene 5.5_rbs	23.000000	0.000000	0.000000
699.999002	__gene 5.7_rbs	22.000000	0.000000	0.000000
699.999002	__gene 5.9_rbs	33.000000	0.000000	0.000000
699.999002	__gene 5_rbs	31.000000	0.000000	0.000000
699.999002	__gene 6.3_rbs	22.000000	0.000000	0.000000
699.999002	__gene 6.5_rbs	43.000000	0.000000	0.000000
699.999002	__gene 6.7_rbs	26.000000	0.000000	0.000000
699.999002	__gene 6_rbs	21.000000	0.000000	0.000000
699.999002	__gene 7.3_rbs	38.000000	0.000000	0.000000
699.999002	__gene 7.7_rbs	40.000000	0.000000	0.000000
699.999002	__gene 7_rbs	38.000000	0.000000	0.000000
699.999002	__gene 8_rbs	34.000000	0.000000	0.000000
699.999002	__gene 9_rbs	102.000000	0.000000	0.000000
699.999002	__gp-2_rbs	14.000000	0.000000	0.000000
699.999002	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
699.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999002	__ribosome	4.000000	0.000000	0.000000
699.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999002	bound_ecolipol	0.000000	0.000000	0.000000
699.999002	bound_ecolipol_p	1605.000000	0.000000	0.000000
699.999002	bound_ribosome	4406.000000	0.000000	0.000000
699.999002	degraded_transcript	22431.000000	0.000000	0.000000
699.999002	ecoli_genome	195.000000	0.000000	0.000000
699.999002	ecoli_transcript	30436.000000	0.000000	0.000000
699.999002	ecolipol	0.000000	0.000000	0.000000
699.999002	ecolipol-2	0.000000	0.000000	0.000000
699.999002	ecolipol-2-p	108.000000	0.000000	0.000000
699.999002	ecolipol-p	86.000000	0.000000	0.000000
699.999002	gene 0.3	352.000000	9.000000	1.666667
699.999002	gene 1.1	257.000000	17.000000	0.588235
699.999002	gene 1.2	274.000000	14.000000	2.142857
699.999002	gene 1.3	268.000000	24.000000	5.083333
699.999002	gene 1.4	156.000000	15.000000	0.666667
699.999002	gene 1.7	142.000000	18.000000	2.277778
699.999002	gene 1.8	120.000000	18.000000	0.333333
699.999002	gene 10A	58.000000	345.000000	4.115942
699.999002	gene 11	119.000000	51.000000	1.960784
699.999002	gene 12	0.000000	50.000000	4.420000
699.999002	gene 13	173.000000	81.000000	1.370370
699.999002	gene 14	109.000000	80.000000	1.425000
699.999002	gene 15	0.000000	76.000000	3.184211
699.999002	gene 16	0.000000	68.000000	3.176471
699.999002	gene 17	0.000000	81.000000	3.000000
699.999002	gene 17.5	164.000000	79.000000	0.746835
699.999002	gene 18	95.000000	76.000000	0.684211
699.999002	gene 18.5	72.000000	75.000000	1.853333
699.999002	gene 18.7	77.000000	74.000000	0.608108
699.999002	gene 19	0.000000	71.000000	2.507042
699.999002	gene 19.2	112.000000	67.000000	0.865672
699.999002	gene 19.3	107.000000	65.000000	0.676923
699.999002	gene 19.5	112.000000	62.000000	0.693548
699.999002	gene 2.5	177.000000	26.000000	2.192308
699.999002	gene 2.8	175.000000	25.000000	1.360000
699.999002	gene 3	134.000000	25.000000	1.520000
699.999002	gene 3.8	190.000000	31.000000	1.774194
699.999002	gene 4.2	180.000000	32.000000	1.125000
699.999002	gene 4.3	202.000000	32.000000	0.781250
699.999002	gene 4.5	222.000000	34.000000	1.147059
699.999002	gene 4.7	192.000000	34.000000	1.441176
699.999002	gene 4A	30.000000	31.000000	4.645161
699.999002	gene 5	4.000000	37.000000	7.297297
699.999002	gene 5.3	201.000000	36.000000	1.555556
699.999002	gene 5.5	185.000000	36.000000	1.472222
699.999002	gene 5.7	164.000000	35.000000	0.485714
699.999002	gene 5.9	185.000000	34.000000	0.382353
699.999002	gene 6	66.000000	34.000000	2.529412
699.999002	gene 6.3	186.000000	31.000000	0.322581
699.999002	gene 6.5	234.000000	51.000000	1.313725
699.999002	gene 6.7	238.000000	51.000000	1.098039
699.999002	gene 7	199.000000	50.000000	1.320000
699.999002	gene 7.3	222.000000	50.000000	0.660000
699.999002	gene 7.7	232.000000	49.000000	1.755102
699.999002	gene 8	15.000000	49.000000	4.326531
699.999002	gene 9	282.000000	114.000000	2.956140
699.999002	gp-2	33.000000	18.000000	0.388889
699.999002	lysozyme-3.5	3.000000	25.000000	1.280000
699.999002	protein_kinase-0.7	172.000000	9.000000	7.222222
699.999002	rnapol-1	13.000000	10.000000	12.800000
699.999002	rnapol-3.5	105.000000	0.000000	0.000000
799.999005	E. coli B promoter	1.000000	0.000000	0.000000
799.999005	E. coli C promoter	1.000000	0.000000	0.000000
799.999005	E. coli promoter A1	1.000000	0.000000	0.000000
799.999005	E. coli promoter A2	1.000000	0.000000	0.000000
799.999005	E. coli promoter A3	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999005	T7 promoter phi10	1.000000	0.000000	0.000000
799.999005	T7 promoter phi13	0.000000	0.000000	0.000000
799.999005	T7 promoter phi17	1.000000	0.000000	0.000000
799.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999005	T7 promoter phi9	1.000000	0.000000	0.000000
799.999005	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999005	__gene 1.1_rbs	21.000000	0.000000	0.000000
799.999005	__gene 1.2_rbs	12.000000	0.000000	0.000000
799.999005	__gene 1.3_rbs	29.000000	0.000000	0.000000
799.999005	__gene 1.4_rbs	18.000000	0.000000	0.000000
799.999005	__gene 1.7_rbs	28.000000	0.000000	0.000000
799.999005	__gene 1.8_rbs	26.000000	0.000000	0.000000
799.999005	__gene 10A_rbs	555.000000	0.000000	0.000000
799.999005	__gene 11_rbs	86.000000	0.000000	0.000000
799.999005	__gene 12_rbs	83.000000	0.000000	0.000000
799.999005	__gene 13_rbs	142.000000	0.000000	0.000000
799.999005	__gene 14_rbs	128.000000	0.000000	0.000000
799.999005	__gene 15_rbs	130.000000	0.000000	0.000000
799.999005	__gene 16_rbs	132.000000	0.000000	0.000000
799.999005	__gene 17.5_rbs	162.000000	0.000000	0.000000
799.999005	__gene 17_rbs	171.000000	0.000000	0.000000
799.999005	__gene 18.5_rbs	159.000000	0.000000	0.000000
799.999005	__gene 18.7_rbs	134.000000	0.000000	0.000000
799.999005	__gene 18_rbs	144.000000	0.000000	0.000000
799.999005	__gene 19.2_rbs	137.000000	0.000000	0.000000
799.999005	__gene 19.3_rbs	142.000000	0.000000	0.000000
799.999005	__gene 19.5_rbs	148.000000	0.000000	0.000000
799.999005	__gene 19_rbs	149.000000	0.000000	0.000000
799.999005	__gene 2.5_rbs	36.000000	0.000000	0.000000
799.999005	__gene 2.8_rbs	36.000000	0.000000	0.000000
799.999005	__gene 3.8_rbs	38.000000	0.000000	0.000000
799.999005	__gene 3_rbs	36.000000	0.000000	0.000000
799.999005	__gene 4.2_rbs	39.000000	0.000000	0.000000
799.999005	__gene 4.3_rbs	41.000000	0.000000	0.000000
799.999005	__gene 4.5_rbs	51.000000	0.000000	0.000000
799.999005	__gene 4.7_rbs	47.000000	0.000000	0.000000
799.999005	__gene 4A_rbs	35.000000	0.000000	0.000000
799.999005	__gene 5.3_rbs	45.000000	0.000000	0.000000
799.999005	__gene 5.5_rbs	43.000000	0.000000	0.000000
799.999005	__gene 5.7_rbs	47.000000	0.000000	0.000000
799.999005	__gene 5.9_rbs	45.000000	0.000000	0.000000
799.999005	__gene 5_rbs	51.000000	0.000000	0.000000
799.999005	__gene 6.3_rbs	39.000000	0.000000	0.000000
799.999005	__gene 6.5_rbs	74.000000	0.000000	0.000000
799.999005	__gene 6.7_rbs	74.000000	0.000000	0.000000
799.999005	__gene 6_rbs	41.000000	0.000000	0.000000
799.999005	__gene 7.3_rbs	72.000000	0.000000	0.000000
799.999005	__gene 7.7_rbs	77.000000	0.000000	0.000000
799.999005	__gene 7_rbs	73.000000	0.000000	0.000000
799.999005	__gene 8_rbs	65.000000	0.000000	0.000000
799.999005	__gene 9_rbs	188.000000	0.000000	0.000000
799.999005	__gp-2_rbs	27.000000	0.000000	0.000000
799.999005	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
799.999005	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999005	__ribosome	2.000000	0.000000	0.000000
799.999005	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999005	bound_ecolipol	0.000000	0.000000	0.000000
799.999005	bound_ecolipol_p	1588.000000	0.000000	0.000000
799.999005	bound_ribosome	2398.000000	0.000000	0.000000
799.999005	degraded_transcript	28512.000000	0.000000	0.000000
799.999005	ecoli_genome	212.000000	0.000000	0.000000
799.999005	ecoli_transcript	32739.000000	0.000000	0.000000
799.999005	ecolipol	0.000000	0.000000	0.000000
799.999005	ecolipol-2	0.000000	0.000000	0.000000
799.999005	ecolipol-2-p	156.000000	0.000000	0.000000
799.999005	ecolipol-p	56.000000	0.000000	0.000000
799.999005	gene 0.3	384.000000	9.000000	1.333333
799.999005	gene 1.1	311.000000	23.000000	0.304348
799.999005	gene 1.2	321.000000	17.000000	1.294118
799.999005	gene 1.3	386.000000	32.000000	2.125000
799.999005	gene 1.4	214.000000	22.000000	0.363636
799.999005	gene 1.7	213.000000	30.000000	1.366667
799.999005	gene 1.8	163.000000	30.000000	0.333333
799.999005	gene 10A	1057.000000	621.000000	3.025765
799.999005	gene 11	332.000000	92.000000	1.206522
799.999005	gene 12	27.000000	90.000000	4.300000
799.999005	gene 13	485.000000	152.000000	0.894737
799.999005	gene 14	371.000000	151.000000	1.019868
799.999005	gene 15	32.000000	147.000000	3.625850
799.999005	gene 16	0.000000	141.000000	3.652482
799.999005	gene 17	111.000000	184.000000	2.760870
799.999005	gene 17.5	498.000000	174.000000	0.471264
799.999005	gene 18	383.000000	172.000000	0.500000
799.999005	gene 18.5	401.000000	169.000000	1.118343
799.999005	gene 18.7	315.000000	168.000000	0.500000
799.999005	gene 19	42.000000	166.000000	3.060241
799.999005	gene 19.2	401.000000	165.000000	0.496970
799.999005	gene 19.3	418.000000	164.000000	0.420732
799.999005	gene 19.5	432.000000	158.000000	0.297468
799.999005	gene 2.5	282.000000	39.000000	1.051282
799.999005	gene 2.8	267.000000	39.000000	0.615385
799.999005	gene 3	235.000000	39.000000	1.153846
799.999005	gene 3.8	304.000000	45.000000	1.066667
799.999005	gene 4.2	307.000000	47.000000	0.787234
799.999005	gene 4.3	330.000000	47.000000	0.361702
799.999005	gene 4.5	367.000000	51.000000	0.333333
799.999005	gene 4.7	324.000000	50.000000	0.780000
799.999005	gene 4A	119.000000	44.000000	3.590909
799.999005	gene 5	128.000000	54.000000	5.759259
799.999005	gene 5.3	358.000000	52.000000	0.923077
799.999005	gene 5.5	318.000000	52.000000	0.615385
799.999005	gene 5.7	275.000000	51.000000	0.254902
799.999005	gene 5.9	307.000000	50.000000	0.360000
799.999005	gene 6	187.000000	50.000000	1.620000
799.999005	gene 6.3	298.000000	49.000000	0.204082
799.999005	gene 6.5	462.000000	88.000000	0.613636
799.999005	gene 6.7	441.000000	86.000000	0.569767
799.999005	gene 7	389.000000	86.000000	0.965116
799.999005	gene 7.3	419.000000	86.000000	0.500000
799.999005	gene 7.7	458.000000	85.000000	0.776471
799.999005	gene 8	161.000000	85.000000	3.188235
799.999005	gene 9	744.000000	205.000000	1.809756
799.999005	gp-2	54.000000	30.000000	0.200000
799.999005	lysozyme-3.5	12.000000	39.000000	0.923077
