time	species	protein	transcript	ribo_density
499.999161	T7 promoter phi13	0.000000	0.000000	0.000000
499.999161	T7 promoter phi17	0.000000	0.000000	0.000000
499.999161	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999161	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999161	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999161	T7 promoter phi9	0.000000	0.000000	0.000000
499.999161	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999161	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999161	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999161	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999161	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999161	__gene 11_rbs	0.000000	0.000000	0.000000
499.999161	__gene 12_rbs	0.000000	0.000000	0.000000
499.999161	__gene 13_rbs	0.000000	0.000000	0.000000
499.999161	__gene 14_rbs	0.000000	0.000000	0.000000
499.999161	__gene 15_rbs	0.000000	0.000000	0.000000
499.999161	__gene 16_rbs	0.000000	0.000000	0.000000
499.999161	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 17_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19_rbs	0.000000	0.000000	0.000000
499.999161	__gene 2.5_rbs	3.000000	0.000000	0.000000
499.999161	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999161	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999161	__gene 3_rbs	4.000000	0.000000	0.000000
499.999161	__gene 4.2_rbs	4.000000	0.000000	0.000000
499.999161	__gene 4.3_rbs	2.000000	0.000000	0.000000
499.999161	__gene 4.5_rbs	3.000000	0.000000	0.000000
499.999161	__gene 4.7_rbs	2.000000	0.000000	0.000000
499.999161	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999161	__gene 5.3_rbs	1.000000	0.000000	0.000000
499.999161	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 5.7_rbs	1.000000	0.000000	0.000000
499.999161	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999161	__gene 5_rbs	4.000000	0.000000	0.000000
499.999161	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 8_rbs	0.000000	0.000000	0.000000
499.999161	__gene 9_rbs	0.000000	0.000000	0.000000
499.999161	__gp-2_rbs	2.000000	0.000000	0.000000
499.999161	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999161	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999161	__ribosome	11.000000	0.000000	0.000000
499.999161	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999161	bound_ecolipol	3.000000	0.000000	0.000000
499.999161	bound_ecolipol_p	1673.000000	0.000000	0.000000
499.999161	bound_ribosome	9511.000000	0.000000	0.000000
499.999161	degraded_transcript	12286.000000	0.000000	0.000000
499.999161	ecoli_genome	124.000000	0.000000	0.000000
499.999161	ecoli_transcript	21989.000000	0.000000	0.000000
499.999161	ecolipol	0.000000	0.000000	0.000000
499.999161	ecolipol-2	0.000000	0.000000	0.000000
499.999161	ecolipol-2-p	2.000000	0.000000	0.000000
499.999161	ecolipol-p	121.000000	0.000000	0.000000
499.999161	gene 0.3	266.000000	8.000000	5.000000
499.999161	gene 1.1	120.000000	10.000000	0.700000
499.999161	gene 1.2	151.000000	9.000000	4.222222
499.999161	gene 1.3	93.000000	12.000000	6.166667
499.999161	gene 1.4	3.000000	4.000000	0.500000
499.999161	gene 1.7	0.000000	5.000000	2.000000
499.999161	gene 1.8	4.000000	5.000000	0.600000
499.999161	gene 2.5	0.000000	5.000000	3.200000
499.999161	gene 2.8	0.000000	4.000000	1.750000
499.999161	gene 3	0.000000	4.000000	1.500000
499.999161	gene 3.8	0.000000	3.000000	2.000000
499.999161	gene 4.2	0.000000	4.000000	1.500000
499.999161	gene 4.3	1.000000	4.000000	1.250000
499.999161	gene 4.5	0.000000	4.000000	2.000000
499.999161	gene 4.7	0.000000	4.000000	1.250000
499.999161	gene 4A	0.000000	3.000000	1.666667
499.999161	gene 5	0.000000	4.000000	0.750000
499.999161	gene 5.3	0.000000	1.000000	0.000000
499.999161	gene 5.5	0.000000	1.000000	1.000000
499.999161	gene 5.7	0.000000	1.000000	0.000000
499.999161	gp-2	0.000000	3.000000	1.666667
499.999161	lysozyme-3.5	0.000000	4.000000	2.250000
499.999161	protein_kinase-0.7	108.000000	8.000000	10.750000
499.999161	rnapol-1	69.000000	8.000000	17.000000
499.999161	rnapol-3.5	0.000000	0.000000	0.000000
599.999011	E. coli B promoter	1.000000	0.000000	0.000000
599.999011	E. coli C promoter	0.000000	0.000000	0.000000
599.999011	E. coli promoter A1	1.000000	0.000000	0.000000
599.999011	E. coli promoter A2	1.000000	0.000000	0.000000
599.999011	E. coli promoter A3	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999011	T7 promoter phi10	1.000000	0.000000	0.000000
599.999011	T7 promoter phi13	1.000000	0.000000	0.000000
599.999011	T7 promoter phi17	1.000000	0.000000	0.000000
599.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999011	T7 promoter phi9	1.000000	0.000000	0.000000
599.999011	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999011	__gene 1.1_rbs	8.000000	0.000000	0.000000
599.999011	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999011	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999011	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999011	__gene 1.7_rbs	15.000000	0.000000	0.000000
599.999011	__gene 1.8_rbs	10.000000	0.000000	0.000000
599.999011	__gene 10A_rbs	109.000000	0.000000	0.000000
599.999011	__gene 11_rbs	25.000000	0.000000	0.000000
599.999011	__gene 12_rbs	20.000000	0.000000	0.000000
599.999011	__gene 13_rbs	21.000000	0.000000	0.000000
599.999011	__gene 14_rbs	21.000000	0.000000	0.000000
599.999011	__gene 15_rbs	25.000000	0.000000	0.000000
599.999011	__gene 16_rbs	17.000000	0.000000	0.000000
599.999011	__gene 17.5_rbs	8.000000	0.000000	0.000000
599.999011	__gene 17_rbs	11.000000	0.000000	0.000000
599.999011	__gene 18.5_rbs	8.000000	0.000000	0.000000
599.999011	__gene 18.7_rbs	6.000000	0.000000	0.000000
599.999011	__gene 18_rbs	9.000000	0.000000	0.000000
599.999011	__gene 19.2_rbs	3.000000	0.000000	0.000000
599.999011	__gene 19.3_rbs	2.000000	0.000000	0.000000
599.999011	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999011	__gene 19_rbs	5.000000	0.000000	0.000000
599.999011	__gene 2.5_rbs	15.000000	0.000000	0.000000
599.999011	__gene 2.8_rbs	15.000000	0.000000	0.000000
599.999011	__gene 3.8_rbs	11.000000	0.000000	0.000000
599.999011	__gene 3_rbs	12.000000	0.000000	0.000000
599.999011	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999011	__gene 4.3_rbs	15.000000	0.000000	0.000000
599.999011	__gene 4.5_rbs	22.000000	0.000000	0.000000
599.999011	__gene 4.7_rbs	22.000000	0.000000	0.000000
599.999011	__gene 4A_rbs	15.000000	0.000000	0.000000
599.999011	__gene 5.3_rbs	16.000000	0.000000	0.000000
599.999011	__gene 5.5_rbs	18.000000	0.000000	0.000000
599.999011	__gene 5.7_rbs	16.000000	0.000000	0.000000
599.999011	__gene 5.9_rbs	13.000000	0.000000	0.000000
599.999011	__gene 5_rbs	19.000000	0.000000	0.000000
599.999011	__gene 6.3_rbs	14.000000	0.000000	0.000000
599.999011	__gene 6.5_rbs	20.000000	0.000000	0.000000
599.999011	__gene 6.7_rbs	17.000000	0.000000	0.000000
599.999011	__gene 6_rbs	10.000000	0.000000	0.000000
599.999011	__gene 7.3_rbs	22.000000	0.000000	0.000000
599.999011	__gene 7.7_rbs	17.000000	0.000000	0.000000
599.999011	__gene 7_rbs	14.000000	0.000000	0.000000
599.999011	__gene 8_rbs	19.000000	0.000000	0.000000
599.999011	__gene 9_rbs	42.000000	0.000000	0.000000
599.999011	__gp-2_rbs	10.000000	0.000000	0.000000
599.999011	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
599.999011	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999011	__ribosome	5.000000	0.000000	0.000000
599.999011	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999011	bound_ecolipol	0.000000	0.000000	0.000000
599.999011	bound_ecolipol_p	1649.000000	0.000000	0.000000
599.999011	bound_ribosome	7369.000000	0.000000	0.000000
599.999011	degraded_transcript	16864.000000	0.000000	0.000000
599.999011	ecoli_genome	151.000000	0.000000	0.000000
599.999011	ecoli_transcript	26284.000000	0.000000	0.000000
599.999011	ecolipol	0.000000	0.000000	0.000000
599.999011	ecolipol-2	0.000000	0.000000	0.000000
599.999011	ecolipol-2-p	42.000000	0.000000	0.000000
599.999011	ecolipol-p	106.000000	0.000000	0.000000
599.999011	gene 0.3	350.000000	11.000000	3.727273
599.999011	gene 1.1	201.000000	14.000000	0.714286
599.999011	gene 1.2	217.000000	13.000000	3.384615
599.999011	gene 1.3	166.000000	19.000000	6.526316
599.999011	gene 1.4	43.000000	10.000000	1.100000
599.999011	gene 1.7	45.000000	15.000000	3.533333
599.999011	gene 1.8	59.000000	14.000000	0.642857
599.999011	gene 10A	0.000000	144.000000	3.083333
599.999011	gene 11	6.000000	29.000000	2.793103
599.999011	gene 12	0.000000	27.000000	2.740741
599.999011	gene 13	6.000000	31.000000	2.161290
599.999011	gene 14	0.000000	28.000000	1.857143
599.999011	gene 15	0.000000	27.000000	1.629630
599.999011	gene 16	0.000000	22.000000	1.500000
599.999011	gene 17	0.000000	14.000000	1.071429
599.999011	gene 17.5	0.000000	10.000000	0.500000
599.999011	gene 18	0.000000	10.000000	0.200000
599.999011	gene 18.5	0.000000	9.000000	0.222222
599.999011	gene 18.7	0.000000	8.000000	0.250000
599.999011	gene 19	0.000000	6.000000	0.166667
599.999011	gene 19.2	0.000000	3.000000	0.000000
599.999011	gene 19.3	0.000000	2.000000	0.000000
599.999011	gene 2.5	65.000000	19.000000	3.421053
599.999011	gene 2.8	61.000000	18.000000	2.111111
599.999011	gene 3	55.000000	18.000000	2.111111
599.999011	gene 3.8	56.000000	19.000000	2.631579
599.999011	gene 4.2	62.000000	23.000000	1.956522
599.999011	gene 4.3	90.000000	23.000000	1.260870
599.999011	gene 4.5	85.000000	23.000000	1.434783
599.999011	gene 4.7	67.000000	23.000000	1.956522
599.999011	gene 4A	0.000000	19.000000	4.105263
599.999011	gene 5	0.000000	25.000000	5.080000
599.999011	gene 5.3	55.000000	22.000000	2.136364
599.999011	gene 5.5	45.000000	21.000000	1.571429
599.999011	gene 5.7	68.000000	20.000000	0.900000
599.999011	gene 5.9	50.000000	19.000000	0.736842
599.999011	gene 6	5.000000	18.000000	3.277778
599.999011	gene 6.3	64.000000	17.000000	0.823529
599.999011	gene 6.5	61.000000	28.000000	1.678571
599.999011	gene 6.7	65.000000	28.000000	1.642857
599.999011	gene 7	41.000000	28.000000	1.857143
599.999011	gene 7.3	61.000000	27.000000	1.296296
599.999011	gene 7.7	33.000000	27.000000	2.444444
599.999011	gene 8	0.000000	27.000000	2.888889
599.999011	gene 9	4.000000	52.000000	3.346154
599.999011	gp-2	9.000000	14.000000	1.214286
599.999011	lysozyme-3.5	1.000000	18.000000	2.166667
599.999011	protein_kinase-0.7	160.000000	11.000000	8.000000
599.999011	rnapol-1	26.000000	10.000000	13.700000
599.999011	rnapol-3.5	47.000000	0.000000	0.000000
699.999013	E. coli B promoter	1.000000	0.000000	0.000000
699.999013	E. coli C promoter	1.000000	0.000000	0.000000
699.999013	E. coli promoter A1	1.000000	0.000000	0.000000
699.999013	E. coli promoter A2	1.000000	0.000000	0.000000
699.999013	E. coli promoter A3	1.000000	0.000000	0.000000
699.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999013	T7 promoter phi1.6	0.000000	0.000000	0.000000
699.999013	T7 promoter phi10	0.000000	0.000000	0.000000
699.999013	T7 promoter phi13	1.000000	0.000000	0.000000
699.999013	T7 promoter phi17	1.000000	0.000000	0.000000
699.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999013	T7 promoter phi9	0.000000	0.000000	0.000000
699.999013	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999013	__gene 1.1_rbs	18.000000	0.000000	0.000000
699.999013	__gene 1.2_rbs	17.000000	0.000000	0.000000
699.999013	__gene 1.3_rbs	26.000000	0.000000	0.000000
699.999013	__gene 1.4_rbs	14.000000	0.000000	0.000000
699.999013	__gene 1.7_rbs	21.000000	0.000000	0.000000
699.999013	__gene 1.8_rbs	17.000000	0.000000	0.000000
699.999013	__gene 10A_rbs	309.000000	0.000000	0.000000
699.999013	__gene 11_rbs	56.000000	0.000000	0.000000
699.999013	__gene 12_rbs	54.000000	0.000000	0.000000
699.999013	__gene 13_rbs	87.000000	0.000000	0.000000
699.999013	__gene 14_rbs	74.000000	0.000000	0.000000
699.999013	__gene 15_rbs	77.000000	0.000000	0.000000
699.999013	__gene 16_rbs	76.000000	0.000000	0.000000
699.999013	__gene 17.5_rbs	77.000000	0.000000	0.000000
699.999013	__gene 17_rbs	89.000000	0.000000	0.000000
699.999013	__gene 18.5_rbs	78.000000	0.000000	0.000000
699.999013	__gene 18.7_rbs	52.000000	0.000000	0.000000
699.999013	__gene 18_rbs	68.000000	0.000000	0.000000
699.999013	__gene 19.2_rbs	63.000000	0.000000	0.000000
699.999013	__gene 19.3_rbs	72.000000	0.000000	0.000000
699.999013	__gene 19.5_rbs	70.000000	0.000000	0.000000
699.999013	__gene 19_rbs	76.000000	0.000000	0.000000
699.999013	__gene 2.5_rbs	27.000000	0.000000	0.000000
699.999013	__gene 2.8_rbs	26.000000	0.000000	0.000000
699.999013	__gene 3.8_rbs	25.000000	0.000000	0.000000
699.999013	__gene 3_rbs	23.000000	0.000000	0.000000
699.999013	__gene 4.2_rbs	25.000000	0.000000	0.000000
699.999013	__gene 4.3_rbs	29.000000	0.000000	0.000000
699.999013	__gene 4.5_rbs	30.000000	0.000000	0.000000
699.999013	__gene 4.7_rbs	26.000000	0.000000	0.000000
699.999013	__gene 4A_rbs	17.000000	0.000000	0.000000
699.999013	__gene 5.3_rbs	29.000000	0.000000	0.000000
699.999013	__gene 5.5_rbs	30.000000	0.000000	0.000000
699.999013	__gene 5.7_rbs	26.000000	0.000000	0.000000
699.999013	__gene 5.9_rbs	28.000000	0.000000	0.000000
699.999013	__gene 5_rbs	30.000000	0.000000	0.000000
699.999013	__gene 6.3_rbs	29.000000	0.000000	0.000000
699.999013	__gene 6.5_rbs	48.000000	0.000000	0.000000
699.999013	__gene 6.7_rbs	43.000000	0.000000	0.000000
699.999013	__gene 6_rbs	25.000000	0.000000	0.000000
699.999013	__gene 7.3_rbs	40.000000	0.000000	0.000000
699.999013	__gene 7.7_rbs	48.000000	0.000000	0.000000
699.999013	__gene 7_rbs	44.000000	0.000000	0.000000
699.999013	__gene 8_rbs	44.000000	0.000000	0.000000
699.999013	__gene 9_rbs	111.000000	0.000000	0.000000
699.999013	__gp-2_rbs	19.000000	0.000000	0.000000
699.999013	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
699.999013	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999013	__ribosome	2.000000	0.000000	0.000000
699.999013	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999013	bound_ecolipol	0.000000	0.000000	0.000000
699.999013	bound_ecolipol_p	1621.000000	0.000000	0.000000
699.999013	bound_ribosome	3856.000000	0.000000	0.000000
699.999013	degraded_transcript	22360.000000	0.000000	0.000000
699.999013	ecoli_genome	179.000000	0.000000	0.000000
699.999013	ecoli_transcript	30801.000000	0.000000	0.000000
699.999013	ecolipol	0.000000	0.000000	0.000000
699.999013	ecolipol-2	0.000000	0.000000	0.000000
699.999013	ecolipol-2-p	113.000000	0.000000	0.000000
699.999013	ecolipol-p	66.000000	0.000000	0.000000
699.999013	gene 0.3	418.000000	11.000000	1.727273
699.999013	gene 1.1	287.000000	22.000000	0.181818
699.999013	gene 1.2	294.000000	19.000000	2.368421
699.999013	gene 1.3	289.000000	29.000000	4.034483
699.999013	gene 1.4	129.000000	17.000000	0.117647
699.999013	gene 1.7	150.000000	24.000000	2.125000
699.999013	gene 1.8	136.000000	24.000000	0.458333
699.999013	gene 10A	120.000000	364.000000	4.131868
699.999013	gene 11	223.000000	67.000000	1.835821
699.999013	gene 12	0.000000	66.000000	4.757576
699.999013	gene 13	260.000000	99.000000	1.353535
699.999013	gene 14	175.000000	97.000000	1.505155
699.999013	gene 15	0.000000	93.000000	3.430108
699.999013	gene 16	0.000000	84.000000	3.369048
699.999013	gene 17	0.000000	97.000000	3.144330
699.999013	gene 17.5	167.000000	90.000000	0.766667
699.999013	gene 18	134.000000	89.000000	0.876404
699.999013	gene 18.5	93.000000	86.000000	1.627907
699.999013	gene 18.7	89.000000	86.000000	0.790698
699.999013	gene 19	0.000000	85.000000	2.729412
699.999013	gene 19.2	118.000000	84.000000	0.809524
699.999013	gene 19.3	126.000000	80.000000	0.775000
699.999013	gene 19.5	139.000000	79.000000	0.569620
699.999013	gene 2.5	199.000000	29.000000	2.000000
699.999013	gene 2.8	180.000000	29.000000	1.241379
699.999013	gene 3	144.000000	29.000000	1.034483
699.999013	gene 3.8	203.000000	29.000000	1.793103
699.999013	gene 4.2	186.000000	32.000000	1.031250
699.999013	gene 4.3	246.000000	32.000000	0.500000
699.999013	gene 4.5	243.000000	32.000000	0.625000
699.999013	gene 4.7	220.000000	32.000000	1.843750
699.999013	gene 4A	37.000000	29.000000	4.551724
699.999013	gene 5	11.000000	34.000000	7.852941
699.999013	gene 5.3	198.000000	34.000000	1.176471
699.999013	gene 5.5	179.000000	34.000000	0.970588
699.999013	gene 5.7	187.000000	33.000000	0.575758
699.999013	gene 5.9	197.000000	33.000000	0.515152
699.999013	gene 6	92.000000	33.000000	2.393939
699.999013	gene 6.3	197.000000	33.000000	0.212121
699.999013	gene 6.5	260.000000	55.000000	0.836364
699.999013	gene 6.7	268.000000	55.000000	0.945455
699.999013	gene 7	223.000000	55.000000	0.945455
699.999013	gene 7.3	264.000000	55.000000	0.854545
699.999013	gene 7.7	233.000000	54.000000	1.648148
699.999013	gene 8	27.000000	54.000000	4.314815
699.999013	gene 9	301.000000	124.000000	2.693548
699.999013	gp-2	30.000000	24.000000	0.375000
699.999013	lysozyme-3.5	7.000000	29.000000	1.413793
699.999013	protein_kinase-0.7	218.000000	11.000000	7.000000
699.999013	rnapol-1	15.000000	11.000000	11.363636
699.999013	rnapol-3.5	105.000000	0.000000	0.000000
799.999023	E. coli B promoter	1.000000	0.000000	0.000000
799.999023	E. coli C promoter	1.000000	0.000000	0.000000
799.999023	E. coli promoter A1	1.000000	0.000000	0.000000
799.999023	E. coli promoter A2	1.000000	0.000000	0.000000
799.999023	E. coli promoter A3	1.000000	0.000000	0.000000
799.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999023	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999023	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999023	T7 promoter phi10	0.000000	0.000000	0.000000
799.999023	T7 promoter phi13	1.000000	0.000000	0.000000
799.999023	T7 promoter phi17	0.000000	0.000000	0.000000
799.999023	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999023	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999023	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999023	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999023	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999023	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999023	T7 promoter phi9	1.000000	0.000000	0.000000
799.999023	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999023	__gene 1.1_rbs	21.000000	0.000000	0.000000
799.999023	__gene 1.2_rbs	13.000000	0.000000	0.000000
799.999023	__gene 1.3_rbs	29.000000	0.000000	0.000000
799.999023	__gene 1.4_rbs	16.000000	0.000000	0.000000
799.999023	__gene 1.7_rbs	31.000000	0.000000	0.000000
799.999023	__gene 1.8_rbs	24.000000	0.000000	0.000000
799.999023	__gene 10A_rbs	572.000000	0.000000	0.000000
799.999023	__gene 11_rbs	99.000000	0.000000	0.000000
799.999023	__gene 12_rbs	101.000000	0.000000	0.000000
799.999023	__gene 13_rbs	170.000000	0.000000	0.000000
799.999023	__gene 14_rbs	160.000000	0.000000	0.000000
799.999023	__gene 15_rbs	158.000000	0.000000	0.000000
799.999023	__gene 16_rbs	154.000000	0.000000	0.000000
799.999023	__gene 17.5_rbs	186.000000	0.000000	0.000000
799.999023	__gene 17_rbs	204.000000	0.000000	0.000000
799.999023	__gene 18.5_rbs	188.000000	0.000000	0.000000
799.999023	__gene 18.7_rbs	147.000000	0.000000	0.000000
799.999023	__gene 18_rbs	170.000000	0.000000	0.000000
799.999023	__gene 19.2_rbs	159.000000	0.000000	0.000000
799.999023	__gene 19.3_rbs	157.000000	0.000000	0.000000
799.999023	__gene 19.5_rbs	165.000000	0.000000	0.000000
799.999023	__gene 19_rbs	179.000000	0.000000	0.000000
799.999023	__gene 2.5_rbs	32.000000	0.000000	0.000000
799.999023	__gene 2.8_rbs	35.000000	0.000000	0.000000
799.999023	__gene 3.8_rbs	37.000000	0.000000	0.000000
799.999023	__gene 3_rbs	35.000000	0.000000	0.000000
799.999023	__gene 4.2_rbs	35.000000	0.000000	0.000000
799.999023	__gene 4.3_rbs	41.000000	0.000000	0.000000
799.999023	__gene 4.5_rbs	42.000000	0.000000	0.000000
799.999023	__gene 4.7_rbs	44.000000	0.000000	0.000000
799.999023	__gene 4A_rbs	36.000000	0.000000	0.000000
799.999023	__gene 5.3_rbs	41.000000	0.000000	0.000000
799.999023	__gene 5.5_rbs	39.000000	0.000000	0.000000
799.999023	__gene 5.7_rbs	42.000000	0.000000	0.000000
799.999023	__gene 5.9_rbs	42.000000	0.000000	0.000000
799.999023	__gene 5_rbs	46.000000	0.000000	0.000000
799.999023	__gene 6.3_rbs	39.000000	0.000000	0.000000
799.999023	__gene 6.5_rbs	77.000000	0.000000	0.000000
799.999023	__gene 6.7_rbs	76.000000	0.000000	0.000000
799.999023	__gene 6_rbs	39.000000	0.000000	0.000000
799.999023	__gene 7.3_rbs	76.000000	0.000000	0.000000
799.999023	__gene 7.7_rbs	82.000000	0.000000	0.000000
799.999023	__gene 7_rbs	72.000000	0.000000	0.000000
799.999023	__gene 8_rbs	74.000000	0.000000	0.000000
799.999023	__gene 9_rbs	206.000000	0.000000	0.000000
799.999023	__gp-2_rbs	30.000000	0.000000	0.000000
799.999023	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
799.999023	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999023	__ribosome	1.000000	0.000000	0.000000
799.999023	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999023	bound_ecolipol	0.000000	0.000000	0.000000
799.999023	bound_ecolipol_p	1585.000000	0.000000	0.000000
799.999023	bound_ribosome	2235.000000	0.000000	0.000000
799.999023	degraded_transcript	28470.000000	0.000000	0.000000
799.999023	ecoli_genome	215.000000	0.000000	0.000000
799.999023	ecoli_transcript	32690.000000	0.000000	0.000000
799.999023	ecolipol	0.000000	0.000000	0.000000
799.999023	ecolipol-2	0.000000	0.000000	0.000000
799.999023	ecolipol-2-p	159.000000	0.000000	0.000000
799.999023	ecolipol-p	54.000000	0.000000	0.000000
799.999023	gene 0.3	451.000000	13.000000	1.000000
799.999023	gene 1.1	338.000000	23.000000	0.217391
799.999023	gene 1.2	363.000000	19.000000	1.157895
799.999023	gene 1.3	407.000000	30.000000	2.666667
799.999023	gene 1.4	171.000000	18.000000	0.277778
799.999023	gene 1.7	246.000000	32.000000	1.250000
799.999023	gene 1.8	217.000000	32.000000	0.312500
799.999023	gene 10A	1144.000000	637.000000	2.811617
799.999023	gene 11	479.000000	109.000000	1.192661
799.999023	gene 12	61.000000	106.000000	4.726415
799.999023	gene 13	633.000000	181.000000	0.834254
799.999023	gene 14	486.000000	180.000000	0.888889
799.999023	gene 15	46.000000	178.000000	3.449438
799.999023	gene 16	0.000000	167.000000	3.694611
799.999023	gene 17	141.000000	210.000000	2.890476
799.999023	gene 17.5	526.000000	200.000000	0.420000
799.999023	gene 18	472.000000	200.000000	0.490000
799.999023	gene 18.5	403.000000	196.000000	0.994898
799.999023	gene 18.7	363.000000	195.000000	0.405128
799.999023	gene 19	67.000000	194.000000	2.582474
799.999023	gene 19.2	419.000000	190.000000	0.531579
799.999023	gene 19.3	450.000000	187.000000	0.315508
799.999023	gene 19.5	474.000000	183.000000	0.311475
799.999023	gene 2.5	306.000000	37.000000	1.513514
799.999023	gene 2.8	274.000000	37.000000	0.648649
799.999023	gene 3	232.000000	37.000000	0.702703
799.999023	gene 3.8	326.000000	41.000000	0.682927
799.999023	gene 4.2	289.000000	45.000000	0.600000
799.999023	gene 4.3	347.000000	45.000000	0.533333
799.999023	gene 4.5	352.000000	47.000000	0.595745
799.999023	gene 4.7	349.000000	47.000000	0.638298
799.999023	gene 4A	127.000000	41.000000	3.000000
799.999023	gene 5	160.000000	49.000000	4.448980
799.999023	gene 5.3	310.000000	48.000000	0.770833
799.999023	gene 5.5	284.000000	48.000000	0.583333
