time	species	protein	transcript	ribo_density
209.999348	__gene 15_rbs	0.000000	0.000000	0.000000
209.999348	__gene 16_rbs	0.000000	0.000000	0.000000
209.999348	__gene 17.5_rbs	0.000000	0.000000	0.000000
209.999348	__gene 17_rbs	0.000000	0.000000	0.000000
209.999348	__gene 18.5_rbs	0.000000	0.000000	0.000000
209.999348	__gene 18.7_rbs	0.000000	0.000000	0.000000
209.999348	__gene 18_rbs	0.000000	0.000000	0.000000
209.999348	__gene 19.2_rbs	0.000000	0.000000	0.000000
209.999348	__gene 19.3_rbs	0.000000	0.000000	0.000000
209.999348	__gene 19.5_rbs	0.000000	0.000000	0.000000
209.999348	__gene 19_rbs	0.000000	0.000000	0.000000
209.999348	__gene 2.5_rbs	0.000000	0.000000	0.000000
209.999348	__gene 2.8_rbs	0.000000	0.000000	0.000000
209.999348	__gene 3.8_rbs	0.000000	0.000000	0.000000
209.999348	__gene 3_rbs	0.000000	0.000000	0.000000
209.999348	__gene 4.2_rbs	0.000000	0.000000	0.000000
209.999348	__gene 4.3_rbs	0.000000	0.000000	0.000000
209.999348	__gene 4.5_rbs	0.000000	0.000000	0.000000
209.999348	__gene 4.7_rbs	0.000000	0.000000	0.000000
209.999348	__gene 4A_rbs	0.000000	0.000000	0.000000
209.999348	__gene 5.3_rbs	0.000000	0.000000	0.000000
209.999348	__gene 5.5_rbs	0.000000	0.000000	0.000000
209.999348	__gene 5.7_rbs	0.000000	0.000000	0.000000
209.999348	__gene 5.9_rbs	0.000000	0.000000	0.000000
209.999348	__gene 5_rbs	0.000000	0.000000	0.000000
209.999348	__gene 6.3_rbs	0.000000	0.000000	0.000000
209.999348	__gene 6.5_rbs	0.000000	0.000000	0.000000
209.999348	__gene 6.7_rbs	0.000000	0.000000	0.000000
209.999348	__gene 6_rbs	0.000000	0.000000	0.000000
209.999348	__gene 7.3_rbs	0.000000	0.000000	0.000000
209.999348	__gene 7.7_rbs	0.000000	0.000000	0.000000
209.999348	__gene 7_rbs	0.000000	0.000000	0.000000
209.999348	__gene 8_rbs	0.000000	0.000000	0.000000
209.999348	__gene 9_rbs	0.000000	0.000000	0.000000
209.999348	__gp-2_rbs	0.000000	0.000000	0.000000
209.999348	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
209.999348	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
209.999348	__ribosome	23.000000	0.000000	0.000000
209.999348	__rnapol-1_rbs	1.000000	0.000000	0.000000
209.999348	bound_ecolipol	1656.000000	0.000000	0.000000
209.999348	bound_ecolipol_p	62.000000	0.000000	0.000000
209.999348	bound_ribosome	9763.000000	0.000000	0.000000
209.999348	degraded_transcript	2674.000000	0.000000	0.000000
209.999348	ecoli_genome	82.000000	0.000000	0.000000
209.999348	ecoli_transcript	12219.000000	0.000000	0.000000
209.999348	ecolipol	50.000000	0.000000	0.000000
209.999348	ecolipol-2	0.000000	0.000000	0.000000
209.999348	ecolipol-2-p	0.000000	0.000000	0.000000
209.999348	ecolipol-p	29.000000	0.000000	0.000000
209.999348	gene 0.3	73.000000	5.000000	7.200000
209.999348	gene 1.1	14.000000	3.000000	1.333333
209.999348	gene 1.2	2.000000	3.000000	8.666667
209.999348	gene 1.3	0.000000	3.000000	6.333333
209.999348	gp-2	0.000000	0.000000	0.000000
209.999348	lysozyme-3.5	0.000000	0.000000	0.000000
209.999348	protein_kinase-0.7	3.000000	5.000000	12.600000
209.999348	rnapol-1	0.000000	5.000000	13.200000
209.999348	rnapol-3.5	0.000000	0.000000	0.000000
214.999213	E. coli B promoter	1.000000	0.000000	0.000000
214.999213	E. coli C promoter	1.000000	0.000000	0.000000
214.999213	E. coli promoter A1	1.000000	0.000000	0.000000
214.999213	E. coli promoter A2	1.000000	0.000000	0.000000
214.999213	E. coli promoter A3	1.000000	0.000000	0.000000
214.999213	T7 promoter phi1.1A	1.000000	0.000000	0.000000
214.999213	T7 promoter phi1.1B	1.000000	0.000000	0.000000
214.999213	T7 promoter phi1.3	1.000000	0.000000	0.000000
214.999213	T7 promoter phi1.5	0.000000	0.000000	0.000000
214.999213	T7 promoter phi1.6	0.000000	0.000000	0.000000
214.999213	T7 promoter phi10	0.000000	0.000000	0.000000
214.999213	T7 promoter phi13	0.000000	0.000000	0.000000
214.999213	T7 promoter phi17	0.000000	0.000000	0.000000
214.999213	T7 promoter phi2.5	0.000000	0.000000	0.000000
214.999213	T7 promoter phi3.8	0.000000	0.000000	0.000000
214.999213	T7 promoter phi4.3	0.000000	0.000000	0.000000
214.999213	T7 promoter phi4.7	0.000000	0.000000	0.000000
214.999213	T7 promoter phi4c	0.000000	0.000000	0.000000
214.999213	T7 promoter phi6.5	0.000000	0.000000	0.000000
214.999213	T7 promoter phi9	0.000000	0.000000	0.000000
214.999213	__gene 0.3_rbs	3.000000	0.000000	0.000000
214.999213	__gene 1.1_rbs	0.000000	0.000000	0.000000
214.999213	__gene 1.2_rbs	2.000000	0.000000	0.000000
214.999213	__gene 1.3_rbs	1.000000	0.000000	0.000000
214.999213	__gene 1.4_rbs	0.000000	0.000000	0.000000
214.999213	__gene 1.7_rbs	0.000000	0.000000	0.000000
214.999213	__gene 1.8_rbs	0.000000	0.000000	0.000000
214.999213	__gene 10A_rbs	0.000000	0.000000	0.000000
214.999213	__gene 11_rbs	0.000000	0.000000	0.000000
214.999213	__gene 12_rbs	0.000000	0.000000	0.000000
214.999213	__gene 13_rbs	0.000000	0.000000	0.000000
214.999213	__gene 14_rbs	0.000000	0.000000	0.000000
214.999213	__gene 15_rbs	0.000000	0.000000	0.000000
214.999213	__gene 16_rbs	0.000000	0.000000	0.000000
214.999213	__gene 17.5_rbs	0.000000	0.000000	0.000000
214.999213	__gene 17_rbs	0.000000	0.000000	0.000000
214.999213	__gene 18.5_rbs	0.000000	0.000000	0.000000
214.999213	__gene 18.7_rbs	0.000000	0.000000	0.000000
214.999213	__gene 18_rbs	0.000000	0.000000	0.000000
214.999213	__gene 19.2_rbs	0.000000	0.000000	0.000000
214.999213	__gene 19.3_rbs	0.000000	0.000000	0.000000
214.999213	__gene 19.5_rbs	0.000000	0.000000	0.000000
214.999213	__gene 19_rbs	0.000000	0.000000	0.000000
214.999213	__gene 2.5_rbs	0.000000	0.000000	0.000000
214.999213	__gene 2.8_rbs	0.000000	0.000000	0.000000
214.999213	__gene 3.8_rbs	0.000000	0.000000	0.000000
214.999213	__gene 3_rbs	0.000000	0.000000	0.000000
214.999213	__gene 4.2_rbs	0.000000	0.000000	0.000000
214.999213	__gene 4.3_rbs	0.000000	0.000000	0.000000
214.999213	__gene 4.5_rbs	0.000000	0.000000	0.000000
214.999213	__gene 4.7_rbs	0.000000	0.000000	0.000000
214.999213	__gene 4A_rbs	0.000000	0.000000	0.000000
214.999213	__gene 5.3_rbs	0.000000	0.000000	0.000000
214.999213	__gene 5.5_rbs	0.000000	0.000000	0.000000
214.999213	__gene 5.7_rbs	0.000000	0.000000	0.000000
214.999213	__gene 5.9_rbs	0.000000	0.000000	0.000000
214.999213	__gene 5_rbs	0.000000	0.000000	0.000000
214.999213	__gene 6.3_rbs	0.000000	0.000000	0.000000
214.999213	__gene 6.5_rbs	0.000000	0.000000	0.000000
214.999213	__gene 6.7_rbs	0.000000	0.000000	0.000000
214.999213	__gene 6_rbs	0.000000	0.000000	0.000000
214.999213	__gene 7.3_rbs	0.000000	0.000000	0.000000
214.999213	__gene 7.7_rbs	0.000000	0.000000	0.000000
214.999213	__gene 7_rbs	0.000000	0.000000	0.000000
214.999213	__gene 8_rbs	0.000000	0.000000	0.000000
214.999213	__gene 9_rbs	0.000000	0.000000	0.000000
214.999213	__gp-2_rbs	0.000000	0.000000	0.000000
214.999213	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
214.999213	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
214.999213	__ribosome	22.000000	0.000000	0.000000
214.999213	__rnapol-1_rbs	2.000000	0.000000	0.000000
214.999213	bound_ecolipol	1610.000000	0.000000	0.000000
214.999213	bound_ecolipol_p	108.000000	0.000000	0.000000
214.999213	bound_ribosome	9758.000000	0.000000	0.000000
214.999213	degraded_transcript	2777.000000	0.000000	0.000000
214.999213	ecoli_genome	82.000000	0.000000	0.000000
214.999213	ecoli_transcript	12451.000000	0.000000	0.000000
214.999213	ecolipol	47.000000	0.000000	0.000000
214.999213	ecolipol-2	0.000000	0.000000	0.000000
214.999213	ecolipol-2-p	0.000000	0.000000	0.000000
214.999213	ecolipol-p	32.000000	0.000000	0.000000
214.999213	gene 0.3	75.000000	5.000000	7.200000
214.999213	gene 1.1	15.000000	3.000000	1.666667
214.999213	gene 1.2	3.000000	3.000000	8.666667
214.999213	gene 1.3	0.000000	3.000000	6.333333
214.999213	gp-2	0.000000	0.000000	0.000000
214.999213	lysozyme-3.5	0.000000	0.000000	0.000000
214.999213	protein_kinase-0.7	4.000000	5.000000	13.000000
214.999213	rnapol-1	0.000000	5.000000	13.800000
214.999213	rnapol-3.5	0.000000	0.000000	0.000000
219.999135	E. coli B promoter	1.000000	0.000000	0.000000
219.999135	E. coli C promoter	1.000000	0.000000	0.000000
219.999135	E. coli promoter A1	1.000000	0.000000	0.000000
219.999135	E. coli promoter A2	1.000000	0.000000	0.000000
219.999135	E. coli promoter A3	1.000000	0.000000	0.000000
219.999135	T7 promoter phi1.1A	1.000000	0.000000	0.000000
219.999135	T7 promoter phi1.1B	1.000000	0.000000	0.000000
219.999135	T7 promoter phi1.3	1.000000	0.000000	0.000000
219.999135	T7 promoter phi1.5	0.000000	0.000000	0.000000
219.999135	T7 promoter phi1.6	0.000000	0.000000	0.000000
219.999135	T7 promoter phi10	0.000000	0.000000	0.000000
219.999135	T7 promoter phi13	0.000000	0.000000	0.000000
219.999135	T7 promoter phi17	0.000000	0.000000	0.000000
219.999135	T7 promoter phi2.5	0.000000	0.000000	0.000000
219.999135	T7 promoter phi3.8	0.000000	0.000000	0.000000
219.999135	T7 promoter phi4.3	0.000000	0.000000	0.000000
219.999135	T7 promoter phi4.7	0.000000	0.000000	0.000000
219.999135	T7 promoter phi4c	0.000000	0.000000	0.000000
219.999135	T7 promoter phi6.5	0.000000	0.000000	0.000000
219.999135	T7 promoter phi9	0.000000	0.000000	0.000000
219.999135	__gene 0.3_rbs	1.000000	0.000000	0.000000
219.999135	__gene 1.1_rbs	0.000000	0.000000	0.000000
219.999135	__gene 1.2_rbs	2.000000	0.000000	0.000000
219.999135	__gene 1.3_rbs	0.000000	0.000000	0.000000
219.999135	__gene 1.4_rbs	0.000000	0.000000	0.000000
219.999135	__gene 1.7_rbs	0.000000	0.000000	0.000000
219.999135	__gene 1.8_rbs	0.000000	0.000000	0.000000
219.999135	__gene 10A_rbs	0.000000	0.000000	0.000000
219.999135	__gene 11_rbs	0.000000	0.000000	0.000000
219.999135	__gene 12_rbs	0.000000	0.000000	0.000000
219.999135	__gene 13_rbs	0.000000	0.000000	0.000000
219.999135	__gene 14_rbs	0.000000	0.000000	0.000000
219.999135	__gene 15_rbs	0.000000	0.000000	0.000000
219.999135	__gene 16_rbs	0.000000	0.000000	0.000000
219.999135	__gene 17.5_rbs	0.000000	0.000000	0.000000
219.999135	__gene 17_rbs	0.000000	0.000000	0.000000
219.999135	__gene 18.5_rbs	0.000000	0.000000	0.000000
219.999135	__gene 18.7_rbs	0.000000	0.000000	0.000000
219.999135	__gene 18_rbs	0.000000	0.000000	0.000000
219.999135	__gene 19.2_rbs	0.000000	0.000000	0.000000
219.999135	__gene 19.3_rbs	0.000000	0.000000	0.000000
219.999135	__gene 19.5_rbs	0.000000	0.000000	0.000000
219.999135	__gene 19_rbs	0.000000	0.000000	0.000000
219.999135	__gene 2.5_rbs	0.000000	0.000000	0.000000
219.999135	__gene 2.8_rbs	0.000000	0.000000	0.000000
219.999135	__gene 3.8_rbs	0.000000	0.000000	0.000000
219.999135	__gene 3_rbs	0.000000	0.000000	0.000000
219.999135	__gene 4.2_rbs	0.000000	0.000000	0.000000
219.999135	__gene 4.3_rbs	0.000000	0.000000	0.000000
219.999135	__gene 4.5_rbs	0.000000	0.000000	0.000000
219.999135	__gene 4.7_rbs	0.000000	0.000000	0.000000
219.999135	__gene 4A_rbs	0.000000	0.000000	0.000000
219.999135	__gene 5.3_rbs	0.000000	0.000000	0.000000
219.999135	__gene 5.5_rbs	0.000000	0.000000	0.000000
219.999135	__gene 5.7_rbs	0.000000	0.000000	0.000000
219.999135	__gene 5.9_rbs	0.000000	0.000000	0.000000
219.999135	__gene 5_rbs	0.000000	0.000000	0.000000
219.999135	__gene 6.3_rbs	0.000000	0.000000	0.000000
219.999135	__gene 6.5_rbs	0.000000	0.000000	0.000000
219.999135	__gene 6.7_rbs	0.000000	0.000000	0.000000
219.999135	__gene 6_rbs	0.000000	0.000000	0.000000
219.999135	__gene 7.3_rbs	0.000000	0.000000	0.000000
219.999135	__gene 7.7_rbs	0.000000	0.000000	0.000000
219.999135	__gene 7_rbs	0.000000	0.000000	0.000000
219.999135	__gene 8_rbs	0.000000	0.000000	0.000000
219.999135	__gene 9_rbs	0.000000	0.000000	0.000000
219.999135	__gp-2_rbs	0.000000	0.000000	0.000000
219.999135	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
219.999135	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
219.999135	__ribosome	22.000000	0.000000	0.000000
219.999135	__rnapol-1_rbs	1.000000	0.000000	0.000000
219.999135	bound_ecolipol	1566.000000	0.000000	0.000000
219.999135	bound_ecolipol_p	142.000000	0.000000	0.000000
219.999135	bound_ribosome	9751.000000	0.000000	0.000000
219.999135	degraded_transcript	2907.000000	0.000000	0.000000
219.999135	ecoli_genome	92.000000	0.000000	0.000000
219.999135	ecoli_transcript	12658.000000	0.000000	0.000000
219.999135	ecolipol	42.000000	0.000000	0.000000
219.999135	ecolipol-2	0.000000	0.000000	0.000000
219.999135	ecolipol-2-p	0.000000	0.000000	0.000000
219.999135	ecolipol-p	47.000000	0.000000	0.000000
219.999135	gene 0.3	76.000000	5.000000	8.000000
219.999135	gene 1.1	18.000000	3.000000	0.666667
219.999135	gene 1.2	6.000000	3.000000	8.333333
219.999135	gene 1.3	0.000000	3.000000	6.666667
219.999135	gp-2	0.000000	0.000000	0.000000
219.999135	lysozyme-3.5	0.000000	0.000000	0.000000
219.999135	protein_kinase-0.7	5.000000	5.000000	13.200000
219.999135	rnapol-1	0.000000	5.000000	14.800000
219.999135	rnapol-3.5	0.000000	0.000000	0.000000
224.999437	E. coli B promoter	1.000000	0.000000	0.000000
224.999437	E. coli C promoter	0.000000	0.000000	0.000000
224.999437	E. coli promoter A1	1.000000	0.000000	0.000000
224.999437	E. coli promoter A2	1.000000	0.000000	0.000000
224.999437	E. coli promoter A3	1.000000	0.000000	0.000000
224.999437	T7 promoter phi1.1A	1.000000	0.000000	0.000000
224.999437	T7 promoter phi1.1B	1.000000	0.000000	0.000000
224.999437	T7 promoter phi1.3	1.000000	0.000000	0.000000
224.999437	T7 promoter phi1.5	0.000000	0.000000	0.000000
224.999437	T7 promoter phi1.6	0.000000	0.000000	0.000000
224.999437	T7 promoter phi10	0.000000	0.000000	0.000000
224.999437	T7 promoter phi13	0.000000	0.000000	0.000000
224.999437	T7 promoter phi17	0.000000	0.000000	0.000000
224.999437	T7 promoter phi2.5	0.000000	0.000000	0.000000
224.999437	T7 promoter phi3.8	0.000000	0.000000	0.000000
224.999437	T7 promoter phi4.3	0.000000	0.000000	0.000000
224.999437	T7 promoter phi4.7	0.000000	0.000000	0.000000
224.999437	T7 promoter phi4c	0.000000	0.000000	0.000000
224.999437	T7 promoter phi6.5	0.000000	0.000000	0.000000
224.999437	T7 promoter phi9	0.000000	0.000000	0.000000
224.999437	__gene 0.3_rbs	3.000000	0.000000	0.000000
224.999437	__gene 1.1_rbs	0.000000	0.000000	0.000000
224.999437	__gene 1.2_rbs	3.000000	0.000000	0.000000
224.999437	__gene 1.3_rbs	0.000000	0.000000	0.000000
224.999437	__gene 1.4_rbs	0.000000	0.000000	0.000000
224.999437	__gene 1.7_rbs	0.000000	0.000000	0.000000
224.999437	__gene 1.8_rbs	0.000000	0.000000	0.000000
224.999437	__gene 10A_rbs	0.000000	0.000000	0.000000
224.999437	__gene 11_rbs	0.000000	0.000000	0.000000
224.999437	__gene 12_rbs	0.000000	0.000000	0.000000
224.999437	__gene 13_rbs	0.000000	0.000000	0.000000
224.999437	__gene 14_rbs	0.000000	0.000000	0.000000
224.999437	__gene 15_rbs	0.000000	0.000000	0.000000
224.999437	__gene 16_rbs	0.000000	0.000000	0.000000
224.999437	__gene 17.5_rbs	0.000000	0.000000	0.000000
224.999437	__gene 17_rbs	0.000000	0.000000	0.000000
224.999437	__gene 18.5_rbs	0.000000	0.000000	0.000000
224.999437	__gene 18.7_rbs	0.000000	0.000000	0.000000
224.999437	__gene 18_rbs	0.000000	0.000000	0.000000
224.999437	__gene 19.2_rbs	0.000000	0.000000	0.000000
224.999437	__gene 19.3_rbs	0.000000	0.000000	0.000000
224.999437	__gene 19.5_rbs	0.000000	0.000000	0.000000
224.999437	__gene 19_rbs	0.000000	0.000000	0.000000
224.999437	__gene 2.5_rbs	0.000000	0.000000	0.000000
224.999437	__gene 2.8_rbs	0.000000	0.000000	0.000000
224.999437	__gene 3.8_rbs	0.000000	0.000000	0.000000
224.999437	__gene 3_rbs	0.000000	0.000000	0.000000
224.999437	__gene 4.2_rbs	0.000000	0.000000	0.000000
224.999437	__gene 4.3_rbs	0.000000	0.000000	0.000000
224.999437	__gene 4.5_rbs	0.000000	0.000000	0.000000
224.999437	__gene 4.7_rbs	0.000000	0.000000	0.000000
224.999437	__gene 4A_rbs	0.000000	0.000000	0.000000
224.999437	__gene 5.3_rbs	0.000000	0.000000	0.000000
224.999437	__gene 5.5_rbs	0.000000	0.000000	0.000000
224.999437	__gene 5.7_rbs	0.000000	0.000000	0.000000
224.999437	__gene 5.9_rbs	0.000000	0.000000	0.000000
224.999437	__gene 5_rbs	0.000000	0.000000	0.000000
224.999437	__gene 6.3_rbs	0.000000	0.000000	0.000000
224.999437	__gene 6.5_rbs	0.000000	0.000000	0.000000
224.999437	__gene 6.7_rbs	0.000000	0.000000	0.000000
224.999437	__gene 6_rbs	0.000000	0.000000	0.000000
224.999437	__gene 7.3_rbs	0.000000	0.000000	0.000000
224.999437	__gene 7.7_rbs	0.000000	0.000000	0.000000
224.999437	__gene 7_rbs	0.000000	0.000000	0.000000
224.999437	__gene 8_rbs	0.000000	0.000000	0.000000
224.999437	__gene 9_rbs	0.000000	0.000000	0.000000
224.999437	__gp-2_rbs	0.000000	0.000000	0.000000
224.999437	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
224.999437	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
224.999437	__ribosome	17.000000	0.000000	0.000000
224.999437	__rnapol-1_rbs	0.000000	0.000000	0.000000
224.999437	bound_ecolipol	1510.000000	0.000000	0.000000
224.999437	bound_ecolipol_p	194.000000	0.000000	0.000000
224.999437	bound_ribosome	9757.000000	0.000000	0.000000
224.999437	degraded_transcript	3031.000000	0.000000	0.000000
224.999437	ecoli_genome	96.000000	0.000000	0.000000
224.999437	ecoli_transcript	12843.000000	0.000000	0.000000
224.999437	ecolipol	37.000000	0.000000	0.000000
224.999437	ecolipol-2	0.000000	0.000000	0.000000
224.999437	ecolipol-2-p	0.000000	0.000000	0.000000
224.999437	ecolipol-p	56.000000	0.000000	0.000000
224.999437	gene 0.3	81.000000	5.000000	7.600000
224.999437	gene 1.1	20.000000	3.000000	0.333333
224.999437	gene 1.2	8.000000	3.000000	7.666667
224.999437	gene 1.3	0.000000	3.000000	7.333333
224.999437	gp-2	0.000000	0.000000	0.000000
224.999437	lysozyme-3.5	0.000000	0.000000	0.000000
224.999437	protein_kinase-0.7	7.000000	5.000000	13.000000
224.999437	rnapol-1	0.000000	5.000000	15.400000
224.999437	rnapol-3.5	0.000000	0.000000	0.000000
229.999098	E. coli B promoter	1.000000	0.000000	0.000000
229.999098	E. coli C promoter	1.000000	0.000000	0.000000
229.999098	E. coli promoter A1	1.000000	0.000000	0.000000
229.999098	E. coli promoter A2	1.000000	0.000000	0.000000
229.999098	E. coli promoter A3	1.000000	0.000000	0.000000
229.999098	T7 promoter phi1.1A	1.000000	0.000000	0.000000
229.999098	T7 promoter phi1.1B	1.000000	0.000000	0.000000
229.999098	T7 promoter phi1.3	1.000000	0.000000	0.000000
229.999098	T7 promoter phi1.5	0.000000	0.000000	0.000000
229.999098	T7 promoter phi1.6	0.000000	0.000000	0.000000
229.999098	T7 promoter phi10	0.000000	0.000000	0.000000
229.999098	T7 promoter phi13	0.000000	0.000000	0.000000
229.999098	T7 promoter phi17	0.000000	0.000000	0.000000
229.999098	T7 promoter phi2.5	0.000000	0.000000	0.000000
229.999098	T7 promoter phi3.8	0.000000	0.000000	0.000000
229.999098	T7 promoter phi4.3	0.000000	0.000000	0.000000
229.999098	T7 promoter phi4.7	0.000000	0.000000	0.000000
229.999098	T7 promoter phi4c	0.000000	0.000000	0.000000
229.999098	T7 promoter phi6.5	0.000000	0.000000	0.000000
229.999098	T7 promoter phi9	0.000000	0.000000	0.000000
229.999098	__gene 0.3_rbs	3.000000	0.000000	0.000000
229.999098	__gene 1.1_rbs	0.000000	0.000000	0.000000
229.999098	__gene 1.2_rbs	2.000000	0.000000	0.000000
229.999098	__gene 1.3_rbs	0.000000	0.000000	0.000000
229.999098	__gene 1.4_rbs	0.000000	0.000000	0.000000
229.999098	__gene 1.7_rbs	0.000000	0.000000	0.000000
229.999098	__gene 1.8_rbs	0.000000	0.000000	0.000000
229.999098	__gene 10A_rbs	0.000000	0.000000	0.000000
229.999098	__gene 11_rbs	0.000000	0.000000	0.000000
229.999098	__gene 12_rbs	0.000000	0.000000	0.000000
229.999098	__gene 13_rbs	0.000000	0.000000	0.000000
229.999098	__gene 14_rbs	0.000000	0.000000	0.000000
229.999098	__gene 15_rbs	0.000000	0.000000	0.000000
229.999098	__gene 16_rbs	0.000000	0.000000	0.000000
229.999098	__gene 17.5_rbs	0.000000	0.000000	0.000000
229.999098	__gene 17_rbs	0.000000	0.000000	0.000000
229.999098	__gene 18.5_rbs	0.000000	0.000000	0.000000
229.999098	__gene 18.7_rbs	0.000000	0.000000	0.000000
229.999098	__gene 18_rbs	0.000000	0.000000	0.000000
229.999098	__gene 19.2_rbs	0.000000	0.000000	0.000000
229.999098	__gene 19.3_rbs	0.000000	0.000000	0.000000
229.999098	__gene 19.5_rbs	0.000000	0.000000	0.000000
229.999098	__gene 19_rbs	0.000000	0.000000	0.000000
229.999098	__gene 2.5_rbs	0.000000	0.000000	0.000000
229.999098	__gene 2.8_rbs	0.000000	0.000000	0.000000
229.999098	__gene 3.8_rbs	0.000000	0.000000	0.000000
229.999098	__gene 3_rbs	0.000000	0.000000	0.000000
229.999098	__gene 4.2_rbs	0.000000	0.000000	0.000000
229.999098	__gene 4.3_rbs	0.000000	0.000000	0.000000
229.999098	__gene 4.5_rbs	0.000000	0.000000	0.000000
229.999098	__gene 4.7_rbs	0.000000	0.000000	0.000000
229.999098	__gene 4A_rbs	0.000000	0.000000	0.000000
229.999098	__gene 5.3_rbs	0.000000	0.000000	0.000000
229.999098	__gene 5.5_rbs	0.000000	0.000000	0.000000
229.999098	__gene 5.7_rbs	0.000000	0.000000	0.000000
229.999098	__gene 5.9_rbs	0.000000	0.000000	0.000000
229.999098	__gene 5_rbs	0.000000	0.000000	0.000000
229.999098	__gene 6.3_rbs	0.000000	0.000000	0.000000
229.999098	__gene 6.5_rbs	0.000000	0.000000	0.000000
229.999098	__gene 6.7_rbs	0.000000	0.000000	0.000000
229.999098	__gene 6_rbs	0.000000	0.000000	0.000000
229.999098	__gene 7.3_rbs	0.000000	0.000000	0.000000
229.999098	__gene 7.7_rbs	0.000000	0.000000	0.000000
229.999098	__gene 7_rbs	0.000000	0.000000	0.000000
229.999098	__gene 8_rbs	0.000000	0.000000	0.000000
229.999098	__gene 9_rbs	0.000000	0.000000	0.000000
229.999098	__gp-2_rbs	0.000000	0.000000	0.000000
229.999098	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
229.999098	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
229.999098	__ribosome	20.000000	0.000000	0.000000
229.999098	__rnapol-1_rbs	4.000000	0.000000	0.000000
229.999098	bound_ecolipol	1436.000000	0.000000	0.000000
229.999098	bound_ecolipol_p	268.000000	0.000000	0.000000
229.999098	bound_ribosome	9750.000000	0.000000	0.000000
229.999098	degraded_transcript	3165.000000	0.000000	0.000000
229.999098	ecoli_genome	96.000000	0.000000	0.000000
229.999098	ecoli_transcript	13066.000000	0.000000	0.000000
229.999098	ecolipol	29.000000	0.000000	0.000000
229.999098	ecolipol-2	0.000000	0.000000	0.000000
229.999098	ecolipol-2-p	0.000000	0.000000	0.000000
229.999098	ecolipol-p	64.000000	0.000000	0.000000
229.999098	gene 0.3	83.000000	5.000000	7.600000
229.999098	gene 1.1	20.000000	3.000000	0.333333
229.999098	gene 1.2	11.000000	3.000000	7.333333
229.999098	gene 1.3	0.000000	3.000000	8.333333
229.999098	gp-2	0.000000	0.000000	0.000000
229.999098	lysozyme-3.5	0.000000	0.000000	0.000000
229.999098	protein_kinase-0.7	10.000000	5.000000	12.800000
229.999098	rnapol-1	0.000000	6.000000	13.333333
229.999098	rnapol-3.5	0.000000	0.000000	0.000000
234.999058	E. coli B promoter	1.000000	0.000000	0.000000
234.999058	E. coli C promoter	1.000000	0.000000	0.000000
234.999058	E. coli promoter A1	1.000000	0.000000	0.000000
234.999058	E. coli promoter A2	1.000000	0.000000	0.000000
234.999058	E. coli promoter A3	1.000000	0.000000	0.000000
234.999058	T7 promoter phi1.1A	1.000000	0.000000	0.000000
234.999058	T7 promoter phi1.1B	1.000000	0.000000	0.000000
234.999058	T7 promoter phi1.3	1.000000	0.000000	0.000000
234.999058	T7 promoter phi1.5	0.000000	0.000000	0.000000
234.999058	T7 promoter phi1.6	0.000000	0.000000	0.000000
234.999058	T7 promoter phi10	0.000000	0.000000	0.000000
234.999058	T7 promoter phi13	0.000000	0.000000	0.000000
234.999058	T7 promoter phi17	0.000000	0.000000	0.000000
234.999058	T7 promoter phi2.5	0.000000	0.000000	0.000000
234.999058	T7 promoter phi3.8	0.000000	0.000000	0.000000
234.999058	T7 promoter phi4.3	0.000000	0.000000	0.000000
234.999058	T7 promoter phi4.7	0.000000	0.000000	0.000000
234.999058	T7 promoter phi4c	0.000000	0.000000	0.000000
234.999058	T7 promoter phi6.5	0.000000	0.000000	0.000000
234.999058	T7 promoter phi9	0.000000	0.000000	0.000000
234.999058	__gene 0.3_rbs	3.000000	0.000000	0.000000
234.999058	__gene 1.1_rbs	1.000000	0.000000	0.000000
234.999058	__gene 1.2_rbs	0.000000	0.000000	0.000000
234.999058	__gene 1.3_rbs	0.000000	0.000000	0.000000
234.999058	__gene 1.4_rbs	0.000000	0.000000	0.000000
234.999058	__gene 1.7_rbs	0.000000	0.000000	0.000000
234.999058	__gene 1.8_rbs	0.000000	0.000000	0.000000
234.999058	__gene 10A_rbs	0.000000	0.000000	0.000000
234.999058	__gene 11_rbs	0.000000	0.000000	0.000000
234.999058	__gene 12_rbs	0.000000	0.000000	0.000000
234.999058	__gene 13_rbs	0.000000	0.000000	0.000000
234.999058	__gene 14_rbs	0.000000	0.000000	0.000000
234.999058	__gene 15_rbs	0.000000	0.000000	0.000000
234.999058	__gene 16_rbs	0.000000	0.000000	0.000000
234.999058	__gene 17.5_rbs	0.000000	0.000000	0.000000
234.999058	__gene 17_rbs	0.000000	0.000000	0.000000
234.999058	__gene 18.5_rbs	0.000000	0.000000	0.000000
234.999058	__gene 18.7_rbs	0.000000	0.000000	0.000000
