time	species	protein	transcript	ribo_density
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999001	__gene 11_rbs	0.000000	0.000000	0.000000
499.999001	__gene 12_rbs	0.000000	0.000000	0.000000
499.999001	__gene 13_rbs	0.000000	0.000000	0.000000
499.999001	__gene 14_rbs	0.000000	0.000000	0.000000
499.999001	__gene 15_rbs	0.000000	0.000000	0.000000
499.999001	__gene 16_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	2.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	2.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	1.000000	0.000000	0.000000
499.999001	__gene 5_rbs	2.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 6_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 8_rbs	1.000000	0.000000	0.000000
499.999001	__gene 9_rbs	1.000000	0.000000	0.000000
499.999001	__gp-2_rbs	1.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999001	__ribosome	4.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999001	bound_ecolipol	34.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1638.000000	0.000000	0.000000
499.999001	bound_ribosome	9261.000000	0.000000	0.000000
499.999001	degraded_transcript	12452.000000	0.000000	0.000000
499.999001	ecoli_genome	128.000000	0.000000	0.000000
499.999001	ecoli_transcript	22542.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	7.000000	0.000000	0.000000
499.999001	ecolipol-p	118.000000	0.000000	0.000000
499.999001	gene 0.3	345.000000	16.000000	4.562500
499.999001	gene 1.1	126.000000	15.000000	0.400000
499.999001	gene 1.2	126.000000	14.000000	4.928571
499.999001	gene 1.3	57.000000	15.000000	6.133333
499.999001	gene 1.4	6.000000	1.000000	0.000000
499.999001	gene 1.7	1.000000	1.000000	8.000000
499.999001	gene 1.8	3.000000	1.000000	1.000000
499.999001	gene 2.5	2.000000	1.000000	6.000000
499.999001	gene 2.8	2.000000	1.000000	2.000000
499.999001	gene 3	0.000000	1.000000	3.000000
499.999001	gene 3.8	2.000000	1.000000	5.000000
499.999001	gene 4.2	1.000000	1.000000	2.000000
499.999001	gene 4.3	2.000000	1.000000	1.000000
499.999001	gene 4.5	4.000000	1.000000	3.000000
499.999001	gene 4.7	0.000000	1.000000	3.000000
499.999001	gene 4A	0.000000	1.000000	2.000000
499.999001	gene 5	0.000000	2.000000	4.500000
499.999001	gene 5.3	0.000000	2.000000	2.500000
499.999001	gene 5.5	0.000000	2.000000	1.000000
499.999001	gene 5.7	0.000000	2.000000	0.000000
499.999001	gene 5.9	0.000000	2.000000	1.500000
499.999001	gene 6	0.000000	2.000000	0.500000
499.999001	gene 6.3	0.000000	2.000000	1.500000
499.999001	gene 6.5	0.000000	2.000000	1.500000
499.999001	gene 6.7	0.000000	2.000000	1.500000
499.999001	gene 7	0.000000	2.000000	1.500000
499.999001	gene 7.3	0.000000	2.000000	0.500000
499.999001	gene 7.7	0.000000	2.000000	0.500000
499.999001	gene 8	0.000000	1.000000	1.000000
499.999001	gene 9	0.000000	1.000000	0.000000
499.999001	gp-2	0.000000	1.000000	1.000000
499.999001	lysozyme-3.5	1.000000	1.000000	1.000000
499.999001	protein_kinase-0.7	107.000000	16.000000	11.375000
499.999001	rnapol-1	34.000000	15.000000	16.000000
499.999001	rnapol-3.5	0.000000	0.000000	0.000000
599.999071	E. coli B promoter	1.000000	0.000000	0.000000
599.999071	E. coli C promoter	1.000000	0.000000	0.000000
599.999071	E. coli promoter A1	1.000000	0.000000	0.000000
599.999071	E. coli promoter A2	1.000000	0.000000	0.000000
599.999071	E. coli promoter A3	1.000000	0.000000	0.000000
599.999071	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999071	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999071	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999071	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999071	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999071	T7 promoter phi10	1.000000	0.000000	0.000000
599.999071	T7 promoter phi13	1.000000	0.000000	0.000000
599.999071	T7 promoter phi17	1.000000	0.000000	0.000000
599.999071	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999071	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999071	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999071	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999071	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999071	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999071	T7 promoter phi9	1.000000	0.000000	0.000000
599.999071	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999071	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999071	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999071	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999071	__gene 1.4_rbs	2.000000	0.000000	0.000000
599.999071	__gene 1.7_rbs	6.000000	0.000000	0.000000
599.999071	__gene 1.8_rbs	4.000000	0.000000	0.000000
599.999071	__gene 10A_rbs	76.000000	0.000000	0.000000
599.999071	__gene 11_rbs	12.000000	0.000000	0.000000
599.999071	__gene 12_rbs	9.000000	0.000000	0.000000
599.999071	__gene 13_rbs	17.000000	0.000000	0.000000
599.999071	__gene 14_rbs	15.000000	0.000000	0.000000
599.999071	__gene 15_rbs	14.000000	0.000000	0.000000
599.999071	__gene 16_rbs	14.000000	0.000000	0.000000
599.999071	__gene 17.5_rbs	13.000000	0.000000	0.000000
599.999071	__gene 17_rbs	12.000000	0.000000	0.000000
599.999071	__gene 18.5_rbs	12.000000	0.000000	0.000000
599.999071	__gene 18.7_rbs	4.000000	0.000000	0.000000
599.999071	__gene 18_rbs	12.000000	0.000000	0.000000
599.999071	__gene 19.2_rbs	7.000000	0.000000	0.000000
599.999071	__gene 19.3_rbs	9.000000	0.000000	0.000000
599.999071	__gene 19.5_rbs	8.000000	0.000000	0.000000
599.999071	__gene 19_rbs	10.000000	0.000000	0.000000
599.999071	__gene 2.5_rbs	6.000000	0.000000	0.000000
599.999071	__gene 2.8_rbs	6.000000	0.000000	0.000000
599.999071	__gene 3.8_rbs	6.000000	0.000000	0.000000
599.999071	__gene 3_rbs	4.000000	0.000000	0.000000
599.999071	__gene 4.2_rbs	6.000000	0.000000	0.000000
599.999071	__gene 4.3_rbs	6.000000	0.000000	0.000000
599.999071	__gene 4.5_rbs	6.000000	0.000000	0.000000
599.999071	__gene 4.7_rbs	6.000000	0.000000	0.000000
599.999071	__gene 4A_rbs	3.000000	0.000000	0.000000
599.999071	__gene 5.3_rbs	7.000000	0.000000	0.000000
599.999071	__gene 5.5_rbs	5.000000	0.000000	0.000000
599.999071	__gene 5.7_rbs	4.000000	0.000000	0.000000
599.999071	__gene 5.9_rbs	5.000000	0.000000	0.000000
599.999071	__gene 5_rbs	5.000000	0.000000	0.000000
599.999071	__gene 6.3_rbs	6.000000	0.000000	0.000000
599.999071	__gene 6.5_rbs	13.000000	0.000000	0.000000
599.999071	__gene 6.7_rbs	11.000000	0.000000	0.000000
599.999071	__gene 6_rbs	6.000000	0.000000	0.000000
599.999071	__gene 7.3_rbs	7.000000	0.000000	0.000000
599.999071	__gene 7.7_rbs	8.000000	0.000000	0.000000
599.999071	__gene 7_rbs	8.000000	0.000000	0.000000
599.999071	__gene 8_rbs	8.000000	0.000000	0.000000
599.999071	__gene 9_rbs	24.000000	0.000000	0.000000
599.999071	__gp-2_rbs	4.000000	0.000000	0.000000
599.999071	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
599.999071	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999071	__ribosome	10.000000	0.000000	0.000000
599.999071	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999071	bound_ecolipol	1.000000	0.000000	0.000000
599.999071	bound_ecolipol_p	1671.000000	0.000000	0.000000
599.999071	bound_ribosome	7815.000000	0.000000	0.000000
599.999071	degraded_transcript	16990.000000	0.000000	0.000000
599.999071	ecoli_genome	128.000000	0.000000	0.000000
599.999071	ecoli_transcript	26131.000000	0.000000	0.000000
599.999071	ecolipol	0.000000	0.000000	0.000000
599.999071	ecolipol-2	0.000000	0.000000	0.000000
599.999071	ecolipol-2-p	21.000000	0.000000	0.000000
599.999071	ecolipol-p	106.000000	0.000000	0.000000
599.999071	gene 0.3	490.000000	16.000000	3.687500
599.999071	gene 1.1	237.000000	19.000000	0.789474
599.999071	gene 1.2	241.000000	17.000000	3.294118
599.999071	gene 1.3	149.000000	19.000000	6.105263
599.999071	gene 1.4	17.000000	3.000000	1.666667
599.999071	gene 1.7	14.000000	7.000000	3.428571
599.999071	gene 1.8	18.000000	7.000000	1.000000
599.999071	gene 10A	0.000000	110.000000	3.636364
599.999071	gene 11	17.000000	14.000000	3.285714
599.999071	gene 12	0.000000	14.000000	3.785714
599.999071	gene 13	20.000000	22.000000	2.545455
599.999071	gene 14	8.000000	22.000000	2.909091
599.999071	gene 15	0.000000	21.000000	2.476190
599.999071	gene 16	0.000000	16.000000	3.375000
599.999071	gene 17	0.000000	18.000000	2.166667
599.999071	gene 17.5	7.000000	16.000000	1.187500
599.999071	gene 18	2.000000	16.000000	1.437500
599.999071	gene 18.5	0.000000	15.000000	1.466667
599.999071	gene 18.7	0.000000	14.000000	0.571429
599.999071	gene 19	0.000000	13.000000	1.384615
599.999071	gene 19.2	0.000000	13.000000	1.461538
599.999071	gene 19.3	1.000000	11.000000	0.727273
599.999071	gene 19.5	1.000000	10.000000	0.600000
599.999071	gene 2.5	15.000000	7.000000	3.714286
599.999071	gene 2.8	14.000000	7.000000	1.428571
599.999071	gene 3	16.000000	7.000000	2.571429
599.999071	gene 3.8	16.000000	7.000000	2.142857
599.999071	gene 4.2	16.000000	8.000000	1.750000
599.999071	gene 4.3	23.000000	8.000000	1.125000
599.999071	gene 4.5	32.000000	9.000000	1.666667
599.999071	gene 4.7	18.000000	8.000000	2.250000
599.999071	gene 4A	0.000000	7.000000	3.428571
599.999071	gene 5	0.000000	8.000000	6.750000
599.999071	gene 5.3	30.000000	8.000000	2.000000
599.999071	gene 5.5	14.000000	8.000000	1.250000
599.999071	gene 5.7	22.000000	8.000000	1.000000
599.999071	gene 5.9	23.000000	8.000000	0.250000
599.999071	gene 6	4.000000	8.000000	2.000000
599.999071	gene 6.3	30.000000	8.000000	0.500000
599.999071	gene 6.5	42.000000	15.000000	1.466667
599.999071	gene 6.7	36.000000	14.000000	1.428571
599.999071	gene 7	27.000000	14.000000	1.642857
599.999071	gene 7.3	35.000000	14.000000	1.142857
599.999071	gene 7.7	32.000000	14.000000	2.500000
599.999071	gene 8	0.000000	13.000000	3.230769
599.999071	gene 9	10.000000	34.000000	4.029412
599.999071	gp-2	1.000000	7.000000	1.285714
599.999071	lysozyme-3.5	0.000000	7.000000	1.142857
599.999071	protein_kinase-0.7	216.000000	16.000000	10.312500
599.999071	rnapol-1	65.000000	16.000000	16.875000
599.999071	rnapol-3.5	7.000000	0.000000	0.000000
699.999017	E. coli B promoter	1.000000	0.000000	0.000000
699.999017	E. coli C promoter	1.000000	0.000000	0.000000
699.999017	E. coli promoter A1	1.000000	0.000000	0.000000
699.999017	E. coli promoter A2	1.000000	0.000000	0.000000
699.999017	E. coli promoter A3	0.000000	0.000000	0.000000
699.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999017	T7 promoter phi1.5	0.000000	0.000000	0.000000
699.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999017	T7 promoter phi10	1.000000	0.000000	0.000000
699.999017	T7 promoter phi13	0.000000	0.000000	0.000000
699.999017	T7 promoter phi17	1.000000	0.000000	0.000000
699.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999017	T7 promoter phi9	1.000000	0.000000	0.000000
699.999017	__gene 0.3_rbs	12.000000	0.000000	0.000000
699.999017	__gene 1.1_rbs	17.000000	0.000000	0.000000
699.999017	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999017	__gene 1.3_rbs	22.000000	0.000000	0.000000
699.999017	__gene 1.4_rbs	8.000000	0.000000	0.000000
699.999017	__gene 1.7_rbs	16.000000	0.000000	0.000000
699.999017	__gene 1.8_rbs	15.000000	0.000000	0.000000
699.999017	__gene 10A_rbs	281.000000	0.000000	0.000000
699.999017	__gene 11_rbs	41.000000	0.000000	0.000000
699.999017	__gene 12_rbs	39.000000	0.000000	0.000000
699.999017	__gene 13_rbs	68.000000	0.000000	0.000000
699.999017	__gene 14_rbs	63.000000	0.000000	0.000000
699.999017	__gene 15_rbs	56.000000	0.000000	0.000000
699.999017	__gene 16_rbs	59.000000	0.000000	0.000000
699.999017	__gene 17.5_rbs	69.000000	0.000000	0.000000
699.999017	__gene 17_rbs	79.000000	0.000000	0.000000
699.999017	__gene 18.5_rbs	67.000000	0.000000	0.000000
699.999017	__gene 18.7_rbs	52.000000	0.000000	0.000000
699.999017	__gene 18_rbs	57.000000	0.000000	0.000000
699.999017	__gene 19.2_rbs	45.000000	0.000000	0.000000
699.999017	__gene 19.3_rbs	51.000000	0.000000	0.000000
699.999017	__gene 19.5_rbs	53.000000	0.000000	0.000000
699.999017	__gene 19_rbs	65.000000	0.000000	0.000000
699.999017	__gene 2.5_rbs	21.000000	0.000000	0.000000
699.999017	__gene 2.8_rbs	15.000000	0.000000	0.000000
699.999017	__gene 3.8_rbs	18.000000	0.000000	0.000000
699.999017	__gene 3_rbs	18.000000	0.000000	0.000000
699.999017	__gene 4.2_rbs	23.000000	0.000000	0.000000
699.999017	__gene 4.3_rbs	23.000000	0.000000	0.000000
699.999017	__gene 4.5_rbs	27.000000	0.000000	0.000000
699.999017	__gene 4.7_rbs	29.000000	0.000000	0.000000
699.999017	__gene 4A_rbs	14.000000	0.000000	0.000000
699.999017	__gene 5.3_rbs	30.000000	0.000000	0.000000
699.999017	__gene 5.5_rbs	27.000000	0.000000	0.000000
699.999017	__gene 5.7_rbs	30.000000	0.000000	0.000000
699.999017	__gene 5.9_rbs	27.000000	0.000000	0.000000
699.999017	__gene 5_rbs	33.000000	0.000000	0.000000
699.999017	__gene 6.3_rbs	22.000000	0.000000	0.000000
699.999017	__gene 6.5_rbs	47.000000	0.000000	0.000000
699.999017	__gene 6.7_rbs	35.000000	0.000000	0.000000
699.999017	__gene 6_rbs	25.000000	0.000000	0.000000
699.999017	__gene 7.3_rbs	42.000000	0.000000	0.000000
699.999017	__gene 7.7_rbs	44.000000	0.000000	0.000000
699.999017	__gene 7_rbs	34.000000	0.000000	0.000000
699.999017	__gene 8_rbs	37.000000	0.000000	0.000000
699.999017	__gene 9_rbs	103.000000	0.000000	0.000000
699.999017	__gp-2_rbs	17.000000	0.000000	0.000000
699.999017	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
699.999017	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
699.999017	__ribosome	6.000000	0.000000	0.000000
699.999017	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999017	bound_ecolipol	0.000000	0.000000	0.000000
699.999017	bound_ecolipol_p	1652.000000	0.000000	0.000000
699.999017	bound_ribosome	4397.000000	0.000000	0.000000
699.999017	degraded_transcript	22377.000000	0.000000	0.000000
699.999017	ecoli_genome	148.000000	0.000000	0.000000
699.999017	ecoli_transcript	30910.000000	0.000000	0.000000
699.999017	ecolipol	0.000000	0.000000	0.000000
699.999017	ecolipol-2	0.000000	0.000000	0.000000
699.999017	ecolipol-2-p	65.000000	0.000000	0.000000
699.999017	ecolipol-p	81.000000	0.000000	0.000000
699.999017	gene 0.3	608.000000	17.000000	2.235294
699.999017	gene 1.1	347.000000	22.000000	0.500000
699.999017	gene 1.2	329.000000	17.000000	1.529412
699.999017	gene 1.3	262.000000	26.000000	4.384615
699.999017	gene 1.4	50.000000	8.000000	0.250000
699.999017	gene 1.7	73.000000	20.000000	2.550000
699.999017	gene 1.8	77.000000	20.000000	0.500000
699.999017	gene 10A	164.000000	357.000000	4.028011
699.999017	gene 11	134.000000	46.000000	1.913043
699.999017	gene 12	0.000000	44.000000	4.659091
699.999017	gene 13	211.000000	77.000000	1.311688
699.999017	gene 14	153.000000	76.000000	1.605263
699.999017	gene 15	0.000000	70.000000	4.057143
699.999017	gene 16	0.000000	65.000000	4.507692
699.999017	gene 17	0.000000	83.000000	3.337349
699.999017	gene 17.5	173.000000	76.000000	0.802632
699.999017	gene 18	179.000000	75.000000	0.733333
699.999017	gene 18.5	120.000000	73.000000	1.534247
699.999017	gene 18.7	101.000000	73.000000	0.602740
699.999017	gene 19	0.000000	72.000000	3.236111
699.999017	gene 19.2	152.000000	68.000000	0.970588
699.999017	gene 19.3	150.000000	65.000000	0.861538
699.999017	gene 19.5	155.000000	63.000000	0.587302
699.999017	gene 2.5	70.000000	22.000000	1.681818
699.999017	gene 2.8	74.000000	20.000000	1.550000
699.999017	gene 3	64.000000	20.000000	1.750000
699.999017	gene 3.8	80.000000	24.000000	1.458333
699.999017	gene 4.2	86.000000	28.000000	1.250000
699.999017	gene 4.3	114.000000	27.000000	0.925926
699.999017	gene 4.5	140.000000	31.000000	1.032258
699.999017	gene 4.7	99.000000	31.000000	1.064516
699.999017	gene 4A	6.000000	24.000000	3.750000
699.999017	gene 5	13.000000	36.000000	5.055556
699.999017	gene 5.3	118.000000	34.000000	1.147059
699.999017	gene 5.5	82.000000	34.000000	0.823529
699.999017	gene 5.7	106.000000	33.000000	0.545455
699.999017	gene 5.9	84.000000	33.000000	0.515152
699.999017	gene 6	33.000000	33.000000	2.000000
699.999017	gene 6.3	119.000000	31.000000	0.516129
699.999017	gene 6.5	195.000000	53.000000	0.792453
699.999017	gene 6.7	152.000000	51.000000	1.039216
699.999017	gene 7	146.000000	49.000000	1.387755
699.999017	gene 7.3	147.000000	48.000000	1.020833
699.999017	gene 7.7	156.000000	47.000000	1.212766
699.999017	gene 8	17.000000	47.000000	3.489362
699.999017	gene 9	255.000000	118.000000	2.788136
699.999017	gp-2	13.000000	20.000000	0.500000
699.999017	lysozyme-3.5	0.000000	20.000000	1.250000
699.999017	protein_kinase-0.7	333.000000	17.000000	7.764706
699.999017	rnapol-1	114.000000	17.000000	13.235294
699.999017	rnapol-3.5	36.000000	0.000000	0.000000
799.999004	E. coli B promoter	1.000000	0.000000	0.000000
799.999004	E. coli C promoter	1.000000	0.000000	0.000000
799.999004	E. coli promoter A1	1.000000	0.000000	0.000000
799.999004	E. coli promoter A2	1.000000	0.000000	0.000000
799.999004	E. coli promoter A3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999004	T7 promoter phi10	0.000000	0.000000	0.000000
799.999004	T7 promoter phi13	1.000000	0.000000	0.000000
799.999004	T7 promoter phi17	1.000000	0.000000	0.000000
799.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
799.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
799.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999004	T7 promoter phi9	1.000000	0.000000	0.000000
799.999004	__gene 0.3_rbs	17.000000	0.000000	0.000000
799.999004	__gene 1.1_rbs	32.000000	0.000000	0.000000
799.999004	__gene 1.2_rbs	25.000000	0.000000	0.000000
799.999004	__gene 1.3_rbs	37.000000	0.000000	0.000000
799.999004	__gene 1.4_rbs	23.000000	0.000000	0.000000
799.999004	__gene 1.7_rbs	33.000000	0.000000	0.000000
799.999004	__gene 1.8_rbs	33.000000	0.000000	0.000000
799.999004	__gene 10A_rbs	635.000000	0.000000	0.000000
799.999004	__gene 11_rbs	92.000000	0.000000	0.000000
799.999004	__gene 12_rbs	92.000000	0.000000	0.000000
799.999004	__gene 13_rbs	145.000000	0.000000	0.000000
799.999004	__gene 14_rbs	135.000000	0.000000	0.000000
799.999004	__gene 15_rbs	140.000000	0.000000	0.000000
799.999004	__gene 16_rbs	144.000000	0.000000	0.000000
799.999004	__gene 17.5_rbs	174.000000	0.000000	0.000000
799.999004	__gene 17_rbs	182.000000	0.000000	0.000000
799.999004	__gene 18.5_rbs	174.000000	0.000000	0.000000
799.999004	__gene 18.7_rbs	158.000000	0.000000	0.000000
799.999004	__gene 18_rbs	164.000000	0.000000	0.000000
799.999004	__gene 19.2_rbs	155.000000	0.000000	0.000000
799.999004	__gene 19.3_rbs	154.000000	0.000000	0.000000
799.999004	__gene 19.5_rbs	161.000000	0.000000	0.000000
799.999004	__gene 19_rbs	175.000000	0.000000	0.000000
799.999004	__gene 2.5_rbs	44.000000	0.000000	0.000000
799.999004	__gene 2.8_rbs	40.000000	0.000000	0.000000
799.999004	__gene 3.8_rbs	54.000000	0.000000	0.000000
799.999004	__gene 3_rbs	44.000000	0.000000	0.000000
799.999004	__gene 4.2_rbs	45.000000	0.000000	0.000000
799.999004	__gene 4.3_rbs	48.000000	0.000000	0.000000
799.999004	__gene 4.5_rbs	57.000000	0.000000	0.000000
799.999004	__gene 4.7_rbs	54.000000	0.000000	0.000000
799.999004	__gene 4A_rbs	47.000000	0.000000	0.000000
799.999004	__gene 5.3_rbs	57.000000	0.000000	0.000000
799.999004	__gene 5.5_rbs	57.000000	0.000000	0.000000
799.999004	__gene 5.7_rbs	54.000000	0.000000	0.000000
799.999004	__gene 5.9_rbs	56.000000	0.000000	0.000000
799.999004	__gene 5_rbs	66.000000	0.000000	0.000000
799.999004	__gene 6.3_rbs	57.000000	0.000000	0.000000
799.999004	__gene 6.5_rbs	101.000000	0.000000	0.000000
799.999004	__gene 6.7_rbs	87.000000	0.000000	0.000000
799.999004	__gene 6_rbs	48.000000	0.000000	0.000000
799.999004	__gene 7.3_rbs	97.000000	0.000000	0.000000
799.999004	__gene 7.7_rbs	97.000000	0.000000	0.000000
799.999004	__gene 7_rbs	90.000000	0.000000	0.000000
799.999004	__gene 8_rbs	90.000000	0.000000	0.000000
799.999004	__gene 9_rbs	241.000000	0.000000	0.000000
799.999004	__gp-2_rbs	33.000000	0.000000	0.000000
799.999004	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
799.999004	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
799.999004	__ribosome	2.000000	0.000000	0.000000
799.999004	__rnapol-1_rbs	15.000000	0.000000	0.000000
799.999004	bound_ecolipol	0.000000	0.000000	0.000000
799.999004	bound_ecolipol_p	1615.000000	0.000000	0.000000
799.999004	bound_ribosome	2255.000000	0.000000	0.000000
799.999004	degraded_transcript	28664.000000	0.000000	0.000000
799.999004	ecoli_genome	185.000000	0.000000	0.000000
799.999004	ecoli_transcript	33258.000000	0.000000	0.000000
799.999004	ecolipol	0.000000	0.000000	0.000000
799.999004	ecolipol-2	0.000000	0.000000	0.000000
799.999004	ecolipol-2-p	112.000000	0.000000	0.000000
799.999004	ecolipol-p	70.000000	0.000000	0.000000
799.999004	gene 0.3	681.000000	20.000000	1.200000
799.999004	gene 1.1	433.000000	37.000000	0.324324
799.999004	gene 1.2	380.000000	28.000000	0.714286
799.999004	gene 1.3	377.000000	42.000000	1.928571
799.999004	gene 1.4	89.000000	25.000000	0.360000
799.999004	gene 1.7	164.000000	40.000000	1.325000
799.999004	gene 1.8	140.000000	40.000000	0.375000
799.999004	gene 10A	1110.000000	688.000000	2.735465
799.999004	gene 11	329.000000	99.000000	1.070707
799.999004	gene 12	47.000000	95.000000	3.673684
799.999004	gene 13	513.000000	162.000000	0.870370
799.999004	gene 14	419.000000	161.000000	1.161491
799.999004	gene 15	52.000000	159.000000	3.283019
799.999004	gene 16	0.000000	152.000000	3.934211
799.999004	gene 17	160.000000	196.000000	2.719388
799.999004	gene 17.5	510.000000	190.000000	0.468421
799.999004	gene 18	487.000000	190.000000	0.489474
799.999004	gene 18.5	420.000000	189.000000	0.746032
799.999004	gene 18.7	355.000000	189.000000	0.529101
799.999004	gene 19	93.000000	185.000000	2.470270
799.999004	gene 19.2	412.000000	181.000000	0.519337
799.999004	gene 19.3	444.000000	180.000000	0.272222
799.999004	gene 19.5	449.000000	174.000000	0.316092
799.999004	gene 2.5	156.000000	48.000000	1.166667
799.999004	gene 2.8	156.000000	48.000000	0.520833
799.999004	gene 3	152.000000	47.000000	0.808511
799.999004	gene 3.8	184.000000	55.000000	0.636364
799.999004	gene 4.2	197.000000	54.000000	0.703704
799.999004	gene 4.3	220.000000	53.000000	0.396226
