time	species	protein	transcript	ribo_density
499.999279	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999279	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999279	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999279	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999279	T7 promoter phi9	0.000000	0.000000	0.000000
499.999279	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999279	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999279	__gene 11_rbs	0.000000	0.000000	0.000000
499.999279	__gene 12_rbs	0.000000	0.000000	0.000000
499.999279	__gene 13_rbs	0.000000	0.000000	0.000000
499.999279	__gene 14_rbs	0.000000	0.000000	0.000000
499.999279	__gene 15_rbs	0.000000	0.000000	0.000000
499.999279	__gene 16_rbs	0.000000	0.000000	0.000000
499.999279	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 17_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19_rbs	0.000000	0.000000	0.000000
499.999279	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999279	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999279	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999279	__gene 3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999279	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 8_rbs	0.000000	0.000000	0.000000
499.999279	__gene 9_rbs	0.000000	0.000000	0.000000
499.999279	__gp-2_rbs	1.000000	0.000000	0.000000
499.999279	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999279	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999279	__ribosome	5.000000	0.000000	0.000000
499.999279	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999279	bound_ecolipol	22.000000	0.000000	0.000000
499.999279	bound_ecolipol_p	1658.000000	0.000000	0.000000
499.999279	bound_ribosome	9603.000000	0.000000	0.000000
499.999279	degraded_transcript	12421.000000	0.000000	0.000000
499.999279	ecoli_genome	120.000000	0.000000	0.000000
499.999279	ecoli_transcript	22038.000000	0.000000	0.000000
499.999279	ecolipol	0.000000	0.000000	0.000000
499.999279	ecolipol-2	0.000000	0.000000	0.000000
499.999279	ecolipol-2-p	0.000000	0.000000	0.000000
499.999279	ecolipol-p	120.000000	0.000000	0.000000
499.999279	gene 0.3	221.000000	7.000000	5.000000
499.999279	gene 1.1	105.000000	11.000000	0.545455
499.999279	gene 1.2	128.000000	11.000000	3.363636
499.999279	gene 1.3	77.000000	13.000000	5.461538
499.999279	gene 1.4	1.000000	4.000000	0.250000
499.999279	gene 1.7	0.000000	4.000000	0.750000
499.999279	gene 1.8	2.000000	1.000000	0.000000
499.999279	gene 2.5	0.000000	1.000000	2.000000
499.999279	gene 2.8	0.000000	1.000000	3.000000
499.999279	gene 3	0.000000	1.000000	4.000000
499.999279	gene 3.8	0.000000	2.000000	1.500000
499.999279	gene 4.2	0.000000	2.000000	1.000000
499.999279	gene 4.3	0.000000	2.000000	0.500000
499.999279	gene 4.5	0.000000	1.000000	0.000000
499.999279	gene 4.7	0.000000	1.000000	0.000000
499.999279	gene 4A	0.000000	2.000000	0.500000
499.999279	gp-2	0.000000	1.000000	1.000000
499.999279	lysozyme-3.5	0.000000	1.000000	3.000000
499.999279	protein_kinase-0.7	80.000000	7.000000	10.142857
499.999279	rnapol-1	52.000000	8.000000	18.500000
499.999279	rnapol-3.5	0.000000	0.000000	0.000000
599.999040	E. coli B promoter	1.000000	0.000000	0.000000
599.999040	E. coli C promoter	1.000000	0.000000	0.000000
599.999040	E. coli promoter A1	1.000000	0.000000	0.000000
599.999040	E. coli promoter A2	1.000000	0.000000	0.000000
599.999040	E. coli promoter A3	1.000000	0.000000	0.000000
599.999040	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999040	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999040	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999040	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999040	T7 promoter phi1.6	0.000000	0.000000	0.000000
599.999040	T7 promoter phi10	0.000000	0.000000	0.000000
599.999040	T7 promoter phi13	1.000000	0.000000	0.000000
599.999040	T7 promoter phi17	1.000000	0.000000	0.000000
599.999040	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999040	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999040	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999040	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999040	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999040	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999040	T7 promoter phi9	1.000000	0.000000	0.000000
599.999040	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999040	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999040	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999040	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999040	__gene 1.4_rbs	6.000000	0.000000	0.000000
599.999040	__gene 1.7_rbs	9.000000	0.000000	0.000000
599.999040	__gene 1.8_rbs	6.000000	0.000000	0.000000
599.999040	__gene 10A_rbs	77.000000	0.000000	0.000000
599.999040	__gene 11_rbs	8.000000	0.000000	0.000000
599.999040	__gene 12_rbs	6.000000	0.000000	0.000000
599.999040	__gene 13_rbs	10.000000	0.000000	0.000000
599.999040	__gene 14_rbs	9.000000	0.000000	0.000000
599.999040	__gene 15_rbs	10.000000	0.000000	0.000000
599.999040	__gene 16_rbs	8.000000	0.000000	0.000000
599.999040	__gene 17.5_rbs	1.000000	0.000000	0.000000
599.999040	__gene 17_rbs	5.000000	0.000000	0.000000
599.999040	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999040	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999040	__gene 18_rbs	1.000000	0.000000	0.000000
599.999040	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999040	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999040	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999040	__gene 19_rbs	0.000000	0.000000	0.000000
599.999040	__gene 2.5_rbs	6.000000	0.000000	0.000000
599.999040	__gene 2.8_rbs	3.000000	0.000000	0.000000
599.999040	__gene 3.8_rbs	7.000000	0.000000	0.000000
599.999040	__gene 3_rbs	4.000000	0.000000	0.000000
599.999040	__gene 4.2_rbs	13.000000	0.000000	0.000000
599.999040	__gene 4.3_rbs	14.000000	0.000000	0.000000
599.999040	__gene 4.5_rbs	14.000000	0.000000	0.000000
599.999040	__gene 4.7_rbs	16.000000	0.000000	0.000000
599.999040	__gene 4A_rbs	7.000000	0.000000	0.000000
599.999040	__gene 5.3_rbs	18.000000	0.000000	0.000000
599.999040	__gene 5.5_rbs	14.000000	0.000000	0.000000
599.999040	__gene 5.7_rbs	11.000000	0.000000	0.000000
599.999040	__gene 5.9_rbs	13.000000	0.000000	0.000000
599.999040	__gene 5_rbs	16.000000	0.000000	0.000000
599.999040	__gene 6.3_rbs	12.000000	0.000000	0.000000
599.999040	__gene 6.5_rbs	11.000000	0.000000	0.000000
599.999040	__gene 6.7_rbs	15.000000	0.000000	0.000000
599.999040	__gene 6_rbs	12.000000	0.000000	0.000000
599.999040	__gene 7.3_rbs	14.000000	0.000000	0.000000
599.999040	__gene 7.7_rbs	16.000000	0.000000	0.000000
599.999040	__gene 7_rbs	14.000000	0.000000	0.000000
599.999040	__gene 8_rbs	13.000000	0.000000	0.000000
599.999040	__gene 9_rbs	38.000000	0.000000	0.000000
599.999040	__gp-2_rbs	5.000000	0.000000	0.000000
599.999040	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
599.999040	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999040	__ribosome	3.000000	0.000000	0.000000
599.999040	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999040	bound_ecolipol	1.000000	0.000000	0.000000
599.999040	bound_ecolipol_p	1648.000000	0.000000	0.000000
599.999040	bound_ribosome	7905.000000	0.000000	0.000000
599.999040	degraded_transcript	16964.000000	0.000000	0.000000
599.999040	ecoli_genome	151.000000	0.000000	0.000000
599.999040	ecoli_transcript	25806.000000	0.000000	0.000000
599.999040	ecolipol	0.000000	0.000000	0.000000
599.999040	ecolipol-2	0.000000	0.000000	0.000000
599.999040	ecolipol-2-p	52.000000	0.000000	0.000000
599.999040	ecolipol-p	97.000000	0.000000	0.000000
599.999040	gene 0.3	298.000000	9.000000	3.444444
599.999040	gene 1.1	186.000000	14.000000	0.642857
599.999040	gene 1.2	201.000000	13.000000	3.384615
599.999040	gene 1.3	148.000000	19.000000	6.315789
599.999040	gene 1.4	71.000000	10.000000	0.900000
599.999040	gene 1.7	40.000000	11.000000	4.545455
599.999040	gene 1.8	59.000000	10.000000	0.700000
599.999040	gene 10A	0.000000	111.000000	2.441441
599.999040	gene 11	1.000000	10.000000	2.600000
599.999040	gene 12	0.000000	9.000000	1.777778
599.999040	gene 13	0.000000	15.000000	2.066667
599.999040	gene 14	0.000000	14.000000	1.857143
599.999040	gene 15	0.000000	14.000000	1.428571
599.999040	gene 16	0.000000	11.000000	1.272727
599.999040	gene 17	0.000000	5.000000	0.200000
599.999040	gene 17.5	0.000000	1.000000	0.000000
599.999040	gene 18	0.000000	1.000000	0.000000
599.999040	gene 2.5	40.000000	11.000000	4.727273
599.999040	gene 2.8	55.000000	11.000000	3.090909
599.999040	gene 3	44.000000	11.000000	2.363636
599.999040	gene 3.8	57.000000	15.000000	3.266667
599.999040	gene 4.2	51.000000	17.000000	2.588235
599.999040	gene 4.3	63.000000	17.000000	1.058824
599.999040	gene 4.5	92.000000	20.000000	2.150000
599.999040	gene 4.7	54.000000	19.000000	2.578947
599.999040	gene 4A	0.000000	15.000000	4.200000
599.999040	gene 5	0.000000	21.000000	5.285714
599.999040	gene 5.3	43.000000	20.000000	2.450000
599.999040	gene 5.5	48.000000	20.000000	2.200000
599.999040	gene 5.7	45.000000	20.000000	1.400000
599.999040	gene 5.9	54.000000	20.000000	0.650000
599.999040	gene 6	2.000000	20.000000	3.050000
599.999040	gene 6.3	72.000000	17.000000	0.941176
599.999040	gene 6.5	35.000000	22.000000	2.136364
599.999040	gene 6.7	40.000000	22.000000	1.409091
599.999040	gene 7	32.000000	22.000000	2.318182
599.999040	gene 7.3	46.000000	22.000000	1.818182
599.999040	gene 7.7	19.000000	22.000000	2.818182
599.999040	gene 8	0.000000	22.000000	2.954545
599.999040	gene 9	0.000000	44.000000	3.750000
599.999040	gp-2	10.000000	10.000000	1.100000
599.999040	lysozyme-3.5	0.000000	11.000000	2.545455
599.999040	protein_kinase-0.7	122.000000	9.000000	9.111111
599.999040	rnapol-1	51.000000	9.000000	15.000000
599.999040	rnapol-3.5	34.000000	0.000000	0.000000
699.999003	E. coli B promoter	1.000000	0.000000	0.000000
699.999003	E. coli C promoter	1.000000	0.000000	0.000000
699.999003	E. coli promoter A1	1.000000	0.000000	0.000000
699.999003	E. coli promoter A2	1.000000	0.000000	0.000000
699.999003	E. coli promoter A3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999003	T7 promoter phi10	0.000000	0.000000	0.000000
699.999003	T7 promoter phi13	1.000000	0.000000	0.000000
699.999003	T7 promoter phi17	1.000000	0.000000	0.000000
699.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi9	1.000000	0.000000	0.000000
699.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999003	__gene 1.1_rbs	13.000000	0.000000	0.000000
699.999003	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999003	__gene 1.3_rbs	21.000000	0.000000	0.000000
699.999003	__gene 1.4_rbs	13.000000	0.000000	0.000000
699.999003	__gene 1.7_rbs	20.000000	0.000000	0.000000
699.999003	__gene 1.8_rbs	17.000000	0.000000	0.000000
699.999003	__gene 10A_rbs	277.000000	0.000000	0.000000
699.999003	__gene 11_rbs	33.000000	0.000000	0.000000
699.999003	__gene 12_rbs	30.000000	0.000000	0.000000
699.999003	__gene 13_rbs	49.000000	0.000000	0.000000
699.999003	__gene 14_rbs	47.000000	0.000000	0.000000
699.999003	__gene 15_rbs	44.000000	0.000000	0.000000
699.999003	__gene 16_rbs	43.000000	0.000000	0.000000
699.999003	__gene 17.5_rbs	56.000000	0.000000	0.000000
699.999003	__gene 17_rbs	61.000000	0.000000	0.000000
699.999003	__gene 18.5_rbs	54.000000	0.000000	0.000000
699.999003	__gene 18.7_rbs	44.000000	0.000000	0.000000
699.999003	__gene 18_rbs	50.000000	0.000000	0.000000
699.999003	__gene 19.2_rbs	47.000000	0.000000	0.000000
699.999003	__gene 19.3_rbs	49.000000	0.000000	0.000000
699.999003	__gene 19.5_rbs	52.000000	0.000000	0.000000
699.999003	__gene 19_rbs	59.000000	0.000000	0.000000
699.999003	__gene 2.5_rbs	26.000000	0.000000	0.000000
699.999003	__gene 2.8_rbs	21.000000	0.000000	0.000000
699.999003	__gene 3.8_rbs	26.000000	0.000000	0.000000
699.999003	__gene 3_rbs	18.000000	0.000000	0.000000
699.999003	__gene 4.2_rbs	31.000000	0.000000	0.000000
699.999003	__gene 4.3_rbs	31.000000	0.000000	0.000000
699.999003	__gene 4.5_rbs	29.000000	0.000000	0.000000
699.999003	__gene 4.7_rbs	37.000000	0.000000	0.000000
699.999003	__gene 4A_rbs	26.000000	0.000000	0.000000
699.999003	__gene 5.3_rbs	31.000000	0.000000	0.000000
699.999003	__gene 5.5_rbs	30.000000	0.000000	0.000000
699.999003	__gene 5.7_rbs	32.000000	0.000000	0.000000
699.999003	__gene 5.9_rbs	31.000000	0.000000	0.000000
699.999003	__gene 5_rbs	39.000000	0.000000	0.000000
699.999003	__gene 6.3_rbs	26.000000	0.000000	0.000000
699.999003	__gene 6.5_rbs	50.000000	0.000000	0.000000
699.999003	__gene 6.7_rbs	46.000000	0.000000	0.000000
699.999003	__gene 6_rbs	27.000000	0.000000	0.000000
699.999003	__gene 7.3_rbs	44.000000	0.000000	0.000000
699.999003	__gene 7.7_rbs	53.000000	0.000000	0.000000
699.999003	__gene 7_rbs	44.000000	0.000000	0.000000
699.999003	__gene 8_rbs	44.000000	0.000000	0.000000
699.999003	__gene 9_rbs	106.000000	0.000000	0.000000
699.999003	__gp-2_rbs	20.000000	0.000000	0.000000
699.999003	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
699.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999003	__ribosome	3.000000	0.000000	0.000000
699.999003	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999003	bound_ecolipol	0.000000	0.000000	0.000000
699.999003	bound_ecolipol_p	1596.000000	0.000000	0.000000
699.999003	bound_ribosome	4502.000000	0.000000	0.000000
699.999003	degraded_transcript	22403.000000	0.000000	0.000000
699.999003	ecoli_genome	204.000000	0.000000	0.000000
699.999003	ecoli_transcript	30222.000000	0.000000	0.000000
699.999003	ecolipol	0.000000	0.000000	0.000000
699.999003	ecolipol-2	0.000000	0.000000	0.000000
699.999003	ecolipol-2-p	129.000000	0.000000	0.000000
699.999003	ecolipol-p	74.000000	0.000000	0.000000
699.999003	gene 0.3	353.000000	9.000000	2.444444
699.999003	gene 1.1	265.000000	20.000000	0.400000
699.999003	gene 1.2	278.000000	17.000000	2.411765
699.999003	gene 1.3	267.000000	27.000000	4.259259
699.999003	gene 1.4	150.000000	17.000000	0.529412
699.999003	gene 1.7	142.000000	22.000000	2.363636
699.999003	gene 1.8	132.000000	22.000000	0.363636
699.999003	gene 10A	48.000000	339.000000	4.188791
699.999003	gene 11	96.000000	37.000000	2.243243
699.999003	gene 12	0.000000	36.000000	3.916667
699.999003	gene 13	140.000000	59.000000	1.627119
699.999003	gene 14	106.000000	59.000000	1.610169
699.999003	gene 15	0.000000	58.000000	3.448276
699.999003	gene 16	0.000000	52.000000	3.480769
699.999003	gene 17	0.000000	68.000000	2.823529
699.999003	gene 17.5	115.000000	65.000000	0.753846
699.999003	gene 18	78.000000	63.000000	1.000000
699.999003	gene 18.5	51.000000	63.000000	1.714286
699.999003	gene 18.7	62.000000	63.000000	0.682540
699.999003	gene 19	0.000000	63.000000	2.253968
699.999003	gene 19.2	84.000000	61.000000	0.852459
699.999003	gene 19.3	74.000000	58.000000	0.827586
699.999003	gene 19.5	88.000000	57.000000	0.578947
699.999003	gene 2.5	152.000000	27.000000	2.259259
699.999003	gene 2.8	151.000000	27.000000	1.703704
699.999003	gene 3	116.000000	26.000000	1.769231
699.999003	gene 3.8	187.000000	30.000000	1.666667
699.999003	gene 4.2	188.000000	35.000000	1.171429
699.999003	gene 4.3	195.000000	35.000000	0.800000
699.999003	gene 4.5	281.000000	38.000000	0.973684
699.999003	gene 4.7	225.000000	38.000000	1.289474
699.999003	gene 4A	32.000000	30.000000	4.000000
699.999003	gene 5	4.000000	42.000000	7.428571
699.999003	gene 5.3	198.000000	42.000000	1.714286
699.999003	gene 5.5	206.000000	42.000000	1.523810
699.999003	gene 5.7	195.000000	42.000000	0.690476
699.999003	gene 5.9	183.000000	41.000000	0.682927
699.999003	gene 6	95.000000	41.000000	2.195122
699.999003	gene 6.3	204.000000	39.000000	0.564103
699.999003	gene 6.5	262.000000	59.000000	1.016949
699.999003	gene 6.7	247.000000	57.000000	1.000000
699.999003	gene 7	208.000000	55.000000	1.345455
699.999003	gene 7.3	223.000000	54.000000	0.833333
699.999003	gene 7.7	225.000000	54.000000	1.666667
699.999003	gene 8	13.000000	53.000000	4.528302
699.999003	gene 9	289.000000	119.000000	3.226891
699.999003	gp-2	26.000000	22.000000	0.590909
699.999003	lysozyme-3.5	2.000000	26.000000	1.346154
699.999003	protein_kinase-0.7	172.000000	9.000000	8.444444
699.999003	rnapol-1	30.000000	10.000000	12.500000
699.999003	rnapol-3.5	95.000000	0.000000	0.000000
799.999003	E. coli B promoter	1.000000	0.000000	0.000000
799.999003	E. coli C promoter	1.000000	0.000000	0.000000
799.999003	E. coli promoter A1	1.000000	0.000000	0.000000
799.999003	E. coli promoter A2	1.000000	0.000000	0.000000
799.999003	E. coli promoter A3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999003	T7 promoter phi10	1.000000	0.000000	0.000000
799.999003	T7 promoter phi13	1.000000	0.000000	0.000000
799.999003	T7 promoter phi17	1.000000	0.000000	0.000000
799.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999003	T7 promoter phi9	1.000000	0.000000	0.000000
799.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999003	__gene 1.1_rbs	23.000000	0.000000	0.000000
799.999003	__gene 1.2_rbs	13.000000	0.000000	0.000000
799.999003	__gene 1.3_rbs	29.000000	0.000000	0.000000
799.999003	__gene 1.4_rbs	19.000000	0.000000	0.000000
799.999003	__gene 1.7_rbs	30.000000	0.000000	0.000000
799.999003	__gene 1.8_rbs	25.000000	0.000000	0.000000
799.999003	__gene 10A_rbs	546.000000	0.000000	0.000000
799.999003	__gene 11_rbs	66.000000	0.000000	0.000000
799.999003	__gene 12_rbs	61.000000	0.000000	0.000000
799.999003	__gene 13_rbs	117.000000	0.000000	0.000000
799.999003	__gene 14_rbs	118.000000	0.000000	0.000000
799.999003	__gene 15_rbs	112.000000	0.000000	0.000000
799.999003	__gene 16_rbs	109.000000	0.000000	0.000000
799.999003	__gene 17.5_rbs	140.000000	0.000000	0.000000
799.999003	__gene 17_rbs	144.000000	0.000000	0.000000
799.999003	__gene 18.5_rbs	137.000000	0.000000	0.000000
799.999003	__gene 18.7_rbs	113.000000	0.000000	0.000000
799.999003	__gene 18_rbs	125.000000	0.000000	0.000000
799.999003	__gene 19.2_rbs	109.000000	0.000000	0.000000
799.999003	__gene 19.3_rbs	122.000000	0.000000	0.000000
799.999003	__gene 19.5_rbs	125.000000	0.000000	0.000000
799.999003	__gene 19_rbs	126.000000	0.000000	0.000000
799.999003	__gene 2.5_rbs	32.000000	0.000000	0.000000
799.999003	__gene 2.8_rbs	33.000000	0.000000	0.000000
799.999003	__gene 3.8_rbs	41.000000	0.000000	0.000000
799.999003	__gene 3_rbs	27.000000	0.000000	0.000000
799.999003	__gene 4.2_rbs	42.000000	0.000000	0.000000
799.999003	__gene 4.3_rbs	50.000000	0.000000	0.000000
799.999003	__gene 4.5_rbs	50.000000	0.000000	0.000000
799.999003	__gene 4.7_rbs	51.000000	0.000000	0.000000
799.999003	__gene 4A_rbs	36.000000	0.000000	0.000000
799.999003	__gene 5.3_rbs	53.000000	0.000000	0.000000
799.999003	__gene 5.5_rbs	52.000000	0.000000	0.000000
799.999003	__gene 5.7_rbs	56.000000	0.000000	0.000000
799.999003	__gene 5.9_rbs	55.000000	0.000000	0.000000
799.999003	__gene 5_rbs	60.000000	0.000000	0.000000
799.999003	__gene 6.3_rbs	51.000000	0.000000	0.000000
799.999003	__gene 6.5_rbs	92.000000	0.000000	0.000000
799.999003	__gene 6.7_rbs	89.000000	0.000000	0.000000
799.999003	__gene 6_rbs	51.000000	0.000000	0.000000
799.999003	__gene 7.3_rbs	82.000000	0.000000	0.000000
799.999003	__gene 7.7_rbs	90.000000	0.000000	0.000000
799.999003	__gene 7_rbs	86.000000	0.000000	0.000000
799.999003	__gene 8_rbs	86.000000	0.000000	0.000000
799.999003	__gene 9_rbs	212.000000	0.000000	0.000000
799.999003	__gp-2_rbs	29.000000	0.000000	0.000000
799.999003	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
799.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999003	__ribosome	1.000000	0.000000	0.000000
799.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999003	bound_ecolipol	0.000000	0.000000	0.000000
799.999003	bound_ecolipol_p	1567.000000	0.000000	0.000000
799.999003	bound_ribosome	2486.000000	0.000000	0.000000
799.999003	degraded_transcript	28457.000000	0.000000	0.000000
799.999003	ecoli_genome	233.000000	0.000000	0.000000
799.999003	ecoli_transcript	32465.000000	0.000000	0.000000
799.999003	ecolipol	0.000000	0.000000	0.000000
799.999003	ecolipol-2	0.000000	0.000000	0.000000
799.999003	ecolipol-2-p	173.000000	0.000000	0.000000
799.999003	ecolipol-p	60.000000	0.000000	0.000000
799.999003	gene 0.3	394.000000	9.000000	1.000000
799.999003	gene 1.1	320.000000	24.000000	0.208333
799.999003	gene 1.2	348.000000	20.000000	0.900000
799.999003	gene 1.3	380.000000	31.000000	2.354839
799.999003	gene 1.4	208.000000	21.000000	0.428571
799.999003	gene 1.7	241.000000	31.000000	1.387097
799.999003	gene 1.8	207.000000	31.000000	0.451613
799.999003	gene 10A	979.000000	607.000000	3.164745
799.999003	gene 11	258.000000	70.000000	1.142857
799.999003	gene 12	11.000000	70.000000	4.128571
799.999003	gene 13	431.000000	132.000000	0.848485
799.999003	gene 14	321.000000	131.000000	1.183206
799.999003	gene 15	18.000000	127.000000	3.637795
799.999003	gene 16	0.000000	119.000000	3.781513
799.999003	gene 17	75.000000	156.000000	3.141026
799.999003	gene 17.5	441.000000	151.000000	0.470199
799.999003	gene 18	361.000000	151.000000	0.523179
799.999003	gene 18.5	336.000000	149.000000	1.120805
799.999003	gene 18.7	282.000000	149.000000	0.523490
799.999003	gene 19	25.000000	147.000000	3.190476
799.999003	gene 19.2	324.000000	143.000000	0.503497
799.999003	gene 19.3	368.000000	141.000000	0.375887
799.999003	gene 19.5	372.000000	138.000000	0.442029
799.999003	gene 2.5	272.000000	38.000000	1.605263
799.999003	gene 2.8	263.000000	38.000000	0.921053
799.999003	gene 3	211.000000	37.000000	0.945946
799.999003	gene 3.8	315.000000	45.000000	1.044444
799.999003	gene 4.2	307.000000	51.000000	0.647059
799.999003	gene 4.3	339.000000	51.000000	0.450980
799.999003	gene 4.5	436.000000	56.000000	0.857143
799.999003	gene 4.7	390.000000	56.000000	1.035714
799.999003	gene 4A	104.000000	45.000000	3.066667
799.999003	gene 5	143.000000	66.000000	5.287879
799.999003	gene 5.3	402.000000	64.000000	0.906250
799.999003	gene 5.5	374.000000	63.000000	0.682540
799.999003	gene 5.7	361.000000	63.000000	0.476190
799.999003	gene 5.9	332.000000	62.000000	0.274194
799.999003	gene 6	218.000000	62.000000	1.887097
799.999003	gene 6.3	369.000000	61.000000	0.344262
799.999003	gene 6.5	503.000000	97.000000	0.608247
799.999003	gene 6.7	481.000000	97.000000	0.628866
799.999003	gene 7	438.000000	96.000000	0.854167
799.999003	gene 7.3	443.000000	96.000000	0.604167
799.999003	gene 7.7	452.000000	96.000000	0.895833
799.999003	gene 8	174.000000	95.000000	3.157895
799.999003	gene 9	845.000000	221.000000	1.850679
799.999003	gp-2	51.000000	31.000000	0.193548
799.999003	lysozyme-3.5	8.000000	37.000000	0.864865
799.999003	protein_kinase-0.7	228.000000	9.000000	3.888889
