time	species	protein	transcript	ribo_density
499.999117	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999117	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999117	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999117	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999117	T7 promoter phi9	0.000000	0.000000	0.000000
499.999117	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999117	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999117	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999117	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999117	__gene 1.4_rbs	2.000000	0.000000	0.000000
499.999117	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999117	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999117	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999117	__gene 11_rbs	0.000000	0.000000	0.000000
499.999117	__gene 12_rbs	0.000000	0.000000	0.000000
499.999117	__gene 13_rbs	0.000000	0.000000	0.000000
499.999117	__gene 14_rbs	0.000000	0.000000	0.000000
499.999117	__gene 15_rbs	0.000000	0.000000	0.000000
499.999117	__gene 16_rbs	0.000000	0.000000	0.000000
499.999117	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 17_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19_rbs	0.000000	0.000000	0.000000
499.999117	__gene 2.5_rbs	3.000000	0.000000	0.000000
499.999117	__gene 2.8_rbs	3.000000	0.000000	0.000000
499.999117	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999117	__gene 3_rbs	1.000000	0.000000	0.000000
499.999117	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999117	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999117	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 8_rbs	0.000000	0.000000	0.000000
499.999117	__gene 9_rbs	0.000000	0.000000	0.000000
499.999117	__gp-2_rbs	2.000000	0.000000	0.000000
499.999117	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999117	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999117	__ribosome	9.000000	0.000000	0.000000
499.999117	__rnapol-1_rbs	10.000000	0.000000	0.000000
499.999117	bound_ecolipol	18.000000	0.000000	0.000000
499.999117	bound_ecolipol_p	1659.000000	0.000000	0.000000
499.999117	bound_ribosome	9441.000000	0.000000	0.000000
499.999117	degraded_transcript	12593.000000	0.000000	0.000000
499.999117	ecoli_genome	123.000000	0.000000	0.000000
499.999117	ecoli_transcript	22242.000000	0.000000	0.000000
499.999117	ecolipol	0.000000	0.000000	0.000000
499.999117	ecolipol-2	0.000000	0.000000	0.000000
499.999117	ecolipol-2-p	1.000000	0.000000	0.000000
499.999117	ecolipol-p	117.000000	0.000000	0.000000
499.999117	gene 0.3	297.000000	14.000000	4.928571
499.999117	gene 1.1	114.000000	12.000000	0.666667
499.999117	gene 1.2	141.000000	12.000000	4.750000
499.999117	gene 1.3	76.000000	13.000000	5.923077
499.999117	gene 1.4	3.000000	2.000000	1.500000
499.999117	gene 1.7	0.000000	3.000000	2.666667
499.999117	gene 1.8	0.000000	3.000000	1.000000
499.999117	gene 2.5	0.000000	4.000000	1.500000
499.999117	gene 2.8	0.000000	3.000000	1.000000
499.999117	gene 3	0.000000	2.000000	1.000000
499.999117	gene 3.8	0.000000	2.000000	1.000000
499.999117	gene 4.2	0.000000	1.000000	1.000000
499.999117	gene 4.3	0.000000	1.000000	1.000000
499.999117	gene 4.5	0.000000	1.000000	0.000000
499.999117	gene 4A	0.000000	2.000000	0.000000
499.999117	gp-2	0.000000	3.000000	0.333333
499.999117	lysozyme-3.5	0.000000	2.000000	1.000000
499.999117	protein_kinase-0.7	119.000000	14.000000	9.571429
499.999117	rnapol-1	52.000000	14.000000	12.357143
499.999117	rnapol-3.5	0.000000	0.000000	0.000000
599.999002	E. coli B promoter	1.000000	0.000000	0.000000
599.999002	E. coli C promoter	1.000000	0.000000	0.000000
599.999002	E. coli promoter A1	1.000000	0.000000	0.000000
599.999002	E. coli promoter A2	1.000000	0.000000	0.000000
599.999002	E. coli promoter A3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999002	T7 promoter phi10	0.000000	0.000000	0.000000
599.999002	T7 promoter phi13	1.000000	0.000000	0.000000
599.999002	T7 promoter phi17	1.000000	0.000000	0.000000
599.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi9	1.000000	0.000000	0.000000
599.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999002	__gene 1.1_rbs	12.000000	0.000000	0.000000
599.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999002	__gene 1.3_rbs	9.000000	0.000000	0.000000
599.999002	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999002	__gene 1.7_rbs	2.000000	0.000000	0.000000
599.999002	__gene 1.8_rbs	1.000000	0.000000	0.000000
599.999002	__gene 10A_rbs	63.000000	0.000000	0.000000
599.999002	__gene 11_rbs	12.000000	0.000000	0.000000
599.999002	__gene 12_rbs	14.000000	0.000000	0.000000
599.999002	__gene 13_rbs	15.000000	0.000000	0.000000
599.999002	__gene 14_rbs	11.000000	0.000000	0.000000
599.999002	__gene 15_rbs	13.000000	0.000000	0.000000
599.999002	__gene 16_rbs	10.000000	0.000000	0.000000
599.999002	__gene 17.5_rbs	2.000000	0.000000	0.000000
599.999002	__gene 17_rbs	5.000000	0.000000	0.000000
599.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999002	__gene 18_rbs	1.000000	0.000000	0.000000
599.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999002	__gene 19_rbs	0.000000	0.000000	0.000000
599.999002	__gene 2.5_rbs	7.000000	0.000000	0.000000
599.999002	__gene 2.8_rbs	6.000000	0.000000	0.000000
599.999002	__gene 3.8_rbs	6.000000	0.000000	0.000000
599.999002	__gene 3_rbs	4.000000	0.000000	0.000000
599.999002	__gene 4.2_rbs	7.000000	0.000000	0.000000
599.999002	__gene 4.3_rbs	8.000000	0.000000	0.000000
599.999002	__gene 4.5_rbs	8.000000	0.000000	0.000000
599.999002	__gene 4.7_rbs	8.000000	0.000000	0.000000
599.999002	__gene 4A_rbs	5.000000	0.000000	0.000000
599.999002	__gene 5.3_rbs	7.000000	0.000000	0.000000
599.999002	__gene 5.5_rbs	3.000000	0.000000	0.000000
599.999002	__gene 5.7_rbs	5.000000	0.000000	0.000000
599.999002	__gene 5.9_rbs	5.000000	0.000000	0.000000
599.999002	__gene 5_rbs	6.000000	0.000000	0.000000
599.999002	__gene 6.3_rbs	6.000000	0.000000	0.000000
599.999002	__gene 6.5_rbs	10.000000	0.000000	0.000000
599.999002	__gene 6.7_rbs	11.000000	0.000000	0.000000
599.999002	__gene 6_rbs	1.000000	0.000000	0.000000
599.999002	__gene 7.3_rbs	9.000000	0.000000	0.000000
599.999002	__gene 7.7_rbs	7.000000	0.000000	0.000000
599.999002	__gene 7_rbs	9.000000	0.000000	0.000000
599.999002	__gene 8_rbs	10.000000	0.000000	0.000000
599.999002	__gene 9_rbs	31.000000	0.000000	0.000000
599.999002	__gp-2_rbs	5.000000	0.000000	0.000000
599.999002	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
599.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999002	__ribosome	8.000000	0.000000	0.000000
599.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999002	bound_ecolipol	1.000000	0.000000	0.000000
599.999002	bound_ecolipol_p	1667.000000	0.000000	0.000000
599.999002	bound_ribosome	8101.000000	0.000000	0.000000
599.999002	degraded_transcript	17233.000000	0.000000	0.000000
599.999002	ecoli_genome	132.000000	0.000000	0.000000
599.999002	ecoli_transcript	25612.000000	0.000000	0.000000
599.999002	ecolipol	0.000000	0.000000	0.000000
599.999002	ecolipol-2	0.000000	0.000000	0.000000
599.999002	ecolipol-2-p	18.000000	0.000000	0.000000
599.999002	ecolipol-p	112.000000	0.000000	0.000000
599.999002	gene 0.3	434.000000	16.000000	3.687500
599.999002	gene 1.1	209.000000	17.000000	0.705882
599.999002	gene 1.2	237.000000	16.000000	3.937500
599.999002	gene 1.3	151.000000	19.000000	5.894737
599.999002	gene 1.4	26.000000	4.000000	1.250000
599.999002	gene 1.7	26.000000	6.000000	5.666667
599.999002	gene 1.8	37.000000	6.000000	0.666667
599.999002	gene 10A	0.000000	105.000000	2.542857
599.999002	gene 11	2.000000	17.000000	2.647059
599.999002	gene 12	0.000000	17.000000	1.823529
599.999002	gene 13	0.000000	18.000000	1.666667
599.999002	gene 14	0.000000	17.000000	1.764706
599.999002	gene 15	0.000000	16.000000	1.562500
599.999002	gene 16	0.000000	12.000000	1.000000
599.999002	gene 17	0.000000	7.000000	0.428571
599.999002	gene 17.5	0.000000	2.000000	0.000000
599.999002	gene 18	0.000000	1.000000	0.000000
599.999002	gene 2.5	31.000000	9.000000	3.555556
599.999002	gene 2.8	26.000000	8.000000	2.500000
599.999002	gene 3	29.000000	8.000000	3.000000
599.999002	gene 3.8	38.000000	9.000000	3.444444
599.999002	gene 4.2	34.000000	9.000000	2.888889
599.999002	gene 4.3	43.000000	9.000000	1.444444
599.999002	gene 4.5	46.000000	9.000000	2.000000
599.999002	gene 4.7	33.000000	9.000000	3.111111
599.999002	gene 4A	0.000000	8.000000	5.125000
599.999002	gene 5	0.000000	9.000000	6.333333
599.999002	gene 5.3	25.000000	7.000000	3.000000
599.999002	gene 5.5	26.000000	7.000000	2.428571
599.999002	gene 5.7	29.000000	7.000000	0.428571
599.999002	gene 5.9	29.000000	7.000000	1.857143
599.999002	gene 6	0.000000	7.000000	4.714286
599.999002	gene 6.3	28.000000	7.000000	0.571429
599.999002	gene 6.5	34.000000	19.000000	2.000000
599.999002	gene 6.7	32.000000	19.000000	2.000000
599.999002	gene 7	23.000000	18.000000	2.277778
599.999002	gene 7.3	36.000000	18.000000	1.777778
599.999002	gene 7.7	19.000000	18.000000	3.055556
599.999002	gene 8	0.000000	18.000000	3.111111
599.999002	gene 9	1.000000	42.000000	3.238095
599.999002	gp-2	5.000000	6.000000	1.333333
599.999002	lysozyme-3.5	0.000000	8.000000	2.375000
599.999002	protein_kinase-0.7	211.000000	16.000000	8.500000
599.999002	rnapol-1	53.000000	15.000000	14.600000
599.999002	rnapol-3.5	22.000000	0.000000	0.000000
699.999011	E. coli B promoter	1.000000	0.000000	0.000000
699.999011	E. coli C promoter	1.000000	0.000000	0.000000
699.999011	E. coli promoter A1	1.000000	0.000000	0.000000
699.999011	E. coli promoter A2	1.000000	0.000000	0.000000
699.999011	E. coli promoter A3	1.000000	0.000000	0.000000
699.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999011	T7 promoter phi10	0.000000	0.000000	0.000000
699.999011	T7 promoter phi13	1.000000	0.000000	0.000000
699.999011	T7 promoter phi17	0.000000	0.000000	0.000000
699.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999011	T7 promoter phi4c	0.000000	0.000000	0.000000
699.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999011	T7 promoter phi9	1.000000	0.000000	0.000000
699.999011	__gene 0.3_rbs	15.000000	0.000000	0.000000
699.999011	__gene 1.1_rbs	20.000000	0.000000	0.000000
699.999011	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999011	__gene 1.3_rbs	30.000000	0.000000	0.000000
699.999011	__gene 1.4_rbs	10.000000	0.000000	0.000000
699.999011	__gene 1.7_rbs	16.000000	0.000000	0.000000
699.999011	__gene 1.8_rbs	9.000000	0.000000	0.000000
699.999011	__gene 10A_rbs	277.000000	0.000000	0.000000
699.999011	__gene 11_rbs	42.000000	0.000000	0.000000
699.999011	__gene 12_rbs	46.000000	0.000000	0.000000
699.999011	__gene 13_rbs	67.000000	0.000000	0.000000
699.999011	__gene 14_rbs	60.000000	0.000000	0.000000
699.999011	__gene 15_rbs	60.000000	0.000000	0.000000
699.999011	__gene 16_rbs	53.000000	0.000000	0.000000
699.999011	__gene 17.5_rbs	57.000000	0.000000	0.000000
699.999011	__gene 17_rbs	61.000000	0.000000	0.000000
699.999011	__gene 18.5_rbs	57.000000	0.000000	0.000000
699.999011	__gene 18.7_rbs	34.000000	0.000000	0.000000
699.999011	__gene 18_rbs	49.000000	0.000000	0.000000
699.999011	__gene 19.2_rbs	45.000000	0.000000	0.000000
699.999011	__gene 19.3_rbs	52.000000	0.000000	0.000000
699.999011	__gene 19.5_rbs	52.000000	0.000000	0.000000
699.999011	__gene 19_rbs	53.000000	0.000000	0.000000
699.999011	__gene 2.5_rbs	24.000000	0.000000	0.000000
699.999011	__gene 2.8_rbs	23.000000	0.000000	0.000000
699.999011	__gene 3.8_rbs	24.000000	0.000000	0.000000
699.999011	__gene 3_rbs	12.000000	0.000000	0.000000
699.999011	__gene 4.2_rbs	21.000000	0.000000	0.000000
699.999011	__gene 4.3_rbs	23.000000	0.000000	0.000000
699.999011	__gene 4.5_rbs	29.000000	0.000000	0.000000
699.999011	__gene 4.7_rbs	27.000000	0.000000	0.000000
699.999011	__gene 4A_rbs	18.000000	0.000000	0.000000
699.999011	__gene 5.3_rbs	21.000000	0.000000	0.000000
699.999011	__gene 5.5_rbs	17.000000	0.000000	0.000000
699.999011	__gene 5.7_rbs	19.000000	0.000000	0.000000
699.999011	__gene 5.9_rbs	16.000000	0.000000	0.000000
699.999011	__gene 5_rbs	27.000000	0.000000	0.000000
699.999011	__gene 6.3_rbs	20.000000	0.000000	0.000000
699.999011	__gene 6.5_rbs	33.000000	0.000000	0.000000
699.999011	__gene 6.7_rbs	27.000000	0.000000	0.000000
699.999011	__gene 6_rbs	18.000000	0.000000	0.000000
699.999011	__gene 7.3_rbs	34.000000	0.000000	0.000000
699.999011	__gene 7.7_rbs	35.000000	0.000000	0.000000
699.999011	__gene 7_rbs	30.000000	0.000000	0.000000
699.999011	__gene 8_rbs	25.000000	0.000000	0.000000
699.999011	__gene 9_rbs	88.000000	0.000000	0.000000
699.999011	__gp-2_rbs	12.000000	0.000000	0.000000
699.999011	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
699.999011	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999011	__ribosome	2.000000	0.000000	0.000000
699.999011	__rnapol-1_rbs	12.000000	0.000000	0.000000
699.999011	bound_ecolipol	0.000000	0.000000	0.000000
699.999011	bound_ecolipol_p	1640.000000	0.000000	0.000000
699.999011	bound_ribosome	4688.000000	0.000000	0.000000
699.999011	degraded_transcript	22682.000000	0.000000	0.000000
699.999011	ecoli_genome	160.000000	0.000000	0.000000
699.999011	ecoli_transcript	30236.000000	0.000000	0.000000
699.999011	ecolipol	0.000000	0.000000	0.000000
699.999011	ecolipol-2	0.000000	0.000000	0.000000
699.999011	ecolipol-2-p	76.000000	0.000000	0.000000
699.999011	ecolipol-p	83.000000	0.000000	0.000000
699.999011	gene 0.3	548.000000	16.000000	2.125000
699.999011	gene 1.1	304.000000	25.000000	0.360000
699.999011	gene 1.2	348.000000	21.000000	1.952381
699.999011	gene 1.3	263.000000	31.000000	3.322581
699.999011	gene 1.4	62.000000	13.000000	0.769231
699.999011	gene 1.7	82.000000	18.000000	2.388889
699.999011	gene 1.8	73.000000	17.000000	0.705882
699.999011	gene 10A	44.000000	326.000000	4.288344
699.999011	gene 11	147.000000	51.000000	2.039216
699.999011	gene 12	0.000000	50.000000	4.420000
699.999011	gene 13	157.000000	78.000000	1.320513
699.999011	gene 14	126.000000	77.000000	1.584416
699.999011	gene 15	0.000000	76.000000	3.184211
699.999011	gene 16	0.000000	61.000000	3.311475
699.999011	gene 17	0.000000	70.000000	3.271429
699.999011	gene 17.5	116.000000	65.000000	0.907692
699.999011	gene 18	102.000000	65.000000	0.830769
699.999011	gene 18.5	66.000000	65.000000	1.646154
699.999011	gene 18.7	61.000000	65.000000	0.907692
699.999011	gene 19	0.000000	65.000000	2.630769
699.999011	gene 19.2	79.000000	65.000000	0.892308
699.999011	gene 19.3	96.000000	61.000000	0.721311
699.999011	gene 19.5	98.000000	58.000000	0.672414
699.999011	gene 2.5	109.000000	25.000000	2.400000
699.999011	gene 2.8	96.000000	25.000000	1.440000
699.999011	gene 3	91.000000	25.000000	1.240000
699.999011	gene 3.8	124.000000	27.000000	1.666667
699.999011	gene 4.2	105.000000	29.000000	1.310345
699.999011	gene 4.3	141.000000	28.000000	0.714286
699.999011	gene 4.5	151.000000	31.000000	0.806452
699.999011	gene 4.7	123.000000	31.000000	1.483871
699.999011	gene 4A	22.000000	27.000000	3.222222
699.999011	gene 5	6.000000	32.000000	4.812500
699.999011	gene 5.3	111.000000	26.000000	1.653846
699.999011	gene 5.5	103.000000	25.000000	0.760000
699.999011	gene 5.7	99.000000	24.000000	0.500000
699.999011	gene 5.9	100.000000	24.000000	0.541667
699.999011	gene 6	41.000000	24.000000	2.458333
699.999011	gene 6.3	104.000000	22.000000	0.454545
699.999011	gene 6.5	196.000000	42.000000	1.190476
699.999011	gene 6.7	179.000000	42.000000	1.071429
699.999011	gene 7	172.000000	42.000000	1.523810
699.999011	gene 7.3	178.000000	42.000000	0.761905
699.999011	gene 7.7	185.000000	42.000000	1.642857
699.999011	gene 8	19.000000	40.000000	4.525000
699.999011	gene 9	266.000000	104.000000	3.115385
699.999011	gp-2	13.000000	17.000000	0.705882
699.999011	lysozyme-3.5	0.000000	25.000000	1.480000
699.999011	protein_kinase-0.7	297.000000	16.000000	8.125000
699.999011	rnapol-1	61.000000	16.000000	12.750000
699.999011	rnapol-3.5	58.000000	0.000000	0.000000
799.999002	E. coli B promoter	1.000000	0.000000	0.000000
799.999002	E. coli C promoter	1.000000	0.000000	0.000000
799.999002	E. coli promoter A1	1.000000	0.000000	0.000000
799.999002	E. coli promoter A2	1.000000	0.000000	0.000000
799.999002	E. coli promoter A3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999002	T7 promoter phi10	0.000000	0.000000	0.000000
799.999002	T7 promoter phi13	1.000000	0.000000	0.000000
799.999002	T7 promoter phi17	0.000000	0.000000	0.000000
799.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi9	0.000000	0.000000	0.000000
799.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
799.999002	__gene 1.1_rbs	25.000000	0.000000	0.000000
799.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000
799.999002	__gene 1.3_rbs	40.000000	0.000000	0.000000
799.999002	__gene 1.4_rbs	25.000000	0.000000	0.000000
799.999002	__gene 1.7_rbs	33.000000	0.000000	0.000000
799.999002	__gene 1.8_rbs	27.000000	0.000000	0.000000
799.999002	__gene 10A_rbs	565.000000	0.000000	0.000000
799.999002	__gene 11_rbs	87.000000	0.000000	0.000000
799.999002	__gene 12_rbs	83.000000	0.000000	0.000000
799.999002	__gene 13_rbs	142.000000	0.000000	0.000000
799.999002	__gene 14_rbs	129.000000	0.000000	0.000000
799.999002	__gene 15_rbs	136.000000	0.000000	0.000000
799.999002	__gene 16_rbs	130.000000	0.000000	0.000000
799.999002	__gene 17.5_rbs	166.000000	0.000000	0.000000
799.999002	__gene 17_rbs	176.000000	0.000000	0.000000
799.999002	__gene 18.5_rbs	170.000000	0.000000	0.000000
799.999002	__gene 18.7_rbs	147.000000	0.000000	0.000000
799.999002	__gene 18_rbs	154.000000	0.000000	0.000000
799.999002	__gene 19.2_rbs	146.000000	0.000000	0.000000
799.999002	__gene 19.3_rbs	153.000000	0.000000	0.000000
799.999002	__gene 19.5_rbs	162.000000	0.000000	0.000000
799.999002	__gene 19_rbs	164.000000	0.000000	0.000000
799.999002	__gene 2.5_rbs	48.000000	0.000000	0.000000
799.999002	__gene 2.8_rbs	43.000000	0.000000	0.000000
799.999002	__gene 3.8_rbs	47.000000	0.000000	0.000000
799.999002	__gene 3_rbs	43.000000	0.000000	0.000000
799.999002	__gene 4.2_rbs	48.000000	0.000000	0.000000
799.999002	__gene 4.3_rbs	52.000000	0.000000	0.000000
799.999002	__gene 4.5_rbs	57.000000	0.000000	0.000000
799.999002	__gene 4.7_rbs	53.000000	0.000000	0.000000
799.999002	__gene 4A_rbs	38.000000	0.000000	0.000000
799.999002	__gene 5.3_rbs	61.000000	0.000000	0.000000
799.999002	__gene 5.5_rbs	53.000000	0.000000	0.000000
799.999002	__gene 5.7_rbs	54.000000	0.000000	0.000000
799.999002	__gene 5.9_rbs	53.000000	0.000000	0.000000
799.999002	__gene 5_rbs	59.000000	0.000000	0.000000
799.999002	__gene 6.3_rbs	46.000000	0.000000	0.000000
799.999002	__gene 6.5_rbs	94.000000	0.000000	0.000000
799.999002	__gene 6.7_rbs	88.000000	0.000000	0.000000
799.999002	__gene 6_rbs	50.000000	0.000000	0.000000
799.999002	__gene 7.3_rbs	87.000000	0.000000	0.000000
799.999002	__gene 7.7_rbs	88.000000	0.000000	0.000000
799.999002	__gene 7_rbs	85.000000	0.000000	0.000000
799.999002	__gene 8_rbs	82.000000	0.000000	0.000000
799.999002	__gene 9_rbs	214.000000	0.000000	0.000000
799.999002	__gp-2_rbs	31.000000	0.000000	0.000000
799.999002	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
799.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999002	__ribosome	7.000000	0.000000	0.000000
799.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999002	bound_ecolipol	0.000000	0.000000	0.000000
799.999002	bound_ecolipol_p	1611.000000	0.000000	0.000000
799.999002	bound_ribosome	2308.000000	0.000000	0.000000
799.999002	degraded_transcript	28706.000000	0.000000	0.000000
799.999002	ecoli_genome	189.000000	0.000000	0.000000
799.999002	ecoli_transcript	33016.000000	0.000000	0.000000
799.999002	ecolipol	0.000000	0.000000	0.000000
799.999002	ecolipol-2	0.000000	0.000000	0.000000
799.999002	ecolipol-2-p	123.000000	0.000000	0.000000
799.999002	ecolipol-p	65.000000	0.000000	0.000000
799.999002	gene 0.3	618.000000	16.000000	1.625000
799.999002	gene 1.1	371.000000	35.000000	0.342857
799.999002	gene 1.2	418.000000	27.000000	1.407407
799.999002	gene 1.3	367.000000	46.000000	2.565217
799.999002	gene 1.4	126.000000	28.000000	0.464286
799.999002	gene 1.7	157.000000	37.000000	1.135135
799.999002	gene 1.8	150.000000	37.000000	0.459459
799.999002	gene 10A	999.000000	627.000000	2.881978
799.999002	gene 11	370.000000	91.000000	1.164835
799.999002	gene 12	25.000000	91.000000	4.472527
799.999002	gene 13	486.000000	155.000000	0.941935
799.999002	gene 14	408.000000	153.000000	1.032680
799.999002	gene 15	27.000000	153.000000	3.483660
799.999002	gene 16	0.000000	143.000000	3.636364
799.999002	gene 17	93.000000	187.000000	2.839572
799.999002	gene 17.5	463.000000	180.000000	0.411111
799.999002	gene 18	427.000000	180.000000	0.505556
799.999002	gene 18.5	352.000000	180.000000	0.938889
799.999002	gene 18.7	320.000000	180.000000	0.394444
799.999002	gene 19	38.000000	179.000000	2.877095
799.999002	gene 19.2	368.000000	176.000000	0.482955
799.999002	gene 19.3	388.000000	173.000000	0.421965
799.999002	gene 19.5	419.000000	169.000000	0.242604
799.999002	gene 2.5	216.000000	49.000000	1.122449
799.999002	gene 2.8	207.000000	49.000000	0.816327
799.999002	gene 3	171.000000	49.000000	0.857143
799.999002	gene 3.8	230.000000	51.000000	0.803922
799.999002	gene 4.2	208.000000	55.000000	0.600000
799.999002	gene 4.3	254.000000	54.000000	0.259259
799.999002	gene 4.5	260.000000	60.000000	0.516667
799.999002	gene 4.7	255.000000	58.000000	1.000000
799.999002	gene 4A	69.000000	51.000000	2.627451
799.999002	gene 5	78.000000	66.000000	3.257576
799.999002	gene 5.3	248.000000	62.000000	0.548387
799.999002	gene 5.5	204.000000	61.000000	0.721311
799.999002	gene 5.7	207.000000	60.000000	0.316667
799.999002	gene 5.9	190.000000	59.000000	0.186441
799.999002	gene 6	120.000000	58.000000	1.844828
799.999002	gene 6.3	208.000000	56.000000	0.285714
799.999002	gene 6.5	374.000000	100.000000	0.360000
799.999002	gene 6.7	377.000000	99.000000	0.505051
799.999002	gene 7	372.000000	97.000000	0.793814
799.999002	gene 7.3	358.000000	95.000000	0.452632
799.999002	gene 7.7	393.000000	95.000000	0.842105
799.999002	gene 8	135.000000	95.000000	2.652632
799.999002	gene 9	714.000000	231.000000	1.701299
799.999002	gp-2	39.000000	37.000000	0.351351
799.999002	lysozyme-3.5	1.000000	49.000000	0.530612
799.999002	protein_kinase-0.7	391.000000	16.000000	5.187500
799.999002	rnapol-1	79.000000	16.000000	9.062500
