time	species	protein	transcript	ribo_density
799.999009	gene 18.5	614.000000	195.000000	0.958974
799.999009	gene 18.7	468.000000	195.000000	0.487179
799.999009	gene 19	186.000000	195.000000	2.979487
799.999009	gene 19.2	538.000000	191.000000	0.560209
799.999009	gene 19.3	587.000000	186.000000	0.317204
799.999009	gene 19.5	642.000000	183.000000	0.295082
799.999009	gene 2.5	196.000000	43.000000	1.093023
799.999009	gene 2.8	204.000000	43.000000	0.813953
799.999009	gene 3	161.000000	43.000000	0.651163
799.999009	gene 3.8	209.000000	46.000000	0.847826
799.999009	gene 4.2	217.000000	50.000000	0.400000
799.999009	gene 4.3	239.000000	49.000000	0.265306
799.999009	gene 4.5	308.000000	55.000000	0.418182
799.999009	gene 4.7	265.000000	55.000000	0.818182
799.999009	gene 4A	77.000000	46.000000	2.739130
799.999009	gene 5	110.000000	60.000000	3.700000
799.999009	gene 5.3	273.000000	56.000000	0.696429
799.999009	gene 5.5	249.000000	56.000000	0.589286
799.999009	gene 5.7	245.000000	56.000000	0.285714
799.999009	gene 5.9	231.000000	56.000000	0.214286
799.999009	gene 6	160.000000	56.000000	1.285714
799.999009	gene 6.3	276.000000	55.000000	0.381818
799.999009	gene 6.5	465.000000	94.000000	0.510638
799.999009	gene 6.7	397.000000	94.000000	0.531915
799.999009	gene 7	391.000000	93.000000	0.677419
799.999009	gene 7.3	389.000000	91.000000	0.439560
799.999009	gene 7.7	437.000000	88.000000	0.806818
799.999009	gene 8	176.000000	87.000000	2.586207
799.999009	gene 9	637.000000	210.000000	1.571429
799.999009	gp-2	45.000000	36.000000	0.361111
799.999009	lysozyme-3.5	2.000000	42.000000	0.809524
799.999009	protein_kinase-0.7	302.000000	19.000000	3.789474
799.999009	rnapol-1	41.000000	18.000000	5.722222
799.999009	rnapol-3.5	120.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	19.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	914.000000	0.000000	0.000000
899.999001	__gene 11_rbs	152.000000	0.000000	0.000000
899.999001	__gene 12_rbs	150.000000	0.000000	0.000000
899.999001	__gene 13_rbs	269.000000	0.000000	0.000000
899.999001	__gene 14_rbs	258.000000	0.000000	0.000000
899.999001	__gene 15_rbs	254.000000	0.000000	0.000000
899.999001	__gene 16_rbs	262.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	327.000000	0.000000	0.000000
899.999001	__gene 17_rbs	335.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	323.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	293.000000	0.000000	0.000000
899.999001	__gene 18_rbs	309.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	293.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	290.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	312.000000	0.000000	0.000000
899.999001	__gene 19_rbs	306.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	54.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	66.000000	0.000000	0.000000
899.999001	__gene 3_rbs	55.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	67.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	73.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	80.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	81.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	64.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	87.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	84.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	85.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	84.000000	0.000000	0.000000
899.999001	__gene 5_rbs	86.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	81.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	133.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	129.000000	0.000000	0.000000
899.999001	__gene 6_rbs	79.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	135.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	135.000000	0.000000	0.000000
899.999001	__gene 7_rbs	130.000000	0.000000	0.000000
899.999001	__gene 8_rbs	128.000000	0.000000	0.000000
899.999001	__gene 9_rbs	320.000000	0.000000	0.000000
899.999001	__gp-2_rbs	45.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
899.999001	__ribosome	2.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1555.000000	0.000000	0.000000
899.999001	bound_ribosome	1330.000000	0.000000	0.000000
899.999001	degraded_transcript	35307.000000	0.000000	0.000000
899.999001	ecoli_genome	245.000000	0.000000	0.000000
899.999001	ecoli_transcript	33304.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	195.000000	0.000000	0.000000
899.999001	ecolipol-p	48.000000	0.000000	0.000000
899.999001	gene 0.3	583.000000	20.000000	0.950000
899.999001	gene 1.1	429.000000	45.000000	0.088889
899.999001	gene 1.2	394.000000	30.000000	0.866667
899.999001	gene 1.3	409.000000	50.000000	1.480000
899.999001	gene 1.4	169.000000	31.000000	0.193548
899.999001	gene 1.7	293.000000	52.000000	0.788462
899.999001	gene 1.8	240.000000	48.000000	0.166667
899.999001	gene 10A	3106.000000	978.000000	1.905930
899.999001	gene 11	718.000000	156.000000	0.698718
899.999001	gene 12	300.000000	154.000000	2.844156
899.999001	gene 13	1035.000000	283.000000	0.494700
899.999001	gene 14	893.000000	280.000000	0.721429
899.999001	gene 15	398.000000	278.000000	2.510791
899.999001	gene 16	37.000000	271.000000	3.848708
899.999001	gene 17	673.000000	349.000000	1.919771
899.999001	gene 17.5	1150.000000	340.000000	0.267647
899.999001	gene 18	1007.000000	339.000000	0.353982
899.999001	gene 18.5	1055.000000	337.000000	0.649852
899.999001	gene 18.7	864.000000	336.000000	0.330357
899.999001	gene 19	526.000000	333.000000	2.159159
899.999001	gene 19.2	940.000000	329.000000	0.255319
899.999001	gene 19.3	990.000000	326.000000	0.214724
899.999001	gene 19.5	1048.000000	324.000000	0.163580
899.999001	gene 2.5	292.000000	58.000000	0.965517
899.999001	gene 2.8	289.000000	57.000000	0.473684
899.999001	gene 3	237.000000	57.000000	0.701754
899.999001	gene 3.8	307.000000	71.000000	0.577465
899.999001	gene 4.2	290.000000	74.000000	0.432432
899.999001	gene 4.3	333.000000	74.000000	0.283784
899.999001	gene 4.5	418.000000	84.000000	0.416667
899.999001	gene 4.7	408.000000	84.000000	0.500000
899.999001	gene 4A	159.000000	71.000000	1.887324
899.999001	gene 5	231.000000	89.000000	2.707865
899.999001	gene 5.3	410.000000	88.000000	0.465909
899.999001	gene 5.5	358.000000	88.000000	0.329545
899.999001	gene 5.7	357.000000	88.000000	0.181818
899.999001	gene 5.9	341.000000	88.000000	0.159091
899.999001	gene 6	264.000000	88.000000	1.034091
899.999001	gene 6.3	407.000000	88.000000	0.113636
899.999001	gene 6.5	653.000000	144.000000	0.333333
899.999001	gene 6.7	599.000000	142.000000	0.359155
899.999001	gene 7	578.000000	142.000000	0.450704
899.999001	gene 7.3	575.000000	142.000000	0.295775
899.999001	gene 7.7	626.000000	141.000000	0.453901
899.999001	gene 8	324.000000	140.000000	1.714286
899.999001	gene 9	1112.000000	331.000000	0.978852
899.999001	gp-2	67.000000	48.000000	0.208333
899.999001	lysozyme-3.5	2.000000	57.000000	0.333333
899.999001	protein_kinase-0.7	353.000000	20.000000	2.900000
899.999001	rnapol-1	32.000000	20.000000	3.450000
899.999001	rnapol-3.5	182.000000	0.000000	0.000000
999.999008	E. coli B promoter	1.000000	0.000000	0.000000
999.999008	E. coli C promoter	1.000000	0.000000	0.000000
999.999008	E. coli promoter A1	1.000000	0.000000	0.000000
999.999008	E. coli promoter A2	1.000000	0.000000	0.000000
999.999008	E. coli promoter A3	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999008	T7 promoter phi10	1.000000	0.000000	0.000000
999.999008	T7 promoter phi13	1.000000	0.000000	0.000000
999.999008	T7 promoter phi17	0.000000	0.000000	0.000000
999.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999008	T7 promoter phi9	1.000000	0.000000	0.000000
999.999008	__gene 0.3_rbs	19.000000	0.000000	0.000000
999.999008	__gene 1.1_rbs	52.000000	0.000000	0.000000
999.999008	__gene 1.2_rbs	33.000000	0.000000	0.000000
999.999008	__gene 1.3_rbs	56.000000	0.000000	0.000000
999.999008	__gene 1.4_rbs	38.000000	0.000000	0.000000
999.999008	__gene 1.7_rbs	68.000000	0.000000	0.000000
999.999008	__gene 1.8_rbs	66.000000	0.000000	0.000000
999.999008	__gene 10A_rbs	1267.000000	0.000000	0.000000
999.999008	__gene 11_rbs	200.000000	0.000000	0.000000
999.999008	__gene 12_rbs	197.000000	0.000000	0.000000
999.999008	__gene 13_rbs	354.000000	0.000000	0.000000
999.999008	__gene 14_rbs	346.000000	0.000000	0.000000
999.999008	__gene 15_rbs	351.000000	0.000000	0.000000
999.999008	__gene 16_rbs	343.000000	0.000000	0.000000
999.999008	__gene 17.5_rbs	453.000000	0.000000	0.000000
999.999008	__gene 17_rbs	473.000000	0.000000	0.000000
999.999008	__gene 18.5_rbs	445.000000	0.000000	0.000000
999.999008	__gene 18.7_rbs	416.000000	0.000000	0.000000
999.999008	__gene 18_rbs	429.000000	0.000000	0.000000
999.999008	__gene 19.2_rbs	434.000000	0.000000	0.000000
999.999008	__gene 19.3_rbs	423.000000	0.000000	0.000000
999.999008	__gene 19.5_rbs	438.000000	0.000000	0.000000
999.999008	__gene 19_rbs	440.000000	0.000000	0.000000
999.999008	__gene 2.5_rbs	82.000000	0.000000	0.000000
999.999008	__gene 2.8_rbs	80.000000	0.000000	0.000000
999.999008	__gene 3.8_rbs	99.000000	0.000000	0.000000
999.999008	__gene 3_rbs	76.000000	0.000000	0.000000
999.999008	__gene 4.2_rbs	101.000000	0.000000	0.000000
999.999008	__gene 4.3_rbs	107.000000	0.000000	0.000000
999.999008	__gene 4.5_rbs	123.000000	0.000000	0.000000
999.999008	__gene 4.7_rbs	121.000000	0.000000	0.000000
999.999008	__gene 4A_rbs	91.000000	0.000000	0.000000
999.999008	__gene 5.3_rbs	127.000000	0.000000	0.000000
999.999008	__gene 5.5_rbs	125.000000	0.000000	0.000000
999.999008	__gene 5.7_rbs	123.000000	0.000000	0.000000
999.999008	__gene 5.9_rbs	122.000000	0.000000	0.000000
999.999008	__gene 5_rbs	124.000000	0.000000	0.000000
999.999008	__gene 6.3_rbs	119.000000	0.000000	0.000000
999.999008	__gene 6.5_rbs	206.000000	0.000000	0.000000
999.999008	__gene 6.7_rbs	192.000000	0.000000	0.000000
999.999008	__gene 6_rbs	115.000000	0.000000	0.000000
999.999008	__gene 7.3_rbs	194.000000	0.000000	0.000000
999.999008	__gene 7.7_rbs	200.000000	0.000000	0.000000
999.999008	__gene 7_rbs	206.000000	0.000000	0.000000
999.999008	__gene 8_rbs	188.000000	0.000000	0.000000
999.999008	__gene 9_rbs	464.000000	0.000000	0.000000
999.999008	__gp-2_rbs	67.000000	0.000000	0.000000
999.999008	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
999.999008	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
999.999008	__ribosome	0.000000	0.000000	0.000000
999.999008	__rnapol-1_rbs	18.000000	0.000000	0.000000
999.999008	bound_ecolipol	0.000000	0.000000	0.000000
999.999008	bound_ecolipol_p	1508.000000	0.000000	0.000000
999.999008	bound_ribosome	989.000000	0.000000	0.000000
999.999008	degraded_transcript	41733.000000	0.000000	0.000000
999.999008	ecoli_genome	292.000000	0.000000	0.000000
999.999008	ecoli_transcript	33413.000000	0.000000	0.000000
999.999008	ecolipol	0.000000	0.000000	0.000000
999.999008	ecolipol-2	0.000000	0.000000	0.000000
999.999008	ecolipol-2-p	239.000000	0.000000	0.000000
999.999008	ecolipol-p	53.000000	0.000000	0.000000
999.999008	gene 0.3	616.000000	20.000000	0.550000
999.999008	gene 1.1	483.000000	54.000000	0.055556
999.999008	gene 1.2	435.000000	36.000000	0.611111
999.999008	gene 1.3	480.000000	61.000000	0.934426
999.999008	gene 1.4	212.000000	41.000000	0.073171
999.999008	gene 1.7	367.000000	70.000000	0.542857
999.999008	gene 1.8	305.000000	70.000000	0.085714
999.999008	gene 10A	4528.000000	1328.000000	1.347892
999.999008	gene 11	939.000000	204.000000	0.490196
999.999008	gene 12	497.000000	203.000000	2.334975
999.999008	gene 13	1395.000000	371.000000	0.404313
999.999008	gene 14	1318.000000	370.000000	0.470270
999.999008	gene 15	723.000000	369.000000	2.046070
999.999008	gene 16	258.000000	361.000000	3.318560
999.999008	gene 17	1127.000000	481.000000	1.557173
999.999008	gene 17.5	1661.000000	467.000000	0.224839
999.999008	gene 18	1473.000000	464.000000	0.230603
999.999008	gene 18.5	1518.000000	461.000000	0.468547
999.999008	gene 18.7	1296.000000	461.000000	0.225597
999.999008	gene 19	987.000000	461.000000	1.581345
999.999008	gene 19.2	1351.000000	459.000000	0.191721
999.999008	gene 19.3	1409.000000	456.000000	0.177632
999.999008	gene 19.5	1464.000000	453.000000	0.150110
999.999008	gene 2.5	396.000000	86.000000	0.616279
999.999008	gene 2.8	360.000000	86.000000	0.430233
999.999008	gene 3	317.000000	86.000000	0.418605
999.999008	gene 3.8	398.000000	100.000000	0.350000
999.999008	gene 4.2	392.000000	110.000000	0.272727
999.999008	gene 4.3	430.000000	110.000000	0.209091
999.999008	gene 4.5	563.000000	127.000000	0.283465
999.999008	gene 4.7	526.000000	126.000000	0.396825
999.999008	gene 4A	249.000000	99.000000	1.292929
999.999008	gene 5	360.000000	135.000000	1.933333
999.999008	gene 5.3	541.000000	129.000000	0.333333
999.999008	gene 5.5	475.000000	129.000000	0.248062
999.999008	gene 5.7	491.000000	129.000000	0.217054
999.999008	gene 5.9	468.000000	129.000000	0.093023
999.999008	gene 6	382.000000	129.000000	0.767442
999.999008	gene 6.3	529.000000	128.000000	0.109375
999.999008	gene 6.5	862.000000	214.000000	0.308411
999.999008	gene 6.7	811.000000	213.000000	0.197183
999.999008	gene 7	761.000000	212.000000	0.367925
999.999008	gene 7.3	758.000000	211.000000	0.199052
999.999008	gene 7.7	821.000000	209.000000	0.401914
999.999008	gene 8	500.000000	204.000000	1.235294
999.999008	gene 9	1560.000000	476.000000	0.750000
999.999008	gp-2	88.000000	70.000000	0.185714
999.999008	lysozyme-3.5	7.000000	85.000000	0.376471
999.999008	protein_kinase-0.7	390.000000	20.000000	2.600000
999.999008	rnapol-1	19.000000	20.000000	2.400000
999.999008	rnapol-3.5	229.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	21.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	56.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	38.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	67.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	49.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	88.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	78.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1622.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	248.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	245.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	455.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	445.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	441.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	442.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	584.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	602.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	587.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	539.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	563.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	559.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	554.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	566.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	584.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	99.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	99.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	121.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	97.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	127.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	133.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	152.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	150.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	112.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	159.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	160.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	153.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	156.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	161.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	151.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	270.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	267.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	144.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	265.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	268.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	266.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	262.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	623.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	84.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1487.000000	0.000000	0.000000
1099.999002	bound_ribosome	819.000000	0.000000	0.000000
1099.999002	degraded_transcript	48266.000000	0.000000	0.000000
1099.999002	ecoli_genome	313.000000	0.000000	0.000000
1099.999002	ecoli_transcript	33005.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	270.000000	0.000000	0.000000
1099.999002	ecolipol-p	42.000000	0.000000	0.000000
1099.999002	gene 0.3	632.000000	21.000000	0.333333
1099.999002	gene 1.1	533.000000	61.000000	0.131148
1099.999002	gene 1.2	469.000000	41.000000	0.585366
1099.999002	gene 1.3	540.000000	70.000000	0.728571
1099.999002	gene 1.4	259.000000	50.000000	0.140000
1099.999002	gene 1.7	437.000000	89.000000	0.573034
1099.999002	gene 1.8	363.000000	87.000000	0.091954
1099.999002	gene 10A	5937.000000	1681.000000	1.074955
1099.999002	gene 11	1155.000000	253.000000	0.383399
1099.999002	gene 12	730.000000	251.000000	1.752988
1099.999002	gene 13	1817.000000	468.000000	0.320513
1099.999002	gene 14	1667.000000	466.000000	0.442060
1099.999002	gene 15	1096.000000	465.000000	1.591398
1099.999002	gene 16	555.000000	457.000000	2.752735
1099.999002	gene 17	1651.000000	622.000000	1.184887
1099.999002	gene 17.5	2185.000000	602.000000	0.172757
1099.999002	gene 18	1968.000000	602.000000	0.194352
1099.999002	gene 18.5	2019.000000	600.000000	0.360000
1099.999002	gene 18.7	1740.000000	599.000000	0.222037
1099.999002	gene 19	1460.000000	594.000000	1.220539
1099.999002	gene 19.2	1781.000000	591.000000	0.162437
1099.999002	gene 19.3	1890.000000	587.000000	0.144804
1099.999002	gene 19.5	1951.000000	581.000000	0.132530
1099.999002	gene 2.5	495.000000	103.000000	0.388350
1099.999002	gene 2.8	459.000000	103.000000	0.271845
1099.999002	gene 3	405.000000	103.000000	0.339806
1099.999002	gene 3.8	498.000000	123.000000	0.333333
1099.999002	gene 4.2	505.000000	136.000000	0.250000
1099.999002	gene 4.3	549.000000	136.000000	0.147059
1099.999002	gene 4.5	708.000000	155.000000	0.122581
1099.999002	gene 4.7	662.000000	154.000000	0.266234
1099.999002	gene 4A	327.000000	122.000000	1.237705
1099.999002	gene 5	506.000000	165.000000	1.521212
1099.999002	gene 5.3	676.000000	164.000000	0.243902
1099.999002	gene 5.5	588.000000	164.000000	0.243902
1099.999002	gene 5.7	625.000000	163.000000	0.122699
1099.999002	gene 5.9	595.000000	163.000000	0.134969
1099.999002	gene 6	505.000000	163.000000	0.693252
1099.999002	gene 6.3	673.000000	162.000000	0.086420
1099.999002	gene 6.5	1111.000000	279.000000	0.168459
1099.999002	gene 6.7	1018.000000	279.000000	0.254480
1099.999002	gene 7	976.000000	278.000000	0.280576
1099.999002	gene 7.3	969.000000	278.000000	0.172662
1099.999002	gene 7.7	1057.000000	275.000000	0.272727
1099.999002	gene 8	670.000000	274.000000	1.109489
1099.999002	gene 9	2060.000000	638.000000	0.586207
1099.999002	gp-2	120.000000	87.000000	0.137931
1099.999002	lysozyme-3.5	48.000000	103.000000	0.330097
1099.999002	protein_kinase-0.7	422.000000	21.000000	1.809524
1099.999002	rnapol-1	6.000000	20.000000	2.350000
1099.999002	rnapol-3.5	257.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	22.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	67.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	42.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	82.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	58.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	104.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	102.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1999.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	295.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	299.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	571.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	553.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	561.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	549.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	737.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	750.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	733.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	710.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	721.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	699.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	696.000000	0.000000	0.000000
