time	species	protein	transcript	ribo_density
799.999000	gene 2.5	204.000000	51.000000	0.980392
799.999000	gene 2.8	187.000000	51.000000	0.686275
799.999000	gene 3	154.000000	51.000000	0.764706
799.999000	gene 3.8	234.000000	57.000000	0.631579
799.999000	gene 4.2	262.000000	59.000000	0.661017
799.999000	gene 4.3	286.000000	59.000000	0.355932
799.999000	gene 4.5	335.000000	64.000000	0.609375
799.999000	gene 4.7	326.000000	63.000000	0.730159
799.999000	gene 4A	85.000000	56.000000	1.946429
799.999000	gene 5	134.000000	72.000000	3.041667
799.999000	gene 5.3	316.000000	68.000000	0.602941
799.999000	gene 5.5	264.000000	68.000000	0.544118
799.999000	gene 5.7	295.000000	68.000000	0.338235
799.999000	gene 5.9	294.000000	68.000000	0.176471
799.999000	gene 6	192.000000	68.000000	1.220588
799.999000	gene 6.3	297.000000	66.000000	0.303030
799.999000	gene 6.5	419.000000	99.000000	0.505051
799.999000	gene 6.7	403.000000	97.000000	0.432990
799.999000	gene 7	347.000000	95.000000	0.736842
799.999000	gene 7.3	422.000000	94.000000	0.361702
799.999000	gene 7.7	394.000000	94.000000	0.702128
799.999000	gene 8	170.000000	93.000000	2.344086
799.999000	gene 9	802.000000	261.000000	1.398467
799.999000	gp-2	45.000000	46.000000	0.326087
799.999000	lysozyme-3.5	1.000000	51.000000	0.490196
799.999000	protein_kinase-0.7	341.000000	12.000000	3.500000
799.999000	rnapol-1	92.000000	12.000000	7.416667
799.999000	rnapol-3.5	110.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	41.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	68.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	63.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1036.000000	0.000000	0.000000
899.999001	__gene 11_rbs	173.000000	0.000000	0.000000
899.999001	__gene 12_rbs	172.000000	0.000000	0.000000
899.999001	__gene 13_rbs	281.000000	0.000000	0.000000
899.999001	__gene 14_rbs	266.000000	0.000000	0.000000
899.999001	__gene 15_rbs	257.000000	0.000000	0.000000
899.999001	__gene 16_rbs	266.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	369.000000	0.000000	0.000000
899.999001	__gene 17_rbs	371.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	368.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	339.000000	0.000000	0.000000
899.999001	__gene 18_rbs	346.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	340.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	338.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	348.000000	0.000000	0.000000
899.999001	__gene 19_rbs	359.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	78.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	77.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	84.000000	0.000000	0.000000
899.999001	__gene 3_rbs	72.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	91.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	87.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	102.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	102.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	76.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	103.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	98.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	96.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	95.000000	0.000000	0.000000
899.999001	__gene 5_rbs	109.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	97.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	159.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	152.000000	0.000000	0.000000
899.999001	__gene 6_rbs	97.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	153.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	157.000000	0.000000	0.000000
899.999001	__gene 7_rbs	151.000000	0.000000	0.000000
899.999001	__gene 8_rbs	148.000000	0.000000	0.000000
899.999001	__gene 9_rbs	392.000000	0.000000	0.000000
899.999001	__gp-2_rbs	67.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1557.000000	0.000000	0.000000
899.999001	bound_ribosome	1193.000000	0.000000	0.000000
899.999001	degraded_transcript	35453.000000	0.000000	0.000000
899.999001	ecoli_genome	243.000000	0.000000	0.000000
899.999001	ecoli_transcript	33519.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	188.000000	0.000000	0.000000
899.999001	ecolipol-p	55.000000	0.000000	0.000000
899.999001	gene 0.3	562.000000	12.000000	0.916667
899.999001	gene 1.1	424.000000	46.000000	0.043478
899.999001	gene 1.2	432.000000	31.000000	0.903226
899.999001	gene 1.3	416.000000	54.000000	1.166667
899.999001	gene 1.4	164.000000	41.000000	0.073171
899.999001	gene 1.7	266.000000	71.000000	0.577465
899.999001	gene 1.8	261.000000	71.000000	0.154930
899.999001	gene 10A	2948.000000	1094.000000	1.676417
899.999001	gene 11	765.000000	182.000000	0.576923
899.999001	gene 12	318.000000	181.000000	2.745856
899.999001	gene 13	1031.000000	289.000000	0.453287
899.999001	gene 14	864.000000	288.000000	0.625000
899.999001	gene 15	412.000000	285.000000	2.417544
899.999001	gene 16	19.000000	277.000000	3.812274
899.999001	gene 17	672.000000	388.000000	1.724227
899.999001	gene 17.5	1172.000000	381.000000	0.238845
899.999001	gene 18	1036.000000	380.000000	0.310526
899.999001	gene 18.5	986.000000	377.000000	0.498674
899.999001	gene 18.7	887.000000	377.000000	0.331565
899.999001	gene 19	513.000000	375.000000	1.893333
899.999001	gene 19.2	971.000000	369.000000	0.262873
899.999001	gene 19.3	977.000000	367.000000	0.228883
899.999001	gene 19.5	1027.000000	361.000000	0.152355
899.999001	gene 2.5	292.000000	84.000000	0.714286
899.999001	gene 2.8	283.000000	82.000000	0.524390
899.999001	gene 3	253.000000	82.000000	0.621951
899.999001	gene 3.8	315.000000	89.000000	0.494382
899.999001	gene 4.2	367.000000	93.000000	0.290323
899.999001	gene 4.3	380.000000	92.000000	0.260870
899.999001	gene 4.5	474.000000	103.000000	0.252427
899.999001	gene 4.7	474.000000	102.000000	0.549020
899.999001	gene 4A	149.000000	88.000000	1.556818
899.999001	gene 5	242.000000	114.000000	2.333333
899.999001	gene 5.3	437.000000	108.000000	0.324074
899.999001	gene 5.5	394.000000	106.000000	0.367925
899.999001	gene 5.7	449.000000	106.000000	0.264151
899.999001	gene 5.9	412.000000	106.000000	0.141509
899.999001	gene 6	304.000000	105.000000	0.866667
899.999001	gene 6.3	430.000000	104.000000	0.115385
899.999001	gene 6.5	610.000000	165.000000	0.321212
899.999001	gene 6.7	593.000000	165.000000	0.309091
899.999001	gene 7	534.000000	165.000000	0.454545
899.999001	gene 7.3	603.000000	163.000000	0.276074
899.999001	gene 7.7	590.000000	163.000000	0.411043
899.999001	gene 8	333.000000	162.000000	1.456790
899.999001	gene 9	1288.000000	410.000000	0.958537
899.999001	gp-2	79.000000	71.000000	0.211268
899.999001	lysozyme-3.5	1.000000	82.000000	0.524390
899.999001	protein_kinase-0.7	372.000000	12.000000	3.083333
899.999001	rnapol-1	77.000000	12.000000	4.166667
899.999001	rnapol-3.5	188.000000	0.000000	0.000000
999.999006	E. coli B promoter	1.000000	0.000000	0.000000
999.999006	E. coli C promoter	1.000000	0.000000	0.000000
999.999006	E. coli promoter A1	1.000000	0.000000	0.000000
999.999006	E. coli promoter A2	1.000000	0.000000	0.000000
999.999006	E. coli promoter A3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999006	T7 promoter phi10	0.000000	0.000000	0.000000
999.999006	T7 promoter phi13	1.000000	0.000000	0.000000
999.999006	T7 promoter phi17	0.000000	0.000000	0.000000
999.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi9	1.000000	0.000000	0.000000
999.999006	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999006	__gene 1.1_rbs	50.000000	0.000000	0.000000
999.999006	__gene 1.2_rbs	31.000000	0.000000	0.000000
999.999006	__gene 1.3_rbs	58.000000	0.000000	0.000000
999.999006	__gene 1.4_rbs	46.000000	0.000000	0.000000
999.999006	__gene 1.7_rbs	86.000000	0.000000	0.000000
999.999006	__gene 1.8_rbs	83.000000	0.000000	0.000000
999.999006	__gene 10A_rbs	1409.000000	0.000000	0.000000
999.999006	__gene 11_rbs	240.000000	0.000000	0.000000
999.999006	__gene 12_rbs	236.000000	0.000000	0.000000
999.999006	__gene 13_rbs	373.000000	0.000000	0.000000
999.999006	__gene 14_rbs	370.000000	0.000000	0.000000
999.999006	__gene 15_rbs	366.000000	0.000000	0.000000
999.999006	__gene 16_rbs	357.000000	0.000000	0.000000
999.999006	__gene 17.5_rbs	497.000000	0.000000	0.000000
999.999006	__gene 17_rbs	522.000000	0.000000	0.000000
999.999006	__gene 18.5_rbs	497.000000	0.000000	0.000000
999.999006	__gene 18.7_rbs	470.000000	0.000000	0.000000
999.999006	__gene 18_rbs	484.000000	0.000000	0.000000
999.999006	__gene 19.2_rbs	454.000000	0.000000	0.000000
999.999006	__gene 19.3_rbs	460.000000	0.000000	0.000000
999.999006	__gene 19.5_rbs	477.000000	0.000000	0.000000
999.999006	__gene 19_rbs	496.000000	0.000000	0.000000
999.999006	__gene 2.5_rbs	97.000000	0.000000	0.000000
999.999006	__gene 2.8_rbs	97.000000	0.000000	0.000000
999.999006	__gene 3.8_rbs	110.000000	0.000000	0.000000
999.999006	__gene 3_rbs	99.000000	0.000000	0.000000
999.999006	__gene 4.2_rbs	119.000000	0.000000	0.000000
999.999006	__gene 4.3_rbs	122.000000	0.000000	0.000000
999.999006	__gene 4.5_rbs	135.000000	0.000000	0.000000
999.999006	__gene 4.7_rbs	139.000000	0.000000	0.000000
999.999006	__gene 4A_rbs	102.000000	0.000000	0.000000
999.999006	__gene 5.3_rbs	143.000000	0.000000	0.000000
999.999006	__gene 5.5_rbs	141.000000	0.000000	0.000000
999.999006	__gene 5.7_rbs	149.000000	0.000000	0.000000
999.999006	__gene 5.9_rbs	135.000000	0.000000	0.000000
999.999006	__gene 5_rbs	147.000000	0.000000	0.000000
999.999006	__gene 6.3_rbs	134.000000	0.000000	0.000000
999.999006	__gene 6.5_rbs	232.000000	0.000000	0.000000
999.999006	__gene 6.7_rbs	223.000000	0.000000	0.000000
999.999006	__gene 6_rbs	143.000000	0.000000	0.000000
999.999006	__gene 7.3_rbs	224.000000	0.000000	0.000000
999.999006	__gene 7.7_rbs	230.000000	0.000000	0.000000
999.999006	__gene 7_rbs	229.000000	0.000000	0.000000
999.999006	__gene 8_rbs	225.000000	0.000000	0.000000
999.999006	__gene 9_rbs	582.000000	0.000000	0.000000
999.999006	__gp-2_rbs	85.000000	0.000000	0.000000
999.999006	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
999.999006	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999006	__ribosome	0.000000	0.000000	0.000000
999.999006	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999006	bound_ecolipol	0.000000	0.000000	0.000000
999.999006	bound_ecolipol_p	1493.000000	0.000000	0.000000
999.999006	bound_ribosome	888.000000	0.000000	0.000000
999.999006	degraded_transcript	42012.000000	0.000000	0.000000
999.999006	ecoli_genome	307.000000	0.000000	0.000000
999.999006	ecoli_transcript	33306.000000	0.000000	0.000000
999.999006	ecolipol	0.000000	0.000000	0.000000
999.999006	ecolipol-2	0.000000	0.000000	0.000000
999.999006	ecolipol-2-p	259.000000	0.000000	0.000000
999.999006	ecolipol-p	48.000000	0.000000	0.000000
999.999006	gene 0.3	587.000000	12.000000	0.250000
999.999006	gene 1.1	474.000000	51.000000	0.117647
999.999006	gene 1.2	479.000000	33.000000	0.545455
999.999006	gene 1.3	476.000000	64.000000	0.968750
999.999006	gene 1.4	205.000000	51.000000	0.196078
999.999006	gene 1.7	355.000000	89.000000	0.460674
999.999006	gene 1.8	332.000000	89.000000	0.089888
999.999006	gene 10A	4336.000000	1463.000000	1.261791
999.999006	gene 11	999.000000	246.000000	0.418699
999.999006	gene 12	539.000000	244.000000	2.086066
999.999006	gene 13	1357.000000	394.000000	0.388325
999.999006	gene 14	1208.000000	391.000000	0.437340
999.999006	gene 15	760.000000	388.000000	1.773196
999.999006	gene 16	249.000000	374.000000	3.090909
999.999006	gene 17	1141.000000	527.000000	1.307400
999.999006	gene 17.5	1650.000000	519.000000	0.167630
999.999006	gene 18	1535.000000	518.000000	0.212355
999.999006	gene 18.5	1436.000000	514.000000	0.422179
999.999006	gene 18.7	1309.000000	514.000000	0.212062
999.999006	gene 19	976.000000	510.000000	1.429412
999.999006	gene 19.2	1398.000000	502.000000	0.227092
999.999006	gene 19.3	1437.000000	499.000000	0.174349
999.999006	gene 19.5	1479.000000	494.000000	0.137652
999.999006	gene 2.5	399.000000	103.000000	0.592233
999.999006	gene 2.8	389.000000	102.000000	0.323529
999.999006	gene 3	359.000000	102.000000	0.372549
999.999006	gene 3.8	428.000000	113.000000	0.353982
999.999006	gene 4.2	467.000000	124.000000	0.314516
999.999006	gene 4.3	490.000000	124.000000	0.161290
999.999006	gene 4.5	608.000000	140.000000	0.207143
999.999006	gene 4.7	632.000000	139.000000	0.345324
999.999006	gene 4A	238.000000	113.000000	1.265487
999.999006	gene 5	387.000000	154.000000	1.948052
999.999006	gene 5.3	565.000000	152.000000	0.375000
999.999006	gene 5.5	535.000000	152.000000	0.203947
999.999006	gene 5.7	583.000000	152.000000	0.164474
999.999006	gene 5.9	526.000000	150.000000	0.113333
999.999006	gene 6	426.000000	150.000000	0.620000
999.999006	gene 6.3	559.000000	147.000000	0.129252
999.999006	gene 6.5	845.000000	237.000000	0.210970
999.999006	gene 6.7	803.000000	237.000000	0.261603
999.999006	gene 7	741.000000	237.000000	0.278481
999.999006	gene 7.3	802.000000	236.000000	0.186441
999.999006	gene 7.7	790.000000	235.000000	0.310638
999.999006	gene 8	488.000000	235.000000	1.234043
999.999006	gene 9	1823.000000	595.000000	0.746218
999.999006	gp-2	110.000000	88.000000	0.136364
999.999006	lysozyme-3.5	10.000000	102.000000	0.352941
999.999006	protein_kinase-0.7	395.000000	12.000000	1.833333
999.999006	rnapol-1	20.000000	12.000000	3.000000
999.999006	rnapol-3.5	255.000000	0.000000	0.000000
1099.999013	E. coli B promoter	1.000000	0.000000	0.000000
1099.999013	E. coli C promoter	1.000000	0.000000	0.000000
1099.999013	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999013	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999013	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi1.6	0.000000	0.000000	0.000000
1099.999013	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999013	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999013	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999013	__gene 1.1_rbs	55.000000	0.000000	0.000000
1099.999013	__gene 1.2_rbs	37.000000	0.000000	0.000000
1099.999013	__gene 1.3_rbs	72.000000	0.000000	0.000000
1099.999013	__gene 1.4_rbs	64.000000	0.000000	0.000000
1099.999013	__gene 1.7_rbs	108.000000	0.000000	0.000000
1099.999013	__gene 1.8_rbs	104.000000	0.000000	0.000000
1099.999013	__gene 10A_rbs	1783.000000	0.000000	0.000000
1099.999013	__gene 11_rbs	287.000000	0.000000	0.000000
1099.999013	__gene 12_rbs	288.000000	0.000000	0.000000
1099.999013	__gene 13_rbs	492.000000	0.000000	0.000000
1099.999013	__gene 14_rbs	477.000000	0.000000	0.000000
1099.999013	__gene 15_rbs	470.000000	0.000000	0.000000
1099.999013	__gene 16_rbs	469.000000	0.000000	0.000000
1099.999013	__gene 17.5_rbs	665.000000	0.000000	0.000000
1099.999013	__gene 17_rbs	677.000000	0.000000	0.000000
1099.999013	__gene 18.5_rbs	655.000000	0.000000	0.000000
1099.999013	__gene 18.7_rbs	632.000000	0.000000	0.000000
1099.999013	__gene 18_rbs	649.000000	0.000000	0.000000
1099.999013	__gene 19.2_rbs	629.000000	0.000000	0.000000
1099.999013	__gene 19.3_rbs	630.000000	0.000000	0.000000
1099.999013	__gene 19.5_rbs	646.000000	0.000000	0.000000
1099.999013	__gene 19_rbs	644.000000	0.000000	0.000000
1099.999013	__gene 2.5_rbs	127.000000	0.000000	0.000000
1099.999013	__gene 2.8_rbs	123.000000	0.000000	0.000000
1099.999013	__gene 3.8_rbs	145.000000	0.000000	0.000000
1099.999013	__gene 3_rbs	124.000000	0.000000	0.000000
1099.999013	__gene 4.2_rbs	147.000000	0.000000	0.000000
1099.999013	__gene 4.3_rbs	150.000000	0.000000	0.000000
1099.999013	__gene 4.5_rbs	173.000000	0.000000	0.000000
1099.999013	__gene 4.7_rbs	173.000000	0.000000	0.000000
1099.999013	__gene 4A_rbs	134.000000	0.000000	0.000000
1099.999013	__gene 5.3_rbs	187.000000	0.000000	0.000000
1099.999013	__gene 5.5_rbs	185.000000	0.000000	0.000000
1099.999013	__gene 5.7_rbs	181.000000	0.000000	0.000000
1099.999013	__gene 5.9_rbs	182.000000	0.000000	0.000000
1099.999013	__gene 5_rbs	192.000000	0.000000	0.000000
1099.999013	__gene 6.3_rbs	179.000000	0.000000	0.000000
1099.999013	__gene 6.5_rbs	309.000000	0.000000	0.000000
1099.999013	__gene 6.7_rbs	308.000000	0.000000	0.000000
1099.999013	__gene 6_rbs	177.000000	0.000000	0.000000
1099.999013	__gene 7.3_rbs	312.000000	0.000000	0.000000
1099.999013	__gene 7.7_rbs	307.000000	0.000000	0.000000
1099.999013	__gene 7_rbs	307.000000	0.000000	0.000000
1099.999013	__gene 8_rbs	307.000000	0.000000	0.000000
1099.999013	__gene 9_rbs	766.000000	0.000000	0.000000
1099.999013	__gp-2_rbs	109.000000	0.000000	0.000000
1099.999013	__lysozyme-3.5_rbs	123.000000	0.000000	0.000000
1099.999013	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999013	__ribosome	0.000000	0.000000	0.000000
1099.999013	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999013	bound_ecolipol	0.000000	0.000000	0.000000
1099.999013	bound_ecolipol_p	1467.000000	0.000000	0.000000
1099.999013	bound_ribosome	664.000000	0.000000	0.000000
1099.999013	degraded_transcript	48405.000000	0.000000	0.000000
1099.999013	ecoli_genome	333.000000	0.000000	0.000000
1099.999013	ecoli_transcript	33142.000000	0.000000	0.000000
1099.999013	ecolipol	0.000000	0.000000	0.000000
1099.999013	ecolipol-2	0.000000	0.000000	0.000000
1099.999013	ecolipol-2-p	300.000000	0.000000	0.000000
1099.999013	ecolipol-p	31.000000	0.000000	0.000000
1099.999013	gene 0.3	595.000000	14.000000	0.071429
1099.999013	gene 1.1	523.000000	57.000000	0.087719
1099.999013	gene 1.2	505.000000	37.000000	0.432432
1099.999013	gene 1.3	538.000000	78.000000	0.794872
1099.999013	gene 1.4	268.000000	66.000000	0.060606
1099.999013	gene 1.7	427.000000	111.000000	0.342342
1099.999013	gene 1.8	403.000000	111.000000	0.090090
1099.999013	gene 10A	5707.000000	1838.000000	1.020131
1099.999013	gene 11	1232.000000	295.000000	0.383051
1099.999013	gene 12	804.000000	295.000000	1.620339
1099.999013	gene 13	1736.000000	503.000000	0.314115
1099.999013	gene 14	1563.000000	500.000000	0.392000
1099.999013	gene 15	1104.000000	496.000000	1.425403
1099.999013	gene 16	591.000000	487.000000	2.379877
1099.999013	gene 17	1622.000000	688.000000	1.059593
1099.999013	gene 17.5	2132.000000	678.000000	0.150442
1099.999013	gene 18	2019.000000	677.000000	0.186115
1099.999013	gene 18.5	1943.000000	674.000000	0.350148
1099.999013	gene 18.7	1749.000000	674.000000	0.197329
1099.999013	gene 19	1464.000000	671.000000	1.092399
1099.999013	gene 19.2	1873.000000	668.000000	0.149701
1099.999013	gene 19.3	1899.000000	665.000000	0.156391
1099.999013	gene 19.5	1934.000000	658.000000	0.106383
1099.999013	gene 2.5	508.000000	131.000000	0.511450
1099.999013	gene 2.8	474.000000	131.000000	0.274809
1099.999013	gene 3	452.000000	130.000000	0.446154
1099.999013	gene 3.8	549.000000	145.000000	0.296552
1099.999013	gene 4.2	588.000000	159.000000	0.251572
1099.999013	gene 4.3	607.000000	159.000000	0.163522
1099.999013	gene 4.5	728.000000	176.000000	0.210227
1099.999013	gene 4.7	785.000000	176.000000	0.278409
1099.999013	gene 4A	335.000000	144.000000	0.972222
1099.999013	gene 5	533.000000	192.000000	1.656250
1099.999013	gene 5.3	720.000000	191.000000	0.183246
1099.999013	gene 5.5	668.000000	191.000000	0.167539
1099.999013	gene 5.7	723.000000	191.000000	0.136126
1099.999013	gene 5.9	673.000000	191.000000	0.104712
1099.999013	gene 6	547.000000	191.000000	0.586387
1099.999013	gene 6.3	711.000000	190.000000	0.078947
1099.999013	gene 6.5	1075.000000	320.000000	0.178125
1099.999013	gene 6.7	1053.000000	320.000000	0.190625
1099.999013	gene 7	943.000000	320.000000	0.212500
1099.999013	gene 7.3	1004.000000	319.000000	0.188088
1099.999013	gene 7.7	1013.000000	318.000000	0.254717
1099.999013	gene 8	697.000000	316.000000	0.936709
1099.999013	gene 9	2452.000000	780.000000	0.532051
1099.999013	gp-2	151.000000	111.000000	0.126126
1099.999013	lysozyme-3.5	52.000000	130.000000	0.238462
1099.999013	protein_kinase-0.7	413.000000	14.000000	1.214286
1099.999013	rnapol-1	5.000000	13.000000	2.076923
1099.999013	rnapol-3.5	302.000000	0.000000	0.000000
1199.999022	E. coli B promoter	1.000000	0.000000	0.000000
1199.999022	E. coli C promoter	1.000000	0.000000	0.000000
1199.999022	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999022	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999022	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999022	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999022	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999022	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999022	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999022	__gene 1.1_rbs	65.000000	0.000000	0.000000
1199.999022	__gene 1.2_rbs	42.000000	0.000000	0.000000
1199.999022	__gene 1.3_rbs	89.000000	0.000000	0.000000
1199.999022	__gene 1.4_rbs	79.000000	0.000000	0.000000
1199.999022	__gene 1.7_rbs	135.000000	0.000000	0.000000
1199.999022	__gene 1.8_rbs	125.000000	0.000000	0.000000
1199.999022	__gene 10A_rbs	2154.000000	0.000000	0.000000
1199.999022	__gene 11_rbs	336.000000	0.000000	0.000000
1199.999022	__gene 12_rbs	335.000000	0.000000	0.000000
1199.999022	__gene 13_rbs	614.000000	0.000000	0.000000
1199.999022	__gene 14_rbs	607.000000	0.000000	0.000000
1199.999022	__gene 15_rbs	588.000000	0.000000	0.000000
1199.999022	__gene 16_rbs	585.000000	0.000000	0.000000
1199.999022	__gene 17.5_rbs	824.000000	0.000000	0.000000
1199.999022	__gene 17_rbs	842.000000	0.000000	0.000000
1199.999022	__gene 18.5_rbs	820.000000	0.000000	0.000000
1199.999022	__gene 18.7_rbs	789.000000	0.000000	0.000000
1199.999022	__gene 18_rbs	804.000000	0.000000	0.000000
1199.999022	__gene 19.2_rbs	784.000000	0.000000	0.000000
1199.999022	__gene 19.3_rbs	785.000000	0.000000	0.000000
1199.999022	__gene 19.5_rbs	801.000000	0.000000	0.000000
1199.999022	__gene 19_rbs	804.000000	0.000000	0.000000
1199.999022	__gene 2.5_rbs	155.000000	0.000000	0.000000
1199.999022	__gene 2.8_rbs	155.000000	0.000000	0.000000
