time	species	protein	transcript	ribo_density
499.999038	T7 promoter phi13	0.000000	0.000000	0.000000
499.999038	T7 promoter phi17	0.000000	0.000000	0.000000
499.999038	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999038	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999038	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999038	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999038	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999038	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999038	T7 promoter phi9	1.000000	0.000000	0.000000
499.999038	__gene 0.3_rbs	10.000000	0.000000	0.000000
499.999038	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999038	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999038	__gene 1.3_rbs	3.000000	0.000000	0.000000
499.999038	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999038	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999038	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999038	__gene 10A_rbs	6.000000	0.000000	0.000000
499.999038	__gene 11_rbs	0.000000	0.000000	0.000000
499.999038	__gene 12_rbs	0.000000	0.000000	0.000000
499.999038	__gene 13_rbs	0.000000	0.000000	0.000000
499.999038	__gene 14_rbs	0.000000	0.000000	0.000000
499.999038	__gene 15_rbs	0.000000	0.000000	0.000000
499.999038	__gene 16_rbs	0.000000	0.000000	0.000000
499.999038	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999038	__gene 17_rbs	0.000000	0.000000	0.000000
499.999038	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999038	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999038	__gene 18_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19_rbs	0.000000	0.000000	0.000000
499.999038	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999038	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999038	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999038	__gene 3_rbs	1.000000	0.000000	0.000000
499.999038	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999038	__gene 4.3_rbs	4.000000	0.000000	0.000000
499.999038	__gene 4.5_rbs	4.000000	0.000000	0.000000
499.999038	__gene 4.7_rbs	4.000000	0.000000	0.000000
499.999038	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999038	__gene 5.3_rbs	2.000000	0.000000	0.000000
499.999038	__gene 5.5_rbs	2.000000	0.000000	0.000000
499.999038	__gene 5.7_rbs	2.000000	0.000000	0.000000
499.999038	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999038	__gene 5_rbs	4.000000	0.000000	0.000000
499.999038	__gene 6.3_rbs	1.000000	0.000000	0.000000
499.999038	__gene 6.5_rbs	3.000000	0.000000	0.000000
499.999038	__gene 6.7_rbs	3.000000	0.000000	0.000000
499.999038	__gene 6_rbs	1.000000	0.000000	0.000000
499.999038	__gene 7.3_rbs	2.000000	0.000000	0.000000
499.999038	__gene 7.7_rbs	2.000000	0.000000	0.000000
499.999038	__gene 7_rbs	2.000000	0.000000	0.000000
499.999038	__gene 8_rbs	2.000000	0.000000	0.000000
499.999038	__gene 9_rbs	5.000000	0.000000	0.000000
499.999038	__gp-2_rbs	1.000000	0.000000	0.000000
499.999038	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999038	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999038	__ribosome	16.000000	0.000000	0.000000
499.999038	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999038	bound_ecolipol	9.000000	0.000000	0.000000
499.999038	bound_ecolipol_p	1664.000000	0.000000	0.000000
499.999038	bound_ribosome	9236.000000	0.000000	0.000000
499.999038	degraded_transcript	12322.000000	0.000000	0.000000
499.999038	ecoli_genome	127.000000	0.000000	0.000000
499.999038	ecoli_transcript	22477.000000	0.000000	0.000000
499.999038	ecolipol	0.000000	0.000000	0.000000
499.999038	ecolipol-2	0.000000	0.000000	0.000000
499.999038	ecolipol-2-p	5.000000	0.000000	0.000000
499.999038	ecolipol-p	120.000000	0.000000	0.000000
499.999038	gene 0.3	324.000000	12.000000	4.333333
499.999038	gene 1.1	127.000000	11.000000	0.454545
499.999038	gene 1.2	152.000000	12.000000	3.583333
499.999038	gene 1.3	73.000000	11.000000	7.454545
499.999038	gene 1.4	7.000000	1.000000	2.000000
499.999038	gene 1.7	3.000000	2.000000	5.500000
499.999038	gene 1.8	8.000000	2.000000	0.500000
499.999038	gene 10A	0.000000	8.000000	0.250000
499.999038	gene 2.5	2.000000	3.000000	4.666667
499.999038	gene 2.8	1.000000	3.000000	4.333333
499.999038	gene 3	2.000000	3.000000	3.333333
499.999038	gene 3.8	3.000000	4.000000	4.250000
499.999038	gene 4.2	3.000000	5.000000	2.800000
499.999038	gene 4.3	9.000000	5.000000	1.800000
499.999038	gene 4.5	5.000000	6.000000	2.333333
499.999038	gene 4.7	1.000000	5.000000	2.400000
499.999038	gene 4A	0.000000	4.000000	3.000000
499.999038	gene 5	0.000000	5.000000	2.800000
499.999038	gene 5.3	0.000000	4.000000	3.000000
499.999038	gene 5.5	1.000000	4.000000	1.500000
499.999038	gene 5.7	1.000000	3.000000	2.333333
499.999038	gene 5.9	4.000000	3.000000	1.333333
499.999038	gene 6	0.000000	3.000000	1.666667
499.999038	gene 6.3	4.000000	3.000000	1.333333
499.999038	gene 6.5	0.000000	5.000000	0.800000
499.999038	gene 6.7	0.000000	4.000000	1.250000
499.999038	gene 7	0.000000	3.000000	2.000000
499.999038	gene 7.3	0.000000	3.000000	1.666667
499.999038	gene 7.7	0.000000	3.000000	1.666667
499.999038	gene 8	0.000000	3.000000	1.333333
499.999038	gene 9	0.000000	6.000000	0.833333
499.999038	gp-2	1.000000	2.000000	2.000000
499.999038	lysozyme-3.5	0.000000	3.000000	4.000000
499.999038	protein_kinase-0.7	127.000000	12.000000	10.166667
499.999038	rnapol-1	47.000000	12.000000	17.583333
499.999038	rnapol-3.5	2.000000	0.000000	0.000000
599.999092	E. coli B promoter	1.000000	0.000000	0.000000
599.999092	E. coli C promoter	1.000000	0.000000	0.000000
599.999092	E. coli promoter A1	1.000000	0.000000	0.000000
599.999092	E. coli promoter A2	1.000000	0.000000	0.000000
599.999092	E. coli promoter A3	1.000000	0.000000	0.000000
599.999092	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999092	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999092	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999092	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999092	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999092	T7 promoter phi10	1.000000	0.000000	0.000000
599.999092	T7 promoter phi13	1.000000	0.000000	0.000000
599.999092	T7 promoter phi17	1.000000	0.000000	0.000000
599.999092	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999092	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999092	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999092	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999092	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999092	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999092	T7 promoter phi9	0.000000	0.000000	0.000000
599.999092	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999092	__gene 1.1_rbs	11.000000	0.000000	0.000000
599.999092	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999092	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999092	__gene 1.4_rbs	1.000000	0.000000	0.000000
599.999092	__gene 1.7_rbs	11.000000	0.000000	0.000000
599.999092	__gene 1.8_rbs	8.000000	0.000000	0.000000
599.999092	__gene 10A_rbs	153.000000	0.000000	0.000000
599.999092	__gene 11_rbs	19.000000	0.000000	0.000000
599.999092	__gene 12_rbs	21.000000	0.000000	0.000000
599.999092	__gene 13_rbs	31.000000	0.000000	0.000000
599.999092	__gene 14_rbs	31.000000	0.000000	0.000000
599.999092	__gene 15_rbs	24.000000	0.000000	0.000000
599.999092	__gene 16_rbs	25.000000	0.000000	0.000000
599.999092	__gene 17.5_rbs	23.000000	0.000000	0.000000
599.999092	__gene 17_rbs	26.000000	0.000000	0.000000
599.999092	__gene 18.5_rbs	13.000000	0.000000	0.000000
599.999092	__gene 18.7_rbs	6.000000	0.000000	0.000000
599.999092	__gene 18_rbs	18.000000	0.000000	0.000000
599.999092	__gene 19.2_rbs	16.000000	0.000000	0.000000
599.999092	__gene 19.3_rbs	15.000000	0.000000	0.000000
599.999092	__gene 19.5_rbs	12.000000	0.000000	0.000000
599.999092	__gene 19_rbs	14.000000	0.000000	0.000000
599.999092	__gene 2.5_rbs	16.000000	0.000000	0.000000
599.999092	__gene 2.8_rbs	9.000000	0.000000	0.000000
599.999092	__gene 3.8_rbs	19.000000	0.000000	0.000000
599.999092	__gene 3_rbs	10.000000	0.000000	0.000000
599.999092	__gene 4.2_rbs	14.000000	0.000000	0.000000
599.999092	__gene 4.3_rbs	14.000000	0.000000	0.000000
599.999092	__gene 4.5_rbs	21.000000	0.000000	0.000000
599.999092	__gene 4.7_rbs	20.000000	0.000000	0.000000
599.999092	__gene 4A_rbs	11.000000	0.000000	0.000000
599.999092	__gene 5.3_rbs	19.000000	0.000000	0.000000
599.999092	__gene 5.5_rbs	16.000000	0.000000	0.000000
599.999092	__gene 5.7_rbs	16.000000	0.000000	0.000000
599.999092	__gene 5.9_rbs	15.000000	0.000000	0.000000
599.999092	__gene 5_rbs	19.000000	0.000000	0.000000
599.999092	__gene 6.3_rbs	15.000000	0.000000	0.000000
599.999092	__gene 6.5_rbs	24.000000	0.000000	0.000000
599.999092	__gene 6.7_rbs	23.000000	0.000000	0.000000
599.999092	__gene 6_rbs	10.000000	0.000000	0.000000
599.999092	__gene 7.3_rbs	25.000000	0.000000	0.000000
599.999092	__gene 7.7_rbs	31.000000	0.000000	0.000000
599.999092	__gene 7_rbs	26.000000	0.000000	0.000000
599.999092	__gene 8_rbs	24.000000	0.000000	0.000000
599.999092	__gene 9_rbs	64.000000	0.000000	0.000000
599.999092	__gp-2_rbs	6.000000	0.000000	0.000000
599.999092	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
599.999092	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999092	__ribosome	5.000000	0.000000	0.000000
599.999092	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999092	bound_ecolipol	0.000000	0.000000	0.000000
599.999092	bound_ecolipol_p	1645.000000	0.000000	0.000000
599.999092	bound_ribosome	6519.000000	0.000000	0.000000
599.999092	degraded_transcript	17008.000000	0.000000	0.000000
599.999092	ecoli_genome	155.000000	0.000000	0.000000
599.999092	ecoli_transcript	27276.000000	0.000000	0.000000
599.999092	ecolipol	0.000000	0.000000	0.000000
599.999092	ecolipol-2	0.000000	0.000000	0.000000
599.999092	ecolipol-2-p	40.000000	0.000000	0.000000
599.999092	ecolipol-p	111.000000	0.000000	0.000000
599.999092	gene 0.3	433.000000	14.000000	3.142857
599.999092	gene 1.1	210.000000	16.000000	0.312500
599.999092	gene 1.2	231.000000	15.000000	3.666667
599.999092	gene 1.3	153.000000	17.000000	5.352941
599.999092	gene 1.4	23.000000	5.000000	1.600000
599.999092	gene 1.7	39.000000	14.000000	3.357143
599.999092	gene 1.8	59.000000	14.000000	0.785714
599.999092	gene 10A	0.000000	198.000000	3.803030
599.999092	gene 11	29.000000	23.000000	3.521739
599.999092	gene 12	0.000000	23.000000	3.565217
599.999092	gene 13	33.000000	37.000000	1.702703
599.999092	gene 14	16.000000	37.000000	2.216216
599.999092	gene 15	0.000000	35.000000	2.828571
599.999092	gene 16	0.000000	31.000000	2.258065
599.999092	gene 17	0.000000	30.000000	1.966667
599.999092	gene 17.5	12.000000	25.000000	1.000000
599.999092	gene 18	6.000000	23.000000	1.086957
599.999092	gene 18.5	0.000000	21.000000	1.619048
599.999092	gene 18.7	5.000000	20.000000	1.200000
599.999092	gene 19	0.000000	18.000000	1.333333
599.999092	gene 19.2	5.000000	17.000000	1.000000
599.999092	gene 19.3	3.000000	17.000000	0.941176
599.999092	gene 19.5	5.000000	17.000000	1.058824
599.999092	gene 2.5	48.000000	20.000000	3.650000
599.999092	gene 2.8	54.000000	19.000000	2.315789
599.999092	gene 3	36.000000	19.000000	2.263158
599.999092	gene 3.8	64.000000	22.000000	2.136364
599.999092	gene 4.2	61.000000	20.000000	2.100000
599.999092	gene 4.3	87.000000	20.000000	1.300000
599.999092	gene 4.5	116.000000	24.000000	1.208333
599.999092	gene 4.7	84.000000	23.000000	2.043478
599.999092	gene 4A	0.000000	22.000000	3.363636
599.999092	gene 5	0.000000	23.000000	6.130435
599.999092	gene 5.3	72.000000	22.000000	1.863636
599.999092	gene 5.5	49.000000	22.000000	1.363636
599.999092	gene 5.7	73.000000	22.000000	0.954545
599.999092	gene 5.9	62.000000	22.000000	1.318182
599.999092	gene 6	13.000000	22.000000	2.681818
599.999092	gene 6.3	78.000000	22.000000	0.590909
599.999092	gene 6.5	84.000000	35.000000	1.400000
599.999092	gene 6.7	91.000000	35.000000	1.200000
599.999092	gene 7	58.000000	34.000000	2.000000
599.999092	gene 7.3	83.000000	33.000000	1.121212
599.999092	gene 7.7	66.000000	33.000000	1.969697
599.999092	gene 8	0.000000	32.000000	3.218750
599.999092	gene 9	44.000000	79.000000	3.506329
599.999092	gp-2	10.000000	14.000000	1.285714
599.999092	lysozyme-3.5	0.000000	18.000000	1.277778
599.999092	protein_kinase-0.7	209.000000	13.000000	8.384615
599.999092	rnapol-1	53.000000	12.000000	16.083333
599.999092	rnapol-3.5	40.000000	0.000000	0.000000
699.999013	E. coli B promoter	1.000000	0.000000	0.000000
699.999013	E. coli C promoter	1.000000	0.000000	0.000000
699.999013	E. coli promoter A1	1.000000	0.000000	0.000000
699.999013	E. coli promoter A2	1.000000	0.000000	0.000000
699.999013	E. coli promoter A3	1.000000	0.000000	0.000000
699.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999013	T7 promoter phi1.3	0.000000	0.000000	0.000000
699.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999013	T7 promoter phi10	1.000000	0.000000	0.000000
699.999013	T7 promoter phi13	1.000000	0.000000	0.000000
699.999013	T7 promoter phi17	1.000000	0.000000	0.000000
699.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999013	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999013	T7 promoter phi9	1.000000	0.000000	0.000000
699.999013	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999013	__gene 1.1_rbs	18.000000	0.000000	0.000000
699.999013	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999013	__gene 1.3_rbs	18.000000	0.000000	0.000000
699.999013	__gene 1.4_rbs	7.000000	0.000000	0.000000
699.999013	__gene 1.7_rbs	21.000000	0.000000	0.000000
699.999013	__gene 1.8_rbs	18.000000	0.000000	0.000000
699.999013	__gene 10A_rbs	395.000000	0.000000	0.000000
699.999013	__gene 11_rbs	55.000000	0.000000	0.000000
699.999013	__gene 12_rbs	53.000000	0.000000	0.000000
699.999013	__gene 13_rbs	88.000000	0.000000	0.000000
699.999013	__gene 14_rbs	89.000000	0.000000	0.000000
699.999013	__gene 15_rbs	76.000000	0.000000	0.000000
699.999013	__gene 16_rbs	77.000000	0.000000	0.000000
699.999013	__gene 17.5_rbs	89.000000	0.000000	0.000000
699.999013	__gene 17_rbs	100.000000	0.000000	0.000000
699.999013	__gene 18.5_rbs	85.000000	0.000000	0.000000
699.999013	__gene 18.7_rbs	77.000000	0.000000	0.000000
699.999013	__gene 18_rbs	81.000000	0.000000	0.000000
699.999013	__gene 19.2_rbs	66.000000	0.000000	0.000000
699.999013	__gene 19.3_rbs	78.000000	0.000000	0.000000
699.999013	__gene 19.5_rbs	72.000000	0.000000	0.000000
699.999013	__gene 19_rbs	87.000000	0.000000	0.000000
699.999013	__gene 2.5_rbs	30.000000	0.000000	0.000000
699.999013	__gene 2.8_rbs	26.000000	0.000000	0.000000
699.999013	__gene 3.8_rbs	34.000000	0.000000	0.000000
699.999013	__gene 3_rbs	25.000000	0.000000	0.000000
699.999013	__gene 4.2_rbs	27.000000	0.000000	0.000000
699.999013	__gene 4.3_rbs	33.000000	0.000000	0.000000
699.999013	__gene 4.5_rbs	44.000000	0.000000	0.000000
699.999013	__gene 4.7_rbs	40.000000	0.000000	0.000000
699.999013	__gene 4A_rbs	29.000000	0.000000	0.000000
699.999013	__gene 5.3_rbs	37.000000	0.000000	0.000000
699.999013	__gene 5.5_rbs	31.000000	0.000000	0.000000
699.999013	__gene 5.7_rbs	37.000000	0.000000	0.000000
699.999013	__gene 5.9_rbs	38.000000	0.000000	0.000000
699.999013	__gene 5_rbs	43.000000	0.000000	0.000000
699.999013	__gene 6.3_rbs	33.000000	0.000000	0.000000
699.999013	__gene 6.5_rbs	68.000000	0.000000	0.000000
699.999013	__gene 6.7_rbs	63.000000	0.000000	0.000000
699.999013	__gene 6_rbs	31.000000	0.000000	0.000000
699.999013	__gene 7.3_rbs	61.000000	0.000000	0.000000
699.999013	__gene 7.7_rbs	66.000000	0.000000	0.000000
699.999013	__gene 7_rbs	65.000000	0.000000	0.000000
699.999013	__gene 8_rbs	58.000000	0.000000	0.000000
699.999013	__gene 9_rbs	172.000000	0.000000	0.000000
699.999013	__gp-2_rbs	18.000000	0.000000	0.000000
699.999013	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
699.999013	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999013	__ribosome	0.000000	0.000000	0.000000
699.999013	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999013	bound_ecolipol	0.000000	0.000000	0.000000
699.999013	bound_ecolipol_p	1611.000000	0.000000	0.000000
699.999013	bound_ribosome	3437.000000	0.000000	0.000000
699.999013	degraded_transcript	22570.000000	0.000000	0.000000
699.999013	ecoli_genome	189.000000	0.000000	0.000000
699.999013	ecoli_transcript	31399.000000	0.000000	0.000000
699.999013	ecolipol	0.000000	0.000000	0.000000
699.999013	ecolipol-2	0.000000	0.000000	0.000000
699.999013	ecolipol-2-p	101.000000	0.000000	0.000000
699.999013	ecolipol-p	84.000000	0.000000	0.000000
699.999013	gene 0.3	515.000000	15.000000	2.000000
699.999013	gene 1.1	296.000000	23.000000	0.173913
699.999013	gene 1.2	314.000000	21.000000	1.476190
699.999013	gene 1.3	243.000000	23.000000	3.347826
699.999013	gene 1.4	54.000000	10.000000	0.700000
699.999013	gene 1.7	136.000000	23.000000	1.695652
699.999013	gene 1.8	123.000000	23.000000	0.347826
699.999013	gene 10A	393.000000	447.000000	3.868009
699.999013	gene 11	188.000000	63.000000	1.396825
699.999013	gene 12	0.000000	61.000000	4.196721
699.999013	gene 13	264.000000	99.000000	1.111111
699.999013	gene 14	216.000000	99.000000	1.424242
699.999013	gene 15	0.000000	95.000000	3.915789
699.999013	gene 16	0.000000	87.000000	3.873563
699.999013	gene 17	2.000000	109.000000	3.036697
699.999013	gene 17.5	231.000000	101.000000	0.752475
699.999013	gene 18	185.000000	101.000000	0.683168
699.999013	gene 18.5	149.000000	99.000000	1.232323
699.999013	gene 18.7	148.000000	98.000000	0.704082
699.999013	gene 19	0.000000	97.000000	2.701031
699.999013	gene 19.2	153.000000	92.000000	0.630435
699.999013	gene 19.3	190.000000	88.000000	0.488636
699.999013	gene 19.5	213.000000	83.000000	0.518072
699.999013	gene 2.5	188.000000	32.000000	1.343750
699.999013	gene 2.8	169.000000	32.000000	1.062500
699.999013	gene 3	136.000000	32.000000	1.343750
699.999013	gene 3.8	198.000000	38.000000	1.000000
699.999013	gene 4.2	201.000000	39.000000	0.743590
699.999013	gene 4.3	221.000000	39.000000	0.666667
699.999013	gene 4.5	265.000000	46.000000	0.673913
699.999013	gene 4.7	239.000000	45.000000	0.888889
699.999013	gene 4A	33.000000	37.000000	3.540541
699.999013	gene 5	24.000000	46.000000	6.434783
699.999013	gene 5.3	212.000000	43.000000	1.116279
699.999013	gene 5.5	171.000000	43.000000	0.860465
699.999013	gene 5.7	208.000000	43.000000	0.418605
699.999013	gene 5.9	199.000000	43.000000	0.348837
699.999013	gene 6	100.000000	43.000000	2.093023
699.999013	gene 6.3	216.000000	42.000000	0.380952
699.999013	gene 6.5	304.000000	75.000000	0.773333
699.999013	gene 6.7	315.000000	75.000000	0.680000
699.999013	gene 7	270.000000	75.000000	1.226667
699.999013	gene 7.3	289.000000	75.000000	0.826667
699.999013	gene 7.7	279.000000	75.000000	1.266667
699.999013	gene 8	49.000000	75.000000	3.640000
699.999013	gene 9	476.000000	187.000000	2.245989
699.999013	gp-2	25.000000	23.000000	0.478261
699.999013	lysozyme-3.5	0.000000	32.000000	1.187500
699.999013	protein_kinase-0.7	289.000000	15.000000	5.333333
699.999013	rnapol-1	62.000000	16.000000	9.125000
699.999013	rnapol-3.5	91.000000	0.000000	0.000000
799.999008	E. coli B promoter	1.000000	0.000000	0.000000
799.999008	E. coli C promoter	1.000000	0.000000	0.000000
799.999008	E. coli promoter A1	1.000000	0.000000	0.000000
799.999008	E. coli promoter A2	1.000000	0.000000	0.000000
799.999008	E. coli promoter A3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999008	T7 promoter phi10	0.000000	0.000000	0.000000
799.999008	T7 promoter phi13	1.000000	0.000000	0.000000
799.999008	T7 promoter phi17	1.000000	0.000000	0.000000
799.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi9	1.000000	0.000000	0.000000
799.999008	__gene 0.3_rbs	16.000000	0.000000	0.000000
799.999008	__gene 1.1_rbs	30.000000	0.000000	0.000000
799.999008	__gene 1.2_rbs	26.000000	0.000000	0.000000
799.999008	__gene 1.3_rbs	31.000000	0.000000	0.000000
799.999008	__gene 1.4_rbs	18.000000	0.000000	0.000000
799.999008	__gene 1.7_rbs	38.000000	0.000000	0.000000
799.999008	__gene 1.8_rbs	34.000000	0.000000	0.000000
799.999008	__gene 10A_rbs	696.000000	0.000000	0.000000
799.999008	__gene 11_rbs	110.000000	0.000000	0.000000
799.999008	__gene 12_rbs	108.000000	0.000000	0.000000
799.999008	__gene 13_rbs	179.000000	0.000000	0.000000
799.999008	__gene 14_rbs	167.000000	0.000000	0.000000
799.999008	__gene 15_rbs	164.000000	0.000000	0.000000
799.999008	__gene 16_rbs	169.000000	0.000000	0.000000
799.999008	__gene 17.5_rbs	212.000000	0.000000	0.000000
799.999008	__gene 17_rbs	225.000000	0.000000	0.000000
799.999008	__gene 18.5_rbs	209.000000	0.000000	0.000000
799.999008	__gene 18.7_rbs	193.000000	0.000000	0.000000
799.999008	__gene 18_rbs	205.000000	0.000000	0.000000
799.999008	__gene 19.2_rbs	192.000000	0.000000	0.000000
799.999008	__gene 19.3_rbs	179.000000	0.000000	0.000000
799.999008	__gene 19.5_rbs	192.000000	0.000000	0.000000
799.999008	__gene 19_rbs	202.000000	0.000000	0.000000
799.999008	__gene 2.5_rbs	49.000000	0.000000	0.000000
799.999008	__gene 2.8_rbs	46.000000	0.000000	0.000000
799.999008	__gene 3.8_rbs	57.000000	0.000000	0.000000
799.999008	__gene 3_rbs	46.000000	0.000000	0.000000
799.999008	__gene 4.2_rbs	50.000000	0.000000	0.000000
799.999008	__gene 4.3_rbs	57.000000	0.000000	0.000000
799.999008	__gene 4.5_rbs	65.000000	0.000000	0.000000
799.999008	__gene 4.7_rbs	65.000000	0.000000	0.000000
799.999008	__gene 4A_rbs	48.000000	0.000000	0.000000
799.999008	__gene 5.3_rbs	64.000000	0.000000	0.000000
799.999008	__gene 5.5_rbs	63.000000	0.000000	0.000000
799.999008	__gene 5.7_rbs	63.000000	0.000000	0.000000
799.999008	__gene 5.9_rbs	66.000000	0.000000	0.000000
799.999008	__gene 5_rbs	67.000000	0.000000	0.000000
799.999008	__gene 6.3_rbs	61.000000	0.000000	0.000000
799.999008	__gene 6.5_rbs	114.000000	0.000000	0.000000
799.999008	__gene 6.7_rbs	110.000000	0.000000	0.000000
799.999008	__gene 6_rbs	60.000000	0.000000	0.000000
799.999008	__gene 7.3_rbs	106.000000	0.000000	0.000000
799.999008	__gene 7.7_rbs	110.000000	0.000000	0.000000
799.999008	__gene 7_rbs	115.000000	0.000000	0.000000
799.999008	__gene 8_rbs	111.000000	0.000000	0.000000
799.999008	__gene 9_rbs	292.000000	0.000000	0.000000
799.999008	__gp-2_rbs	30.000000	0.000000	0.000000
799.999008	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
799.999008	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999008	__ribosome	3.000000	0.000000	0.000000
799.999008	__rnapol-1_rbs	13.000000	0.000000	0.000000
799.999008	bound_ecolipol	0.000000	0.000000	0.000000
799.999008	bound_ecolipol_p	1590.000000	0.000000	0.000000
799.999008	bound_ribosome	1941.000000	0.000000	0.000000
799.999008	degraded_transcript	29012.000000	0.000000	0.000000
799.999008	ecoli_genome	210.000000	0.000000	0.000000
799.999008	ecoli_transcript	32804.000000	0.000000	0.000000
799.999008	ecolipol	0.000000	0.000000	0.000000
799.999008	ecolipol-2	0.000000	0.000000	0.000000
799.999008	ecolipol-2-p	141.000000	0.000000	0.000000
799.999008	ecolipol-p	68.000000	0.000000	0.000000
799.999008	gene 0.3	575.000000	16.000000	1.500000
799.999008	gene 1.1	355.000000	32.000000	0.156250
799.999008	gene 1.2	362.000000	28.000000	0.964286
799.999008	gene 1.3	321.000000	38.000000	2.000000
799.999008	gene 1.4	81.000000	20.000000	0.400000
799.999008	gene 1.7	210.000000	40.000000	0.900000
799.999008	gene 1.8	179.000000	39.000000	0.384615
799.999008	gene 10A	1683.000000	752.000000	2.465426
799.999008	gene 11	376.000000	115.000000	0.895652
799.999008	gene 12	76.000000	115.000000	3.295652
799.999008	gene 13	583.000000	189.000000	0.730159
799.999008	gene 14	496.000000	187.000000	0.834225
799.999008	gene 15	99.000000	184.000000	3.380435
799.999008	gene 16	0.000000	176.000000	3.590909
799.999008	gene 17	198.000000	234.000000	2.380342
799.999008	gene 17.5	625.000000	228.000000	0.346491
799.999008	gene 18	526.000000	226.000000	0.446903
799.999008	gene 18.5	464.000000	224.000000	0.736607
799.999008	gene 18.7	458.000000	222.000000	0.418919
799.999008	gene 19	111.000000	220.000000	2.404545
799.999008	gene 19.2	456.000000	215.000000	0.437209
799.999008	gene 19.3	511.000000	209.000000	0.301435
799.999008	gene 19.5	537.000000	205.000000	0.312195
