time	species	protein	transcript	ribo_density
899.999000	gene 1.2	328.000000	21.000000	1.714286
899.999000	gene 1.3	264.000000	26.000000	4.884615
899.999000	gene 1.4	47.000000	8.000000	1.000000
899.999000	gene 1.7	51.000000	17.000000	2.294118
899.999000	gene 1.8	69.000000	17.000000	0.529412
899.999000	gene 10A	7.000000	297.000000	4.013468
899.999000	gene 11	73.000000	48.000000	1.916667
899.999000	gene 12	0.000000	47.000000	3.319149
899.999000	gene 13	110.000000	76.000000	1.447368
899.999000	gene 14	88.000000	74.000000	1.783784
899.999000	gene 15	0.000000	72.000000	2.611111
899.999000	gene 16	0.000000	60.000000	3.183333
899.999000	gene 17	0.000000	64.000000	2.328125
899.999000	gene 17.5	86.000000	58.000000	0.758621
899.999000	gene 18	45.000000	57.000000	0.701754
899.999000	gene 18.5	37.000000	57.000000	1.543860
899.999000	gene 18.7	35.000000	57.000000	0.684211
899.999000	gene 19	0.000000	55.000000	1.872727
899.999000	gene 19.2	53.000000	52.000000	0.788462
899.999000	gene 19.3	54.000000	49.000000	0.673469
899.999000	gene 19.5	58.000000	45.000000	0.666667
899.999000	gene 2.5	54.000000	22.000000	3.000000
899.999000	gene 2.8	67.000000	22.000000	1.363636
899.999000	gene 3	43.000000	21.000000	2.047619
899.999000	gene 3.8	72.000000	22.000000	1.727273
899.999000	gene 4.2	90.000000	24.000000	1.291667
899.999000	gene 4.3	100.000000	24.000000	0.666667
899.999000	gene 4.5	102.000000	25.000000	1.320000
899.999000	gene 4.7	73.000000	25.000000	1.520000
899.999000	gene 4A	3.000000	22.000000	3.909091
899.999000	gene 5	0.000000	29.000000	4.862069
899.999000	gene 5.3	82.000000	28.000000	1.321429
899.999000	gene 5.5	64.000000	28.000000	1.071429
899.999000	gene 5.7	88.000000	27.000000	0.592593
899.999000	gene 5.9	71.000000	27.000000	0.370370
899.999000	gene 6	18.000000	27.000000	1.888889
899.999000	gene 6.3	75.000000	25.000000	0.560000
899.999000	gene 6.5	187.000000	51.000000	0.882353
899.999000	gene 6.7	152.000000	51.000000	0.862745
899.999000	gene 7	141.000000	51.000000	1.431373
899.999000	gene 7.3	179.000000	50.000000	0.860000
899.999000	gene 7.7	146.000000	50.000000	1.520000
899.999000	gene 8	9.000000	49.000000	4.081633
899.999000	gene 9	215.000000	109.000000	2.926606
899.999000	gp-2	9.000000	17.000000	0.764706
899.999000	lysozyme-3.5	0.000000	21.000000	1.666667
899.999000	protein_kinase-0.7	301.000000	17.000000	8.470588
899.999000	rnapol-1	81.000000	18.000000	13.166667
899.999000	rnapol-3.5	41.000000	0.000000	0.000000
999.999007	E. coli B promoter	1.000000	0.000000	0.000000
999.999007	E. coli C promoter	1.000000	0.000000	0.000000
999.999007	E. coli promoter A1	1.000000	0.000000	0.000000
999.999007	E. coli promoter A2	1.000000	0.000000	0.000000
999.999007	E. coli promoter A3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999007	T7 promoter phi10	0.000000	0.000000	0.000000
999.999007	T7 promoter phi13	0.000000	0.000000	0.000000
999.999007	T7 promoter phi17	1.000000	0.000000	0.000000
999.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999007	T7 promoter phi9	1.000000	0.000000	0.000000
999.999007	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999007	__gene 1.1_rbs	29.000000	0.000000	0.000000
999.999007	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999007	__gene 1.3_rbs	28.000000	0.000000	0.000000
999.999007	__gene 1.4_rbs	13.000000	0.000000	0.000000
999.999007	__gene 1.7_rbs	28.000000	0.000000	0.000000
999.999007	__gene 1.8_rbs	20.000000	0.000000	0.000000
999.999007	__gene 10A_rbs	541.000000	0.000000	0.000000
999.999007	__gene 11_rbs	89.000000	0.000000	0.000000
999.999007	__gene 12_rbs	83.000000	0.000000	0.000000
999.999007	__gene 13_rbs	143.000000	0.000000	0.000000
999.999007	__gene 14_rbs	137.000000	0.000000	0.000000
999.999007	__gene 15_rbs	129.000000	0.000000	0.000000
999.999007	__gene 16_rbs	132.000000	0.000000	0.000000
999.999007	__gene 17.5_rbs	164.000000	0.000000	0.000000
999.999007	__gene 17_rbs	173.000000	0.000000	0.000000
999.999007	__gene 18.5_rbs	153.000000	0.000000	0.000000
999.999007	__gene 18.7_rbs	132.000000	0.000000	0.000000
999.999007	__gene 18_rbs	148.000000	0.000000	0.000000
999.999007	__gene 19.2_rbs	134.000000	0.000000	0.000000
999.999007	__gene 19.3_rbs	134.000000	0.000000	0.000000
999.999007	__gene 19.5_rbs	140.000000	0.000000	0.000000
999.999007	__gene 19_rbs	157.000000	0.000000	0.000000
999.999007	__gene 2.5_rbs	38.000000	0.000000	0.000000
999.999007	__gene 2.8_rbs	32.000000	0.000000	0.000000
999.999007	__gene 3.8_rbs	44.000000	0.000000	0.000000
999.999007	__gene 3_rbs	38.000000	0.000000	0.000000
999.999007	__gene 4.2_rbs	41.000000	0.000000	0.000000
999.999007	__gene 4.3_rbs	49.000000	0.000000	0.000000
999.999007	__gene 4.5_rbs	53.000000	0.000000	0.000000
999.999007	__gene 4.7_rbs	52.000000	0.000000	0.000000
999.999007	__gene 4A_rbs	37.000000	0.000000	0.000000
999.999007	__gene 5.3_rbs	56.000000	0.000000	0.000000
999.999007	__gene 5.5_rbs	52.000000	0.000000	0.000000
999.999007	__gene 5.7_rbs	56.000000	0.000000	0.000000
999.999007	__gene 5.9_rbs	52.000000	0.000000	0.000000
999.999007	__gene 5_rbs	60.000000	0.000000	0.000000
999.999007	__gene 6.3_rbs	54.000000	0.000000	0.000000
999.999007	__gene 6.5_rbs	90.000000	0.000000	0.000000
999.999007	__gene 6.7_rbs	86.000000	0.000000	0.000000
999.999007	__gene 6_rbs	51.000000	0.000000	0.000000
999.999007	__gene 7.3_rbs	88.000000	0.000000	0.000000
999.999007	__gene 7.7_rbs	90.000000	0.000000	0.000000
999.999007	__gene 7_rbs	90.000000	0.000000	0.000000
999.999007	__gene 8_rbs	86.000000	0.000000	0.000000
999.999007	__gene 9_rbs	210.000000	0.000000	0.000000
999.999007	__gp-2_rbs	26.000000	0.000000	0.000000
999.999007	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
999.999007	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999007	__ribosome	5.000000	0.000000	0.000000
999.999007	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999007	bound_ecolipol	0.000000	0.000000	0.000000
999.999007	bound_ecolipol_p	1617.000000	0.000000	0.000000
999.999007	bound_ribosome	2665.000000	0.000000	0.000000
999.999007	degraded_transcript	40165.000000	0.000000	0.000000
999.999007	ecoli_genome	183.000000	0.000000	0.000000
999.999007	ecoli_transcript	35570.000000	0.000000	0.000000
999.999007	ecolipol	0.000000	0.000000	0.000000
999.999007	ecolipol-2	0.000000	0.000000	0.000000
999.999007	ecolipol-2-p	106.000000	0.000000	0.000000
999.999007	ecolipol-p	75.000000	0.000000	0.000000
999.999007	gene 0.3	638.000000	17.000000	2.000000
999.999007	gene 1.1	399.000000	29.000000	0.034483
999.999007	gene 1.2	394.000000	26.000000	1.230769
999.999007	gene 1.3	389.000000	35.000000	2.485714
999.999007	gene 1.4	90.000000	15.000000	0.200000
999.999007	gene 1.7	118.000000	30.000000	1.066667
999.999007	gene 1.8	128.000000	30.000000	0.366667
999.999007	gene 10A	745.000000	586.000000	3.017065
999.999007	gene 11	299.000000	92.000000	1.130435
999.999007	gene 12	8.000000	90.000000	3.711111
999.999007	gene 13	456.000000	156.000000	0.839744
999.999007	gene 14	376.000000	154.000000	1.090909
999.999007	gene 15	12.000000	152.000000	3.276316
999.999007	gene 16	0.000000	143.000000	3.615385
999.999007	gene 17	52.000000	182.000000	2.516484
999.999007	gene 17.5	396.000000	171.000000	0.397661
999.999007	gene 18	308.000000	169.000000	0.550296
999.999007	gene 18.5	275.000000	168.000000	0.946429
999.999007	gene 18.7	226.000000	168.000000	0.589286
999.999007	gene 19	11.000000	165.000000	2.472727
999.999007	gene 19.2	263.000000	159.000000	0.446541
999.999007	gene 19.3	290.000000	155.000000	0.329032
999.999007	gene 19.5	314.000000	150.000000	0.300000
999.999007	gene 2.5	173.000000	39.000000	0.974359
999.999007	gene 2.8	142.000000	39.000000	0.820513
999.999007	gene 3	132.000000	39.000000	0.794872
999.999007	gene 3.8	183.000000	46.000000	0.826087
999.999007	gene 4.2	182.000000	51.000000	0.784314
999.999007	gene 4.3	203.000000	51.000000	0.352941
999.999007	gene 4.5	227.000000	56.000000	0.535714
999.999007	gene 4.7	173.000000	55.000000	0.872727
999.999007	gene 4A	54.000000	45.000000	3.022222
999.999007	gene 5	37.000000	63.000000	4.047619
999.999007	gene 5.3	211.000000	61.000000	0.754098
999.999007	gene 5.5	177.000000	61.000000	0.606557
999.999007	gene 5.7	200.000000	61.000000	0.360656
999.999007	gene 5.9	178.000000	61.000000	0.327869
999.999007	gene 6	102.000000	61.000000	1.475410
999.999007	gene 6.3	188.000000	61.000000	0.180328
999.999007	gene 6.5	397.000000	103.000000	0.631068
999.999007	gene 6.7	346.000000	101.000000	0.603960
999.999007	gene 7	347.000000	101.000000	0.782178
999.999007	gene 7.3	371.000000	100.000000	0.510000
999.999007	gene 7.7	349.000000	99.000000	0.898990
999.999007	gene 8	121.000000	98.000000	2.897959
999.999007	gene 9	658.000000	219.000000	1.589041
999.999007	gp-2	34.000000	30.000000	0.400000
999.999007	lysozyme-3.5	0.000000	39.000000	0.794872
999.999007	protein_kinase-0.7	407.000000	17.000000	4.941176
999.999007	rnapol-1	124.000000	19.000000	8.526316
999.999007	rnapol-3.5	91.000000	0.000000	0.000000
1099.999012	E. coli B promoter	1.000000	0.000000	0.000000
1099.999012	E. coli C promoter	1.000000	0.000000	0.000000
1099.999012	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999012	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999012	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999012	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999012	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999012	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999012	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999012	__gene 1.1_rbs	37.000000	0.000000	0.000000
1099.999012	__gene 1.2_rbs	27.000000	0.000000	0.000000
1099.999012	__gene 1.3_rbs	48.000000	0.000000	0.000000
1099.999012	__gene 1.4_rbs	30.000000	0.000000	0.000000
1099.999012	__gene 1.7_rbs	48.000000	0.000000	0.000000
1099.999012	__gene 1.8_rbs	43.000000	0.000000	0.000000
1099.999012	__gene 10A_rbs	885.000000	0.000000	0.000000
1099.999012	__gene 11_rbs	140.000000	0.000000	0.000000
1099.999012	__gene 12_rbs	140.000000	0.000000	0.000000
1099.999012	__gene 13_rbs	246.000000	0.000000	0.000000
1099.999012	__gene 14_rbs	240.000000	0.000000	0.000000
1099.999012	__gene 15_rbs	234.000000	0.000000	0.000000
1099.999012	__gene 16_rbs	227.000000	0.000000	0.000000
1099.999012	__gene 17.5_rbs	289.000000	0.000000	0.000000
1099.999012	__gene 17_rbs	304.000000	0.000000	0.000000
1099.999012	__gene 18.5_rbs	279.000000	0.000000	0.000000
1099.999012	__gene 18.7_rbs	262.000000	0.000000	0.000000
1099.999012	__gene 18_rbs	263.000000	0.000000	0.000000
1099.999012	__gene 19.2_rbs	256.000000	0.000000	0.000000
1099.999012	__gene 19.3_rbs	261.000000	0.000000	0.000000
1099.999012	__gene 19.5_rbs	267.000000	0.000000	0.000000
1099.999012	__gene 19_rbs	277.000000	0.000000	0.000000
1099.999012	__gene 2.5_rbs	61.000000	0.000000	0.000000
1099.999012	__gene 2.8_rbs	59.000000	0.000000	0.000000
1099.999012	__gene 3.8_rbs	67.000000	0.000000	0.000000
1099.999012	__gene 3_rbs	58.000000	0.000000	0.000000
1099.999012	__gene 4.2_rbs	71.000000	0.000000	0.000000
1099.999012	__gene 4.3_rbs	74.000000	0.000000	0.000000
1099.999012	__gene 4.5_rbs	86.000000	0.000000	0.000000
1099.999012	__gene 4.7_rbs	84.000000	0.000000	0.000000
1099.999012	__gene 4A_rbs	60.000000	0.000000	0.000000
1099.999012	__gene 5.3_rbs	92.000000	0.000000	0.000000
1099.999012	__gene 5.5_rbs	91.000000	0.000000	0.000000
1099.999012	__gene 5.7_rbs	83.000000	0.000000	0.000000
1099.999012	__gene 5.9_rbs	86.000000	0.000000	0.000000
1099.999012	__gene 5_rbs	94.000000	0.000000	0.000000
1099.999012	__gene 6.3_rbs	83.000000	0.000000	0.000000
1099.999012	__gene 6.5_rbs	152.000000	0.000000	0.000000
1099.999012	__gene 6.7_rbs	140.000000	0.000000	0.000000
1099.999012	__gene 6_rbs	87.000000	0.000000	0.000000
1099.999012	__gene 7.3_rbs	143.000000	0.000000	0.000000
1099.999012	__gene 7.7_rbs	145.000000	0.000000	0.000000
1099.999012	__gene 7_rbs	143.000000	0.000000	0.000000
1099.999012	__gene 8_rbs	139.000000	0.000000	0.000000
1099.999012	__gene 9_rbs	370.000000	0.000000	0.000000
1099.999012	__gp-2_rbs	47.000000	0.000000	0.000000
1099.999012	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
1099.999012	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999012	__ribosome	1.000000	0.000000	0.000000
1099.999012	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999012	bound_ecolipol	0.000000	0.000000	0.000000
1099.999012	bound_ecolipol_p	1584.000000	0.000000	0.000000
1099.999012	bound_ribosome	1595.000000	0.000000	0.000000
1099.999012	degraded_transcript	47073.000000	0.000000	0.000000
1099.999012	ecoli_genome	216.000000	0.000000	0.000000
1099.999012	ecoli_transcript	36087.000000	0.000000	0.000000
1099.999012	ecolipol	0.000000	0.000000	0.000000
1099.999012	ecolipol-2	0.000000	0.000000	0.000000
1099.999012	ecolipol-2-p	155.000000	0.000000	0.000000
1099.999012	ecolipol-p	60.000000	0.000000	0.000000
1099.999012	gene 0.3	687.000000	18.000000	0.500000
1099.999012	gene 1.1	456.000000	40.000000	0.100000
1099.999012	gene 1.2	447.000000	31.000000	0.838710
1099.999012	gene 1.3	476.000000	50.000000	1.360000
1099.999012	gene 1.4	133.000000	31.000000	0.161290
1099.999012	gene 1.7	181.000000	50.000000	0.640000
1099.999012	gene 1.8	183.000000	49.000000	0.163265
1099.999012	gene 10A	2011.000000	947.000000	1.968321
1099.999012	gene 11	513.000000	144.000000	0.729167
1099.999012	gene 12	149.000000	143.000000	2.881119
1099.999012	gene 13	802.000000	259.000000	0.505792
1099.999012	gene 14	709.000000	257.000000	0.677043
1099.999012	gene 15	193.000000	254.000000	2.606299
1099.999012	gene 16	0.000000	241.000000	3.597510
1099.999012	gene 17	344.000000	312.000000	2.016026
1099.999012	gene 17.5	786.000000	299.000000	0.267559
1099.999012	gene 18	711.000000	297.000000	0.383838
1099.999012	gene 18.5	671.000000	295.000000	0.623729
1099.999012	gene 18.7	596.000000	294.000000	0.285714
1099.999012	gene 19	232.000000	290.000000	2.048276
1099.999012	gene 19.2	602.000000	288.000000	0.319444
1099.999012	gene 19.3	666.000000	285.000000	0.270175
1099.999012	gene 19.5	682.000000	279.000000	0.204301
1099.999012	gene 2.5	258.000000	66.000000	0.651515
1099.999012	gene 2.8	228.000000	65.000000	0.400000
1099.999012	gene 3	208.000000	65.000000	0.538462
1099.999012	gene 3.8	292.000000	72.000000	0.527778
1099.999012	gene 4.2	301.000000	83.000000	0.361446
1099.999012	gene 4.3	325.000000	80.000000	0.225000
1099.999012	gene 4.5	347.000000	88.000000	0.352273
1099.999012	gene 4.7	316.000000	88.000000	0.568182
1099.999012	gene 4A	124.000000	72.000000	2.222222
1099.999012	gene 5	163.000000	100.000000	2.680000
1099.999012	gene 5.3	348.000000	94.000000	0.531915
1099.999012	gene 5.5	332.000000	94.000000	0.372340
1099.999012	gene 5.7	310.000000	93.000000	0.236559
1099.999012	gene 5.9	313.000000	93.000000	0.204301
1099.999012	gene 6	227.000000	93.000000	1.000000
1099.999012	gene 6.3	322.000000	89.000000	0.157303
1099.999012	gene 6.5	624.000000	158.000000	0.424051
1099.999012	gene 6.7	575.000000	157.000000	0.318471
1099.999012	gene 7	553.000000	157.000000	0.490446
1099.999012	gene 7.3	585.000000	155.000000	0.277419
1099.999012	gene 7.7	571.000000	154.000000	0.525974
1099.999012	gene 8	332.000000	154.000000	1.987013
1099.999012	gene 9	1145.000000	383.000000	1.046997
1099.999012	gp-2	52.000000	49.000000	0.265306
1099.999012	lysozyme-3.5	1.000000	63.000000	0.492063
1099.999012	protein_kinase-0.7	475.000000	18.000000	2.444444
1099.999012	rnapol-1	150.000000	20.000000	4.050000
1099.999012	rnapol-3.5	138.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	52.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	36.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	65.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	48.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	73.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	72.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1266.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	188.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	185.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	373.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	361.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	368.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	359.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	457.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	465.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	437.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	410.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	433.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	406.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	411.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	431.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	437.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	99.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	95.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	113.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	92.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	125.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	128.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	140.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	139.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	110.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	145.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	144.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	145.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	138.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	151.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	142.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	237.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	223.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	140.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	229.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	228.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	226.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	222.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	544.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	73.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999001	__ribosome	1.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1544.000000	0.000000	0.000000
1199.999001	bound_ribosome	1031.000000	0.000000	0.000000
1199.999001	degraded_transcript	53986.000000	0.000000	0.000000
1199.999001	ecoli_genome	256.000000	0.000000	0.000000
1199.999001	ecoli_transcript	35869.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	203.000000	0.000000	0.000000
1199.999001	ecolipol-p	53.000000	0.000000	0.000000
1199.999001	gene 0.3	706.000000	18.000000	0.666667
1199.999001	gene 1.1	502.000000	55.000000	0.072727
1199.999001	gene 1.2	492.000000	38.000000	0.684211
1199.999001	gene 1.3	544.000000	69.000000	0.927536
1199.999001	gene 1.4	173.000000	49.000000	0.102041
1199.999001	gene 1.7	250.000000	77.000000	0.415584
1199.999001	gene 1.8	257.000000	76.000000	0.157895
1199.999001	gene 10A	3332.000000	1319.000000	1.423048
1199.999001	gene 11	718.000000	195.000000	0.451282
1199.999001	gene 12	335.000000	194.000000	2.190722
1199.999001	gene 13	1152.000000	382.000000	0.353403
1199.999001	gene 14	1058.000000	381.000000	0.456693
1199.999001	gene 15	512.000000	381.000000	1.803150
1199.999001	gene 16	75.000000	368.000000	3.119565
1199.999001	gene 17	782.000000	478.000000	1.399582
1199.999001	gene 17.5	1250.000000	464.000000	0.183190
1199.999001	gene 18	1149.000000	462.000000	0.218615
1199.999001	gene 18.5	1058.000000	459.000000	0.479303
1199.999001	gene 18.7	987.000000	458.000000	0.240175
1199.999001	gene 19	599.000000	456.000000	1.489035
1199.999001	gene 19.2	1006.000000	453.000000	0.225166
1199.999001	gene 19.3	1075.000000	450.000000	0.171111
1199.999001	gene 19.5	1127.000000	444.000000	0.168919
1199.999001	gene 2.5	349.000000	100.000000	0.540000
1199.999001	gene 2.8	299.000000	98.000000	0.316327
1199.999001	gene 3	299.000000	97.000000	0.412371
1199.999001	gene 3.8	396.000000	116.000000	0.344828
1199.999001	gene 4.2	407.000000	132.000000	0.212121
1199.999001	gene 4.3	462.000000	131.000000	0.129771
1199.999001	gene 4.5	502.000000	142.000000	0.204225
1199.999001	gene 4.7	470.000000	141.000000	0.226950
1199.999001	gene 4A	236.000000	116.000000	1.318966
1199.999001	gene 5	319.000000	158.000000	1.784810
1199.999001	gene 5.3	516.000000	154.000000	0.389610
1199.999001	gene 5.5	482.000000	154.000000	0.318182
1199.999001	gene 5.7	439.000000	153.000000	0.183007
1199.999001	gene 5.9	471.000000	153.000000	0.156863
1199.999001	gene 6	356.000000	153.000000	0.647059
1199.999001	gene 6.3	463.000000	151.000000	0.105960
1199.999001	gene 6.5	861.000000	244.000000	0.290984
1199.999001	gene 6.7	810.000000	241.000000	0.236515
1199.999001	gene 7	762.000000	240.000000	0.333333
1199.999001	gene 7.3	821.000000	237.000000	0.240506
1199.999001	gene 7.7	797.000000	237.000000	0.375527
1199.999001	gene 8	547.000000	236.000000	1.288136
1199.999001	gene 9	1699.000000	561.000000	0.675579
1199.999001	gp-2	71.000000	76.000000	0.118421
1199.999001	lysozyme-3.5	1.000000	97.000000	0.329897
1199.999001	protein_kinase-0.7	507.000000	18.000000	2.000000
1199.999001	rnapol-1	116.000000	20.000000	3.250000
1199.999001	rnapol-3.5	221.000000	0.000000	0.000000
