time	species	protein	transcript	ribo_density
899.999010	__gene 1.2_rbs	25.000000	0.000000	0.000000
899.999010	__gene 1.3_rbs	52.000000	0.000000	0.000000
899.999010	__gene 1.4_rbs	33.000000	0.000000	0.000000
899.999010	__gene 1.7_rbs	49.000000	0.000000	0.000000
899.999010	__gene 1.8_rbs	50.000000	0.000000	0.000000
899.999010	__gene 10A_rbs	668.000000	0.000000	0.000000
899.999010	__gene 11_rbs	115.000000	0.000000	0.000000
899.999010	__gene 12_rbs	113.000000	0.000000	0.000000
899.999010	__gene 13_rbs	188.000000	0.000000	0.000000
899.999010	__gene 14_rbs	181.000000	0.000000	0.000000
899.999010	__gene 15_rbs	177.000000	0.000000	0.000000
899.999010	__gene 16_rbs	181.000000	0.000000	0.000000
899.999010	__gene 17.5_rbs	223.000000	0.000000	0.000000
899.999010	__gene 17_rbs	231.000000	0.000000	0.000000
899.999010	__gene 18.5_rbs	213.000000	0.000000	0.000000
899.999010	__gene 18.7_rbs	174.000000	0.000000	0.000000
899.999010	__gene 18_rbs	208.000000	0.000000	0.000000
899.999010	__gene 19.2_rbs	199.000000	0.000000	0.000000
899.999010	__gene 19.3_rbs	191.000000	0.000000	0.000000
899.999010	__gene 19.5_rbs	202.000000	0.000000	0.000000
899.999010	__gene 19_rbs	209.000000	0.000000	0.000000
899.999010	__gene 2.5_rbs	58.000000	0.000000	0.000000
899.999010	__gene 2.8_rbs	55.000000	0.000000	0.000000
899.999010	__gene 3.8_rbs	58.000000	0.000000	0.000000
899.999010	__gene 3_rbs	50.000000	0.000000	0.000000
899.999010	__gene 4.2_rbs	56.000000	0.000000	0.000000
899.999010	__gene 4.3_rbs	59.000000	0.000000	0.000000
899.999010	__gene 4.5_rbs	63.000000	0.000000	0.000000
899.999010	__gene 4.7_rbs	68.000000	0.000000	0.000000
899.999010	__gene 4A_rbs	49.000000	0.000000	0.000000
899.999010	__gene 5.3_rbs	68.000000	0.000000	0.000000
899.999010	__gene 5.5_rbs	71.000000	0.000000	0.000000
899.999010	__gene 5.7_rbs	70.000000	0.000000	0.000000
899.999010	__gene 5.9_rbs	71.000000	0.000000	0.000000
899.999010	__gene 5_rbs	71.000000	0.000000	0.000000
899.999010	__gene 6.3_rbs	67.000000	0.000000	0.000000
899.999010	__gene 6.5_rbs	122.000000	0.000000	0.000000
899.999010	__gene 6.7_rbs	116.000000	0.000000	0.000000
899.999010	__gene 6_rbs	60.000000	0.000000	0.000000
899.999010	__gene 7.3_rbs	110.000000	0.000000	0.000000
899.999010	__gene 7.7_rbs	116.000000	0.000000	0.000000
899.999010	__gene 7_rbs	115.000000	0.000000	0.000000
899.999010	__gene 8_rbs	110.000000	0.000000	0.000000
899.999010	__gene 9_rbs	257.000000	0.000000	0.000000
899.999010	__gp-2_rbs	45.000000	0.000000	0.000000
899.999010	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
899.999010	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
899.999010	__ribosome	1.000000	0.000000	0.000000
899.999010	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999010	bound_ecolipol	0.000000	0.000000	0.000000
899.999010	bound_ecolipol_p	1586.000000	0.000000	0.000000
899.999010	bound_ribosome	1982.000000	0.000000	0.000000
899.999010	degraded_transcript	34816.000000	0.000000	0.000000
899.999010	ecoli_genome	214.000000	0.000000	0.000000
899.999010	ecoli_transcript	34465.000000	0.000000	0.000000
899.999010	ecolipol	0.000000	0.000000	0.000000
899.999010	ecolipol-2	0.000000	0.000000	0.000000
899.999010	ecolipol-2-p	148.000000	0.000000	0.000000
899.999010	ecolipol-p	65.000000	0.000000	0.000000
899.999010	gene 0.3	700.000000	20.000000	0.850000
899.999010	gene 1.1	459.000000	45.000000	0.200000
899.999010	gene 1.2	409.000000	33.000000	1.090909
899.999010	gene 1.3	456.000000	55.000000	1.727273
899.999010	gene 1.4	173.000000	35.000000	0.342857
899.999010	gene 1.7	199.000000	53.000000	1.000000
899.999010	gene 1.8	209.000000	53.000000	0.283019
899.999010	gene 10A	1235.000000	721.000000	2.493759
899.999010	gene 11	408.000000	121.000000	0.933884
899.999010	gene 12	57.000000	120.000000	3.616667
899.999010	gene 13	592.000000	207.000000	0.714976
899.999010	gene 14	453.000000	203.000000	0.822660
899.999010	gene 15	73.000000	199.000000	3.100503
899.999010	gene 16	0.000000	189.000000	3.354497
899.999010	gene 17	169.000000	242.000000	2.409091
899.999010	gene 17.5	560.000000	232.000000	0.400862
899.999010	gene 18	500.000000	231.000000	0.363636
899.999010	gene 18.5	440.000000	229.000000	0.873362
899.999010	gene 18.7	398.000000	228.000000	0.478070
899.999010	gene 19	74.000000	227.000000	2.299559
899.999010	gene 19.2	422.000000	224.000000	0.343750
899.999010	gene 19.3	499.000000	219.000000	0.292237
899.999010	gene 19.5	482.000000	215.000000	0.241860
899.999010	gene 2.5	214.000000	60.000000	0.866667
899.999010	gene 2.8	227.000000	60.000000	0.650000
899.999010	gene 3	201.000000	59.000000	0.728814
899.999010	gene 3.8	235.000000	63.000000	0.714286
899.999010	gene 4.2	247.000000	64.000000	0.625000
899.999010	gene 4.3	246.000000	64.000000	0.437500
899.999010	gene 4.5	290.000000	70.000000	0.500000
899.999010	gene 4.7	256.000000	70.000000	0.400000
899.999010	gene 4A	82.000000	60.000000	2.333333
899.999010	gene 5	82.000000	77.000000	2.961039
899.999010	gene 5.3	254.000000	76.000000	0.526316
899.999010	gene 5.5	214.000000	76.000000	0.473684
899.999010	gene 5.7	225.000000	76.000000	0.250000
899.999010	gene 5.9	240.000000	76.000000	0.263158
899.999010	gene 6	147.000000	76.000000	1.184211
899.999010	gene 6.3	226.000000	73.000000	0.150685
899.999010	gene 6.5	435.000000	128.000000	0.460938
899.999010	gene 6.7	352.000000	128.000000	0.484375
899.999010	gene 7	364.000000	126.000000	0.563492
899.999010	gene 7.3	389.000000	125.000000	0.328000
899.999010	gene 7.7	408.000000	125.000000	0.744000
899.999010	gene 8	139.000000	123.000000	2.089431
899.999010	gene 9	754.000000	269.000000	1.267658
899.999010	gp-2	55.000000	52.000000	0.211538
899.999010	lysozyme-3.5	1.000000	57.000000	0.684211
899.999010	protein_kinase-0.7	433.000000	20.000000	3.700000
899.999010	rnapol-1	103.000000	19.000000	7.526316
899.999010	rnapol-3.5	153.000000	0.000000	0.000000
999.999009	E. coli B promoter	1.000000	0.000000	0.000000
999.999009	E. coli C promoter	1.000000	0.000000	0.000000
999.999009	E. coli promoter A1	1.000000	0.000000	0.000000
999.999009	E. coli promoter A2	1.000000	0.000000	0.000000
999.999009	E. coli promoter A3	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999009	T7 promoter phi10	1.000000	0.000000	0.000000
999.999009	T7 promoter phi13	1.000000	0.000000	0.000000
999.999009	T7 promoter phi17	0.000000	0.000000	0.000000
999.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999009	T7 promoter phi9	1.000000	0.000000	0.000000
999.999009	__gene 0.3_rbs	20.000000	0.000000	0.000000
999.999009	__gene 1.1_rbs	55.000000	0.000000	0.000000
999.999009	__gene 1.2_rbs	33.000000	0.000000	0.000000
999.999009	__gene 1.3_rbs	69.000000	0.000000	0.000000
999.999009	__gene 1.4_rbs	45.000000	0.000000	0.000000
999.999009	__gene 1.7_rbs	63.000000	0.000000	0.000000
999.999009	__gene 1.8_rbs	62.000000	0.000000	0.000000
999.999009	__gene 10A_rbs	1025.000000	0.000000	0.000000
999.999009	__gene 11_rbs	164.000000	0.000000	0.000000
999.999009	__gene 12_rbs	165.000000	0.000000	0.000000
999.999009	__gene 13_rbs	305.000000	0.000000	0.000000
999.999009	__gene 14_rbs	292.000000	0.000000	0.000000
999.999009	__gene 15_rbs	293.000000	0.000000	0.000000
999.999009	__gene 16_rbs	295.000000	0.000000	0.000000
999.999009	__gene 17.5_rbs	371.000000	0.000000	0.000000
999.999009	__gene 17_rbs	388.000000	0.000000	0.000000
999.999009	__gene 18.5_rbs	363.000000	0.000000	0.000000
999.999009	__gene 18.7_rbs	336.000000	0.000000	0.000000
999.999009	__gene 18_rbs	355.000000	0.000000	0.000000
999.999009	__gene 19.2_rbs	332.000000	0.000000	0.000000
999.999009	__gene 19.3_rbs	338.000000	0.000000	0.000000
999.999009	__gene 19.5_rbs	342.000000	0.000000	0.000000
999.999009	__gene 19_rbs	356.000000	0.000000	0.000000
999.999009	__gene 2.5_rbs	76.000000	0.000000	0.000000
999.999009	__gene 2.8_rbs	71.000000	0.000000	0.000000
999.999009	__gene 3.8_rbs	83.000000	0.000000	0.000000
999.999009	__gene 3_rbs	69.000000	0.000000	0.000000
999.999009	__gene 4.2_rbs	90.000000	0.000000	0.000000
999.999009	__gene 4.3_rbs	97.000000	0.000000	0.000000
999.999009	__gene 4.5_rbs	110.000000	0.000000	0.000000
999.999009	__gene 4.7_rbs	106.000000	0.000000	0.000000
999.999009	__gene 4A_rbs	74.000000	0.000000	0.000000
999.999009	__gene 5.3_rbs	107.000000	0.000000	0.000000
999.999009	__gene 5.5_rbs	104.000000	0.000000	0.000000
999.999009	__gene 5.7_rbs	103.000000	0.000000	0.000000
999.999009	__gene 5.9_rbs	100.000000	0.000000	0.000000
999.999009	__gene 5_rbs	115.000000	0.000000	0.000000
999.999009	__gene 6.3_rbs	100.000000	0.000000	0.000000
999.999009	__gene 6.5_rbs	197.000000	0.000000	0.000000
999.999009	__gene 6.7_rbs	191.000000	0.000000	0.000000
999.999009	__gene 6_rbs	97.000000	0.000000	0.000000
999.999009	__gene 7.3_rbs	189.000000	0.000000	0.000000
999.999009	__gene 7.7_rbs	188.000000	0.000000	0.000000
999.999009	__gene 7_rbs	187.000000	0.000000	0.000000
999.999009	__gene 8_rbs	181.000000	0.000000	0.000000
999.999009	__gene 9_rbs	423.000000	0.000000	0.000000
999.999009	__gp-2_rbs	63.000000	0.000000	0.000000
999.999009	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
999.999009	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
999.999009	__ribosome	0.000000	0.000000	0.000000
999.999009	__rnapol-1_rbs	16.000000	0.000000	0.000000
999.999009	bound_ecolipol	0.000000	0.000000	0.000000
999.999009	bound_ecolipol_p	1563.000000	0.000000	0.000000
999.999009	bound_ribosome	1233.000000	0.000000	0.000000
999.999009	degraded_transcript	41413.000000	0.000000	0.000000
999.999009	ecoli_genome	237.000000	0.000000	0.000000
999.999009	ecoli_transcript	34930.000000	0.000000	0.000000
999.999009	ecolipol	0.000000	0.000000	0.000000
999.999009	ecolipol-2	0.000000	0.000000	0.000000
999.999009	ecolipol-2-p	199.000000	0.000000	0.000000
999.999009	ecolipol-p	37.000000	0.000000	0.000000
999.999009	gene 0.3	737.000000	20.000000	0.400000
999.999009	gene 1.1	517.000000	59.000000	0.101695
999.999009	gene 1.2	466.000000	38.000000	0.605263
999.999009	gene 1.3	552.000000	73.000000	0.986301
999.999009	gene 1.4	241.000000	45.000000	0.066667
999.999009	gene 1.7	309.000000	69.000000	0.782609
999.999009	gene 1.8	288.000000	69.000000	0.202899
999.999009	gene 10A	2562.000000	1078.000000	1.641929
999.999009	gene 11	651.000000	173.000000	0.670520
999.999009	gene 12	252.000000	173.000000	2.491329
999.999009	gene 13	1000.000000	323.000000	0.482972
999.999009	gene 14	778.000000	322.000000	0.552795
999.999009	gene 15	355.000000	316.000000	2.205696
999.999009	gene 16	1.000000	305.000000	3.393443
999.999009	gene 17	548.000000	398.000000	1.708543
999.999009	gene 17.5	1007.000000	383.000000	0.221932
999.999009	gene 18	914.000000	381.000000	0.270341
999.999009	gene 18.5	861.000000	379.000000	0.498681
999.999009	gene 18.7	782.000000	379.000000	0.316623
999.999009	gene 19	389.000000	377.000000	1.612732
999.999009	gene 19.2	804.000000	372.000000	0.274194
999.999009	gene 19.3	927.000000	368.000000	0.209239
999.999009	gene 19.5	877.000000	361.000000	0.213296
999.999009	gene 2.5	326.000000	78.000000	0.782051
999.999009	gene 2.8	318.000000	77.000000	0.467532
999.999009	gene 3	303.000000	77.000000	0.649351
999.999009	gene 3.8	355.000000	86.000000	0.476744
999.999009	gene 4.2	351.000000	100.000000	0.260000
999.999009	gene 4.3	368.000000	100.000000	0.190000
999.999009	gene 4.5	443.000000	112.000000	0.276786
999.999009	gene 4.7	370.000000	111.000000	0.468468
999.999009	gene 4A	171.000000	86.000000	1.697674
999.999009	gene 5	198.000000	118.000000	2.067797
999.999009	gene 5.3	389.000000	111.000000	0.468468
999.999009	gene 5.5	354.000000	111.000000	0.333333
999.999009	gene 5.7	349.000000	111.000000	0.180180
999.999009	gene 5.9	377.000000	110.000000	0.263636
999.999009	gene 6	264.000000	110.000000	0.872727
999.999009	gene 6.3	348.000000	109.000000	0.082569
999.999009	gene 6.5	665.000000	203.000000	0.270936
999.999009	gene 6.7	573.000000	203.000000	0.325123
999.999009	gene 7	565.000000	202.000000	0.405941
999.999009	gene 7.3	608.000000	199.000000	0.266332
999.999009	gene 7.7	642.000000	198.000000	0.398990
999.999009	gene 8	315.000000	196.000000	1.596939
999.999009	gene 9	1251.000000	432.000000	0.870370
999.999009	gp-2	80.000000	69.000000	0.231884
999.999009	lysozyme-3.5	2.000000	77.000000	0.558442
999.999009	protein_kinase-0.7	486.000000	20.000000	2.600000
999.999009	rnapol-1	116.000000	20.000000	3.950000
999.999009	rnapol-3.5	214.000000	0.000000	0.000000
1099.999014	E. coli B promoter	1.000000	0.000000	0.000000
1099.999014	E. coli C promoter	1.000000	0.000000	0.000000
1099.999014	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999014	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999014	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999014	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999014	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999014	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999014	__gene 0.3_rbs	20.000000	0.000000	0.000000
1099.999014	__gene 1.1_rbs	73.000000	0.000000	0.000000
1099.999014	__gene 1.2_rbs	44.000000	0.000000	0.000000
1099.999014	__gene 1.3_rbs	97.000000	0.000000	0.000000
1099.999014	__gene 1.4_rbs	74.000000	0.000000	0.000000
1099.999014	__gene 1.7_rbs	106.000000	0.000000	0.000000
1099.999014	__gene 1.8_rbs	102.000000	0.000000	0.000000
1099.999014	__gene 10A_rbs	1401.000000	0.000000	0.000000
1099.999014	__gene 11_rbs	224.000000	0.000000	0.000000
1099.999014	__gene 12_rbs	211.000000	0.000000	0.000000
1099.999014	__gene 13_rbs	419.000000	0.000000	0.000000
1099.999014	__gene 14_rbs	412.000000	0.000000	0.000000
1099.999014	__gene 15_rbs	406.000000	0.000000	0.000000
1099.999014	__gene 16_rbs	410.000000	0.000000	0.000000
1099.999014	__gene 17.5_rbs	546.000000	0.000000	0.000000
1099.999014	__gene 17_rbs	566.000000	0.000000	0.000000
1099.999014	__gene 18.5_rbs	543.000000	0.000000	0.000000
1099.999014	__gene 18.7_rbs	522.000000	0.000000	0.000000
1099.999014	__gene 18_rbs	528.000000	0.000000	0.000000
1099.999014	__gene 19.2_rbs	508.000000	0.000000	0.000000
1099.999014	__gene 19.3_rbs	507.000000	0.000000	0.000000
1099.999014	__gene 19.5_rbs	519.000000	0.000000	0.000000
1099.999014	__gene 19_rbs	530.000000	0.000000	0.000000
1099.999014	__gene 2.5_rbs	117.000000	0.000000	0.000000
1099.999014	__gene 2.8_rbs	111.000000	0.000000	0.000000
1099.999014	__gene 3.8_rbs	128.000000	0.000000	0.000000
1099.999014	__gene 3_rbs	108.000000	0.000000	0.000000
1099.999014	__gene 4.2_rbs	136.000000	0.000000	0.000000
1099.999014	__gene 4.3_rbs	142.000000	0.000000	0.000000
1099.999014	__gene 4.5_rbs	158.000000	0.000000	0.000000
1099.999014	__gene 4.7_rbs	157.000000	0.000000	0.000000
1099.999014	__gene 4A_rbs	120.000000	0.000000	0.000000
1099.999014	__gene 5.3_rbs	163.000000	0.000000	0.000000
1099.999014	__gene 5.5_rbs	158.000000	0.000000	0.000000
1099.999014	__gene 5.7_rbs	155.000000	0.000000	0.000000
1099.999014	__gene 5.9_rbs	156.000000	0.000000	0.000000
1099.999014	__gene 5_rbs	166.000000	0.000000	0.000000
1099.999014	__gene 6.3_rbs	153.000000	0.000000	0.000000
1099.999014	__gene 6.5_rbs	282.000000	0.000000	0.000000
1099.999014	__gene 6.7_rbs	269.000000	0.000000	0.000000
1099.999014	__gene 6_rbs	155.000000	0.000000	0.000000
1099.999014	__gene 7.3_rbs	275.000000	0.000000	0.000000
1099.999014	__gene 7.7_rbs	282.000000	0.000000	0.000000
1099.999014	__gene 7_rbs	276.000000	0.000000	0.000000
1099.999014	__gene 8_rbs	267.000000	0.000000	0.000000
1099.999014	__gene 9_rbs	615.000000	0.000000	0.000000
1099.999014	__gp-2_rbs	102.000000	0.000000	0.000000
1099.999014	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000
1099.999014	__protein_kinase-0.7_rbs	21.000000	0.000000	0.000000
1099.999014	__ribosome	0.000000	0.000000	0.000000
1099.999014	__rnapol-1_rbs	17.000000	0.000000	0.000000
1099.999014	bound_ecolipol	0.000000	0.000000	0.000000
1099.999014	bound_ecolipol_p	1494.000000	0.000000	0.000000
1099.999014	bound_ribosome	840.000000	0.000000	0.000000
1099.999014	degraded_transcript	47980.000000	0.000000	0.000000
1099.999014	ecoli_genome	306.000000	0.000000	0.000000
1099.999014	ecoli_transcript	34995.000000	0.000000	0.000000
1099.999014	ecolipol	0.000000	0.000000	0.000000
1099.999014	ecolipol-2	0.000000	0.000000	0.000000
1099.999014	ecolipol-2-p	254.000000	0.000000	0.000000
1099.999014	ecolipol-p	51.000000	0.000000	0.000000
1099.999014	gene 0.3	760.000000	21.000000	0.476190
1099.999014	gene 1.1	599.000000	77.000000	0.064935
1099.999014	gene 1.2	506.000000	48.000000	0.375000
1099.999014	gene 1.3	625.000000	100.000000	0.930000
1099.999014	gene 1.4	299.000000	79.000000	0.088608
1099.999014	gene 1.7	401.000000	109.000000	0.541284
1099.999014	gene 1.8	383.000000	109.000000	0.128440
1099.999014	gene 10A	3898.000000	1461.000000	1.169062
1099.999014	gene 11	891.000000	227.000000	0.422907
1099.999014	gene 12	475.000000	223.000000	1.914798
1099.999014	gene 13	1399.000000	435.000000	0.333333
1099.999014	gene 14	1133.000000	435.000000	0.471264
1099.999014	gene 15	689.000000	433.000000	1.713626
1099.999014	gene 16	191.000000	423.000000	2.891253
1099.999014	gene 17	1021.000000	576.000000	1.234375
1099.999014	gene 17.5	1502.000000	561.000000	0.194296
1099.999014	gene 18	1352.000000	559.000000	0.193202
1099.999014	gene 18.5	1320.000000	557.000000	0.377020
1099.999014	gene 18.7	1229.000000	556.000000	0.208633
1099.999014	gene 19	791.000000	553.000000	1.321881
1099.999014	gene 19.2	1223.000000	549.000000	0.187614
1099.999014	gene 19.3	1372.000000	544.000000	0.154412
1099.999014	gene 19.5	1367.000000	535.000000	0.145794
1099.999014	gene 2.5	437.000000	120.000000	0.400000
1099.999014	gene 2.8	413.000000	118.000000	0.279661
1099.999014	gene 3	396.000000	117.000000	0.341880
1099.999014	gene 3.8	456.000000	130.000000	0.353846
1099.999014	gene 4.2	464.000000	145.000000	0.275862
1099.999014	gene 4.3	489.000000	145.000000	0.151724
1099.999014	gene 4.5	577.000000	161.000000	0.142857
1099.999014	gene 4.7	523.000000	161.000000	0.254658
1099.999014	gene 4A	266.000000	129.000000	1.286822
1099.999014	gene 5	343.000000	170.000000	1.394118
1099.999014	gene 5.3	565.000000	166.000000	0.307229
1099.999014	gene 5.5	485.000000	165.000000	0.193939
1099.999014	gene 5.7	486.000000	163.000000	0.128834
1099.999014	gene 5.9	549.000000	163.000000	0.073620
1099.999014	gene 6	393.000000	163.000000	0.576687
1099.999014	gene 6.3	466.000000	161.000000	0.099379
1099.999014	gene 6.5	899.000000	293.000000	0.238908
1099.999014	gene 6.7	835.000000	290.000000	0.258621
1099.999014	gene 7	786.000000	290.000000	0.362069
1099.999014	gene 7.3	836.000000	287.000000	0.209059
1099.999014	gene 7.7	866.000000	286.000000	0.321678
1099.999014	gene 8	524.000000	286.000000	1.223776
1099.999014	gene 9	1790.000000	627.000000	0.535885
1099.999014	gp-2	107.000000	109.000000	0.119266
1099.999014	lysozyme-3.5	4.000000	116.000000	0.310345
1099.999014	protein_kinase-0.7	519.000000	21.000000	1.904762
1099.999014	rnapol-1	78.000000	20.000000	2.950000
1099.999014	rnapol-3.5	280.000000	0.000000	0.000000
1199.999003	E. coli B promoter	1.000000	0.000000	0.000000
1199.999003	E. coli C promoter	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
1199.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999003	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999003	__gene 0.3_rbs	20.000000	0.000000	0.000000
1199.999003	__gene 1.1_rbs	89.000000	0.000000	0.000000
1199.999003	__gene 1.2_rbs	54.000000	0.000000	0.000000
1199.999003	__gene 1.3_rbs	108.000000	0.000000	0.000000
1199.999003	__gene 1.4_rbs	89.000000	0.000000	0.000000
1199.999003	__gene 1.7_rbs	136.000000	0.000000	0.000000
1199.999003	__gene 1.8_rbs	130.000000	0.000000	0.000000
1199.999003	__gene 10A_rbs	1784.000000	0.000000	0.000000
1199.999003	__gene 11_rbs	284.000000	0.000000	0.000000
1199.999003	__gene 12_rbs	279.000000	0.000000	0.000000
1199.999003	__gene 13_rbs	558.000000	0.000000	0.000000
1199.999003	__gene 14_rbs	540.000000	0.000000	0.000000
1199.999003	__gene 15_rbs	536.000000	0.000000	0.000000
1199.999003	__gene 16_rbs	544.000000	0.000000	0.000000
1199.999003	__gene 17.5_rbs	746.000000	0.000000	0.000000
1199.999003	__gene 17_rbs	758.000000	0.000000	0.000000
1199.999003	__gene 18.5_rbs	735.000000	0.000000	0.000000
1199.999003	__gene 18.7_rbs	705.000000	0.000000	0.000000
1199.999003	__gene 18_rbs	722.000000	0.000000	0.000000
1199.999003	__gene 19.2_rbs	689.000000	0.000000	0.000000
1199.999003	__gene 19.3_rbs	699.000000	0.000000	0.000000
1199.999003	__gene 19.5_rbs	721.000000	0.000000	0.000000
1199.999003	__gene 19_rbs	724.000000	0.000000	0.000000
1199.999003	__gene 2.5_rbs	150.000000	0.000000	0.000000
1199.999003	__gene 2.8_rbs	148.000000	0.000000	0.000000
1199.999003	__gene 3.8_rbs	164.000000	0.000000	0.000000
1199.999003	__gene 3_rbs	145.000000	0.000000	0.000000
1199.999003	__gene 4.2_rbs	179.000000	0.000000	0.000000
1199.999003	__gene 4.3_rbs	188.000000	0.000000	0.000000
1199.999003	__gene 4.5_rbs	217.000000	0.000000	0.000000
1199.999003	__gene 4.7_rbs	215.000000	0.000000	0.000000
1199.999003	__gene 4A_rbs	169.000000	0.000000	0.000000
1199.999003	__gene 5.3_rbs	221.000000	0.000000	0.000000
1199.999003	__gene 5.5_rbs	216.000000	0.000000	0.000000
1199.999003	__gene 5.7_rbs	215.000000	0.000000	0.000000
1199.999003	__gene 5.9_rbs	213.000000	0.000000	0.000000
1199.999003	__gene 5_rbs	224.000000	0.000000	0.000000
1199.999003	__gene 6.3_rbs	214.000000	0.000000	0.000000
1199.999003	__gene 6.5_rbs	373.000000	0.000000	0.000000
1199.999003	__gene 6.7_rbs	366.000000	0.000000	0.000000
1199.999003	__gene 6_rbs	212.000000	0.000000	0.000000
1199.999003	__gene 7.3_rbs	368.000000	0.000000	0.000000
1199.999003	__gene 7.7_rbs	368.000000	0.000000	0.000000
1199.999003	__gene 7_rbs	366.000000	0.000000	0.000000
1199.999003	__gene 8_rbs	360.000000	0.000000	0.000000
1199.999003	__gene 9_rbs	806.000000	0.000000	0.000000
1199.999003	__gp-2_rbs	137.000000	0.000000	0.000000
1199.999003	__lysozyme-3.5_rbs	150.000000	0.000000	0.000000
1199.999003	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
1199.999003	__ribosome	0.000000	0.000000	0.000000
1199.999003	__rnapol-1_rbs	19.000000	0.000000	0.000000
1199.999003	bound_ecolipol	0.000000	0.000000	0.000000
1199.999003	bound_ecolipol_p	1462.000000	0.000000	0.000000
1199.999003	bound_ribosome	679.000000	0.000000	0.000000
1199.999003	degraded_transcript	54673.000000	0.000000	0.000000
1199.999003	ecoli_genome	338.000000	0.000000	0.000000
1199.999003	ecoli_transcript	34403.000000	0.000000	0.000000
1199.999003	ecolipol	0.000000	0.000000	0.000000
1199.999003	ecolipol-2	0.000000	0.000000	0.000000
1199.999003	ecolipol-2-p	293.000000	0.000000	0.000000
1199.999003	ecolipol-p	44.000000	0.000000	0.000000
1199.999003	gene 0.3	781.000000	21.000000	0.333333
1199.999003	gene 1.1	669.000000	90.000000	0.077778
1199.999003	gene 1.2	540.000000	54.000000	0.370370
1199.999003	gene 1.3	717.000000	116.000000	0.724138
1199.999003	gene 1.4	368.000000	92.000000	0.097826
1199.999003	gene 1.7	503.000000	139.000000	0.352518
1199.999003	gene 1.8	473.000000	139.000000	0.064748
1199.999003	gene 10A	5202.000000	1839.000000	0.882545
1199.999003	gene 11	1086.000000	291.000000	0.326460
1199.999003	gene 12	676.000000	289.000000	1.456747
1199.999003	gene 13	1766.000000	571.000000	0.271454
1199.999003	gene 14	1510.000000	569.000000	0.349736
