time	species	protein	transcript	ribo_density
499.999367	T7 promoter phi13	0.000000	0.000000	0.000000
499.999367	T7 promoter phi17	0.000000	0.000000	0.000000
499.999367	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999367	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999367	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999367	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999367	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999367	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999367	T7 promoter phi9	0.000000	0.000000	0.000000
499.999367	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999367	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999367	__gene 1.2_rbs	2.000000	0.000000	0.000000
499.999367	__gene 1.3_rbs	3.000000	0.000000	0.000000
499.999367	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999367	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999367	__gene 1.8_rbs	2.000000	0.000000	0.000000
499.999367	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999367	__gene 11_rbs	0.000000	0.000000	0.000000
499.999367	__gene 12_rbs	0.000000	0.000000	0.000000
499.999367	__gene 13_rbs	0.000000	0.000000	0.000000
499.999367	__gene 14_rbs	0.000000	0.000000	0.000000
499.999367	__gene 15_rbs	0.000000	0.000000	0.000000
499.999367	__gene 16_rbs	0.000000	0.000000	0.000000
499.999367	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 17_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19_rbs	0.000000	0.000000	0.000000
499.999367	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999367	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999367	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999367	__gene 3_rbs	1.000000	0.000000	0.000000
499.999367	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999367	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 8_rbs	0.000000	0.000000	0.000000
499.999367	__gene 9_rbs	0.000000	0.000000	0.000000
499.999367	__gp-2_rbs	1.000000	0.000000	0.000000
499.999367	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999367	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999367	__ribosome	15.000000	0.000000	0.000000
499.999367	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999367	bound_ecolipol	7.000000	0.000000	0.000000
499.999367	bound_ecolipol_p	1655.000000	0.000000	0.000000
499.999367	bound_ribosome	9669.000000	0.000000	0.000000
499.999367	degraded_transcript	12379.000000	0.000000	0.000000
499.999367	ecoli_genome	138.000000	0.000000	0.000000
499.999367	ecoli_transcript	22001.000000	0.000000	0.000000
499.999367	ecolipol	0.000000	0.000000	0.000000
499.999367	ecolipol-2	0.000000	0.000000	0.000000
499.999367	ecolipol-2-p	0.000000	0.000000	0.000000
499.999367	ecolipol-p	132.000000	0.000000	0.000000
499.999367	gene 0.3	235.000000	11.000000	3.818182
499.999367	gene 1.1	75.000000	6.000000	0.833333
499.999367	gene 1.2	115.000000	7.000000	3.714286
499.999367	gene 1.3	70.000000	7.000000	6.000000
499.999367	gene 1.4	1.000000	2.000000	1.500000
499.999367	gene 1.7	0.000000	2.000000	1.500000
499.999367	gene 1.8	0.000000	2.000000	1.000000
499.999367	gene 2.5	0.000000	2.000000	1.000000
499.999367	gene 2.8	0.000000	1.000000	1.000000
499.999367	gene 3	0.000000	1.000000	1.000000
499.999367	gene 3.8	0.000000	1.000000	1.000000
499.999367	gene 4A	0.000000	1.000000	0.000000
499.999367	gp-2	0.000000	2.000000	1.000000
499.999367	lysozyme-3.5	0.000000	1.000000	1.000000
499.999367	protein_kinase-0.7	93.000000	10.000000	8.100000
499.999367	rnapol-1	59.000000	9.000000	11.555556
499.999367	rnapol-3.5	0.000000	0.000000	0.000000
599.999002	E. coli B promoter	1.000000	0.000000	0.000000
599.999002	E. coli C promoter	1.000000	0.000000	0.000000
599.999002	E. coli promoter A1	1.000000	0.000000	0.000000
599.999002	E. coli promoter A2	1.000000	0.000000	0.000000
599.999002	E. coli promoter A3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999002	T7 promoter phi10	1.000000	0.000000	0.000000
599.999002	T7 promoter phi13	1.000000	0.000000	0.000000
599.999002	T7 promoter phi17	0.000000	0.000000	0.000000
599.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi9	1.000000	0.000000	0.000000
599.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999002	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999002	__gene 1.3_rbs	9.000000	0.000000	0.000000
599.999002	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999002	__gene 1.7_rbs	5.000000	0.000000	0.000000
599.999002	__gene 1.8_rbs	4.000000	0.000000	0.000000
599.999002	__gene 10A_rbs	47.000000	0.000000	0.000000
599.999002	__gene 11_rbs	9.000000	0.000000	0.000000
599.999002	__gene 12_rbs	10.000000	0.000000	0.000000
599.999002	__gene 13_rbs	8.000000	0.000000	0.000000
599.999002	__gene 14_rbs	8.000000	0.000000	0.000000
599.999002	__gene 15_rbs	8.000000	0.000000	0.000000
599.999002	__gene 16_rbs	5.000000	0.000000	0.000000
599.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999002	__gene 17_rbs	0.000000	0.000000	0.000000
599.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999002	__gene 18_rbs	0.000000	0.000000	0.000000
599.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999002	__gene 19_rbs	0.000000	0.000000	0.000000
599.999002	__gene 2.5_rbs	8.000000	0.000000	0.000000
599.999002	__gene 2.8_rbs	5.000000	0.000000	0.000000
599.999002	__gene 3.8_rbs	4.000000	0.000000	0.000000
599.999002	__gene 3_rbs	5.000000	0.000000	0.000000
599.999002	__gene 4.2_rbs	11.000000	0.000000	0.000000
599.999002	__gene 4.3_rbs	9.000000	0.000000	0.000000
599.999002	__gene 4.5_rbs	15.000000	0.000000	0.000000
599.999002	__gene 4.7_rbs	10.000000	0.000000	0.000000
599.999002	__gene 4A_rbs	4.000000	0.000000	0.000000
599.999002	__gene 5.3_rbs	11.000000	0.000000	0.000000
599.999002	__gene 5.5_rbs	11.000000	0.000000	0.000000
599.999002	__gene 5.7_rbs	9.000000	0.000000	0.000000
599.999002	__gene 5.9_rbs	7.000000	0.000000	0.000000
599.999002	__gene 5_rbs	13.000000	0.000000	0.000000
599.999002	__gene 6.3_rbs	10.000000	0.000000	0.000000
599.999002	__gene 6.5_rbs	9.000000	0.000000	0.000000
599.999002	__gene 6.7_rbs	9.000000	0.000000	0.000000
599.999002	__gene 6_rbs	5.000000	0.000000	0.000000
599.999002	__gene 7.3_rbs	9.000000	0.000000	0.000000
599.999002	__gene 7.7_rbs	13.000000	0.000000	0.000000
599.999002	__gene 7_rbs	10.000000	0.000000	0.000000
599.999002	__gene 8_rbs	10.000000	0.000000	0.000000
599.999002	__gene 9_rbs	20.000000	0.000000	0.000000
599.999002	__gp-2_rbs	5.000000	0.000000	0.000000
599.999002	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
599.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999002	__ribosome	5.000000	0.000000	0.000000
599.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999002	bound_ecolipol	0.000000	0.000000	0.000000
599.999002	bound_ecolipol_p	1679.000000	0.000000	0.000000
599.999002	bound_ribosome	8342.000000	0.000000	0.000000
599.999002	degraded_transcript	16947.000000	0.000000	0.000000
599.999002	ecoli_genome	121.000000	0.000000	0.000000
599.999002	ecoli_transcript	25428.000000	0.000000	0.000000
599.999002	ecolipol	0.000000	0.000000	0.000000
599.999002	ecolipol-2	0.000000	0.000000	0.000000
599.999002	ecolipol-2-p	20.000000	0.000000	0.000000
599.999002	ecolipol-p	99.000000	0.000000	0.000000
599.999002	gene 0.3	332.000000	11.000000	5.090909
599.999002	gene 1.1	144.000000	15.000000	0.666667
599.999002	gene 1.2	173.000000	12.000000	4.166667
599.999002	gene 1.3	112.000000	18.000000	4.555556
599.999002	gene 1.4	33.000000	7.000000	1.000000
599.999002	gene 1.7	14.000000	9.000000	3.555556
599.999002	gene 1.8	34.000000	7.000000	0.714286
599.999002	gene 10A	0.000000	81.000000	2.679012
599.999002	gene 11	0.000000	11.000000	2.545455
599.999002	gene 12	0.000000	11.000000	1.545455
599.999002	gene 13	0.000000	14.000000	1.428571
599.999002	gene 14	0.000000	12.000000	1.416667
599.999002	gene 15	0.000000	11.000000	1.272727
599.999002	gene 16	0.000000	5.000000	1.000000
599.999002	gene 2.5	13.000000	8.000000	3.625000
599.999002	gene 2.8	20.000000	8.000000	3.000000
599.999002	gene 3	11.000000	8.000000	3.250000
599.999002	gene 3.8	17.000000	8.000000	2.875000
599.999002	gene 4.2	31.000000	14.000000	2.214286
599.999002	gene 4.3	46.000000	14.000000	1.642857
599.999002	gene 4.5	48.000000	16.000000	1.937500
599.999002	gene 4.7	31.000000	16.000000	2.187500
599.999002	gene 4A	0.000000	8.000000	4.375000
599.999002	gene 5	0.000000	17.000000	4.529412
599.999002	gene 5.3	24.000000	15.000000	2.533333
599.999002	gene 5.5	19.000000	14.000000	2.142857
599.999002	gene 5.7	32.000000	13.000000	1.461538
599.999002	gene 5.9	25.000000	13.000000	0.846154
599.999002	gene 6	0.000000	13.000000	3.153846
599.999002	gene 6.3	27.000000	12.000000	1.000000
599.999002	gene 6.5	23.000000	18.000000	1.833333
599.999002	gene 6.7	21.000000	18.000000	1.722222
599.999002	gene 7	9.000000	17.000000	2.294118
599.999002	gene 7.3	19.000000	17.000000	1.823529
599.999002	gene 7.7	9.000000	17.000000	2.176471
599.999002	gene 8	0.000000	17.000000	3.000000
599.999002	gene 9	0.000000	28.000000	2.750000
599.999002	gp-2	7.000000	7.000000	2.000000
599.999002	lysozyme-3.5	1.000000	8.000000	3.500000
599.999002	protein_kinase-0.7	132.000000	11.000000	11.272727
599.999002	rnapol-1	50.000000	11.000000	13.000000
599.999002	rnapol-3.5	10.000000	0.000000	0.000000
699.999056	E. coli B promoter	1.000000	0.000000	0.000000
699.999056	E. coli C promoter	1.000000	0.000000	0.000000
699.999056	E. coli promoter A1	1.000000	0.000000	0.000000
699.999056	E. coli promoter A2	1.000000	0.000000	0.000000
699.999056	E. coli promoter A3	1.000000	0.000000	0.000000
699.999056	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999056	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999056	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999056	T7 promoter phi1.5	0.000000	0.000000	0.000000
699.999056	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999056	T7 promoter phi10	1.000000	0.000000	0.000000
699.999056	T7 promoter phi13	1.000000	0.000000	0.000000
699.999056	T7 promoter phi17	1.000000	0.000000	0.000000
699.999056	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999056	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999056	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999056	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999056	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999056	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999056	T7 promoter phi9	1.000000	0.000000	0.000000
699.999056	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999056	__gene 1.1_rbs	13.000000	0.000000	0.000000
699.999056	__gene 1.2_rbs	7.000000	0.000000	0.000000
699.999056	__gene 1.3_rbs	14.000000	0.000000	0.000000
699.999056	__gene 1.4_rbs	7.000000	0.000000	0.000000
699.999056	__gene 1.7_rbs	13.000000	0.000000	0.000000
699.999056	__gene 1.8_rbs	11.000000	0.000000	0.000000
699.999056	__gene 10A_rbs	213.000000	0.000000	0.000000
699.999056	__gene 11_rbs	30.000000	0.000000	0.000000
699.999056	__gene 12_rbs	28.000000	0.000000	0.000000
699.999056	__gene 13_rbs	38.000000	0.000000	0.000000
699.999056	__gene 14_rbs	37.000000	0.000000	0.000000
699.999056	__gene 15_rbs	30.000000	0.000000	0.000000
699.999056	__gene 16_rbs	37.000000	0.000000	0.000000
699.999056	__gene 17.5_rbs	40.000000	0.000000	0.000000
699.999056	__gene 17_rbs	43.000000	0.000000	0.000000
699.999056	__gene 18.5_rbs	32.000000	0.000000	0.000000
699.999056	__gene 18.7_rbs	29.000000	0.000000	0.000000
699.999056	__gene 18_rbs	31.000000	0.000000	0.000000
699.999056	__gene 19.2_rbs	30.000000	0.000000	0.000000
699.999056	__gene 19.3_rbs	33.000000	0.000000	0.000000
699.999056	__gene 19.5_rbs	36.000000	0.000000	0.000000
699.999056	__gene 19_rbs	38.000000	0.000000	0.000000
699.999056	__gene 2.5_rbs	14.000000	0.000000	0.000000
699.999056	__gene 2.8_rbs	16.000000	0.000000	0.000000
699.999056	__gene 3.8_rbs	12.000000	0.000000	0.000000
699.999056	__gene 3_rbs	8.000000	0.000000	0.000000
699.999056	__gene 4.2_rbs	20.000000	0.000000	0.000000
699.999056	__gene 4.3_rbs	20.000000	0.000000	0.000000
699.999056	__gene 4.5_rbs	22.000000	0.000000	0.000000
699.999056	__gene 4.7_rbs	26.000000	0.000000	0.000000
699.999056	__gene 4A_rbs	11.000000	0.000000	0.000000
699.999056	__gene 5.3_rbs	29.000000	0.000000	0.000000
699.999056	__gene 5.5_rbs	23.000000	0.000000	0.000000
699.999056	__gene 5.7_rbs	21.000000	0.000000	0.000000
699.999056	__gene 5.9_rbs	20.000000	0.000000	0.000000
699.999056	__gene 5_rbs	27.000000	0.000000	0.000000
699.999056	__gene 6.3_rbs	19.000000	0.000000	0.000000
699.999056	__gene 6.5_rbs	44.000000	0.000000	0.000000
699.999056	__gene 6.7_rbs	33.000000	0.000000	0.000000
699.999056	__gene 6_rbs	18.000000	0.000000	0.000000
699.999056	__gene 7.3_rbs	35.000000	0.000000	0.000000
699.999056	__gene 7.7_rbs	38.000000	0.000000	0.000000
699.999056	__gene 7_rbs	40.000000	0.000000	0.000000
699.999056	__gene 8_rbs	31.000000	0.000000	0.000000
699.999056	__gene 9_rbs	74.000000	0.000000	0.000000
699.999056	__gp-2_rbs	9.000000	0.000000	0.000000
699.999056	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
699.999056	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999056	__ribosome	1.000000	0.000000	0.000000
699.999056	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999056	bound_ecolipol	0.000000	0.000000	0.000000
699.999056	bound_ecolipol_p	1634.000000	0.000000	0.000000
699.999056	bound_ribosome	5294.000000	0.000000	0.000000
699.999056	degraded_transcript	22332.000000	0.000000	0.000000
699.999056	ecoli_genome	166.000000	0.000000	0.000000
699.999056	ecoli_transcript	29665.000000	0.000000	0.000000
699.999056	ecolipol	0.000000	0.000000	0.000000
699.999056	ecolipol-2	0.000000	0.000000	0.000000
699.999056	ecolipol-2-p	91.000000	0.000000	0.000000
699.999056	ecolipol-p	75.000000	0.000000	0.000000
699.999056	gene 0.3	430.000000	11.000000	2.363636
699.999056	gene 1.1	230.000000	17.000000	0.352941
699.999056	gene 1.2	260.000000	14.000000	2.642857
699.999056	gene 1.3	195.000000	21.000000	5.142857
699.999056	gene 1.4	87.000000	10.000000	1.200000
699.999056	gene 1.7	86.000000	15.000000	2.533333
699.999056	gene 1.8	81.000000	15.000000	0.733333
699.999056	gene 10A	29.000000	264.000000	4.575758
699.999056	gene 11	90.000000	34.000000	1.852941
699.999056	gene 12	0.000000	31.000000	5.064516
699.999056	gene 13	132.000000	46.000000	1.826087
699.999056	gene 14	93.000000	46.000000	2.434783
699.999056	gene 15	0.000000	45.000000	3.977778
699.999056	gene 16	0.000000	43.000000	3.441860
699.999056	gene 17	0.000000	50.000000	3.020000
699.999056	gene 17.5	76.000000	46.000000	1.000000
699.999056	gene 18	56.000000	45.000000	0.911111
699.999056	gene 18.5	36.000000	44.000000	1.886364
699.999056	gene 18.7	40.000000	44.000000	0.863636
699.999056	gene 19	0.000000	42.000000	2.523810
699.999056	gene 19.2	68.000000	41.000000	0.853659
699.999056	gene 19.3	55.000000	38.000000	0.710526
699.999056	gene 19.5	60.000000	37.000000	0.648649
699.999056	gene 2.5	94.000000	18.000000	2.166667
699.999056	gene 2.8	100.000000	18.000000	1.611111
699.999056	gene 3	76.000000	17.000000	1.941176
699.999056	gene 3.8	97.000000	18.000000	2.166667
699.999056	gene 4.2	156.000000	25.000000	1.560000
699.999056	gene 4.3	173.000000	25.000000	1.080000
699.999056	gene 4.5	209.000000	30.000000	1.500000
699.999056	gene 4.7	169.000000	30.000000	1.766667
699.999056	gene 4A	11.000000	18.000000	4.444444
699.999056	gene 5	0.000000	31.000000	7.774194
699.999056	gene 5.3	167.000000	31.000000	1.870968
699.999056	gene 5.5	131.000000	31.000000	1.129032
699.999056	gene 5.7	157.000000	31.000000	0.935484
699.999056	gene 5.9	132.000000	31.000000	0.645161
699.999056	gene 6	66.000000	30.000000	3.166667
699.999056	gene 6.3	157.000000	28.000000	0.607143
699.999056	gene 6.5	188.000000	49.000000	0.938776
699.999056	gene 6.7	176.000000	48.000000	1.020833
699.999056	gene 7	161.000000	48.000000	1.437500
699.999056	gene 7.3	172.000000	48.000000	0.979167
699.999056	gene 7.7	176.000000	48.000000	2.229167
699.999056	gene 8	7.000000	48.000000	4.270833
699.999056	gene 9	160.000000	85.000000	2.964706
699.999056	gp-2	17.000000	15.000000	1.133333
699.999056	lysozyme-3.5	3.000000	17.000000	2.058824
699.999056	protein_kinase-0.7	212.000000	11.000000	8.545455
699.999056	rnapol-1	26.000000	11.000000	15.000000
699.999056	rnapol-3.5	62.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	1.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	25.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	454.000000	0.000000	0.000000
799.999001	__gene 11_rbs	64.000000	0.000000	0.000000
799.999001	__gene 12_rbs	61.000000	0.000000	0.000000
799.999001	__gene 13_rbs	98.000000	0.000000	0.000000
799.999001	__gene 14_rbs	92.000000	0.000000	0.000000
799.999001	__gene 15_rbs	99.000000	0.000000	0.000000
799.999001	__gene 16_rbs	91.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	99.000000	0.000000	0.000000
799.999001	__gene 17_rbs	110.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	99.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	83.000000	0.000000	0.000000
799.999001	__gene 18_rbs	94.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	76.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	87.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	92.000000	0.000000	0.000000
799.999001	__gene 19_rbs	94.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	27.000000	0.000000	0.000000
799.999001	__gene 3_rbs	22.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	31.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	35.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	42.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	44.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	25.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	41.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	32.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	38.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	35.000000	0.000000	0.000000
799.999001	__gene 5_rbs	42.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	38.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	67.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	63.000000	0.000000	0.000000
799.999001	__gene 6_rbs	30.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	69.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	71.000000	0.000000	0.000000
799.999001	__gene 7_rbs	58.000000	0.000000	0.000000
799.999001	__gene 8_rbs	62.000000	0.000000	0.000000
799.999001	__gene 9_rbs	157.000000	0.000000	0.000000
799.999001	__gp-2_rbs	19.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999001	__ribosome	4.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1601.000000	0.000000	0.000000
799.999001	bound_ribosome	3116.000000	0.000000	0.000000
799.999001	degraded_transcript	28384.000000	0.000000	0.000000
799.999001	ecoli_genome	199.000000	0.000000	0.000000
799.999001	ecoli_transcript	32125.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	135.000000	0.000000	0.000000
799.999001	ecolipol-p	64.000000	0.000000	0.000000
799.999001	gene 0.3	481.000000	11.000000	1.454545
799.999001	gene 1.1	287.000000	20.000000	0.350000
799.999001	gene 1.2	316.000000	16.000000	1.125000
799.999001	gene 1.3	300.000000	27.000000	2.703704
799.999001	gene 1.4	140.000000	14.000000	0.285714
799.999001	gene 1.7	157.000000	25.000000	1.800000
799.999001	gene 1.8	143.000000	25.000000	0.480000
799.999001	gene 10A	781.000000	513.000000	3.695906
799.999001	gene 11	231.000000	66.000000	1.333333
799.999001	gene 12	15.000000	66.000000	4.833333
799.999001	gene 13	366.000000	109.000000	1.073394
799.999001	gene 14	321.000000	107.000000	1.327103
799.999001	gene 15	14.000000	107.000000	3.775701
799.999001	gene 16	0.000000	99.000000	3.989899
799.999001	gene 17	54.000000	119.000000	3.521008
799.999001	gene 17.5	383.000000	111.000000	0.558559
799.999001	gene 18	288.000000	111.000000	0.720721
799.999001	gene 18.5	283.000000	110.000000	1.309091
799.999001	gene 18.7	207.000000	109.000000	0.477064
799.999001	gene 19	18.000000	108.000000	3.555556
799.999001	gene 19.2	278.000000	107.000000	0.691589
799.999001	gene 19.3	277.000000	103.000000	0.543689
799.999001	gene 19.5	308.000000	100.000000	0.310000
799.999001	gene 2.5	183.000000	27.000000	1.444444
799.999001	gene 2.8	171.000000	27.000000	1.074074
799.999001	gene 3	148.000000	27.000000	1.222222
799.999001	gene 3.8	194.000000	28.000000	0.678571
799.999001	gene 4.2	275.000000	39.000000	0.897436
799.999001	gene 4.3	302.000000	39.000000	0.538462
799.999001	gene 4.5	369.000000	46.000000	0.739130
799.999001	gene 4.7	323.000000	46.000000	1.260870
799.999001	gene 4A	64.000000	28.000000	3.321429
799.999001	gene 5	104.000000	47.000000	5.893617
799.999001	gene 5.3	317.000000	44.000000	0.954545
799.999001	gene 5.5	255.000000	44.000000	0.886364
799.999001	gene 5.7	318.000000	43.000000	0.395349
799.999001	gene 5.9	253.000000	43.000000	0.488372
799.999001	gene 6	180.000000	43.000000	1.697674
799.999001	gene 6.3	301.000000	43.000000	0.255814
799.999001	gene 6.5	429.000000	81.000000	0.790123
799.999001	gene 6.7	384.000000	79.000000	0.911392
799.999001	gene 7	386.000000	79.000000	0.772152
799.999001	gene 7.3	390.000000	79.000000	0.784810
799.999001	gene 7.7	439.000000	79.000000	1.037975
799.999001	gene 8	135.000000	78.000000	3.730769
799.999001	gene 9	539.000000	165.000000	2.169697
799.999001	gp-2	42.000000	24.000000	0.458333
799.999001	lysozyme-3.5	3.000000	26.000000	0.923077
799.999001	protein_kinase-0.7	278.000000	11.000000	5.272727
799.999001	rnapol-1	21.000000	11.000000	10.727273
799.999001	rnapol-3.5	120.000000	0.000000	0.000000
