time	species	protein	transcript	ribo_density
499.999154	T7 promoter phi13	0.000000	0.000000	0.000000
499.999154	T7 promoter phi17	0.000000	0.000000	0.000000
499.999154	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999154	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999154	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999154	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999154	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999154	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999154	T7 promoter phi9	1.000000	0.000000	0.000000
499.999154	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999154	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999154	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999154	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999154	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999154	__gene 1.7_rbs	6.000000	0.000000	0.000000
499.999154	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999154	__gene 10A_rbs	7.000000	0.000000	0.000000
499.999154	__gene 11_rbs	0.000000	0.000000	0.000000
499.999154	__gene 12_rbs	0.000000	0.000000	0.000000
499.999154	__gene 13_rbs	0.000000	0.000000	0.000000
499.999154	__gene 14_rbs	0.000000	0.000000	0.000000
499.999154	__gene 15_rbs	0.000000	0.000000	0.000000
499.999154	__gene 16_rbs	0.000000	0.000000	0.000000
499.999154	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999154	__gene 17_rbs	0.000000	0.000000	0.000000
499.999154	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999154	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999154	__gene 18_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999154	__gene 19_rbs	0.000000	0.000000	0.000000
499.999154	__gene 2.5_rbs	9.000000	0.000000	0.000000
499.999154	__gene 2.8_rbs	5.000000	0.000000	0.000000
499.999154	__gene 3.8_rbs	6.000000	0.000000	0.000000
499.999154	__gene 3_rbs	2.000000	0.000000	0.000000
499.999154	__gene 4.2_rbs	6.000000	0.000000	0.000000
499.999154	__gene 4.3_rbs	5.000000	0.000000	0.000000
499.999154	__gene 4.5_rbs	9.000000	0.000000	0.000000
499.999154	__gene 4.7_rbs	9.000000	0.000000	0.000000
499.999154	__gene 4A_rbs	5.000000	0.000000	0.000000
499.999154	__gene 5.3_rbs	6.000000	0.000000	0.000000
499.999154	__gene 5.5_rbs	5.000000	0.000000	0.000000
499.999154	__gene 5.7_rbs	4.000000	0.000000	0.000000
499.999154	__gene 5.9_rbs	3.000000	0.000000	0.000000
499.999154	__gene 5_rbs	7.000000	0.000000	0.000000
499.999154	__gene 6.3_rbs	5.000000	0.000000	0.000000
499.999154	__gene 6.5_rbs	4.000000	0.000000	0.000000
499.999154	__gene 6.7_rbs	4.000000	0.000000	0.000000
499.999154	__gene 6_rbs	4.000000	0.000000	0.000000
499.999154	__gene 7.3_rbs	3.000000	0.000000	0.000000
499.999154	__gene 7.7_rbs	1.000000	0.000000	0.000000
499.999154	__gene 7_rbs	3.000000	0.000000	0.000000
499.999154	__gene 8_rbs	2.000000	0.000000	0.000000
499.999154	__gene 9_rbs	7.000000	0.000000	0.000000
499.999154	__gp-2_rbs	4.000000	0.000000	0.000000
499.999154	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
499.999154	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
499.999154	__ribosome	12.000000	0.000000	0.000000
499.999154	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999154	bound_ecolipol	3.000000	0.000000	0.000000
499.999154	bound_ecolipol_p	1669.000000	0.000000	0.000000
499.999154	bound_ribosome	9046.000000	0.000000	0.000000
499.999154	degraded_transcript	12591.000000	0.000000	0.000000
499.999154	ecoli_genome	128.000000	0.000000	0.000000
499.999154	ecoli_transcript	22402.000000	0.000000	0.000000
499.999154	ecolipol	0.000000	0.000000	0.000000
499.999154	ecolipol-2	0.000000	0.000000	0.000000
499.999154	ecolipol-2-p	13.000000	0.000000	0.000000
499.999154	ecolipol-p	112.000000	0.000000	0.000000
499.999154	gene 0.3	421.000000	13.000000	4.230769
499.999154	gene 1.1	162.000000	14.000000	0.928571
499.999154	gene 1.2	212.000000	12.000000	4.250000
499.999154	gene 1.3	111.000000	18.000000	5.944444
499.999154	gene 1.4	11.000000	6.000000	1.000000
499.999154	gene 1.7	1.000000	8.000000	3.875000
499.999154	gene 1.8	16.000000	8.000000	1.375000
499.999154	gene 10A	0.000000	9.000000	0.222222
499.999154	gene 2.5	1.000000	10.000000	3.100000
499.999154	gene 2.8	4.000000	10.000000	2.700000
499.999154	gene 3	1.000000	8.000000	2.875000
499.999154	gene 3.8	2.000000	8.000000	2.750000
499.999154	gene 4.2	1.000000	8.000000	1.375000
499.999154	gene 4.3	6.000000	8.000000	1.500000
499.999154	gene 4.5	9.000000	11.000000	1.909091
499.999154	gene 4.7	1.000000	11.000000	1.727273
499.999154	gene 4A	0.000000	8.000000	2.750000
499.999154	gene 5	0.000000	11.000000	1.909091
499.999154	gene 5.3	0.000000	7.000000	2.000000
499.999154	gene 5.5	0.000000	7.000000	1.285714
499.999154	gene 5.7	1.000000	6.000000	1.500000
499.999154	gene 5.9	0.000000	6.000000	0.666667
499.999154	gene 6	0.000000	6.000000	1.333333
499.999154	gene 6.3	2.000000	5.000000	0.800000
499.999154	gene 6.5	0.000000	5.000000	0.600000
499.999154	gene 6.7	0.000000	5.000000	0.400000
499.999154	gene 7	0.000000	5.000000	1.400000
499.999154	gene 7.3	0.000000	4.000000	0.750000
499.999154	gene 7.7	0.000000	4.000000	0.750000
499.999154	gene 8	0.000000	3.000000	0.666667
499.999154	gene 9	0.000000	9.000000	0.333333
499.999154	gp-2	1.000000	8.000000	1.625000
499.999154	lysozyme-3.5	0.000000	8.000000	3.500000
499.999154	protein_kinase-0.7	186.000000	13.000000	9.538462
499.999154	rnapol-1	79.000000	11.000000	20.090909
499.999154	rnapol-3.5	1.000000	0.000000	0.000000
599.999026	E. coli B promoter	1.000000	0.000000	0.000000
599.999026	E. coli C promoter	1.000000	0.000000	0.000000
599.999026	E. coli promoter A1	1.000000	0.000000	0.000000
599.999026	E. coli promoter A2	1.000000	0.000000	0.000000
599.999026	E. coli promoter A3	1.000000	0.000000	0.000000
599.999026	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999026	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999026	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999026	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999026	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999026	T7 promoter phi10	1.000000	0.000000	0.000000
599.999026	T7 promoter phi13	1.000000	0.000000	0.000000
599.999026	T7 promoter phi17	0.000000	0.000000	0.000000
599.999026	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999026	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999026	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999026	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999026	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999026	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999026	T7 promoter phi9	1.000000	0.000000	0.000000
599.999026	__gene 0.3_rbs	12.000000	0.000000	0.000000
599.999026	__gene 1.1_rbs	14.000000	0.000000	0.000000
599.999026	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999026	__gene 1.3_rbs	17.000000	0.000000	0.000000
599.999026	__gene 1.4_rbs	7.000000	0.000000	0.000000
599.999026	__gene 1.7_rbs	13.000000	0.000000	0.000000
599.999026	__gene 1.8_rbs	11.000000	0.000000	0.000000
599.999026	__gene 10A_rbs	185.000000	0.000000	0.000000
599.999026	__gene 11_rbs	29.000000	0.000000	0.000000
599.999026	__gene 12_rbs	23.000000	0.000000	0.000000
599.999026	__gene 13_rbs	33.000000	0.000000	0.000000
599.999026	__gene 14_rbs	34.000000	0.000000	0.000000
599.999026	__gene 15_rbs	30.000000	0.000000	0.000000
599.999026	__gene 16_rbs	37.000000	0.000000	0.000000
599.999026	__gene 17.5_rbs	36.000000	0.000000	0.000000
599.999026	__gene 17_rbs	43.000000	0.000000	0.000000
599.999026	__gene 18.5_rbs	35.000000	0.000000	0.000000
599.999026	__gene 18.7_rbs	24.000000	0.000000	0.000000
599.999026	__gene 18_rbs	30.000000	0.000000	0.000000
599.999026	__gene 19.2_rbs	31.000000	0.000000	0.000000
599.999026	__gene 19.3_rbs	28.000000	0.000000	0.000000
599.999026	__gene 19.5_rbs	24.000000	0.000000	0.000000
599.999026	__gene 19_rbs	34.000000	0.000000	0.000000
599.999026	__gene 2.5_rbs	18.000000	0.000000	0.000000
599.999026	__gene 2.8_rbs	17.000000	0.000000	0.000000
599.999026	__gene 3.8_rbs	19.000000	0.000000	0.000000
599.999026	__gene 3_rbs	17.000000	0.000000	0.000000
599.999026	__gene 4.2_rbs	20.000000	0.000000	0.000000
599.999026	__gene 4.3_rbs	25.000000	0.000000	0.000000
599.999026	__gene 4.5_rbs	29.000000	0.000000	0.000000
599.999026	__gene 4.7_rbs	34.000000	0.000000	0.000000
599.999026	__gene 4A_rbs	18.000000	0.000000	0.000000
599.999026	__gene 5.3_rbs	36.000000	0.000000	0.000000
599.999026	__gene 5.5_rbs	23.000000	0.000000	0.000000
599.999026	__gene 5.7_rbs	26.000000	0.000000	0.000000
599.999026	__gene 5.9_rbs	18.000000	0.000000	0.000000
599.999026	__gene 5_rbs	32.000000	0.000000	0.000000
599.999026	__gene 6.3_rbs	27.000000	0.000000	0.000000
599.999026	__gene 6.5_rbs	34.000000	0.000000	0.000000
599.999026	__gene 6.7_rbs	30.000000	0.000000	0.000000
599.999026	__gene 6_rbs	26.000000	0.000000	0.000000
599.999026	__gene 7.3_rbs	33.000000	0.000000	0.000000
599.999026	__gene 7.7_rbs	31.000000	0.000000	0.000000
599.999026	__gene 7_rbs	36.000000	0.000000	0.000000
599.999026	__gene 8_rbs	23.000000	0.000000	0.000000
599.999026	__gene 9_rbs	61.000000	0.000000	0.000000
599.999026	__gp-2_rbs	13.000000	0.000000	0.000000
599.999026	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
599.999026	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
599.999026	__ribosome	12.000000	0.000000	0.000000
599.999026	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999026	bound_ecolipol	0.000000	0.000000	0.000000
599.999026	bound_ecolipol_p	1628.000000	0.000000	0.000000
599.999026	bound_ribosome	5735.000000	0.000000	0.000000
599.999026	degraded_transcript	17391.000000	0.000000	0.000000
599.999026	ecoli_genome	172.000000	0.000000	0.000000
599.999026	ecoli_transcript	27632.000000	0.000000	0.000000
599.999026	ecolipol	0.000000	0.000000	0.000000
599.999026	ecolipol-2	0.000000	0.000000	0.000000
599.999026	ecolipol-2-p	79.000000	0.000000	0.000000
599.999026	ecolipol-p	88.000000	0.000000	0.000000
599.999026	gene 0.3	532.000000	16.000000	3.187500
599.999026	gene 1.1	258.000000	20.000000	0.700000
599.999026	gene 1.2	297.000000	15.000000	2.266667
599.999026	gene 1.3	219.000000	25.000000	5.320000
599.999026	gene 1.4	73.000000	11.000000	0.727273
599.999026	gene 1.7	79.000000	17.000000	3.882353
599.999026	gene 1.8	84.000000	17.000000	0.823529
599.999026	gene 10A	0.000000	227.000000	3.546256
599.999026	gene 11	31.000000	32.000000	2.250000
599.999026	gene 12	0.000000	30.000000	3.400000
599.999026	gene 13	38.000000	48.000000	2.020833
599.999026	gene 14	18.000000	47.000000	1.914894
599.999026	gene 15	0.000000	47.000000	2.489362
599.999026	gene 16	0.000000	41.000000	1.804878
599.999026	gene 17	0.000000	50.000000	1.740000
599.999026	gene 17.5	16.000000	41.000000	0.878049
599.999026	gene 18	8.000000	40.000000	1.000000
599.999026	gene 18.5	0.000000	40.000000	1.225000
599.999026	gene 18.7	3.000000	40.000000	0.775000
599.999026	gene 19	0.000000	39.000000	1.179487
599.999026	gene 19.2	3.000000	33.000000	0.848485
599.999026	gene 19.3	11.000000	32.000000	0.687500
599.999026	gene 19.5	3.000000	28.000000	0.642857
599.999026	gene 2.5	88.000000	23.000000	3.304348
599.999026	gene 2.8	114.000000	23.000000	1.782609
599.999026	gene 3	77.000000	23.000000	2.000000
599.999026	gene 3.8	104.000000	27.000000	1.851852
599.999026	gene 4.2	113.000000	31.000000	1.903226
599.999026	gene 4.3	152.000000	30.000000	1.133333
599.999026	gene 4.5	191.000000	37.000000	1.432432
599.999026	gene 4.7	158.000000	37.000000	1.783784
599.999026	gene 4A	0.000000	27.000000	4.555556
599.999026	gene 5	0.000000	41.000000	5.414634
599.999026	gene 5.3	135.000000	37.000000	1.891892
599.999026	gene 5.5	120.000000	36.000000	1.555556
599.999026	gene 5.7	137.000000	35.000000	0.971429
599.999026	gene 5.9	118.000000	35.000000	0.828571
599.999026	gene 6	25.000000	35.000000	2.857143
599.999026	gene 6.3	145.000000	35.000000	0.571429
599.999026	gene 6.5	123.000000	44.000000	1.272727
599.999026	gene 6.7	108.000000	44.000000	1.022727
599.999026	gene 7	95.000000	44.000000	1.386364
599.999026	gene 7.3	101.000000	44.000000	0.886364
599.999026	gene 7.7	91.000000	42.000000	2.166667
599.999026	gene 8	0.000000	40.000000	3.375000
599.999026	gene 9	53.000000	76.000000	3.934211
599.999026	gp-2	13.000000	17.000000	0.823529
599.999026	lysozyme-3.5	2.000000	23.000000	2.565217
599.999026	protein_kinase-0.7	266.000000	16.000000	8.312500
599.999026	rnapol-1	62.000000	16.000000	13.000000
599.999026	rnapol-3.5	60.000000	0.000000	0.000000
699.999016	E. coli B promoter	1.000000	0.000000	0.000000
699.999016	E. coli C promoter	1.000000	0.000000	0.000000
699.999016	E. coli promoter A1	1.000000	0.000000	0.000000
699.999016	E. coli promoter A2	1.000000	0.000000	0.000000
699.999016	E. coli promoter A3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999016	T7 promoter phi10	1.000000	0.000000	0.000000
699.999016	T7 promoter phi13	1.000000	0.000000	0.000000
699.999016	T7 promoter phi17	1.000000	0.000000	0.000000
699.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi9	1.000000	0.000000	0.000000
699.999016	__gene 0.3_rbs	14.000000	0.000000	0.000000
699.999016	__gene 1.1_rbs	22.000000	0.000000	0.000000
699.999016	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999016	__gene 1.3_rbs	29.000000	0.000000	0.000000
699.999016	__gene 1.4_rbs	18.000000	0.000000	0.000000
699.999016	__gene 1.7_rbs	23.000000	0.000000	0.000000
699.999016	__gene 1.8_rbs	21.000000	0.000000	0.000000
699.999016	__gene 10A_rbs	450.000000	0.000000	0.000000
699.999016	__gene 11_rbs	76.000000	0.000000	0.000000
699.999016	__gene 12_rbs	74.000000	0.000000	0.000000
699.999016	__gene 13_rbs	128.000000	0.000000	0.000000
699.999016	__gene 14_rbs	121.000000	0.000000	0.000000
699.999016	__gene 15_rbs	108.000000	0.000000	0.000000
699.999016	__gene 16_rbs	113.000000	0.000000	0.000000
699.999016	__gene 17.5_rbs	147.000000	0.000000	0.000000
699.999016	__gene 17_rbs	164.000000	0.000000	0.000000
699.999016	__gene 18.5_rbs	157.000000	0.000000	0.000000
699.999016	__gene 18.7_rbs	128.000000	0.000000	0.000000
699.999016	__gene 18_rbs	137.000000	0.000000	0.000000
699.999016	__gene 19.2_rbs	131.000000	0.000000	0.000000
699.999016	__gene 19.3_rbs	128.000000	0.000000	0.000000
699.999016	__gene 19.5_rbs	140.000000	0.000000	0.000000
699.999016	__gene 19_rbs	148.000000	0.000000	0.000000
699.999016	__gene 2.5_rbs	30.000000	0.000000	0.000000
699.999016	__gene 2.8_rbs	26.000000	0.000000	0.000000
699.999016	__gene 3.8_rbs	36.000000	0.000000	0.000000
699.999016	__gene 3_rbs	26.000000	0.000000	0.000000
699.999016	__gene 4.2_rbs	33.000000	0.000000	0.000000
699.999016	__gene 4.3_rbs	44.000000	0.000000	0.000000
699.999016	__gene 4.5_rbs	54.000000	0.000000	0.000000
699.999016	__gene 4.7_rbs	52.000000	0.000000	0.000000
699.999016	__gene 4A_rbs	31.000000	0.000000	0.000000
699.999016	__gene 5.3_rbs	56.000000	0.000000	0.000000
699.999016	__gene 5.5_rbs	44.000000	0.000000	0.000000
699.999016	__gene 5.7_rbs	48.000000	0.000000	0.000000
699.999016	__gene 5.9_rbs	52.000000	0.000000	0.000000
699.999016	__gene 5_rbs	59.000000	0.000000	0.000000
699.999016	__gene 6.3_rbs	49.000000	0.000000	0.000000
699.999016	__gene 6.5_rbs	86.000000	0.000000	0.000000
699.999016	__gene 6.7_rbs	82.000000	0.000000	0.000000
699.999016	__gene 6_rbs	49.000000	0.000000	0.000000
699.999016	__gene 7.3_rbs	82.000000	0.000000	0.000000
699.999016	__gene 7.7_rbs	88.000000	0.000000	0.000000
699.999016	__gene 7_rbs	82.000000	0.000000	0.000000
699.999016	__gene 8_rbs	80.000000	0.000000	0.000000
699.999016	__gene 9_rbs	179.000000	0.000000	0.000000
699.999016	__gp-2_rbs	22.000000	0.000000	0.000000
699.999016	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
699.999016	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
699.999016	__ribosome	3.000000	0.000000	0.000000
699.999016	__rnapol-1_rbs	14.000000	0.000000	0.000000
699.999016	bound_ecolipol	0.000000	0.000000	0.000000
699.999016	bound_ecolipol_p	1600.000000	0.000000	0.000000
699.999016	bound_ribosome	2733.000000	0.000000	0.000000
699.999016	degraded_transcript	23147.000000	0.000000	0.000000
699.999016	ecoli_genome	200.000000	0.000000	0.000000
699.999016	ecoli_transcript	31271.000000	0.000000	0.000000
699.999016	ecolipol	0.000000	0.000000	0.000000
699.999016	ecolipol-2	0.000000	0.000000	0.000000
699.999016	ecolipol-2-p	125.000000	0.000000	0.000000
699.999016	ecolipol-p	75.000000	0.000000	0.000000
699.999016	gene 0.3	618.000000	16.000000	1.625000
699.999016	gene 1.1	341.000000	27.000000	0.148148
699.999016	gene 1.2	360.000000	19.000000	1.526316
699.999016	gene 1.3	348.000000	35.000000	2.914286
699.999016	gene 1.4	134.000000	19.000000	0.315789
699.999016	gene 1.7	189.000000	25.000000	1.800000
699.999016	gene 1.8	151.000000	25.000000	0.280000
699.999016	gene 10A	375.000000	510.000000	3.449020
699.999016	gene 11	190.000000	82.000000	1.097561
699.999016	gene 12	0.000000	81.000000	3.864198
699.999016	gene 13	333.000000	140.000000	0.885714
699.999016	gene 14	224.000000	137.000000	1.197080
699.999016	gene 15	0.000000	134.000000	3.097015
699.999016	gene 16	0.000000	124.000000	2.983871
699.999016	gene 17	2.000000	175.000000	2.822857
699.999016	gene 17.5	315.000000	162.000000	0.586420
699.999016	gene 18	264.000000	161.000000	0.453416
699.999016	gene 18.5	235.000000	161.000000	0.987578
699.999016	gene 18.7	212.000000	159.000000	0.597484
699.999016	gene 19	0.000000	159.000000	2.352201
699.999016	gene 19.2	226.000000	153.000000	0.568627
699.999016	gene 19.3	288.000000	151.000000	0.463576
699.999016	gene 19.5	279.000000	147.000000	0.292517
699.999016	gene 2.5	221.000000	32.000000	1.218750
699.999016	gene 2.8	225.000000	32.000000	0.906250
699.999016	gene 3	172.000000	32.000000	0.875000
699.999016	gene 3.8	238.000000	39.000000	1.025641
699.999016	gene 4.2	257.000000	48.000000	0.604167
699.999016	gene 4.3	298.000000	48.000000	0.458333
699.999016	gene 4.5	363.000000	58.000000	0.448276
699.999016	gene 4.7	347.000000	56.000000	0.839286
699.999016	gene 4A	65.000000	39.000000	3.820513
699.999016	gene 5	48.000000	62.000000	6.000000
699.999016	gene 5.3	315.000000	59.000000	0.949153
699.999016	gene 5.5	287.000000	58.000000	0.862069
699.999016	gene 5.7	299.000000	57.000000	0.473684
699.999016	gene 5.9	291.000000	57.000000	0.245614
699.999016	gene 6	162.000000	57.000000	2.105263
699.999016	gene 6.3	318.000000	57.000000	0.175439
699.999016	gene 6.5	365.000000	96.000000	0.572917
699.999016	gene 6.7	319.000000	94.000000	0.638298
699.999016	gene 7	303.000000	94.000000	0.776596
699.999016	gene 7.3	304.000000	94.000000	0.521277
699.999016	gene 7.7	345.000000	93.000000	1.021505
699.999016	gene 8	62.000000	92.000000	3.282609
699.999016	gene 9	488.000000	197.000000	1.796954
699.999016	gp-2	39.000000	25.000000	0.320000
699.999016	lysozyme-3.5	0.000000	31.000000	0.967742
699.999016	protein_kinase-0.7	353.000000	16.000000	5.312500
699.999016	rnapol-1	56.000000	16.000000	9.437500
699.999016	rnapol-3.5	136.000000	0.000000	0.000000
799.999027	E. coli B promoter	1.000000	0.000000	0.000000
799.999027	E. coli C promoter	1.000000	0.000000	0.000000
799.999027	E. coli promoter A1	1.000000	0.000000	0.000000
799.999027	E. coli promoter A2	1.000000	0.000000	0.000000
799.999027	E. coli promoter A3	1.000000	0.000000	0.000000
799.999027	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999027	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999027	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999027	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999027	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999027	T7 promoter phi10	0.000000	0.000000	0.000000
799.999027	T7 promoter phi13	1.000000	0.000000	0.000000
799.999027	T7 promoter phi17	1.000000	0.000000	0.000000
799.999027	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999027	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999027	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999027	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999027	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999027	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999027	T7 promoter phi9	0.000000	0.000000	0.000000
799.999027	__gene 0.3_rbs	16.000000	0.000000	0.000000
799.999027	__gene 1.1_rbs	32.000000	0.000000	0.000000
799.999027	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999027	__gene 1.3_rbs	43.000000	0.000000	0.000000
799.999027	__gene 1.4_rbs	28.000000	0.000000	0.000000
799.999027	__gene 1.7_rbs	45.000000	0.000000	0.000000
799.999027	__gene 1.8_rbs	38.000000	0.000000	0.000000
799.999027	__gene 10A_rbs	792.000000	0.000000	0.000000
799.999027	__gene 11_rbs	123.000000	0.000000	0.000000
799.999027	__gene 12_rbs	126.000000	0.000000	0.000000
799.999027	__gene 13_rbs	232.000000	0.000000	0.000000
799.999027	__gene 14_rbs	217.000000	0.000000	0.000000
799.999027	__gene 15_rbs	215.000000	0.000000	0.000000
799.999027	__gene 16_rbs	213.000000	0.000000	0.000000
799.999027	__gene 17.5_rbs	283.000000	0.000000	0.000000
799.999027	__gene 17_rbs	291.000000	0.000000	0.000000
799.999027	__gene 18.5_rbs	273.000000	0.000000	0.000000
799.999027	__gene 18.7_rbs	241.000000	0.000000	0.000000
799.999027	__gene 18_rbs	264.000000	0.000000	0.000000
799.999027	__gene 19.2_rbs	250.000000	0.000000	0.000000
799.999027	__gene 19.3_rbs	254.000000	0.000000	0.000000
799.999027	__gene 19.5_rbs	260.000000	0.000000	0.000000
799.999027	__gene 19_rbs	277.000000	0.000000	0.000000
799.999027	__gene 2.5_rbs	57.000000	0.000000	0.000000
799.999027	__gene 2.8_rbs	49.000000	0.000000	0.000000
799.999027	__gene 3.8_rbs	67.000000	0.000000	0.000000
799.999027	__gene 3_rbs	48.000000	0.000000	0.000000
799.999027	__gene 4.2_rbs	64.000000	0.000000	0.000000
799.999027	__gene 4.3_rbs	67.000000	0.000000	0.000000
799.999027	__gene 4.5_rbs	82.000000	0.000000	0.000000
799.999027	__gene 4.7_rbs	85.000000	0.000000	0.000000
799.999027	__gene 4A_rbs	56.000000	0.000000	0.000000
799.999027	__gene 5.3_rbs	85.000000	0.000000	0.000000
799.999027	__gene 5.5_rbs	89.000000	0.000000	0.000000
799.999027	__gene 5.7_rbs	90.000000	0.000000	0.000000
799.999027	__gene 5.9_rbs	87.000000	0.000000	0.000000
799.999027	__gene 5_rbs	90.000000	0.000000	0.000000
799.999027	__gene 6.3_rbs	79.000000	0.000000	0.000000
799.999027	__gene 6.5_rbs	148.000000	0.000000	0.000000
799.999027	__gene 6.7_rbs	141.000000	0.000000	0.000000
799.999027	__gene 6_rbs	80.000000	0.000000	0.000000
799.999027	__gene 7.3_rbs	136.000000	0.000000	0.000000
799.999027	__gene 7.7_rbs	147.000000	0.000000	0.000000
799.999027	__gene 7_rbs	140.000000	0.000000	0.000000
799.999027	__gene 8_rbs	138.000000	0.000000	0.000000
799.999027	__gene 9_rbs	333.000000	0.000000	0.000000
799.999027	__gp-2_rbs	40.000000	0.000000	0.000000
799.999027	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
799.999027	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
799.999027	__ribosome	0.000000	0.000000	0.000000
799.999027	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999027	bound_ecolipol	0.000000	0.000000	0.000000
799.999027	bound_ecolipol_p	1554.000000	0.000000	0.000000
799.999027	bound_ribosome	1505.000000	0.000000	0.000000
799.999027	degraded_transcript	29397.000000	0.000000	0.000000
799.999027	ecoli_genome	246.000000	0.000000	0.000000
799.999027	ecoli_transcript	32637.000000	0.000000	0.000000
799.999027	ecolipol	0.000000	0.000000	0.000000
799.999027	ecolipol-2	0.000000	0.000000	0.000000
799.999027	ecolipol-2-p	176.000000	0.000000	0.000000
799.999027	ecolipol-p	69.000000	0.000000	0.000000
799.999027	gene 0.3	663.000000	17.000000	0.882353
799.999027	gene 1.1	407.000000	37.000000	0.108108
799.999027	gene 1.2	404.000000	25.000000	1.040000
799.999027	gene 1.3	452.000000	47.000000	1.617021
799.999027	gene 1.4	176.000000	30.000000	0.366667
799.999027	gene 1.7	270.000000	47.000000	0.787234
799.999027	gene 1.8	211.000000	46.000000	0.282609
799.999027	gene 10A	1629.000000	847.000000	2.127509
799.999027	gene 11	386.000000	134.000000	0.791045
799.999027	gene 12	89.000000	133.000000	3.323308
799.999027	gene 13	698.000000	240.000000	0.583333
799.999027	gene 14	560.000000	238.000000	0.739496
799.999027	gene 15	114.000000	234.000000	2.880342
799.999027	gene 16	0.000000	224.000000	3.200893
799.999027	gene 17	323.000000	304.000000	2.055921
799.999027	gene 17.5	759.000000	296.000000	0.307432
799.999027	gene 18	668.000000	294.000000	0.404762
799.999027	gene 18.5	631.000000	292.000000	0.780822
799.999027	gene 18.7	601.000000	292.000000	0.325342
799.999027	gene 19	179.000000	292.000000	2.119863
799.999027	gene 19.2	585.000000	289.000000	0.408304
799.999027	gene 19.3	701.000000	287.000000	0.247387
799.999027	gene 19.5	678.000000	280.000000	0.257143
