time	species	protein	transcript	ribo_density
499.999117	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999117	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999117	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999117	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999117	T7 promoter phi9	0.000000	0.000000	0.000000
499.999117	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999117	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999117	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999117	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999117	__gene 1.4_rbs	2.000000	0.000000	0.000000
499.999117	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999117	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999117	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999117	__gene 11_rbs	0.000000	0.000000	0.000000
499.999117	__gene 12_rbs	0.000000	0.000000	0.000000
499.999117	__gene 13_rbs	0.000000	0.000000	0.000000
499.999117	__gene 14_rbs	0.000000	0.000000	0.000000
499.999117	__gene 15_rbs	0.000000	0.000000	0.000000
499.999117	__gene 16_rbs	0.000000	0.000000	0.000000
499.999117	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 17_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 18_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 19_rbs	0.000000	0.000000	0.000000
499.999117	__gene 2.5_rbs	3.000000	0.000000	0.000000
499.999117	__gene 2.8_rbs	3.000000	0.000000	0.000000
499.999117	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999117	__gene 3_rbs	1.000000	0.000000	0.000000
499.999117	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999117	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999117	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999117	__gene 5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 6_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 7_rbs	0.000000	0.000000	0.000000
499.999117	__gene 8_rbs	0.000000	0.000000	0.000000
499.999117	__gene 9_rbs	0.000000	0.000000	0.000000
499.999117	__gp-2_rbs	2.000000	0.000000	0.000000
499.999117	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999117	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999117	__ribosome	9.000000	0.000000	0.000000
499.999117	__rnapol-1_rbs	10.000000	0.000000	0.000000
499.999117	bound_ecolipol	18.000000	0.000000	0.000000
499.999117	bound_ecolipol_p	1659.000000	0.000000	0.000000
499.999117	bound_ribosome	9441.000000	0.000000	0.000000
499.999117	degraded_transcript	12593.000000	0.000000	0.000000
499.999117	ecoli_genome	123.000000	0.000000	0.000000
499.999117	ecoli_transcript	22242.000000	0.000000	0.000000
499.999117	ecolipol	0.000000	0.000000	0.000000
499.999117	ecolipol-2	0.000000	0.000000	0.000000
499.999117	ecolipol-2-p	1.000000	0.000000	0.000000
499.999117	ecolipol-p	117.000000	0.000000	0.000000
499.999117	gene 0.3	297.000000	14.000000	4.928571
499.999117	gene 1.1	114.000000	12.000000	0.666667
499.999117	gene 1.2	141.000000	12.000000	4.750000
499.999117	gene 1.3	76.000000	13.000000	5.923077
499.999117	gene 1.4	3.000000	2.000000	1.500000
499.999117	gene 1.7	0.000000	3.000000	2.666667
499.999117	gene 1.8	0.000000	3.000000	1.000000
499.999117	gene 2.5	0.000000	4.000000	1.500000
499.999117	gene 2.8	0.000000	3.000000	1.000000
499.999117	gene 3	0.000000	2.000000	1.000000
499.999117	gene 3.8	0.000000	2.000000	1.000000
499.999117	gene 4.2	0.000000	1.000000	1.000000
499.999117	gene 4.3	0.000000	1.000000	1.000000
499.999117	gene 4.5	0.000000	1.000000	0.000000
499.999117	gene 4A	0.000000	2.000000	0.000000
499.999117	gp-2	0.000000	3.000000	0.333333
499.999117	lysozyme-3.5	0.000000	2.000000	1.000000
499.999117	protein_kinase-0.7	119.000000	14.000000	9.571429
499.999117	rnapol-1	52.000000	14.000000	12.357143
499.999117	rnapol-3.5	0.000000	0.000000	0.000000
599.999074	E. coli B promoter	1.000000	0.000000	0.000000
599.999074	E. coli C promoter	1.000000	0.000000	0.000000
599.999074	E. coli promoter A1	1.000000	0.000000	0.000000
599.999074	E. coli promoter A2	1.000000	0.000000	0.000000
599.999074	E. coli promoter A3	1.000000	0.000000	0.000000
599.999074	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999074	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999074	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999074	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999074	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999074	T7 promoter phi10	1.000000	0.000000	0.000000
599.999074	T7 promoter phi13	1.000000	0.000000	0.000000
599.999074	T7 promoter phi17	0.000000	0.000000	0.000000
599.999074	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999074	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999074	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999074	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999074	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999074	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999074	T7 promoter phi9	1.000000	0.000000	0.000000
599.999074	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999074	__gene 1.1_rbs	8.000000	0.000000	0.000000
599.999074	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999074	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999074	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999074	__gene 1.7_rbs	8.000000	0.000000	0.000000
599.999074	__gene 1.8_rbs	6.000000	0.000000	0.000000
599.999074	__gene 10A_rbs	64.000000	0.000000	0.000000
599.999074	__gene 11_rbs	13.000000	0.000000	0.000000
599.999074	__gene 12_rbs	11.000000	0.000000	0.000000
599.999074	__gene 13_rbs	20.000000	0.000000	0.000000
599.999074	__gene 14_rbs	15.000000	0.000000	0.000000
599.999074	__gene 15_rbs	13.000000	0.000000	0.000000
599.999074	__gene 16_rbs	12.000000	0.000000	0.000000
599.999074	__gene 17.5_rbs	2.000000	0.000000	0.000000
599.999074	__gene 17_rbs	4.000000	0.000000	0.000000
599.999074	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999074	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999074	__gene 18_rbs	2.000000	0.000000	0.000000
599.999074	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999074	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999074	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999074	__gene 19_rbs	0.000000	0.000000	0.000000
599.999074	__gene 2.5_rbs	6.000000	0.000000	0.000000
599.999074	__gene 2.8_rbs	5.000000	0.000000	0.000000
599.999074	__gene 3.8_rbs	9.000000	0.000000	0.000000
599.999074	__gene 3_rbs	6.000000	0.000000	0.000000
599.999074	__gene 4.2_rbs	7.000000	0.000000	0.000000
599.999074	__gene 4.3_rbs	8.000000	0.000000	0.000000
599.999074	__gene 4.5_rbs	10.000000	0.000000	0.000000
599.999074	__gene 4.7_rbs	7.000000	0.000000	0.000000
599.999074	__gene 4A_rbs	8.000000	0.000000	0.000000
599.999074	__gene 5.3_rbs	9.000000	0.000000	0.000000
599.999074	__gene 5.5_rbs	4.000000	0.000000	0.000000
599.999074	__gene 5.7_rbs	7.000000	0.000000	0.000000
599.999074	__gene 5.9_rbs	3.000000	0.000000	0.000000
599.999074	__gene 5_rbs	6.000000	0.000000	0.000000
599.999074	__gene 6.3_rbs	6.000000	0.000000	0.000000
599.999074	__gene 6.5_rbs	13.000000	0.000000	0.000000
599.999074	__gene 6.7_rbs	7.000000	0.000000	0.000000
599.999074	__gene 6_rbs	3.000000	0.000000	0.000000
599.999074	__gene 7.3_rbs	11.000000	0.000000	0.000000
599.999074	__gene 7.7_rbs	10.000000	0.000000	0.000000
599.999074	__gene 7_rbs	7.000000	0.000000	0.000000
599.999074	__gene 8_rbs	8.000000	0.000000	0.000000
599.999074	__gene 9_rbs	25.000000	0.000000	0.000000
599.999074	__gp-2_rbs	6.000000	0.000000	0.000000
599.999074	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
599.999074	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999074	__ribosome	10.000000	0.000000	0.000000
599.999074	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999074	bound_ecolipol	0.000000	0.000000	0.000000
599.999074	bound_ecolipol_p	1675.000000	0.000000	0.000000
599.999074	bound_ribosome	8111.000000	0.000000	0.000000
599.999074	degraded_transcript	17218.000000	0.000000	0.000000
599.999074	ecoli_genome	125.000000	0.000000	0.000000
599.999074	ecoli_transcript	25649.000000	0.000000	0.000000
599.999074	ecolipol	0.000000	0.000000	0.000000
599.999074	ecolipol-2	0.000000	0.000000	0.000000
599.999074	ecolipol-2-p	26.000000	0.000000	0.000000
599.999074	ecolipol-p	98.000000	0.000000	0.000000
599.999074	gene 0.3	428.000000	15.000000	4.200000
599.999074	gene 1.1	206.000000	19.000000	0.684211
599.999074	gene 1.2	238.000000	17.000000	3.941176
599.999074	gene 1.3	152.000000	21.000000	5.476190
599.999074	gene 1.4	28.000000	6.000000	0.833333
599.999074	gene 1.7	25.000000	8.000000	5.125000
599.999074	gene 1.8	38.000000	8.000000	1.000000
599.999074	gene 10A	0.000000	95.000000	2.684211
599.999074	gene 11	0.000000	19.000000	2.789474
599.999074	gene 12	0.000000	17.000000	2.235294
599.999074	gene 13	0.000000	23.000000	1.347826
599.999074	gene 14	0.000000	22.000000	1.772727
599.999074	gene 15	0.000000	21.000000	1.571429
599.999074	gene 16	0.000000	14.000000	1.357143
599.999074	gene 17	0.000000	5.000000	0.400000
599.999074	gene 17.5	0.000000	2.000000	0.000000
599.999074	gene 18	0.000000	2.000000	0.000000
599.999074	gene 2.5	32.000000	9.000000	3.888889
599.999074	gene 2.8	31.000000	9.000000	3.444444
599.999074	gene 3	25.000000	9.000000	2.333333
599.999074	gene 3.8	39.000000	10.000000	1.800000
599.999074	gene 4.2	35.000000	10.000000	2.500000
599.999074	gene 4.3	40.000000	10.000000	1.400000
599.999074	gene 4.5	37.000000	10.000000	1.600000
599.999074	gene 4.7	34.000000	10.000000	3.000000
599.999074	gene 4A	0.000000	10.000000	4.500000
599.999074	gene 5	0.000000	11.000000	6.272727
599.999074	gene 5.3	21.000000	9.000000	2.555556
599.999074	gene 5.5	18.000000	9.000000	1.666667
599.999074	gene 5.7	30.000000	8.000000	1.375000
599.999074	gene 5.9	31.000000	8.000000	1.125000
599.999074	gene 6	0.000000	8.000000	3.250000
599.999074	gene 6.3	35.000000	8.000000	0.875000
599.999074	gene 6.5	35.000000	15.000000	1.866667
599.999074	gene 6.7	35.000000	15.000000	1.533333
599.999074	gene 7	24.000000	15.000000	2.200000
599.999074	gene 7.3	31.000000	15.000000	1.533333
599.999074	gene 7.7	20.000000	15.000000	2.866667
599.999074	gene 8	0.000000	15.000000	3.733333
599.999074	gene 9	0.000000	32.000000	3.437500
599.999074	gp-2	2.000000	8.000000	1.250000
599.999074	lysozyme-3.5	2.000000	9.000000	2.111111
599.999074	protein_kinase-0.7	211.000000	15.000000	9.333333
599.999074	rnapol-1	53.000000	15.000000	14.466667
599.999074	rnapol-3.5	17.000000	0.000000	0.000000
699.999036	E. coli B promoter	1.000000	0.000000	0.000000
699.999036	E. coli C promoter	1.000000	0.000000	0.000000
699.999036	E. coli promoter A1	1.000000	0.000000	0.000000
699.999036	E. coli promoter A2	1.000000	0.000000	0.000000
699.999036	E. coli promoter A3	1.000000	0.000000	0.000000
699.999036	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999036	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999036	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999036	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999036	T7 promoter phi1.6	0.000000	0.000000	0.000000
699.999036	T7 promoter phi10	0.000000	0.000000	0.000000
699.999036	T7 promoter phi13	1.000000	0.000000	0.000000
699.999036	T7 promoter phi17	1.000000	0.000000	0.000000
699.999036	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999036	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999036	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999036	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999036	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999036	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999036	T7 promoter phi9	1.000000	0.000000	0.000000
699.999036	__gene 0.3_rbs	17.000000	0.000000	0.000000
699.999036	__gene 1.1_rbs	16.000000	0.000000	0.000000
699.999036	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999036	__gene 1.3_rbs	17.000000	0.000000	0.000000
699.999036	__gene 1.4_rbs	6.000000	0.000000	0.000000
699.999036	__gene 1.7_rbs	14.000000	0.000000	0.000000
699.999036	__gene 1.8_rbs	13.000000	0.000000	0.000000
699.999036	__gene 10A_rbs	262.000000	0.000000	0.000000
699.999036	__gene 11_rbs	48.000000	0.000000	0.000000
699.999036	__gene 12_rbs	45.000000	0.000000	0.000000
699.999036	__gene 13_rbs	62.000000	0.000000	0.000000
699.999036	__gene 14_rbs	54.000000	0.000000	0.000000
699.999036	__gene 15_rbs	55.000000	0.000000	0.000000
699.999036	__gene 16_rbs	55.000000	0.000000	0.000000
699.999036	__gene 17.5_rbs	59.000000	0.000000	0.000000
699.999036	__gene 17_rbs	73.000000	0.000000	0.000000
699.999036	__gene 18.5_rbs	53.000000	0.000000	0.000000
699.999036	__gene 18.7_rbs	46.000000	0.000000	0.000000
699.999036	__gene 18_rbs	48.000000	0.000000	0.000000
699.999036	__gene 19.2_rbs	51.000000	0.000000	0.000000
699.999036	__gene 19.3_rbs	59.000000	0.000000	0.000000
699.999036	__gene 19.5_rbs	55.000000	0.000000	0.000000
699.999036	__gene 19_rbs	60.000000	0.000000	0.000000
699.999036	__gene 2.5_rbs	17.000000	0.000000	0.000000
699.999036	__gene 2.8_rbs	15.000000	0.000000	0.000000
699.999036	__gene 3.8_rbs	18.000000	0.000000	0.000000
699.999036	__gene 3_rbs	15.000000	0.000000	0.000000
699.999036	__gene 4.2_rbs	20.000000	0.000000	0.000000
699.999036	__gene 4.3_rbs	20.000000	0.000000	0.000000
699.999036	__gene 4.5_rbs	24.000000	0.000000	0.000000
699.999036	__gene 4.7_rbs	21.000000	0.000000	0.000000
699.999036	__gene 4A_rbs	15.000000	0.000000	0.000000
699.999036	__gene 5.3_rbs	22.000000	0.000000	0.000000
699.999036	__gene 5.5_rbs	18.000000	0.000000	0.000000
699.999036	__gene 5.7_rbs	18.000000	0.000000	0.000000
699.999036	__gene 5.9_rbs	14.000000	0.000000	0.000000
699.999036	__gene 5_rbs	25.000000	0.000000	0.000000
699.999036	__gene 6.3_rbs	19.000000	0.000000	0.000000
699.999036	__gene 6.5_rbs	38.000000	0.000000	0.000000
699.999036	__gene 6.7_rbs	34.000000	0.000000	0.000000
699.999036	__gene 6_rbs	16.000000	0.000000	0.000000
699.999036	__gene 7.3_rbs	36.000000	0.000000	0.000000
699.999036	__gene 7.7_rbs	38.000000	0.000000	0.000000
699.999036	__gene 7_rbs	31.000000	0.000000	0.000000
699.999036	__gene 8_rbs	31.000000	0.000000	0.000000
699.999036	__gene 9_rbs	95.000000	0.000000	0.000000
699.999036	__gp-2_rbs	13.000000	0.000000	0.000000
699.999036	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
699.999036	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999036	__ribosome	1.000000	0.000000	0.000000
699.999036	__rnapol-1_rbs	15.000000	0.000000	0.000000
699.999036	bound_ecolipol	0.000000	0.000000	0.000000
699.999036	bound_ecolipol_p	1626.000000	0.000000	0.000000
699.999036	bound_ribosome	4693.000000	0.000000	0.000000
699.999036	degraded_transcript	22458.000000	0.000000	0.000000
699.999036	ecoli_genome	174.000000	0.000000	0.000000
699.999036	ecoli_transcript	30523.000000	0.000000	0.000000
699.999036	ecolipol	0.000000	0.000000	0.000000
699.999036	ecolipol-2	0.000000	0.000000	0.000000
699.999036	ecolipol-2-p	73.000000	0.000000	0.000000
699.999036	ecolipol-p	98.000000	0.000000	0.000000
699.999036	gene 0.3	551.000000	18.000000	1.888889
699.999036	gene 1.1	303.000000	21.000000	0.285714
699.999036	gene 1.2	349.000000	18.000000	2.500000
699.999036	gene 1.3	261.000000	23.000000	4.826087
699.999036	gene 1.4	70.000000	7.000000	0.428571
699.999036	gene 1.7	115.000000	16.000000	2.062500
699.999036	gene 1.8	98.000000	16.000000	0.500000
699.999036	gene 10A	53.000000	316.000000	3.911392
699.999036	gene 11	164.000000	56.000000	2.000000
699.999036	gene 12	0.000000	54.000000	4.333333
699.999036	gene 13	167.000000	76.000000	1.605263
699.999036	gene 14	159.000000	75.000000	1.693333
699.999036	gene 15	0.000000	73.000000	3.986301
699.999036	gene 16	0.000000	64.000000	3.968750
699.999036	gene 17	0.000000	78.000000	2.820513
699.999036	gene 17.5	131.000000	71.000000	0.873239
699.999036	gene 18	101.000000	70.000000	1.114286
699.999036	gene 18.5	62.000000	70.000000	1.957143
699.999036	gene 18.7	73.000000	70.000000	0.800000
699.999036	gene 19	0.000000	70.000000	2.571429
699.999036	gene 19.2	88.000000	70.000000	0.971429
699.999036	gene 19.3	102.000000	69.000000	0.739130
699.999036	gene 19.5	103.000000	65.000000	0.661538
699.999036	gene 2.5	119.000000	20.000000	2.200000
699.999036	gene 2.8	115.000000	20.000000	1.400000
699.999036	gene 3	89.000000	20.000000	1.500000
699.999036	gene 3.8	110.000000	22.000000	1.772727
699.999036	gene 4.2	122.000000	25.000000	1.040000
699.999036	gene 4.3	149.000000	25.000000	0.760000
699.999036	gene 4.5	123.000000	27.000000	0.814815
699.999036	gene 4.7	127.000000	27.000000	1.296296
699.999036	gene 4A	21.000000	22.000000	3.727273
699.999036	gene 5	5.000000	28.000000	6.750000
699.999036	gene 5.3	117.000000	25.000000	1.200000
699.999036	gene 5.5	101.000000	25.000000	0.880000
699.999036	gene 5.7	122.000000	24.000000	0.708333
699.999036	gene 5.9	115.000000	24.000000	0.666667
699.999036	gene 6	38.000000	24.000000	2.583333
699.999036	gene 6.3	122.000000	23.000000	0.434783
699.999036	gene 6.5	189.000000	45.000000	1.133333
699.999036	gene 6.7	179.000000	45.000000	0.933333
699.999036	gene 7	152.000000	45.000000	1.177778
699.999036	gene 7.3	153.000000	45.000000	0.911111
699.999036	gene 7.7	162.000000	45.000000	1.977778
699.999036	gene 8	18.000000	44.000000	4.090909
699.999036	gene 9	198.000000	110.000000	2.654545
699.999036	gp-2	19.000000	16.000000	0.500000
699.999036	lysozyme-3.5	0.000000	20.000000	1.850000
699.999036	protein_kinase-0.7	296.000000	17.000000	7.588235
699.999036	rnapol-1	69.000000	17.000000	11.882353
699.999036	rnapol-3.5	62.000000	0.000000	0.000000
799.999002	E. coli B promoter	1.000000	0.000000	0.000000
799.999002	E. coli C promoter	1.000000	0.000000	0.000000
799.999002	E. coli promoter A1	1.000000	0.000000	0.000000
799.999002	E. coli promoter A2	1.000000	0.000000	0.000000
799.999002	E. coli promoter A3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999002	T7 promoter phi10	0.000000	0.000000	0.000000
799.999002	T7 promoter phi13	1.000000	0.000000	0.000000
799.999002	T7 promoter phi17	1.000000	0.000000	0.000000
799.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi9	1.000000	0.000000	0.000000
799.999002	__gene 0.3_rbs	16.000000	0.000000	0.000000
799.999002	__gene 1.1_rbs	27.000000	0.000000	0.000000
799.999002	__gene 1.2_rbs	24.000000	0.000000	0.000000
799.999002	__gene 1.3_rbs	33.000000	0.000000	0.000000
799.999002	__gene 1.4_rbs	18.000000	0.000000	0.000000
799.999002	__gene 1.7_rbs	30.000000	0.000000	0.000000
799.999002	__gene 1.8_rbs	28.000000	0.000000	0.000000
799.999002	__gene 10A_rbs	546.000000	0.000000	0.000000
799.999002	__gene 11_rbs	94.000000	0.000000	0.000000
799.999002	__gene 12_rbs	97.000000	0.000000	0.000000
799.999002	__gene 13_rbs	146.000000	0.000000	0.000000
799.999002	__gene 14_rbs	134.000000	0.000000	0.000000
799.999002	__gene 15_rbs	139.000000	0.000000	0.000000
799.999002	__gene 16_rbs	140.000000	0.000000	0.000000
799.999002	__gene 17.5_rbs	154.000000	0.000000	0.000000
799.999002	__gene 17_rbs	170.000000	0.000000	0.000000
799.999002	__gene 18.5_rbs	155.000000	0.000000	0.000000
799.999002	__gene 18.7_rbs	133.000000	0.000000	0.000000
799.999002	__gene 18_rbs	151.000000	0.000000	0.000000
799.999002	__gene 19.2_rbs	137.000000	0.000000	0.000000
799.999002	__gene 19.3_rbs	134.000000	0.000000	0.000000
799.999002	__gene 19.5_rbs	140.000000	0.000000	0.000000
799.999002	__gene 19_rbs	156.000000	0.000000	0.000000
799.999002	__gene 2.5_rbs	42.000000	0.000000	0.000000
799.999002	__gene 2.8_rbs	34.000000	0.000000	0.000000
799.999002	__gene 3.8_rbs	40.000000	0.000000	0.000000
799.999002	__gene 3_rbs	32.000000	0.000000	0.000000
799.999002	__gene 4.2_rbs	42.000000	0.000000	0.000000
799.999002	__gene 4.3_rbs	46.000000	0.000000	0.000000
799.999002	__gene 4.5_rbs	51.000000	0.000000	0.000000
799.999002	__gene 4.7_rbs	46.000000	0.000000	0.000000
799.999002	__gene 4A_rbs	34.000000	0.000000	0.000000
799.999002	__gene 5.3_rbs	40.000000	0.000000	0.000000
799.999002	__gene 5.5_rbs	45.000000	0.000000	0.000000
799.999002	__gene 5.7_rbs	50.000000	0.000000	0.000000
799.999002	__gene 5.9_rbs	49.000000	0.000000	0.000000
799.999002	__gene 5_rbs	51.000000	0.000000	0.000000
799.999002	__gene 6.3_rbs	45.000000	0.000000	0.000000
799.999002	__gene 6.5_rbs	82.000000	0.000000	0.000000
799.999002	__gene 6.7_rbs	77.000000	0.000000	0.000000
799.999002	__gene 6_rbs	44.000000	0.000000	0.000000
799.999002	__gene 7.3_rbs	73.000000	0.000000	0.000000
799.999002	__gene 7.7_rbs	80.000000	0.000000	0.000000
799.999002	__gene 7_rbs	80.000000	0.000000	0.000000
799.999002	__gene 8_rbs	75.000000	0.000000	0.000000
799.999002	__gene 9_rbs	200.000000	0.000000	0.000000
799.999002	__gp-2_rbs	27.000000	0.000000	0.000000
799.999002	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
799.999002	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
799.999002	__ribosome	2.000000	0.000000	0.000000
799.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999002	bound_ecolipol	0.000000	0.000000	0.000000
799.999002	bound_ecolipol_p	1604.000000	0.000000	0.000000
799.999002	bound_ribosome	2392.000000	0.000000	0.000000
799.999002	degraded_transcript	28619.000000	0.000000	0.000000
799.999002	ecoli_genome	196.000000	0.000000	0.000000
799.999002	ecoli_transcript	33173.000000	0.000000	0.000000
799.999002	ecolipol	0.000000	0.000000	0.000000
799.999002	ecolipol-2	0.000000	0.000000	0.000000
799.999002	ecolipol-2-p	120.000000	0.000000	0.000000
799.999002	ecolipol-p	73.000000	0.000000	0.000000
799.999002	gene 0.3	622.000000	20.000000	1.550000
799.999002	gene 1.1	388.000000	31.000000	0.193548
799.999002	gene 1.2	413.000000	26.000000	1.230769
799.999002	gene 1.3	372.000000	37.000000	2.216216
799.999002	gene 1.4	95.000000	19.000000	0.368421
799.999002	gene 1.7	177.000000	33.000000	1.272727
799.999002	gene 1.8	158.000000	33.000000	0.333333
799.999002	gene 10A	875.000000	598.000000	3.018395
799.999002	gene 11	410.000000	100.000000	1.170000
799.999002	gene 12	26.000000	99.000000	4.393939
799.999002	gene 13	496.000000	163.000000	0.773006
799.999002	gene 14	434.000000	163.000000	1.000000
799.999002	gene 15	34.000000	159.000000	3.716981
799.999002	gene 16	0.000000	146.000000	3.842466
799.999002	gene 17	90.000000	174.000000	2.959770
799.999002	gene 17.5	461.000000	167.000000	0.467066
799.999002	gene 18	410.000000	166.000000	0.451807
799.999002	gene 18.5	378.000000	166.000000	0.885542
799.999002	gene 18.7	332.000000	165.000000	0.503030
799.999002	gene 19	40.000000	163.000000	3.006135
799.999002	gene 19.2	389.000000	162.000000	0.481481
799.999002	gene 19.3	407.000000	160.000000	0.456250
799.999002	gene 19.5	404.000000	154.000000	0.279221
799.999002	gene 2.5	209.000000	42.000000	1.142857
799.999002	gene 2.8	189.000000	38.000000	0.921053
799.999002	gene 3	160.000000	38.000000	1.078947
799.999002	gene 3.8	207.000000	44.000000	1.000000
799.999002	gene 4.2	231.000000	51.000000	0.647059
799.999002	gene 4.3	264.000000	51.000000	0.470588
799.999002	gene 4.5	250.000000	53.000000	0.471698
799.999002	gene 4.7	240.000000	53.000000	0.867925
799.999002	gene 4A	78.000000	43.000000	2.325581
799.999002	gene 5	90.000000	55.000000	4.327273
799.999002	gene 5.3	240.000000	54.000000	0.666667
799.999002	gene 5.5	189.000000	53.000000	0.603774
799.999002	gene 5.7	239.000000	53.000000	0.339623
799.999002	gene 5.9	218.000000	53.000000	0.283019
799.999002	gene 6	118.000000	53.000000	1.566038
799.999002	gene 6.3	231.000000	52.000000	0.230769
799.999002	gene 6.5	377.000000	87.000000	0.597701
799.999002	gene 6.7	338.000000	87.000000	0.528736
799.999002	gene 7	323.000000	87.000000	0.781609
799.999002	gene 7.3	336.000000	86.000000	0.488372
799.999002	gene 7.7	370.000000	86.000000	0.790698
799.999002	gene 8	134.000000	85.000000	2.823529
799.999002	gene 9	618.000000	216.000000	1.754630
799.999002	gp-2	42.000000	33.000000	0.545455
799.999002	lysozyme-3.5	3.000000	38.000000	0.815789
799.999002	protein_kinase-0.7	383.000000	20.000000	5.000000
799.999002	rnapol-1	88.000000	20.000000	7.050000
