time	species	protein	transcript	ribo_density
899.999010	__gene 1.2_rbs	28.000000	0.000000	0.000000
899.999010	__gene 1.3_rbs	42.000000	0.000000	0.000000
899.999010	__gene 1.4_rbs	28.000000	0.000000	0.000000
899.999010	__gene 1.7_rbs	46.000000	0.000000	0.000000
899.999010	__gene 1.8_rbs	42.000000	0.000000	0.000000
899.999010	__gene 10A_rbs	689.000000	0.000000	0.000000
899.999010	__gene 11_rbs	91.000000	0.000000	0.000000
899.999010	__gene 12_rbs	93.000000	0.000000	0.000000
899.999010	__gene 13_rbs	163.000000	0.000000	0.000000
899.999010	__gene 14_rbs	156.000000	0.000000	0.000000
899.999010	__gene 15_rbs	152.000000	0.000000	0.000000
899.999010	__gene 16_rbs	148.000000	0.000000	0.000000
899.999010	__gene 17.5_rbs	197.000000	0.000000	0.000000
899.999010	__gene 17_rbs	209.000000	0.000000	0.000000
899.999010	__gene 18.5_rbs	201.000000	0.000000	0.000000
899.999010	__gene 18.7_rbs	166.000000	0.000000	0.000000
899.999010	__gene 18_rbs	174.000000	0.000000	0.000000
899.999010	__gene 19.2_rbs	177.000000	0.000000	0.000000
899.999010	__gene 19.3_rbs	176.000000	0.000000	0.000000
899.999010	__gene 19.5_rbs	185.000000	0.000000	0.000000
899.999010	__gene 19_rbs	198.000000	0.000000	0.000000
899.999010	__gene 2.5_rbs	58.000000	0.000000	0.000000
899.999010	__gene 2.8_rbs	54.000000	0.000000	0.000000
899.999010	__gene 3.8_rbs	60.000000	0.000000	0.000000
899.999010	__gene 3_rbs	49.000000	0.000000	0.000000
899.999010	__gene 4.2_rbs	59.000000	0.000000	0.000000
899.999010	__gene 4.3_rbs	62.000000	0.000000	0.000000
899.999010	__gene 4.5_rbs	73.000000	0.000000	0.000000
899.999010	__gene 4.7_rbs	69.000000	0.000000	0.000000
899.999010	__gene 4A_rbs	54.000000	0.000000	0.000000
899.999010	__gene 5.3_rbs	70.000000	0.000000	0.000000
899.999010	__gene 5.5_rbs	66.000000	0.000000	0.000000
899.999010	__gene 5.7_rbs	71.000000	0.000000	0.000000
899.999010	__gene 5.9_rbs	66.000000	0.000000	0.000000
899.999010	__gene 5_rbs	83.000000	0.000000	0.000000
899.999010	__gene 6.3_rbs	68.000000	0.000000	0.000000
899.999010	__gene 6.5_rbs	129.000000	0.000000	0.000000
899.999010	__gene 6.7_rbs	120.000000	0.000000	0.000000
899.999010	__gene 6_rbs	65.000000	0.000000	0.000000
899.999010	__gene 7.3_rbs	119.000000	0.000000	0.000000
899.999010	__gene 7.7_rbs	122.000000	0.000000	0.000000
899.999010	__gene 7_rbs	112.000000	0.000000	0.000000
899.999010	__gene 8_rbs	113.000000	0.000000	0.000000
899.999010	__gene 9_rbs	248.000000	0.000000	0.000000
899.999010	__gp-2_rbs	42.000000	0.000000	0.000000
899.999010	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
899.999010	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
899.999010	__ribosome	1.000000	0.000000	0.000000
899.999010	__rnapol-1_rbs	15.000000	0.000000	0.000000
899.999010	bound_ecolipol	0.000000	0.000000	0.000000
899.999010	bound_ecolipol_p	1598.000000	0.000000	0.000000
899.999010	bound_ribosome	2111.000000	0.000000	0.000000
899.999010	degraded_transcript	34877.000000	0.000000	0.000000
899.999010	ecoli_genome	202.000000	0.000000	0.000000
899.999010	ecoli_transcript	34286.000000	0.000000	0.000000
899.999010	ecolipol	0.000000	0.000000	0.000000
899.999010	ecolipol-2	0.000000	0.000000	0.000000
899.999010	ecolipol-2-p	132.000000	0.000000	0.000000
899.999010	ecolipol-p	67.000000	0.000000	0.000000
899.999010	gene 0.3	683.000000	22.000000	0.727273
899.999010	gene 1.1	444.000000	41.000000	0.243902
899.999010	gene 1.2	450.000000	34.000000	1.000000
899.999010	gene 1.3	421.000000	48.000000	2.375000
899.999010	gene 1.4	137.000000	29.000000	0.172414
899.999010	gene 1.7	151.000000	49.000000	0.714286
899.999010	gene 1.8	163.000000	48.000000	0.312500
899.999010	gene 10A	1333.000000	751.000000	2.521971
899.999010	gene 11	301.000000	95.000000	0.968421
899.999010	gene 12	33.000000	95.000000	3.484211
899.999010	gene 13	510.000000	172.000000	0.674419
899.999010	gene 14	383.000000	172.000000	0.825581
899.999010	gene 15	43.000000	168.000000	3.125000
899.999010	gene 16	0.000000	156.000000	3.282051
899.999010	gene 17	155.000000	223.000000	2.717489
899.999010	gene 17.5	568.000000	213.000000	0.436620
899.999010	gene 18	468.000000	212.000000	0.382075
899.999010	gene 18.5	439.000000	209.000000	0.918660
899.999010	gene 18.7	408.000000	208.000000	0.437500
899.999010	gene 19	82.000000	208.000000	2.500000
899.999010	gene 19.2	466.000000	204.000000	0.362745
899.999010	gene 19.3	440.000000	201.000000	0.243781
899.999010	gene 19.5	484.000000	196.000000	0.234694
899.999010	gene 2.5	226.000000	59.000000	1.186441
899.999010	gene 2.8	216.000000	59.000000	0.593220
899.999010	gene 3	194.000000	58.000000	0.637931
899.999010	gene 3.8	224.000000	65.000000	0.753846
899.999010	gene 4.2	216.000000	69.000000	0.434783
899.999010	gene 4.3	272.000000	66.000000	0.393939
899.999010	gene 4.5	335.000000	76.000000	0.421053
899.999010	gene 4.7	297.000000	74.000000	0.729730
899.999010	gene 4A	106.000000	65.000000	1.846154
899.999010	gene 5	105.000000	84.000000	3.476190
899.999010	gene 5.3	331.000000	77.000000	0.818182
899.999010	gene 5.5	298.000000	76.000000	0.500000
899.999010	gene 5.7	341.000000	76.000000	0.381579
899.999010	gene 5.9	297.000000	76.000000	0.210526
899.999010	gene 6	190.000000	76.000000	1.105263
899.999010	gene 6.3	294.000000	76.000000	0.289474
899.999010	gene 6.5	446.000000	133.000000	0.436090
899.999010	gene 6.7	438.000000	133.000000	0.541353
899.999010	gene 7	377.000000	132.000000	0.696970
899.999010	gene 7.3	407.000000	130.000000	0.438462
899.999010	gene 7.7	404.000000	130.000000	0.776923
899.999010	gene 8	146.000000	129.000000	2.186047
899.999010	gene 9	769.000000	268.000000	1.347015
899.999010	gp-2	46.000000	48.000000	0.270833
899.999010	lysozyme-3.5	0.000000	57.000000	0.596491
899.999010	protein_kinase-0.7	431.000000	22.000000	4.045455
899.999010	rnapol-1	122.000000	21.000000	6.619048
899.999010	rnapol-3.5	132.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
999.999002	T7 promoter phi10	1.000000	0.000000	0.000000
999.999002	T7 promoter phi13	0.000000	0.000000	0.000000
999.999002	T7 promoter phi17	0.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi9	0.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	20.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	48.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	38.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	59.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	37.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	68.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	61.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	1081.000000	0.000000	0.000000
999.999002	__gene 11_rbs	140.000000	0.000000	0.000000
999.999002	__gene 12_rbs	135.000000	0.000000	0.000000
999.999002	__gene 13_rbs	271.000000	0.000000	0.000000
999.999002	__gene 14_rbs	249.000000	0.000000	0.000000
999.999002	__gene 15_rbs	254.000000	0.000000	0.000000
999.999002	__gene 16_rbs	259.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	350.000000	0.000000	0.000000
999.999002	__gene 17_rbs	356.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	334.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	312.000000	0.000000	0.000000
999.999002	__gene 18_rbs	316.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	314.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	313.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	324.000000	0.000000	0.000000
999.999002	__gene 19_rbs	335.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	79.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	79.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	91.000000	0.000000	0.000000
999.999002	__gene 3_rbs	79.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	94.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	101.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	115.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	115.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	84.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	124.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	132.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	126.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	121.000000	0.000000	0.000000
999.999002	__gene 5_rbs	134.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	127.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	216.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	211.000000	0.000000	0.000000
999.999002	__gene 6_rbs	122.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	207.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	213.000000	0.000000	0.000000
999.999002	__gene 7_rbs	212.000000	0.000000	0.000000
999.999002	__gene 8_rbs	202.000000	0.000000	0.000000
999.999002	__gene 9_rbs	451.000000	0.000000	0.000000
999.999002	__gp-2_rbs	61.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	21.000000	0.000000	0.000000
999.999002	__ribosome	0.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	19.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1558.000000	0.000000	0.000000
999.999002	bound_ribosome	1301.000000	0.000000	0.000000
999.999002	degraded_transcript	41597.000000	0.000000	0.000000
999.999002	ecoli_genome	242.000000	0.000000	0.000000
999.999002	ecoli_transcript	34628.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	194.000000	0.000000	0.000000
999.999002	ecolipol-p	46.000000	0.000000	0.000000
999.999002	gene 0.3	725.000000	23.000000	0.782609
999.999002	gene 1.1	519.000000	50.000000	0.160000
999.999002	gene 1.2	510.000000	41.000000	0.682927
999.999002	gene 1.3	536.000000	61.000000	1.524590
999.999002	gene 1.4	178.000000	40.000000	0.200000
999.999002	gene 1.7	235.000000	69.000000	0.840580
999.999002	gene 1.8	269.000000	68.000000	0.235294
999.999002	gene 10A	2806.000000	1126.000000	1.664298
999.999002	gene 11	485.000000	147.000000	0.632653
999.999002	gene 12	187.000000	144.000000	2.437500
999.999002	gene 13	852.000000	282.000000	0.460993
999.999002	gene 14	669.000000	281.000000	0.622776
999.999002	gene 15	257.000000	280.000000	2.239286
999.999002	gene 16	1.000000	266.000000	3.187970
999.999002	gene 17	568.000000	366.000000	1.674863
999.999002	gene 17.5	1014.000000	355.000000	0.205634
999.999002	gene 18	840.000000	354.000000	0.288136
999.999002	gene 18.5	881.000000	350.000000	0.577143
999.999002	gene 18.7	785.000000	349.000000	0.246418
999.999002	gene 19	395.000000	347.000000	1.855908
999.999002	gene 19.2	835.000000	343.000000	0.297376
999.999002	gene 19.3	821.000000	338.000000	0.207101
999.999002	gene 19.5	914.000000	336.000000	0.211310
999.999002	gene 2.5	342.000000	84.000000	0.630952
999.999002	gene 2.8	324.000000	84.000000	0.416667
999.999002	gene 3	292.000000	84.000000	0.488095
999.999002	gene 3.8	359.000000	94.000000	0.446809
999.999002	gene 4.2	333.000000	103.000000	0.359223
999.999002	gene 4.3	425.000000	103.000000	0.174757
999.999002	gene 4.5	480.000000	119.000000	0.260504
999.999002	gene 4.7	455.000000	119.000000	0.403361
999.999002	gene 4A	182.000000	93.000000	1.698925
999.999002	gene 5	272.000000	137.000000	2.167883
999.999002	gene 5.3	502.000000	134.000000	0.343284
999.999002	gene 5.5	434.000000	134.000000	0.365672
999.999002	gene 5.7	491.000000	134.000000	0.253731
999.999002	gene 5.9	433.000000	134.000000	0.231343
999.999002	gene 6	313.000000	134.000000	0.888060
999.999002	gene 6.3	453.000000	132.000000	0.113636
999.999002	gene 6.5	715.000000	226.000000	0.349558
999.999002	gene 6.7	690.000000	225.000000	0.240000
999.999002	gene 7	630.000000	225.000000	0.475556
999.999002	gene 7.3	693.000000	223.000000	0.282511
999.999002	gene 7.7	661.000000	222.000000	0.454955
999.999002	gene 8	344.000000	221.000000	1.506787
999.999002	gene 9	1263.000000	460.000000	0.932609
999.999002	gp-2	55.000000	68.000000	0.250000
999.999002	lysozyme-3.5	2.000000	84.000000	0.392857
999.999002	protein_kinase-0.7	489.000000	23.000000	2.695652
999.999002	rnapol-1	118.000000	23.000000	3.347826
999.999002	rnapol-3.5	204.000000	0.000000	0.000000
1099.999023	E. coli B promoter	1.000000	0.000000	0.000000
1099.999023	E. coli C promoter	1.000000	0.000000	0.000000
1099.999023	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999023	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999023	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi1.5	0.000000	0.000000	0.000000
1099.999023	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999023	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999023	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999023	__gene 0.3_rbs	22.000000	0.000000	0.000000
1099.999023	__gene 1.1_rbs	60.000000	0.000000	0.000000
1099.999023	__gene 1.2_rbs	40.000000	0.000000	0.000000
1099.999023	__gene 1.3_rbs	73.000000	0.000000	0.000000
1099.999023	__gene 1.4_rbs	50.000000	0.000000	0.000000
1099.999023	__gene 1.7_rbs	94.000000	0.000000	0.000000
1099.999023	__gene 1.8_rbs	86.000000	0.000000	0.000000
1099.999023	__gene 10A_rbs	1461.000000	0.000000	0.000000
1099.999023	__gene 11_rbs	202.000000	0.000000	0.000000
1099.999023	__gene 12_rbs	200.000000	0.000000	0.000000
1099.999023	__gene 13_rbs	394.000000	0.000000	0.000000
1099.999023	__gene 14_rbs	368.000000	0.000000	0.000000
1099.999023	__gene 15_rbs	374.000000	0.000000	0.000000
1099.999023	__gene 16_rbs	376.000000	0.000000	0.000000
1099.999023	__gene 17.5_rbs	516.000000	0.000000	0.000000
1099.999023	__gene 17_rbs	527.000000	0.000000	0.000000
1099.999023	__gene 18.5_rbs	504.000000	0.000000	0.000000
1099.999023	__gene 18.7_rbs	469.000000	0.000000	0.000000
1099.999023	__gene 18_rbs	499.000000	0.000000	0.000000
1099.999023	__gene 19.2_rbs	477.000000	0.000000	0.000000
1099.999023	__gene 19.3_rbs	470.000000	0.000000	0.000000
1099.999023	__gene 19.5_rbs	499.000000	0.000000	0.000000
1099.999023	__gene 19_rbs	502.000000	0.000000	0.000000
1099.999023	__gene 2.5_rbs	111.000000	0.000000	0.000000
1099.999023	__gene 2.8_rbs	110.000000	0.000000	0.000000
1099.999023	__gene 3.8_rbs	126.000000	0.000000	0.000000
1099.999023	__gene 3_rbs	100.000000	0.000000	0.000000
1099.999023	__gene 4.2_rbs	129.000000	0.000000	0.000000
1099.999023	__gene 4.3_rbs	133.000000	0.000000	0.000000
1099.999023	__gene 4.5_rbs	161.000000	0.000000	0.000000
1099.999023	__gene 4.7_rbs	159.000000	0.000000	0.000000
1099.999023	__gene 4A_rbs	122.000000	0.000000	0.000000
1099.999023	__gene 5.3_rbs	180.000000	0.000000	0.000000
1099.999023	__gene 5.5_rbs	179.000000	0.000000	0.000000
1099.999023	__gene 5.7_rbs	178.000000	0.000000	0.000000
1099.999023	__gene 5.9_rbs	175.000000	0.000000	0.000000
1099.999023	__gene 5_rbs	182.000000	0.000000	0.000000
1099.999023	__gene 6.3_rbs	164.000000	0.000000	0.000000
1099.999023	__gene 6.5_rbs	293.000000	0.000000	0.000000
1099.999023	__gene 6.7_rbs	287.000000	0.000000	0.000000
1099.999023	__gene 6_rbs	174.000000	0.000000	0.000000
1099.999023	__gene 7.3_rbs	289.000000	0.000000	0.000000
1099.999023	__gene 7.7_rbs	294.000000	0.000000	0.000000
1099.999023	__gene 7_rbs	291.000000	0.000000	0.000000
1099.999023	__gene 8_rbs	287.000000	0.000000	0.000000
1099.999023	__gene 9_rbs	641.000000	0.000000	0.000000
1099.999023	__gp-2_rbs	88.000000	0.000000	0.000000
1099.999023	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
1099.999023	__protein_kinase-0.7_rbs	23.000000	0.000000	0.000000
1099.999023	__ribosome	0.000000	0.000000	0.000000
1099.999023	__rnapol-1_rbs	21.000000	0.000000	0.000000
1099.999023	bound_ecolipol	0.000000	0.000000	0.000000
1099.999023	bound_ecolipol_p	1503.000000	0.000000	0.000000
1099.999023	bound_ribosome	882.000000	0.000000	0.000000
1099.999023	degraded_transcript	48395.000000	0.000000	0.000000
1099.999023	ecoli_genome	297.000000	0.000000	0.000000
1099.999023	ecoli_transcript	34318.000000	0.000000	0.000000
1099.999023	ecolipol	0.000000	0.000000	0.000000
1099.999023	ecolipol-2	0.000000	0.000000	0.000000
1099.999023	ecolipol-2-p	250.000000	0.000000	0.000000
1099.999023	ecolipol-p	46.000000	0.000000	0.000000
1099.999023	gene 0.3	753.000000	24.000000	0.583333
1099.999023	gene 1.1	572.000000	63.000000	0.142857
1099.999023	gene 1.2	557.000000	45.000000	0.600000
1099.999023	gene 1.3	628.000000	77.000000	1.025974
1099.999023	gene 1.4	228.000000	54.000000	0.037037
1099.999023	gene 1.7	329.000000	95.000000	0.463158
1099.999023	gene 1.8	349.000000	94.000000	0.138298
1099.999023	gene 10A	4284.000000	1507.000000	1.195090
1099.999023	gene 11	681.000000	205.000000	0.424390
1099.999023	gene 12	362.000000	205.000000	1.760976
1099.999023	gene 13	1220.000000	402.000000	0.325871
1099.999023	gene 14	1041.000000	398.000000	0.447236
1099.999023	gene 15	569.000000	396.000000	1.714646
1099.999023	gene 16	128.000000	384.000000	2.713542
1099.999023	gene 17	987.000000	537.000000	1.249534
1099.999023	gene 17.5	1493.000000	529.000000	0.170132
1099.999023	gene 18	1294.000000	528.000000	0.244318
1099.999023	gene 18.5	1334.000000	525.000000	0.415238
1099.999023	gene 18.7	1160.000000	524.000000	0.225191
1099.999023	gene 19	791.000000	522.000000	1.459770
1099.999023	gene 19.2	1261.000000	516.000000	0.201550
1099.999023	gene 19.3	1241.000000	513.000000	0.177388
1099.999023	gene 19.5	1395.000000	508.000000	0.145669
1099.999023	gene 2.5	443.000000	113.000000	0.407080
1099.999023	gene 2.8	437.000000	112.000000	0.419643
1099.999023	gene 3	394.000000	112.000000	0.357143
1099.999023	gene 3.8	476.000000	128.000000	0.343750
1099.999023	gene 4.2	441.000000	141.000000	0.234043
1099.999023	gene 4.3	581.000000	140.000000	0.200000
1099.999023	gene 4.5	636.000000	165.000000	0.109091
1099.999023	gene 4.7	617.000000	165.000000	0.284848
1099.999023	gene 4A	282.000000	128.000000	1.187500
1099.999023	gene 5	425.000000	188.000000	1.563830
1099.999023	gene 5.3	666.000000	184.000000	0.298913
1099.999023	gene 5.5	606.000000	184.000000	0.222826
1099.999023	gene 5.7	661.000000	183.000000	0.147541
1099.999023	gene 5.9	611.000000	183.000000	0.087432
1099.999023	gene 6	470.000000	182.000000	0.631868
1099.999023	gene 6.3	617.000000	176.000000	0.102273
1099.999023	gene 6.5	1002.000000	308.000000	0.282468
1099.999023	gene 6.7	969.000000	307.000000	0.214984
1099.999023	gene 7	903.000000	307.000000	0.315961
1099.999023	gene 7.3	955.000000	305.000000	0.180328
1099.999023	gene 7.7	916.000000	304.000000	0.371711
1099.999023	gene 8	574.000000	301.000000	1.242525
1099.999023	gene 9	1851.000000	653.000000	0.646248
1099.999023	gp-2	96.000000	93.000000	0.172043
1099.999023	lysozyme-3.5	2.000000	111.000000	0.342342
1099.999023	protein_kinase-0.7	538.000000	24.000000	1.708333
1099.999023	rnapol-1	70.000000	24.000000	2.666667
1099.999023	rnapol-3.5	293.000000	0.000000	0.000000
1199.999002	E. coli B promoter	1.000000	0.000000	0.000000
1199.999002	E. coli C promoter	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999002	__gene 0.3_rbs	23.000000	0.000000	0.000000
1199.999002	__gene 1.1_rbs	72.000000	0.000000	0.000000
1199.999002	__gene 1.2_rbs	52.000000	0.000000	0.000000
1199.999002	__gene 1.3_rbs	87.000000	0.000000	0.000000
1199.999002	__gene 1.4_rbs	64.000000	0.000000	0.000000
1199.999002	__gene 1.7_rbs	113.000000	0.000000	0.000000
1199.999002	__gene 1.8_rbs	100.000000	0.000000	0.000000
1199.999002	__gene 10A_rbs	1838.000000	0.000000	0.000000
1199.999002	__gene 11_rbs	246.000000	0.000000	0.000000
1199.999002	__gene 12_rbs	243.000000	0.000000	0.000000
1199.999002	__gene 13_rbs	507.000000	0.000000	0.000000
1199.999002	__gene 14_rbs	492.000000	0.000000	0.000000
1199.999002	__gene 15_rbs	498.000000	0.000000	0.000000
1199.999002	__gene 16_rbs	495.000000	0.000000	0.000000
1199.999002	__gene 17.5_rbs	700.000000	0.000000	0.000000
1199.999002	__gene 17_rbs	708.000000	0.000000	0.000000
1199.999002	__gene 18.5_rbs	686.000000	0.000000	0.000000
1199.999002	__gene 18.7_rbs	661.000000	0.000000	0.000000
1199.999002	__gene 18_rbs	672.000000	0.000000	0.000000
1199.999002	__gene 19.2_rbs	660.000000	0.000000	0.000000
1199.999002	__gene 19.3_rbs	659.000000	0.000000	0.000000
1199.999002	__gene 19.5_rbs	667.000000	0.000000	0.000000
1199.999002	__gene 19_rbs	686.000000	0.000000	0.000000
1199.999002	__gene 2.5_rbs	132.000000	0.000000	0.000000
1199.999002	__gene 2.8_rbs	134.000000	0.000000	0.000000
1199.999002	__gene 3.8_rbs	157.000000	0.000000	0.000000
1199.999002	__gene 3_rbs	133.000000	0.000000	0.000000
1199.999002	__gene 4.2_rbs	163.000000	0.000000	0.000000
1199.999002	__gene 4.3_rbs	173.000000	0.000000	0.000000
1199.999002	__gene 4.5_rbs	200.000000	0.000000	0.000000
1199.999002	__gene 4.7_rbs	200.000000	0.000000	0.000000
1199.999002	__gene 4A_rbs	148.000000	0.000000	0.000000
1199.999002	__gene 5.3_rbs	226.000000	0.000000	0.000000
1199.999002	__gene 5.5_rbs	220.000000	0.000000	0.000000
1199.999002	__gene 5.7_rbs	220.000000	0.000000	0.000000
1199.999002	__gene 5.9_rbs	219.000000	0.000000	0.000000
1199.999002	__gene 5_rbs	231.000000	0.000000	0.000000
1199.999002	__gene 6.3_rbs	218.000000	0.000000	0.000000
1199.999002	__gene 6.5_rbs	397.000000	0.000000	0.000000
1199.999002	__gene 6.7_rbs	379.000000	0.000000	0.000000
1199.999002	__gene 6_rbs	217.000000	0.000000	0.000000
1199.999002	__gene 7.3_rbs	375.000000	0.000000	0.000000
1199.999002	__gene 7.7_rbs	391.000000	0.000000	0.000000
1199.999002	__gene 7_rbs	386.000000	0.000000	0.000000
1199.999002	__gene 8_rbs	379.000000	0.000000	0.000000
1199.999002	__gene 9_rbs	852.000000	0.000000	0.000000
1199.999002	__gp-2_rbs	108.000000	0.000000	0.000000
1199.999002	__lysozyme-3.5_rbs	130.000000	0.000000	0.000000
1199.999002	__protein_kinase-0.7_rbs	21.000000	0.000000	0.000000
1199.999002	__ribosome	1.000000	0.000000	0.000000
1199.999002	__rnapol-1_rbs	24.000000	0.000000	0.000000
1199.999002	bound_ecolipol	0.000000	0.000000	0.000000
1199.999002	bound_ecolipol_p	1484.000000	0.000000	0.000000
1199.999002	bound_ribosome	674.000000	0.000000	0.000000
1199.999002	degraded_transcript	55032.000000	0.000000	0.000000
1199.999002	ecoli_genome	316.000000	0.000000	0.000000
1199.999002	ecoli_transcript	33846.000000	0.000000	0.000000
1199.999002	ecolipol	0.000000	0.000000	0.000000
1199.999002	ecolipol-2	0.000000	0.000000	0.000000
1199.999002	ecolipol-2-p	277.000000	0.000000	0.000000
1199.999002	ecolipol-p	38.000000	0.000000	0.000000
1199.999002	gene 0.3	782.000000	24.000000	0.333333
1199.999002	gene 1.1	624.000000	74.000000	0.067568
1199.999002	gene 1.2	599.000000	52.000000	0.192308
1199.999002	gene 1.3	706.000000	89.000000	0.876404
1199.999002	gene 1.4	264.000000	65.000000	0.076923
1199.999002	gene 1.7	404.000000	116.000000	0.344828
1199.999002	gene 1.8	457.000000	111.000000	0.072072
1199.999002	gene 10A	5708.000000	1900.000000	0.936842
1199.999002	gene 11	891.000000	252.000000	0.396825
1199.999002	gene 12	528.000000	250.000000	1.436000
1199.999002	gene 13	1586.000000	524.000000	0.307252
1199.999002	gene 14	1373.000000	521.000000	0.360845
