time	species	protein	transcript	ribo_density
899.999013	gene 1.4	83.000000	9.000000	0.333333
899.999013	gene 1.7	91.000000	18.000000	3.111111
899.999013	gene 1.8	101.000000	18.000000	0.222222
899.999013	gene 10A	10.000000	296.000000	3.875000
899.999013	gene 11	93.000000	49.000000	2.061224
899.999013	gene 12	0.000000	48.000000	3.583333
899.999013	gene 13	117.000000	64.000000	1.531250
899.999013	gene 14	65.000000	63.000000	1.746032
899.999013	gene 15	0.000000	62.000000	2.903226
899.999013	gene 16	0.000000	56.000000	3.017857
899.999013	gene 17	0.000000	64.000000	2.515625
899.999013	gene 17.5	62.000000	54.000000	1.018519
899.999013	gene 18	60.000000	54.000000	0.833333
899.999013	gene 18.5	27.000000	53.000000	1.924528
899.999013	gene 18.7	38.000000	51.000000	0.607843
899.999013	gene 19	0.000000	50.000000	2.140000
899.999013	gene 19.2	59.000000	48.000000	0.937500
899.999013	gene 19.3	59.000000	47.000000	0.808511
899.999013	gene 19.5	51.000000	46.000000	0.695652
899.999013	gene 2.5	110.000000	20.000000	2.950000
899.999013	gene 2.8	111.000000	20.000000	1.750000
899.999013	gene 3	86.000000	20.000000	1.850000
899.999013	gene 3.8	110.000000	20.000000	1.800000
899.999013	gene 4.2	105.000000	21.000000	1.142857
899.999013	gene 4.3	126.000000	21.000000	0.761905
899.999013	gene 4.5	145.000000	25.000000	0.960000
899.999013	gene 4.7	102.000000	25.000000	1.960000
899.999013	gene 4A	7.000000	20.000000	5.000000
899.999013	gene 5	0.000000	30.000000	5.366667
899.999013	gene 5.3	114.000000	28.000000	1.571429
899.999013	gene 5.5	95.000000	28.000000	1.214286
899.999013	gene 5.7	112.000000	28.000000	0.750000
899.999013	gene 5.9	94.000000	28.000000	0.500000
899.999013	gene 6	34.000000	28.000000	3.035714
899.999013	gene 6.3	109.000000	28.000000	0.428571
899.999013	gene 6.5	139.000000	44.000000	0.681818
899.999013	gene 6.7	134.000000	43.000000	0.906977
899.999013	gene 7	109.000000	43.000000	1.348837
899.999013	gene 7.3	146.000000	42.000000	0.857143
899.999013	gene 7.7	115.000000	42.000000	1.476190
899.999013	gene 8	2.000000	40.000000	4.525000
899.999013	gene 9	161.000000	103.000000	2.961165
899.999013	gp-2	27.000000	18.000000	0.555556
899.999013	lysozyme-3.5	1.000000	20.000000	1.450000
899.999013	protein_kinase-0.7	242.000000	17.000000	6.411765
899.999013	rnapol-1	41.000000	16.000000	9.687500
899.999013	rnapol-3.5	67.000000	0.000000	0.000000
999.999005	E. coli B promoter	1.000000	0.000000	0.000000
999.999005	E. coli C promoter	1.000000	0.000000	0.000000
999.999005	E. coli promoter A1	1.000000	0.000000	0.000000
999.999005	E. coli promoter A2	1.000000	0.000000	0.000000
999.999005	E. coli promoter A3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999005	T7 promoter phi10	1.000000	0.000000	0.000000
999.999005	T7 promoter phi13	0.000000	0.000000	0.000000
999.999005	T7 promoter phi17	1.000000	0.000000	0.000000
999.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999005	T7 promoter phi9	1.000000	0.000000	0.000000
999.999005	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999005	__gene 1.1_rbs	22.000000	0.000000	0.000000
999.999005	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999005	__gene 1.3_rbs	30.000000	0.000000	0.000000
999.999005	__gene 1.4_rbs	16.000000	0.000000	0.000000
999.999005	__gene 1.7_rbs	29.000000	0.000000	0.000000
999.999005	__gene 1.8_rbs	26.000000	0.000000	0.000000
999.999005	__gene 10A_rbs	520.000000	0.000000	0.000000
999.999005	__gene 11_rbs	87.000000	0.000000	0.000000
999.999005	__gene 12_rbs	85.000000	0.000000	0.000000
999.999005	__gene 13_rbs	130.000000	0.000000	0.000000
999.999005	__gene 14_rbs	119.000000	0.000000	0.000000
999.999005	__gene 15_rbs	119.000000	0.000000	0.000000
999.999005	__gene 16_rbs	119.000000	0.000000	0.000000
999.999005	__gene 17.5_rbs	133.000000	0.000000	0.000000
999.999005	__gene 17_rbs	149.000000	0.000000	0.000000
999.999005	__gene 18.5_rbs	131.000000	0.000000	0.000000
999.999005	__gene 18.7_rbs	115.000000	0.000000	0.000000
999.999005	__gene 18_rbs	116.000000	0.000000	0.000000
999.999005	__gene 19.2_rbs	110.000000	0.000000	0.000000
999.999005	__gene 19.3_rbs	120.000000	0.000000	0.000000
999.999005	__gene 19.5_rbs	125.000000	0.000000	0.000000
999.999005	__gene 19_rbs	130.000000	0.000000	0.000000
999.999005	__gene 2.5_rbs	33.000000	0.000000	0.000000
999.999005	__gene 2.8_rbs	29.000000	0.000000	0.000000
999.999005	__gene 3.8_rbs	32.000000	0.000000	0.000000
999.999005	__gene 3_rbs	26.000000	0.000000	0.000000
999.999005	__gene 4.2_rbs	27.000000	0.000000	0.000000
999.999005	__gene 4.3_rbs	27.000000	0.000000	0.000000
999.999005	__gene 4.5_rbs	36.000000	0.000000	0.000000
999.999005	__gene 4.7_rbs	38.000000	0.000000	0.000000
999.999005	__gene 4A_rbs	23.000000	0.000000	0.000000
999.999005	__gene 5.3_rbs	40.000000	0.000000	0.000000
999.999005	__gene 5.5_rbs	39.000000	0.000000	0.000000
999.999005	__gene 5.7_rbs	36.000000	0.000000	0.000000
999.999005	__gene 5.9_rbs	34.000000	0.000000	0.000000
999.999005	__gene 5_rbs	43.000000	0.000000	0.000000
999.999005	__gene 6.3_rbs	40.000000	0.000000	0.000000
999.999005	__gene 6.5_rbs	72.000000	0.000000	0.000000
999.999005	__gene 6.7_rbs	69.000000	0.000000	0.000000
999.999005	__gene 6_rbs	33.000000	0.000000	0.000000
999.999005	__gene 7.3_rbs	75.000000	0.000000	0.000000
999.999005	__gene 7.7_rbs	72.000000	0.000000	0.000000
999.999005	__gene 7_rbs	66.000000	0.000000	0.000000
999.999005	__gene 8_rbs	70.000000	0.000000	0.000000
999.999005	__gene 9_rbs	192.000000	0.000000	0.000000
999.999005	__gp-2_rbs	29.000000	0.000000	0.000000
999.999005	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
999.999005	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999005	__ribosome	2.000000	0.000000	0.000000
999.999005	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999005	bound_ecolipol	0.000000	0.000000	0.000000
999.999005	bound_ecolipol_p	1591.000000	0.000000	0.000000
999.999005	bound_ribosome	2916.000000	0.000000	0.000000
999.999005	degraded_transcript	39455.000000	0.000000	0.000000
999.999005	ecoli_genome	209.000000	0.000000	0.000000
999.999005	ecoli_transcript	35342.000000	0.000000	0.000000
999.999005	ecolipol	0.000000	0.000000	0.000000
999.999005	ecolipol-2	0.000000	0.000000	0.000000
999.999005	ecolipol-2-p	136.000000	0.000000	0.000000
999.999005	ecolipol-p	70.000000	0.000000	0.000000
999.999005	gene 0.3	512.000000	19.000000	1.473684
999.999005	gene 1.1	386.000000	29.000000	0.206897
999.999005	gene 1.2	385.000000	27.000000	1.000000
999.999005	gene 1.3	387.000000	36.000000	2.722222
999.999005	gene 1.4	116.000000	18.000000	0.555556
999.999005	gene 1.7	187.000000	31.000000	1.161290
999.999005	gene 1.8	160.000000	31.000000	0.225806
999.999005	gene 10A	746.000000	570.000000	3.114035
999.999005	gene 11	329.000000	93.000000	1.408602
999.999005	gene 12	12.000000	93.000000	4.150538
999.999005	gene 13	410.000000	140.000000	0.971429
999.999005	gene 14	306.000000	139.000000	1.136691
999.999005	gene 15	6.000000	138.000000	3.637681
999.999005	gene 16	0.000000	128.000000	3.429688
999.999005	gene 17	43.000000	155.000000	2.993548
999.999005	gene 17.5	389.000000	146.000000	0.465753
999.999005	gene 18	322.000000	144.000000	0.659722
999.999005	gene 18.5	287.000000	142.000000	1.070423
999.999005	gene 18.7	244.000000	142.000000	0.528169
999.999005	gene 19	11.000000	141.000000	2.900709
999.999005	gene 19.2	328.000000	139.000000	0.489209
999.999005	gene 19.3	335.000000	138.000000	0.347826
999.999005	gene 19.5	313.000000	134.000000	0.402985
999.999005	gene 2.5	219.000000	35.000000	1.257143
999.999005	gene 2.8	199.000000	34.000000	0.735294
999.999005	gene 3	167.000000	31.000000	1.064516
999.999005	gene 3.8	218.000000	33.000000	0.606061
999.999005	gene 4.2	180.000000	33.000000	0.939394
999.999005	gene 4.3	231.000000	33.000000	0.696970
999.999005	gene 4.5	252.000000	39.000000	0.615385
999.999005	gene 4.7	231.000000	39.000000	1.051282
999.999005	gene 4A	68.000000	32.000000	3.406250
999.999005	gene 5	66.000000	45.000000	5.111111
999.999005	gene 5.3	245.000000	44.000000	0.840909
999.999005	gene 5.5	207.000000	43.000000	0.767442
999.999005	gene 5.7	237.000000	43.000000	0.372093
999.999005	gene 5.9	188.000000	43.000000	0.372093
999.999005	gene 6	137.000000	43.000000	1.720930
999.999005	gene 6.3	227.000000	43.000000	0.232558
999.999005	gene 6.5	304.000000	80.000000	0.637500
999.999005	gene 6.7	303.000000	80.000000	0.712500
999.999005	gene 7	262.000000	79.000000	0.759494
999.999005	gene 7.3	320.000000	79.000000	0.594937
999.999005	gene 7.7	272.000000	79.000000	0.974684
999.999005	gene 8	107.000000	78.000000	3.089744
999.999005	gene 9	605.000000	200.000000	1.650000
999.999005	gp-2	41.000000	31.000000	0.387097
999.999005	lysozyme-3.5	3.000000	31.000000	1.032258
999.999005	protein_kinase-0.7	308.000000	19.000000	5.263158
999.999005	rnapol-1	67.000000	19.000000	7.210526
999.999005	rnapol-3.5	95.000000	0.000000	0.000000
1099.999033	E. coli B promoter	1.000000	0.000000	0.000000
1099.999033	E. coli C promoter	1.000000	0.000000	0.000000
1099.999033	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999033	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999033	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999033	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999033	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999033	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999033	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999033	T7 promoter phi1.6	0.000000	0.000000	0.000000
1099.999033	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999033	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999033	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999033	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999033	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999033	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999033	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999033	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999033	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999033	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999033	__gene 0.3_rbs	19.000000	0.000000	0.000000
1099.999033	__gene 1.1_rbs	31.000000	0.000000	0.000000
1099.999033	__gene 1.2_rbs	32.000000	0.000000	0.000000
1099.999033	__gene 1.3_rbs	42.000000	0.000000	0.000000
1099.999033	__gene 1.4_rbs	30.000000	0.000000	0.000000
1099.999033	__gene 1.7_rbs	45.000000	0.000000	0.000000
1099.999033	__gene 1.8_rbs	44.000000	0.000000	0.000000
1099.999033	__gene 10A_rbs	830.000000	0.000000	0.000000
1099.999033	__gene 11_rbs	138.000000	0.000000	0.000000
1099.999033	__gene 12_rbs	134.000000	0.000000	0.000000
1099.999033	__gene 13_rbs	213.000000	0.000000	0.000000
1099.999033	__gene 14_rbs	201.000000	0.000000	0.000000
1099.999033	__gene 15_rbs	200.000000	0.000000	0.000000
1099.999033	__gene 16_rbs	202.000000	0.000000	0.000000
1099.999033	__gene 17.5_rbs	249.000000	0.000000	0.000000
1099.999033	__gene 17_rbs	254.000000	0.000000	0.000000
1099.999033	__gene 18.5_rbs	244.000000	0.000000	0.000000
1099.999033	__gene 18.7_rbs	216.000000	0.000000	0.000000
1099.999033	__gene 18_rbs	238.000000	0.000000	0.000000
1099.999033	__gene 19.2_rbs	221.000000	0.000000	0.000000
1099.999033	__gene 19.3_rbs	219.000000	0.000000	0.000000
1099.999033	__gene 19.5_rbs	229.000000	0.000000	0.000000
1099.999033	__gene 19_rbs	235.000000	0.000000	0.000000
1099.999033	__gene 2.5_rbs	53.000000	0.000000	0.000000
1099.999033	__gene 2.8_rbs	57.000000	0.000000	0.000000
1099.999033	__gene 3.8_rbs	64.000000	0.000000	0.000000
1099.999033	__gene 3_rbs	46.000000	0.000000	0.000000
1099.999033	__gene 4.2_rbs	63.000000	0.000000	0.000000
1099.999033	__gene 4.3_rbs	65.000000	0.000000	0.000000
1099.999033	__gene 4.5_rbs	74.000000	0.000000	0.000000
1099.999033	__gene 4.7_rbs	72.000000	0.000000	0.000000
1099.999033	__gene 4A_rbs	56.000000	0.000000	0.000000
1099.999033	__gene 5.3_rbs	72.000000	0.000000	0.000000
1099.999033	__gene 5.5_rbs	74.000000	0.000000	0.000000
1099.999033	__gene 5.7_rbs	72.000000	0.000000	0.000000
1099.999033	__gene 5.9_rbs	62.000000	0.000000	0.000000
1099.999033	__gene 5_rbs	80.000000	0.000000	0.000000
1099.999033	__gene 6.3_rbs	62.000000	0.000000	0.000000
1099.999033	__gene 6.5_rbs	117.000000	0.000000	0.000000
1099.999033	__gene 6.7_rbs	116.000000	0.000000	0.000000
1099.999033	__gene 6_rbs	62.000000	0.000000	0.000000
1099.999033	__gene 7.3_rbs	115.000000	0.000000	0.000000
1099.999033	__gene 7.7_rbs	121.000000	0.000000	0.000000
1099.999033	__gene 7_rbs	117.000000	0.000000	0.000000
1099.999033	__gene 8_rbs	117.000000	0.000000	0.000000
1099.999033	__gene 9_rbs	316.000000	0.000000	0.000000
1099.999033	__gp-2_rbs	47.000000	0.000000	0.000000
1099.999033	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
1099.999033	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1099.999033	__ribosome	1.000000	0.000000	0.000000
1099.999033	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999033	bound_ecolipol	0.000000	0.000000	0.000000
1099.999033	bound_ecolipol_p	1548.000000	0.000000	0.000000
1099.999033	bound_ribosome	1760.000000	0.000000	0.000000
1099.999033	degraded_transcript	46329.000000	0.000000	0.000000
1099.999033	ecoli_genome	252.000000	0.000000	0.000000
1099.999033	ecoli_transcript	35840.000000	0.000000	0.000000
1099.999033	ecolipol	0.000000	0.000000	0.000000
1099.999033	ecolipol-2	0.000000	0.000000	0.000000
1099.999033	ecolipol-2-p	191.000000	0.000000	0.000000
1099.999033	ecolipol-p	61.000000	0.000000	0.000000
1099.999033	gene 0.3	564.000000	19.000000	1.210526
1099.999033	gene 1.1	459.000000	40.000000	0.150000
1099.999033	gene 1.2	438.000000	35.000000	1.171429
1099.999033	gene 1.3	483.000000	53.000000	1.547170
1099.999033	gene 1.4	168.000000	31.000000	0.129032
1099.999033	gene 1.7	260.000000	49.000000	1.102041
1099.999033	gene 1.8	219.000000	49.000000	0.183673
1099.999033	gene 10A	2039.000000	888.000000	2.163288
1099.999033	gene 11	601.000000	142.000000	0.732394
1099.999033	gene 12	163.000000	142.000000	3.359155
1099.999033	gene 13	792.000000	228.000000	0.517544
1099.999033	gene 14	644.000000	226.000000	0.761062
1099.999033	gene 15	180.000000	225.000000	2.973333
1099.999033	gene 16	0.000000	210.000000	3.738095
1099.999033	gene 17	350.000000	267.000000	2.273408
1099.999033	gene 17.5	757.000000	260.000000	0.338462
1099.999033	gene 18	702.000000	259.000000	0.347490
1099.999033	gene 18.5	673.000000	258.000000	0.748062
1099.999033	gene 18.7	569.000000	258.000000	0.364341
1099.999033	gene 19	244.000000	254.000000	2.283465
1099.999033	gene 19.2	681.000000	250.000000	0.372000
1099.999033	gene 19.3	673.000000	248.000000	0.334677
1099.999033	gene 19.5	700.000000	244.000000	0.209016
1099.999033	gene 2.5	317.000000	58.000000	0.844828
1099.999033	gene 2.8	272.000000	58.000000	0.517241
1099.999033	gene 3	230.000000	58.000000	0.586207
1099.999033	gene 3.8	310.000000	65.000000	0.553846
1099.999033	gene 4.2	268.000000	69.000000	0.289855
1099.999033	gene 4.3	329.000000	68.000000	0.264706
1099.999033	gene 4.5	362.000000	75.000000	0.240000
1099.999033	gene 4.7	329.000000	74.000000	0.432432
1099.999033	gene 4A	141.000000	65.000000	1.892308
1099.999033	gene 5	191.000000	82.000000	2.682927
1099.999033	gene 5.3	364.000000	77.000000	0.376623
1099.999033	gene 5.5	317.000000	77.000000	0.298701
1099.999033	gene 5.7	365.000000	75.000000	0.266667
1099.999033	gene 5.9	292.000000	74.000000	0.270270
1099.999033	gene 6	235.000000	73.000000	0.958904
1099.999033	gene 6.3	313.000000	69.000000	0.159420
1099.999033	gene 6.5	521.000000	128.000000	0.375000
1099.999033	gene 6.7	501.000000	128.000000	0.437500
1099.999033	gene 7	426.000000	128.000000	0.578125
1099.999033	gene 7.3	506.000000	128.000000	0.304688
1099.999033	gene 7.7	465.000000	127.000000	0.653543
1099.999033	gene 8	279.000000	126.000000	2.000000
1099.999033	gene 9	1103.000000	329.000000	1.097264
1099.999033	gp-2	61.000000	49.000000	0.306122
1099.999033	lysozyme-3.5	2.000000	57.000000	0.701754
1099.999033	protein_kinase-0.7	377.000000	19.000000	3.526316
1099.999033	rnapol-1	48.000000	19.000000	5.631579
1099.999033	rnapol-3.5	159.000000	0.000000	0.000000
1199.999007	E. coli B promoter	1.000000	0.000000	0.000000
1199.999007	E. coli C promoter	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999007	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999007	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999007	__gene 1.1_rbs	44.000000	0.000000	0.000000
1199.999007	__gene 1.2_rbs	39.000000	0.000000	0.000000
1199.999007	__gene 1.3_rbs	56.000000	0.000000	0.000000
1199.999007	__gene 1.4_rbs	41.000000	0.000000	0.000000
1199.999007	__gene 1.7_rbs	64.000000	0.000000	0.000000
1199.999007	__gene 1.8_rbs	61.000000	0.000000	0.000000
1199.999007	__gene 10A_rbs	1193.000000	0.000000	0.000000
1199.999007	__gene 11_rbs	205.000000	0.000000	0.000000
1199.999007	__gene 12_rbs	200.000000	0.000000	0.000000
1199.999007	__gene 13_rbs	330.000000	0.000000	0.000000
1199.999007	__gene 14_rbs	322.000000	0.000000	0.000000
1199.999007	__gene 15_rbs	317.000000	0.000000	0.000000
1199.999007	__gene 16_rbs	317.000000	0.000000	0.000000
1199.999007	__gene 17.5_rbs	397.000000	0.000000	0.000000
1199.999007	__gene 17_rbs	407.000000	0.000000	0.000000
1199.999007	__gene 18.5_rbs	393.000000	0.000000	0.000000
1199.999007	__gene 18.7_rbs	358.000000	0.000000	0.000000
1199.999007	__gene 18_rbs	372.000000	0.000000	0.000000
1199.999007	__gene 19.2_rbs	359.000000	0.000000	0.000000
1199.999007	__gene 19.3_rbs	364.000000	0.000000	0.000000
1199.999007	__gene 19.5_rbs	374.000000	0.000000	0.000000
1199.999007	__gene 19_rbs	381.000000	0.000000	0.000000
1199.999007	__gene 2.5_rbs	74.000000	0.000000	0.000000
1199.999007	__gene 2.8_rbs	73.000000	0.000000	0.000000
1199.999007	__gene 3.8_rbs	81.000000	0.000000	0.000000
1199.999007	__gene 3_rbs	67.000000	0.000000	0.000000
1199.999007	__gene 4.2_rbs	91.000000	0.000000	0.000000
1199.999007	__gene 4.3_rbs	92.000000	0.000000	0.000000
1199.999007	__gene 4.5_rbs	104.000000	0.000000	0.000000
1199.999007	__gene 4.7_rbs	102.000000	0.000000	0.000000
1199.999007	__gene 4A_rbs	80.000000	0.000000	0.000000
1199.999007	__gene 5.3_rbs	104.000000	0.000000	0.000000
1199.999007	__gene 5.5_rbs	106.000000	0.000000	0.000000
1199.999007	__gene 5.7_rbs	106.000000	0.000000	0.000000
1199.999007	__gene 5.9_rbs	106.000000	0.000000	0.000000
1199.999007	__gene 5_rbs	112.000000	0.000000	0.000000
1199.999007	__gene 6.3_rbs	103.000000	0.000000	0.000000
1199.999007	__gene 6.5_rbs	180.000000	0.000000	0.000000
1199.999007	__gene 6.7_rbs	170.000000	0.000000	0.000000
1199.999007	__gene 6_rbs	99.000000	0.000000	0.000000
1199.999007	__gene 7.3_rbs	176.000000	0.000000	0.000000
1199.999007	__gene 7.7_rbs	178.000000	0.000000	0.000000
1199.999007	__gene 7_rbs	169.000000	0.000000	0.000000
1199.999007	__gene 8_rbs	173.000000	0.000000	0.000000
1199.999007	__gene 9_rbs	454.000000	0.000000	0.000000
1199.999007	__gp-2_rbs	61.000000	0.000000	0.000000
1199.999007	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
1199.999007	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1199.999007	__ribosome	1.000000	0.000000	0.000000
1199.999007	__rnapol-1_rbs	17.000000	0.000000	0.000000
1199.999007	bound_ecolipol	0.000000	0.000000	0.000000
1199.999007	bound_ecolipol_p	1519.000000	0.000000	0.000000
1199.999007	bound_ribosome	1178.000000	0.000000	0.000000
1199.999007	degraded_transcript	53165.000000	0.000000	0.000000
1199.999007	ecoli_genome	281.000000	0.000000	0.000000
1199.999007	ecoli_transcript	35761.000000	0.000000	0.000000
1199.999007	ecolipol	0.000000	0.000000	0.000000
1199.999007	ecolipol-2	0.000000	0.000000	0.000000
1199.999007	ecolipol-2-p	226.000000	0.000000	0.000000
1199.999007	ecolipol-p	55.000000	0.000000	0.000000
1199.999007	gene 0.3	598.000000	19.000000	0.421053
1199.999007	gene 1.1	516.000000	48.000000	0.125000
1199.999007	gene 1.2	502.000000	39.000000	0.846154
1199.999007	gene 1.3	565.000000	65.000000	1.261538
1199.999007	gene 1.4	205.000000	43.000000	0.186047
1199.999007	gene 1.7	341.000000	68.000000	0.632353
1199.999007	gene 1.8	305.000000	68.000000	0.176471
1199.999007	gene 10A	3443.000000	1246.000000	1.537721
1199.999007	gene 11	816.000000	208.000000	0.552885
1199.999007	gene 12	384.000000	206.000000	2.266990
1199.999007	gene 13	1121.000000	347.000000	0.446686
1199.999007	gene 14	1001.000000	342.000000	0.532164
1199.999007	gene 15	509.000000	339.000000	2.162242
1199.999007	gene 16	71.000000	326.000000	3.266871
1199.999007	gene 17	764.000000	418.000000	1.559809
1199.999007	gene 17.5	1216.000000	410.000000	0.185366
1199.999007	gene 18	1146.000000	407.000000	0.250614
1199.999007	gene 18.5	1104.000000	404.000000	0.472772
1199.999007	gene 18.7	928.000000	403.000000	0.277916
1199.999007	gene 19	580.000000	402.000000	1.726368
1199.999007	gene 19.2	1070.000000	395.000000	0.253165
1199.999007	gene 19.3	1060.000000	390.000000	0.138462
1199.999007	gene 19.5	1076.000000	385.000000	0.135065
1199.999007	gene 2.5	403.000000	79.000000	0.658228
1199.999007	gene 2.8	355.000000	79.000000	0.430380
1199.999007	gene 3	311.000000	79.000000	0.430380
1199.999007	gene 3.8	414.000000	90.000000	0.511111
1199.999007	gene 4.2	353.000000	97.000000	0.371134
1199.999007	gene 4.3	434.000000	96.000000	0.208333
1199.999007	gene 4.5	477.000000	106.000000	0.207547
1199.999007	gene 4.7	451.000000	105.000000	0.457143
1199.999007	gene 4A	222.000000	89.000000	1.629213
1199.999007	gene 5	309.000000	114.000000	2.140351
1199.999007	gene 5.3	482.000000	112.000000	0.339286
1199.999007	gene 5.5	417.000000	111.000000	0.297297
1199.999007	gene 5.7	501.000000	111.000000	0.153153
1199.999007	gene 5.9	429.000000	110.000000	0.145455
1199.999007	gene 6	329.000000	109.000000	0.926606
1199.999007	gene 6.3	433.000000	108.000000	0.074074
1199.999007	gene 6.5	734.000000	186.000000	0.220430
1199.999007	gene 6.7	699.000000	186.000000	0.322581
1199.999007	gene 7	606.000000	186.000000	0.365591
1199.999007	gene 7.3	703.000000	185.000000	0.259459
1199.999007	gene 7.7	693.000000	185.000000	0.459459
1199.999007	gene 8	460.000000	185.000000	1.383784
1199.999007	gene 9	1612.000000	465.000000	0.763441
1199.999007	gp-2	95.000000	67.000000	0.179104
1199.999007	lysozyme-3.5	2.000000	79.000000	0.455696
1199.999007	protein_kinase-0.7	425.000000	19.000000	2.105263
1199.999007	rnapol-1	12.000000	19.000000	3.578947
1199.999007	rnapol-3.5	229.000000	0.000000	0.000000
