time	species	protein	transcript	ribo_density
499.999279	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999279	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999279	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999279	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999279	T7 promoter phi9	0.000000	0.000000	0.000000
499.999279	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999279	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999279	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999279	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999279	__gene 11_rbs	0.000000	0.000000	0.000000
499.999279	__gene 12_rbs	0.000000	0.000000	0.000000
499.999279	__gene 13_rbs	0.000000	0.000000	0.000000
499.999279	__gene 14_rbs	0.000000	0.000000	0.000000
499.999279	__gene 15_rbs	0.000000	0.000000	0.000000
499.999279	__gene 16_rbs	0.000000	0.000000	0.000000
499.999279	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 17_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 18_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 19_rbs	0.000000	0.000000	0.000000
499.999279	__gene 2.5_rbs	1.000000	0.000000	0.000000
499.999279	__gene 2.8_rbs	1.000000	0.000000	0.000000
499.999279	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999279	__gene 3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.3_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.5_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4.7_rbs	1.000000	0.000000	0.000000
499.999279	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999279	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999279	__gene 5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 6_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 7_rbs	0.000000	0.000000	0.000000
499.999279	__gene 8_rbs	0.000000	0.000000	0.000000
499.999279	__gene 9_rbs	0.000000	0.000000	0.000000
499.999279	__gp-2_rbs	1.000000	0.000000	0.000000
499.999279	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999279	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999279	__ribosome	5.000000	0.000000	0.000000
499.999279	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999279	bound_ecolipol	22.000000	0.000000	0.000000
499.999279	bound_ecolipol_p	1658.000000	0.000000	0.000000
499.999279	bound_ribosome	9603.000000	0.000000	0.000000
499.999279	degraded_transcript	12421.000000	0.000000	0.000000
499.999279	ecoli_genome	120.000000	0.000000	0.000000
499.999279	ecoli_transcript	22038.000000	0.000000	0.000000
499.999279	ecolipol	0.000000	0.000000	0.000000
499.999279	ecolipol-2	0.000000	0.000000	0.000000
499.999279	ecolipol-2-p	0.000000	0.000000	0.000000
499.999279	ecolipol-p	120.000000	0.000000	0.000000
499.999279	gene 0.3	221.000000	7.000000	5.000000
499.999279	gene 1.1	105.000000	11.000000	0.545455
499.999279	gene 1.2	128.000000	11.000000	3.363636
499.999279	gene 1.3	77.000000	13.000000	5.461538
499.999279	gene 1.4	1.000000	4.000000	0.250000
499.999279	gene 1.7	0.000000	4.000000	0.750000
499.999279	gene 1.8	2.000000	1.000000	0.000000
499.999279	gene 2.5	0.000000	1.000000	2.000000
499.999279	gene 2.8	0.000000	1.000000	3.000000
499.999279	gene 3	0.000000	1.000000	4.000000
499.999279	gene 3.8	0.000000	2.000000	1.500000
499.999279	gene 4.2	0.000000	2.000000	1.000000
499.999279	gene 4.3	0.000000	2.000000	0.500000
499.999279	gene 4.5	0.000000	1.000000	0.000000
499.999279	gene 4.7	0.000000	1.000000	0.000000
499.999279	gene 4A	0.000000	2.000000	0.500000
499.999279	gp-2	0.000000	1.000000	1.000000
499.999279	lysozyme-3.5	0.000000	1.000000	3.000000
499.999279	protein_kinase-0.7	80.000000	7.000000	10.142857
499.999279	rnapol-1	52.000000	8.000000	18.500000
499.999279	rnapol-3.5	0.000000	0.000000	0.000000
599.999005	E. coli B promoter	1.000000	0.000000	0.000000
599.999005	E. coli C promoter	1.000000	0.000000	0.000000
599.999005	E. coli promoter A1	1.000000	0.000000	0.000000
599.999005	E. coli promoter A2	1.000000	0.000000	0.000000
599.999005	E. coli promoter A3	1.000000	0.000000	0.000000
599.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999005	T7 promoter phi10	0.000000	0.000000	0.000000
599.999005	T7 promoter phi13	1.000000	0.000000	0.000000
599.999005	T7 promoter phi17	1.000000	0.000000	0.000000
599.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999005	T7 promoter phi9	1.000000	0.000000	0.000000
599.999005	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999005	__gene 1.1_rbs	5.000000	0.000000	0.000000
599.999005	__gene 1.2_rbs	5.000000	0.000000	0.000000
599.999005	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999005	__gene 1.4_rbs	5.000000	0.000000	0.000000
599.999005	__gene 1.7_rbs	6.000000	0.000000	0.000000
599.999005	__gene 1.8_rbs	5.000000	0.000000	0.000000
599.999005	__gene 10A_rbs	83.000000	0.000000	0.000000
599.999005	__gene 11_rbs	15.000000	0.000000	0.000000
599.999005	__gene 12_rbs	12.000000	0.000000	0.000000
599.999005	__gene 13_rbs	15.000000	0.000000	0.000000
599.999005	__gene 14_rbs	12.000000	0.000000	0.000000
599.999005	__gene 15_rbs	11.000000	0.000000	0.000000
599.999005	__gene 16_rbs	6.000000	0.000000	0.000000
599.999005	__gene 17.5_rbs	1.000000	0.000000	0.000000
599.999005	__gene 17_rbs	2.000000	0.000000	0.000000
599.999005	__gene 18.5_rbs	1.000000	0.000000	0.000000
599.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999005	__gene 18_rbs	1.000000	0.000000	0.000000
599.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999005	__gene 19_rbs	0.000000	0.000000	0.000000
599.999005	__gene 2.5_rbs	9.000000	0.000000	0.000000
599.999005	__gene 2.8_rbs	10.000000	0.000000	0.000000
599.999005	__gene 3.8_rbs	9.000000	0.000000	0.000000
599.999005	__gene 3_rbs	4.000000	0.000000	0.000000
599.999005	__gene 4.2_rbs	12.000000	0.000000	0.000000
599.999005	__gene 4.3_rbs	9.000000	0.000000	0.000000
599.999005	__gene 4.5_rbs	10.000000	0.000000	0.000000
599.999005	__gene 4.7_rbs	9.000000	0.000000	0.000000
599.999005	__gene 4A_rbs	8.000000	0.000000	0.000000
599.999005	__gene 5.3_rbs	12.000000	0.000000	0.000000
599.999005	__gene 5.5_rbs	11.000000	0.000000	0.000000
599.999005	__gene 5.7_rbs	11.000000	0.000000	0.000000
599.999005	__gene 5.9_rbs	8.000000	0.000000	0.000000
599.999005	__gene 5_rbs	13.000000	0.000000	0.000000
599.999005	__gene 6.3_rbs	7.000000	0.000000	0.000000
599.999005	__gene 6.5_rbs	12.000000	0.000000	0.000000
599.999005	__gene 6.7_rbs	8.000000	0.000000	0.000000
599.999005	__gene 6_rbs	5.000000	0.000000	0.000000
599.999005	__gene 7.3_rbs	14.000000	0.000000	0.000000
599.999005	__gene 7.7_rbs	17.000000	0.000000	0.000000
599.999005	__gene 7_rbs	11.000000	0.000000	0.000000
599.999005	__gene 8_rbs	11.000000	0.000000	0.000000
599.999005	__gene 9_rbs	29.000000	0.000000	0.000000
599.999005	__gp-2_rbs	9.000000	0.000000	0.000000
599.999005	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
599.999005	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
599.999005	__ribosome	7.000000	0.000000	0.000000
599.999005	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999005	bound_ecolipol	0.000000	0.000000	0.000000
599.999005	bound_ecolipol_p	1644.000000	0.000000	0.000000
599.999005	bound_ribosome	7977.000000	0.000000	0.000000
599.999005	degraded_transcript	17084.000000	0.000000	0.000000
599.999005	ecoli_genome	156.000000	0.000000	0.000000
599.999005	ecoli_transcript	25698.000000	0.000000	0.000000
599.999005	ecolipol	0.000000	0.000000	0.000000
599.999005	ecolipol-2	0.000000	0.000000	0.000000
599.999005	ecolipol-2-p	55.000000	0.000000	0.000000
599.999005	ecolipol-p	100.000000	0.000000	0.000000
599.999005	gene 0.3	296.000000	8.000000	4.875000
599.999005	gene 1.1	183.000000	12.000000	0.500000
599.999005	gene 1.2	201.000000	11.000000	3.727273
599.999005	gene 1.3	148.000000	16.000000	7.000000
599.999005	gene 1.4	74.000000	8.000000	1.375000
599.999005	gene 1.7	39.000000	11.000000	4.636364
599.999005	gene 1.8	60.000000	11.000000	1.000000
599.999005	gene 10A	0.000000	117.000000	2.623932
599.999005	gene 11	0.000000	17.000000	1.764706
599.999005	gene 12	0.000000	14.000000	1.928571
599.999005	gene 13	1.000000	19.000000	1.526316
599.999005	gene 14	0.000000	18.000000	1.333333
599.999005	gene 15	0.000000	17.000000	1.000000
599.999005	gene 16	0.000000	8.000000	1.125000
599.999005	gene 17	0.000000	4.000000	0.500000
599.999005	gene 17.5	0.000000	1.000000	0.000000
599.999005	gene 18	0.000000	1.000000	0.000000
599.999005	gene 18.5	0.000000	1.000000	0.000000
599.999005	gene 2.5	40.000000	12.000000	4.083333
599.999005	gene 2.8	59.000000	12.000000	2.833333
599.999005	gene 3	46.000000	12.000000	2.416667
599.999005	gene 3.8	56.000000	14.000000	2.928571
599.999005	gene 4.2	57.000000	15.000000	1.800000
599.999005	gene 4.3	61.000000	15.000000	1.333333
599.999005	gene 4.5	89.000000	17.000000	1.823529
599.999005	gene 4.7	53.000000	17.000000	2.529412
599.999005	gene 4A	0.000000	14.000000	4.428571
599.999005	gene 5	0.000000	19.000000	5.157895
599.999005	gene 5.3	37.000000	15.000000	3.000000
599.999005	gene 5.5	45.000000	14.000000	1.857143
599.999005	gene 5.7	55.000000	14.000000	1.142857
599.999005	gene 5.9	50.000000	14.000000	1.285714
599.999005	gene 6	2.000000	14.000000	4.000000
599.999005	gene 6.3	65.000000	14.000000	1.000000
599.999005	gene 6.5	39.000000	21.000000	2.095238
599.999005	gene 6.7	44.000000	21.000000	2.238095
599.999005	gene 7	30.000000	21.000000	2.238095
599.999005	gene 7.3	46.000000	21.000000	1.619048
599.999005	gene 7.7	21.000000	21.000000	2.714286
599.999005	gene 8	0.000000	21.000000	3.380952
599.999005	gene 9	0.000000	40.000000	3.550000
599.999005	gp-2	6.000000	11.000000	0.818182
599.999005	lysozyme-3.5	1.000000	12.000000	2.333333
599.999005	protein_kinase-0.7	123.000000	8.000000	9.250000
599.999005	rnapol-1	44.000000	9.000000	15.333333
599.999005	rnapol-3.5	39.000000	0.000000	0.000000
699.999006	E. coli B promoter	1.000000	0.000000	0.000000
699.999006	E. coli C promoter	1.000000	0.000000	0.000000
699.999006	E. coli promoter A1	1.000000	0.000000	0.000000
699.999006	E. coli promoter A2	1.000000	0.000000	0.000000
699.999006	E. coli promoter A3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999006	T7 promoter phi10	1.000000	0.000000	0.000000
699.999006	T7 promoter phi13	1.000000	0.000000	0.000000
699.999006	T7 promoter phi17	0.000000	0.000000	0.000000
699.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi9	1.000000	0.000000	0.000000
699.999006	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999006	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999006	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999006	__gene 1.3_rbs	10.000000	0.000000	0.000000
699.999006	__gene 1.4_rbs	8.000000	0.000000	0.000000
699.999006	__gene 1.7_rbs	14.000000	0.000000	0.000000
699.999006	__gene 1.8_rbs	11.000000	0.000000	0.000000
699.999006	__gene 10A_rbs	279.000000	0.000000	0.000000
699.999006	__gene 11_rbs	43.000000	0.000000	0.000000
699.999006	__gene 12_rbs	46.000000	0.000000	0.000000
699.999006	__gene 13_rbs	73.000000	0.000000	0.000000
699.999006	__gene 14_rbs	61.000000	0.000000	0.000000
699.999006	__gene 15_rbs	60.000000	0.000000	0.000000
699.999006	__gene 16_rbs	59.000000	0.000000	0.000000
699.999006	__gene 17.5_rbs	70.000000	0.000000	0.000000
699.999006	__gene 17_rbs	83.000000	0.000000	0.000000
699.999006	__gene 18.5_rbs	69.000000	0.000000	0.000000
699.999006	__gene 18.7_rbs	47.000000	0.000000	0.000000
699.999006	__gene 18_rbs	61.000000	0.000000	0.000000
699.999006	__gene 19.2_rbs	57.000000	0.000000	0.000000
699.999006	__gene 19.3_rbs	63.000000	0.000000	0.000000
699.999006	__gene 19.5_rbs	58.000000	0.000000	0.000000
699.999006	__gene 19_rbs	63.000000	0.000000	0.000000
699.999006	__gene 2.5_rbs	16.000000	0.000000	0.000000
699.999006	__gene 2.8_rbs	15.000000	0.000000	0.000000
699.999006	__gene 3.8_rbs	19.000000	0.000000	0.000000
699.999006	__gene 3_rbs	10.000000	0.000000	0.000000
699.999006	__gene 4.2_rbs	18.000000	0.000000	0.000000
699.999006	__gene 4.3_rbs	18.000000	0.000000	0.000000
699.999006	__gene 4.5_rbs	22.000000	0.000000	0.000000
699.999006	__gene 4.7_rbs	26.000000	0.000000	0.000000
699.999006	__gene 4A_rbs	16.000000	0.000000	0.000000
699.999006	__gene 5.3_rbs	24.000000	0.000000	0.000000
699.999006	__gene 5.5_rbs	23.000000	0.000000	0.000000
699.999006	__gene 5.7_rbs	15.000000	0.000000	0.000000
699.999006	__gene 5.9_rbs	18.000000	0.000000	0.000000
699.999006	__gene 5_rbs	25.000000	0.000000	0.000000
699.999006	__gene 6.3_rbs	20.000000	0.000000	0.000000
699.999006	__gene 6.5_rbs	37.000000	0.000000	0.000000
699.999006	__gene 6.7_rbs	27.000000	0.000000	0.000000
699.999006	__gene 6_rbs	22.000000	0.000000	0.000000
699.999006	__gene 7.3_rbs	34.000000	0.000000	0.000000
699.999006	__gene 7.7_rbs	33.000000	0.000000	0.000000
699.999006	__gene 7_rbs	29.000000	0.000000	0.000000
699.999006	__gene 8_rbs	32.000000	0.000000	0.000000
699.999006	__gene 9_rbs	98.000000	0.000000	0.000000
699.999006	__gp-2_rbs	11.000000	0.000000	0.000000
699.999006	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
699.999006	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999006	__ribosome	3.000000	0.000000	0.000000
699.999006	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999006	bound_ecolipol	0.000000	0.000000	0.000000
699.999006	bound_ecolipol_p	1626.000000	0.000000	0.000000
699.999006	bound_ribosome	4497.000000	0.000000	0.000000
699.999006	degraded_transcript	22360.000000	0.000000	0.000000
699.999006	ecoli_genome	174.000000	0.000000	0.000000
699.999006	ecoli_transcript	30460.000000	0.000000	0.000000
699.999006	ecolipol	0.000000	0.000000	0.000000
699.999006	ecolipol-2	0.000000	0.000000	0.000000
699.999006	ecolipol-2-p	106.000000	0.000000	0.000000
699.999006	ecolipol-p	68.000000	0.000000	0.000000
699.999006	gene 0.3	370.000000	8.000000	1.625000
699.999006	gene 1.1	252.000000	14.000000	0.071429
699.999006	gene 1.2	270.000000	13.000000	2.692308
699.999006	gene 1.3	257.000000	18.000000	5.611111
699.999006	gene 1.4	122.000000	9.000000	0.444444
699.999006	gene 1.7	133.000000	15.000000	2.933333
699.999006	gene 1.8	115.000000	15.000000	0.533333
699.999006	gene 10A	51.000000	341.000000	4.557185
699.999006	gene 11	130.000000	52.000000	2.096154
699.999006	gene 12	0.000000	51.000000	4.117647
699.999006	gene 13	170.000000	86.000000	1.372093
699.999006	gene 14	128.000000	85.000000	1.917647
699.999006	gene 15	0.000000	82.000000	3.536585
699.999006	gene 16	0.000000	71.000000	3.408451
699.999006	gene 17	0.000000	91.000000	2.714286
699.999006	gene 17.5	114.000000	81.000000	0.864198
699.999006	gene 18	93.000000	81.000000	0.839506
699.999006	gene 18.5	52.000000	79.000000	1.455696
699.999006	gene 18.7	73.000000	78.000000	0.846154
699.999006	gene 19	0.000000	75.000000	2.040000
699.999006	gene 19.2	81.000000	72.000000	0.805556
699.999006	gene 19.3	102.000000	68.000000	0.676471
699.999006	gene 19.5	87.000000	65.000000	0.523077
699.999006	gene 2.5	140.000000	17.000000	2.882353
699.999006	gene 2.8	148.000000	17.000000	1.352941
699.999006	gene 3	109.000000	17.000000	1.588235
699.999006	gene 3.8	171.000000	20.000000	1.150000
699.999006	gene 4.2	148.000000	23.000000	0.739130
699.999006	gene 4.3	162.000000	23.000000	1.000000
699.999006	gene 4.5	231.000000	27.000000	1.000000
699.999006	gene 4.7	194.000000	26.000000	1.076923
699.999006	gene 4A	29.000000	20.000000	4.300000
699.999006	gene 5	4.000000	28.000000	7.928571
699.999006	gene 5.3	160.000000	27.000000	1.703704
699.999006	gene 5.5	142.000000	27.000000	0.814815
699.999006	gene 5.7	176.000000	26.000000	0.769231
699.999006	gene 5.9	160.000000	26.000000	0.653846
699.999006	gene 6	74.000000	26.000000	2.846154
699.999006	gene 6.3	157.000000	25.000000	0.360000
699.999006	gene 6.5	222.000000	42.000000	1.000000
699.999006	gene 6.7	216.000000	42.000000	0.904762
699.999006	gene 7	168.000000	42.000000	1.261905
699.999006	gene 7.3	223.000000	41.000000	1.024390
699.999006	gene 7.7	193.000000	40.000000	1.650000
699.999006	gene 8	16.000000	40.000000	5.300000
699.999006	gene 9	264.000000	112.000000	3.214286
699.999006	gp-2	26.000000	15.000000	0.666667
699.999006	lysozyme-3.5	1.000000	17.000000	1.647059
699.999006	protein_kinase-0.7	176.000000	8.000000	8.000000
699.999006	rnapol-1	34.000000	9.000000	13.666667
699.999006	rnapol-3.5	75.000000	0.000000	0.000000
799.999006	E. coli B promoter	1.000000	0.000000	0.000000
799.999006	E. coli C promoter	1.000000	0.000000	0.000000
799.999006	E. coli promoter A1	1.000000	0.000000	0.000000
799.999006	E. coli promoter A2	1.000000	0.000000	0.000000
799.999006	E. coli promoter A3	0.000000	0.000000	0.000000
799.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999006	T7 promoter phi10	1.000000	0.000000	0.000000
799.999006	T7 promoter phi13	1.000000	0.000000	0.000000
799.999006	T7 promoter phi17	0.000000	0.000000	0.000000
799.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999006	T7 promoter phi9	1.000000	0.000000	0.000000
799.999006	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999006	__gene 1.1_rbs	15.000000	0.000000	0.000000
799.999006	__gene 1.2_rbs	13.000000	0.000000	0.000000
799.999006	__gene 1.3_rbs	20.000000	0.000000	0.000000
799.999006	__gene 1.4_rbs	10.000000	0.000000	0.000000
799.999006	__gene 1.7_rbs	22.000000	0.000000	0.000000
799.999006	__gene 1.8_rbs	18.000000	0.000000	0.000000
799.999006	__gene 10A_rbs	550.000000	0.000000	0.000000
799.999006	__gene 11_rbs	85.000000	0.000000	0.000000
799.999006	__gene 12_rbs	86.000000	0.000000	0.000000
799.999006	__gene 13_rbs	137.000000	0.000000	0.000000
799.999006	__gene 14_rbs	141.000000	0.000000	0.000000
799.999006	__gene 15_rbs	125.000000	0.000000	0.000000
799.999006	__gene 16_rbs	137.000000	0.000000	0.000000
799.999006	__gene 17.5_rbs	168.000000	0.000000	0.000000
799.999006	__gene 17_rbs	173.000000	0.000000	0.000000
799.999006	__gene 18.5_rbs	156.000000	0.000000	0.000000
799.999006	__gene 18.7_rbs	137.000000	0.000000	0.000000
799.999006	__gene 18_rbs	149.000000	0.000000	0.000000
799.999006	__gene 19.2_rbs	129.000000	0.000000	0.000000
799.999006	__gene 19.3_rbs	136.000000	0.000000	0.000000
799.999006	__gene 19.5_rbs	147.000000	0.000000	0.000000
799.999006	__gene 19_rbs	154.000000	0.000000	0.000000
799.999006	__gene 2.5_rbs	24.000000	0.000000	0.000000
799.999006	__gene 2.8_rbs	23.000000	0.000000	0.000000
799.999006	__gene 3.8_rbs	29.000000	0.000000	0.000000
799.999006	__gene 3_rbs	24.000000	0.000000	0.000000
799.999006	__gene 4.2_rbs	29.000000	0.000000	0.000000
799.999006	__gene 4.3_rbs	33.000000	0.000000	0.000000
799.999006	__gene 4.5_rbs	44.000000	0.000000	0.000000
799.999006	__gene 4.7_rbs	41.000000	0.000000	0.000000
799.999006	__gene 4A_rbs	26.000000	0.000000	0.000000
799.999006	__gene 5.3_rbs	44.000000	0.000000	0.000000
799.999006	__gene 5.5_rbs	42.000000	0.000000	0.000000
799.999006	__gene 5.7_rbs	40.000000	0.000000	0.000000
799.999006	__gene 5.9_rbs	37.000000	0.000000	0.000000
799.999006	__gene 5_rbs	46.000000	0.000000	0.000000
799.999006	__gene 6.3_rbs	39.000000	0.000000	0.000000
799.999006	__gene 6.5_rbs	65.000000	0.000000	0.000000
799.999006	__gene 6.7_rbs	65.000000	0.000000	0.000000
799.999006	__gene 6_rbs	37.000000	0.000000	0.000000
799.999006	__gene 7.3_rbs	57.000000	0.000000	0.000000
799.999006	__gene 7.7_rbs	65.000000	0.000000	0.000000
799.999006	__gene 7_rbs	66.000000	0.000000	0.000000
799.999006	__gene 8_rbs	61.000000	0.000000	0.000000
799.999006	__gene 9_rbs	191.000000	0.000000	0.000000
799.999006	__gp-2_rbs	20.000000	0.000000	0.000000
799.999006	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
799.999006	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
799.999006	__ribosome	3.000000	0.000000	0.000000
799.999006	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999006	bound_ecolipol	0.000000	0.000000	0.000000
799.999006	bound_ecolipol_p	1580.000000	0.000000	0.000000
799.999006	bound_ribosome	2463.000000	0.000000	0.000000
799.999006	degraded_transcript	28508.000000	0.000000	0.000000
799.999006	ecoli_genome	220.000000	0.000000	0.000000
799.999006	ecoli_transcript	32798.000000	0.000000	0.000000
799.999006	ecolipol	0.000000	0.000000	0.000000
799.999006	ecolipol-2	0.000000	0.000000	0.000000
799.999006	ecolipol-2-p	148.000000	0.000000	0.000000
799.999006	ecolipol-p	71.000000	0.000000	0.000000
799.999006	gene 0.3	398.000000	8.000000	1.125000
799.999006	gene 1.1	280.000000	17.000000	0.117647
799.999006	gene 1.2	321.000000	15.000000	1.000000
799.999006	gene 1.3	358.000000	21.000000	2.666667
799.999006	gene 1.4	150.000000	11.000000	0.272727
799.999006	gene 1.7	209.000000	23.000000	1.043478
799.999006	gene 1.8	166.000000	22.000000	0.227273
799.999006	gene 10A	1092.000000	614.000000	3.149837
799.999006	gene 11	340.000000	94.000000	1.287234
799.999006	gene 12	20.000000	94.000000	4.308511
799.999006	gene 13	499.000000	155.000000	0.941935
799.999006	gene 14	483.000000	155.000000	1.141935
799.999006	gene 15	18.000000	154.000000	3.961039
799.999006	gene 16	0.000000	149.000000	3.892617
799.999006	gene 17	97.000000	184.000000	3.146739
799.999006	gene 17.5	490.000000	177.000000	0.519774
799.999006	gene 18	414.000000	177.000000	0.553672
799.999006	gene 18.5	392.000000	174.000000	1.160920
799.999006	gene 18.7	347.000000	174.000000	0.591954
799.999006	gene 19	25.000000	172.000000	2.976744
799.999006	gene 19.2	376.000000	166.000000	0.500000
799.999006	gene 19.3	421.000000	164.000000	0.396341
799.999006	gene 19.5	426.000000	160.000000	0.356250
799.999006	gene 2.5	215.000000	26.000000	1.769231
799.999006	gene 2.8	210.000000	26.000000	0.807692
799.999006	gene 3	168.000000	25.000000	0.840000
799.999006	gene 3.8	246.000000	31.000000	0.645161
799.999006	gene 4.2	218.000000	39.000000	0.564103
799.999006	gene 4.3	258.000000	39.000000	0.461538
799.999006	gene 4.5	363.000000	44.000000	0.613636
799.999006	gene 4.7	286.000000	44.000000	0.772727
799.999006	gene 4A	91.000000	31.000000	2.903226
799.999006	gene 5	128.000000	49.000000	4.204082
799.999006	gene 5.3	280.000000	47.000000	0.808511
799.999006	gene 5.5	228.000000	46.000000	0.478261
799.999006	gene 5.7	277.000000	46.000000	0.478261
799.999006	gene 5.9	279.000000	46.000000	0.478261
799.999006	gene 6	171.000000	46.000000	1.478261
799.999006	gene 6.3	245.000000	45.000000	0.244444
799.999006	gene 6.5	414.000000	73.000000	0.616438
799.999006	gene 6.7	379.000000	72.000000	0.555556
799.999006	gene 7	333.000000	71.000000	0.732394
799.999006	gene 7.3	397.000000	71.000000	0.619718
799.999006	gene 7.7	374.000000	71.000000	1.183099
799.999006	gene 8	165.000000	71.000000	2.915493
799.999006	gene 9	772.000000	206.000000	1.597087
799.999006	gp-2	50.000000	22.000000	0.727273
799.999006	lysozyme-3.5	2.000000	25.000000	0.840000
