time	species	protein	transcript	ribo_density
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	47.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	741.000000	0.000000	0.000000
899.999001	__gene 11_rbs	108.000000	0.000000	0.000000
899.999001	__gene 12_rbs	98.000000	0.000000	0.000000
899.999001	__gene 13_rbs	187.000000	0.000000	0.000000
899.999001	__gene 14_rbs	174.000000	0.000000	0.000000
899.999001	__gene 15_rbs	178.000000	0.000000	0.000000
899.999001	__gene 16_rbs	176.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	222.000000	0.000000	0.000000
899.999001	__gene 17_rbs	233.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	218.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	189.000000	0.000000	0.000000
899.999001	__gene 18_rbs	195.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	185.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	196.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	201.000000	0.000000	0.000000
899.999001	__gene 19_rbs	211.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	56.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	56.000000	0.000000	0.000000
899.999001	__gene 3_rbs	46.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	54.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	56.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	76.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	74.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	53.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	86.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	90.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	79.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	80.000000	0.000000	0.000000
899.999001	__gene 5_rbs	90.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	83.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	145.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	133.000000	0.000000	0.000000
899.999001	__gene 6_rbs	81.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	141.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	137.000000	0.000000	0.000000
899.999001	__gene 7_rbs	130.000000	0.000000	0.000000
899.999001	__gene 8_rbs	117.000000	0.000000	0.000000
899.999001	__gene 9_rbs	322.000000	0.000000	0.000000
899.999001	__gp-2_rbs	43.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999001	__ribosome	1.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1546.000000	0.000000	0.000000
899.999001	bound_ribosome	1823.000000	0.000000	0.000000
899.999001	degraded_transcript	34678.000000	0.000000	0.000000
899.999001	ecoli_genome	254.000000	0.000000	0.000000
899.999001	ecoli_transcript	33932.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	195.000000	0.000000	0.000000
899.999001	ecolipol-p	57.000000	0.000000	0.000000
899.999001	gene 0.3	473.000000	15.000000	0.866667
899.999001	gene 1.1	427.000000	37.000000	0.270270
899.999001	gene 1.2	410.000000	25.000000	0.920000
899.999001	gene 1.3	447.000000	47.000000	2.042553
899.999001	gene 1.4	196.000000	31.000000	0.161290
899.999001	gene 1.7	245.000000	50.000000	0.820000
899.999001	gene 1.8	228.000000	49.000000	0.285714
899.999001	gene 10A	1675.000000	797.000000	2.516939
899.999001	gene 11	382.000000	112.000000	0.776786
899.999001	gene 12	51.000000	109.000000	3.532110
899.999001	gene 13	552.000000	199.000000	0.638191
899.999001	gene 14	441.000000	197.000000	0.832487
899.999001	gene 15	64.000000	195.000000	2.820513
899.999001	gene 16	0.000000	185.000000	3.183784
899.999001	gene 17	167.000000	241.000000	2.307054
899.999001	gene 17.5	556.000000	230.000000	0.308696
899.999001	gene 18	491.000000	229.000000	0.458515
899.999001	gene 18.5	463.000000	226.000000	0.637168
899.999001	gene 18.7	424.000000	225.000000	0.400000
899.999001	gene 19	88.000000	224.000000	2.174107
899.999001	gene 19.2	453.000000	221.000000	0.343891
899.999001	gene 19.3	487.000000	217.000000	0.359447
899.999001	gene 19.5	515.000000	208.000000	0.245192
899.999001	gene 2.5	282.000000	59.000000	0.949153
899.999001	gene 2.8	257.000000	57.000000	0.666667
899.999001	gene 3	242.000000	56.000000	0.839286
899.999001	gene 3.8	269.000000	60.000000	0.750000
899.999001	gene 4.2	244.000000	64.000000	0.593750
899.999001	gene 4.3	312.000000	62.000000	0.193548
899.999001	gene 4.5	401.000000	78.000000	0.384615
899.999001	gene 4.7	340.000000	78.000000	0.666667
899.999001	gene 4A	117.000000	60.000000	2.050000
899.999001	gene 5	189.000000	97.000000	3.020619
899.999001	gene 5.3	433.000000	93.000000	0.666667
899.999001	gene 5.5	379.000000	93.000000	0.494624
899.999001	gene 5.7	392.000000	92.000000	0.293478
899.999001	gene 5.9	363.000000	92.000000	0.304348
899.999001	gene 6	259.000000	92.000000	1.076087
899.999001	gene 6.3	406.000000	91.000000	0.219780
899.999001	gene 6.5	621.000000	149.000000	0.429530
899.999001	gene 6.7	584.000000	148.000000	0.479730
899.999001	gene 7	548.000000	148.000000	0.554054
899.999001	gene 7.3	601.000000	148.000000	0.277027
899.999001	gene 7.7	593.000000	146.000000	0.869863
899.999001	gene 8	265.000000	144.000000	2.541667
899.999001	gene 9	1084.000000	331.000000	1.290030
899.999001	gp-2	85.000000	49.000000	0.265306
899.999001	lysozyme-3.5	1.000000	56.000000	0.696429
899.999001	protein_kinase-0.7	297.000000	15.000000	3.933333
899.999001	rnapol-1	99.000000	18.000000	5.722222
899.999001	rnapol-3.5	133.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1113.000000	0.000000	0.000000
999.999000	__gene 11_rbs	152.000000	0.000000	0.000000
999.999000	__gene 12_rbs	153.000000	0.000000	0.000000
999.999000	__gene 13_rbs	306.000000	0.000000	0.000000
999.999000	__gene 14_rbs	303.000000	0.000000	0.000000
999.999000	__gene 15_rbs	286.000000	0.000000	0.000000
999.999000	__gene 16_rbs	288.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	374.000000	0.000000	0.000000
999.999000	__gene 17_rbs	395.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	374.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	337.000000	0.000000	0.000000
999.999000	__gene 18_rbs	361.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	337.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	335.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	348.000000	0.000000	0.000000
999.999000	__gene 19_rbs	365.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	95.000000	0.000000	0.000000
999.999000	__gene 3_rbs	76.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	121.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	84.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	141.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	135.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	127.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000
999.999000	__gene 5_rbs	147.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	130.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	218.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	212.000000	0.000000	0.000000
999.999000	__gene 6_rbs	126.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	213.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	219.000000	0.000000	0.000000
999.999000	__gene 7_rbs	204.000000	0.000000	0.000000
999.999000	__gene 8_rbs	202.000000	0.000000	0.000000
999.999000	__gene 9_rbs	476.000000	0.000000	0.000000
999.999000	__gp-2_rbs	66.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1508.000000	0.000000	0.000000
999.999000	bound_ribosome	1155.000000	0.000000	0.000000
999.999000	degraded_transcript	41071.000000	0.000000	0.000000
999.999000	ecoli_genome	292.000000	0.000000	0.000000
999.999000	ecoli_transcript	34245.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	253.000000	0.000000	0.000000
999.999000	ecolipol-p	38.000000	0.000000	0.000000
999.999000	gene 0.3	499.000000	15.000000	0.600000
999.999000	gene 1.1	497.000000	52.000000	0.057692
999.999000	gene 1.2	453.000000	34.000000	0.764706
999.999000	gene 1.3	544.000000	66.000000	1.121212
999.999000	gene 1.4	253.000000	46.000000	0.065217
999.999000	gene 1.7	324.000000	72.000000	0.736111
999.999000	gene 1.8	313.000000	71.000000	0.098592
999.999000	gene 10A	3183.000000	1165.000000	1.654077
999.999000	gene 11	562.000000	160.000000	0.543750
999.999000	gene 12	230.000000	158.000000	2.405063
999.999000	gene 13	896.000000	318.000000	0.389937
999.999000	gene 14	757.000000	315.000000	0.507937
999.999000	gene 15	310.000000	312.000000	2.125000
999.999000	gene 16	2.000000	302.000000	3.092715
999.999000	gene 17	526.000000	402.000000	1.639303
999.999000	gene 17.5	1001.000000	387.000000	0.162791
999.999000	gene 18	950.000000	386.000000	0.269430
999.999000	gene 18.5	853.000000	383.000000	0.488251
999.999000	gene 18.7	773.000000	383.000000	0.276762
999.999000	gene 19	360.000000	380.000000	1.784211
999.999000	gene 19.2	857.000000	374.000000	0.224599
999.999000	gene 19.3	906.000000	369.000000	0.246612
999.999000	gene 19.5	914.000000	364.000000	0.159341
999.999000	gene 2.5	409.000000	84.000000	0.583333
999.999000	gene 2.8	356.000000	82.000000	0.451220
999.999000	gene 3	350.000000	81.000000	0.679012
999.999000	gene 3.8	393.000000	97.000000	0.432990
999.999000	gene 4.2	353.000000	107.000000	0.308411
999.999000	gene 4.3	411.000000	107.000000	0.271028
999.999000	gene 4.5	526.000000	128.000000	0.273438
999.999000	gene 4.7	489.000000	127.000000	0.330709
999.999000	gene 4A	204.000000	97.000000	1.309278
999.999000	gene 5	339.000000	149.000000	2.120805
999.999000	gene 5.3	612.000000	144.000000	0.388889
999.999000	gene 5.5	538.000000	142.000000	0.288732
999.999000	gene 5.7	535.000000	140.000000	0.171429
999.999000	gene 5.9	524.000000	140.000000	0.171429
999.999000	gene 6	395.000000	139.000000	0.769784
999.999000	gene 6.3	561.000000	138.000000	0.108696
999.999000	gene 6.5	892.000000	231.000000	0.246753
999.999000	gene 6.7	861.000000	230.000000	0.291304
999.999000	gene 7	783.000000	229.000000	0.423581
999.999000	gene 7.3	836.000000	228.000000	0.214912
999.999000	gene 7.7	884.000000	228.000000	0.407895
999.999000	gene 8	526.000000	224.000000	1.683036
999.999000	gene 9	1670.000000	491.000000	0.920570
999.999000	gp-2	94.000000	71.000000	0.140845
999.999000	lysozyme-3.5	2.000000	81.000000	0.370370
999.999000	protein_kinase-0.7	337.000000	15.000000	2.800000
999.999000	rnapol-1	76.000000	18.000000	3.222222
999.999000	rnapol-3.5	207.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	15.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	60.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	37.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	74.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	55.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	92.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	90.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1480.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	218.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	204.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	419.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	400.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	413.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	401.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	542.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	561.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	532.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	504.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	523.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	502.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	492.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	518.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	533.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	110.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	100.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	132.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	102.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	136.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	146.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	169.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	172.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	125.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	190.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	192.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	176.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	180.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	199.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	184.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	306.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	299.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	173.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	302.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	296.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	306.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	286.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	669.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	89.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	18.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1481.000000	0.000000	0.000000
1099.999002	bound_ribosome	823.000000	0.000000	0.000000
1099.999002	degraded_transcript	47695.000000	0.000000	0.000000
1099.999002	ecoli_genome	319.000000	0.000000	0.000000
1099.999002	ecoli_transcript	33976.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	285.000000	0.000000	0.000000
1099.999002	ecolipol-p	33.000000	0.000000	0.000000
1099.999002	gene 0.3	521.000000	15.000000	0.733333
1099.999002	gene 1.1	552.000000	62.000000	0.080645
1099.999002	gene 1.2	489.000000	40.000000	0.500000
1099.999002	gene 1.3	619.000000	75.000000	0.906667
1099.999002	gene 1.4	308.000000	56.000000	0.160714
1099.999002	gene 1.7	398.000000	94.000000	0.468085
1099.999002	gene 1.8	393.000000	94.000000	0.138298
1099.999002	gene 10A	4667.000000	1545.000000	1.172816
1099.999002	gene 11	737.000000	221.000000	0.398190
1099.999002	gene 12	422.000000	217.000000	1.677419
1099.999002	gene 13	1249.000000	432.000000	0.351852
1099.999002	gene 14	1081.000000	431.000000	0.464037
1099.999002	gene 15	625.000000	425.000000	1.640000
1099.999002	gene 16	186.000000	411.000000	2.700730
1099.999002	gene 17	988.000000	567.000000	1.238095
1099.999002	gene 17.5	1424.000000	550.000000	0.136364
1099.999002	gene 18	1408.000000	549.000000	0.211293
1099.999002	gene 18.5	1288.000000	545.000000	0.387156
1099.999002	gene 18.7	1218.000000	544.000000	0.220588
1099.999002	gene 19	782.000000	542.000000	1.280443
1099.999002	gene 19.2	1283.000000	539.000000	0.213358
1099.999002	gene 19.3	1371.000000	535.000000	0.173832
1099.999002	gene 19.5	1366.000000	533.000000	0.135084
1099.999002	gene 2.5	520.000000	111.000000	0.459459
1099.999002	gene 2.8	438.000000	110.000000	0.400000
1099.999002	gene 3	454.000000	110.000000	0.481818
1099.999002	gene 3.8	506.000000	134.000000	0.261194
1099.999002	gene 4.2	487.000000	148.000000	0.243243
1099.999002	gene 4.3	535.000000	148.000000	0.135135
1099.999002	gene 4.5	674.000000	174.000000	0.229885
1099.999002	gene 4.7	633.000000	174.000000	0.264368
1099.999002	gene 4A	281.000000	133.000000	1.090226
1099.999002	gene 5	508.000000	202.000000	1.618812
1099.999002	gene 5.3	789.000000	197.000000	0.289340
1099.999002	gene 5.5	677.000000	196.000000	0.260204
1099.999002	gene 5.7	711.000000	193.000000	0.160622
1099.999002	gene 5.9	683.000000	192.000000	0.104167
1099.999002	gene 6	541.000000	192.000000	0.640625
1099.999002	gene 6.3	703.000000	190.000000	0.100000
1099.999002	gene 6.5	1161.000000	317.000000	0.192429
1099.999002	gene 6.7	1118.000000	317.000000	0.223975
1099.999002	gene 7	1038.000000	317.000000	0.217666
1099.999002	gene 7.3	1111.000000	312.000000	0.169872
1099.999002	gene 7.7	1139.000000	309.000000	0.349515
1099.999002	gene 8	797.000000	308.000000	1.172078
1099.999002	gene 9	2286.000000	689.000000	0.642961
1099.999002	gp-2	135.000000	94.000000	0.170213
1099.999002	lysozyme-3.5	2.000000	110.000000	0.318182
1099.999002	protein_kinase-0.7	366.000000	15.000000	1.933333
1099.999002	rnapol-1	49.000000	19.000000	2.210526
1099.999002	rnapol-3.5	271.000000	0.000000	0.000000
1199.999005	E. coli B promoter	1.000000	0.000000	0.000000
1199.999005	E. coli C promoter	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999005	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999005	__gene 1.1_rbs	67.000000	0.000000	0.000000
1199.999005	__gene 1.2_rbs	41.000000	0.000000	0.000000
1199.999005	__gene 1.3_rbs	84.000000	0.000000	0.000000
1199.999005	__gene 1.4_rbs	68.000000	0.000000	0.000000
1199.999005	__gene 1.7_rbs	117.000000	0.000000	0.000000
1199.999005	__gene 1.8_rbs	113.000000	0.000000	0.000000
1199.999005	__gene 10A_rbs	1866.000000	0.000000	0.000000
1199.999005	__gene 11_rbs	278.000000	0.000000	0.000000
1199.999005	__gene 12_rbs	276.000000	0.000000	0.000000
1199.999005	__gene 13_rbs	550.000000	0.000000	0.000000
1199.999005	__gene 14_rbs	535.000000	0.000000	0.000000
1199.999005	__gene 15_rbs	526.000000	0.000000	0.000000
1199.999005	__gene 16_rbs	533.000000	0.000000	0.000000
1199.999005	__gene 17.5_rbs	712.000000	0.000000	0.000000
1199.999005	__gene 17_rbs	732.000000	0.000000	0.000000
1199.999005	__gene 18.5_rbs	710.000000	0.000000	0.000000
1199.999005	__gene 18.7_rbs	665.000000	0.000000	0.000000
1199.999005	__gene 18_rbs	676.000000	0.000000	0.000000
1199.999005	__gene 19.2_rbs	668.000000	0.000000	0.000000
1199.999005	__gene 19.3_rbs	667.000000	0.000000	0.000000
1199.999005	__gene 19.5_rbs	684.000000	0.000000	0.000000
1199.999005	__gene 19_rbs	709.000000	0.000000	0.000000
1199.999005	__gene 2.5_rbs	139.000000	0.000000	0.000000
1199.999005	__gene 2.8_rbs	133.000000	0.000000	0.000000
1199.999005	__gene 3.8_rbs	160.000000	0.000000	0.000000
1199.999005	__gene 3_rbs	128.000000	0.000000	0.000000
1199.999005	__gene 4.2_rbs	174.000000	0.000000	0.000000
1199.999005	__gene 4.3_rbs	177.000000	0.000000	0.000000
1199.999005	__gene 4.5_rbs	210.000000	0.000000	0.000000
1199.999005	__gene 4.7_rbs	212.000000	0.000000	0.000000
1199.999005	__gene 4A_rbs	148.000000	0.000000	0.000000
1199.999005	__gene 5.3_rbs	236.000000	0.000000	0.000000
1199.999005	__gene 5.5_rbs	235.000000	0.000000	0.000000
1199.999005	__gene 5.7_rbs	234.000000	0.000000	0.000000
1199.999005	__gene 5.9_rbs	230.000000	0.000000	0.000000
1199.999005	__gene 5_rbs	245.000000	0.000000	0.000000
1199.999005	__gene 6.3_rbs	231.000000	0.000000	0.000000
1199.999005	__gene 6.5_rbs	393.000000	0.000000	0.000000
1199.999005	__gene 6.7_rbs	386.000000	0.000000	0.000000
1199.999005	__gene 6_rbs	225.000000	0.000000	0.000000
1199.999005	__gene 7.3_rbs	382.000000	0.000000	0.000000
1199.999005	__gene 7.7_rbs	389.000000	0.000000	0.000000
1199.999005	__gene 7_rbs	393.000000	0.000000	0.000000
1199.999005	__gene 8_rbs	377.000000	0.000000	0.000000
1199.999005	__gene 9_rbs	861.000000	0.000000	0.000000
1199.999005	__gp-2_rbs	117.000000	0.000000	0.000000
1199.999005	__lysozyme-3.5_rbs	130.000000	0.000000	0.000000
1199.999005	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999005	__ribosome	0.000000	0.000000	0.000000
1199.999005	__rnapol-1_rbs	17.000000	0.000000	0.000000
1199.999005	bound_ecolipol	0.000000	0.000000	0.000000
1199.999005	bound_ecolipol_p	1455.000000	0.000000	0.000000
1199.999005	bound_ribosome	616.000000	0.000000	0.000000
1199.999005	degraded_transcript	54251.000000	0.000000	0.000000
1199.999005	ecoli_genome	345.000000	0.000000	0.000000
1199.999005	ecoli_transcript	33445.000000	0.000000	0.000000
1199.999005	ecolipol	0.000000	0.000000	0.000000
1199.999005	ecolipol-2	0.000000	0.000000	0.000000
1199.999005	ecolipol-2-p	319.000000	0.000000	0.000000
1199.999005	ecolipol-p	26.000000	0.000000	0.000000
1199.999005	gene 0.3	545.000000	15.000000	0.333333
1199.999005	gene 1.1	599.000000	70.000000	0.014286
1199.999005	gene 1.2	530.000000	42.000000	0.428571
1199.999005	gene 1.3	688.000000	90.000000	0.855556
1199.999005	gene 1.4	359.000000	71.000000	0.042254
