time	species	protein	transcript	ribo_density
799.999007	gene 4.5	214.000000	57.000000	0.403509
799.999007	gene 4.7	205.000000	57.000000	0.631579
799.999007	gene 4A	38.000000	48.000000	2.291667
799.999007	gene 5	85.000000	64.000000	2.812500
799.999007	gene 5.3	209.000000	61.000000	0.524590
799.999007	gene 5.5	179.000000	60.000000	0.500000
799.999007	gene 5.7	184.000000	59.000000	0.559322
799.999007	gene 5.9	188.000000	59.000000	0.305085
799.999007	gene 6	110.000000	59.000000	1.220339
799.999007	gene 6.3	199.000000	58.000000	0.206897
799.999007	gene 6.5	376.000000	103.000000	0.611650
799.999007	gene 6.7	361.000000	102.000000	0.500000
799.999007	gene 7	356.000000	101.000000	0.702970
799.999007	gene 7.3	363.000000	99.000000	0.363636
799.999007	gene 7.7	347.000000	97.000000	0.773196
799.999007	gene 8	120.000000	95.000000	2.263158
799.999007	gene 9	684.000000	262.000000	1.469466
799.999007	gp-2	18.000000	39.000000	0.205128
799.999007	lysozyme-3.5	1.000000	49.000000	0.591837
799.999007	protein_kinase-0.7	420.000000	18.000000	3.666667
799.999007	rnapol-1	121.000000	18.000000	7.444444
799.999007	rnapol-3.5	102.000000	0.000000	0.000000
899.999003	E. coli B promoter	1.000000	0.000000	0.000000
899.999003	E. coli C promoter	1.000000	0.000000	0.000000
899.999003	E. coli promoter A1	1.000000	0.000000	0.000000
899.999003	E. coli promoter A2	1.000000	0.000000	0.000000
899.999003	E. coli promoter A3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
899.999003	T7 promoter phi10	0.000000	0.000000	0.000000
899.999003	T7 promoter phi13	1.000000	0.000000	0.000000
899.999003	T7 promoter phi17	1.000000	0.000000	0.000000
899.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
899.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi9	0.000000	0.000000	0.000000
899.999003	__gene 0.3_rbs	18.000000	0.000000	0.000000
899.999003	__gene 1.1_rbs	42.000000	0.000000	0.000000
899.999003	__gene 1.2_rbs	30.000000	0.000000	0.000000
899.999003	__gene 1.3_rbs	52.000000	0.000000	0.000000
899.999003	__gene 1.4_rbs	35.000000	0.000000	0.000000
899.999003	__gene 1.7_rbs	51.000000	0.000000	0.000000
899.999003	__gene 1.8_rbs	45.000000	0.000000	0.000000
899.999003	__gene 10A_rbs	985.000000	0.000000	0.000000
899.999003	__gene 11_rbs	165.000000	0.000000	0.000000
899.999003	__gene 12_rbs	156.000000	0.000000	0.000000
899.999003	__gene 13_rbs	280.000000	0.000000	0.000000
899.999003	__gene 14_rbs	267.000000	0.000000	0.000000
899.999003	__gene 15_rbs	262.000000	0.000000	0.000000
899.999003	__gene 16_rbs	254.000000	0.000000	0.000000
899.999003	__gene 17.5_rbs	338.000000	0.000000	0.000000
899.999003	__gene 17_rbs	349.000000	0.000000	0.000000
899.999003	__gene 18.5_rbs	326.000000	0.000000	0.000000
899.999003	__gene 18.7_rbs	305.000000	0.000000	0.000000
899.999003	__gene 18_rbs	315.000000	0.000000	0.000000
899.999003	__gene 19.2_rbs	305.000000	0.000000	0.000000
899.999003	__gene 19.3_rbs	305.000000	0.000000	0.000000
899.999003	__gene 19.5_rbs	322.000000	0.000000	0.000000
899.999003	__gene 19_rbs	332.000000	0.000000	0.000000
899.999003	__gene 2.5_rbs	72.000000	0.000000	0.000000
899.999003	__gene 2.8_rbs	69.000000	0.000000	0.000000
899.999003	__gene 3.8_rbs	70.000000	0.000000	0.000000
899.999003	__gene 3_rbs	63.000000	0.000000	0.000000
899.999003	__gene 4.2_rbs	74.000000	0.000000	0.000000
899.999003	__gene 4.3_rbs	76.000000	0.000000	0.000000
899.999003	__gene 4.5_rbs	87.000000	0.000000	0.000000
899.999003	__gene 4.7_rbs	87.000000	0.000000	0.000000
899.999003	__gene 4A_rbs	63.000000	0.000000	0.000000
899.999003	__gene 5.3_rbs	100.000000	0.000000	0.000000
899.999003	__gene 5.5_rbs	96.000000	0.000000	0.000000
899.999003	__gene 5.7_rbs	98.000000	0.000000	0.000000
899.999003	__gene 5.9_rbs	96.000000	0.000000	0.000000
899.999003	__gene 5_rbs	101.000000	0.000000	0.000000
899.999003	__gene 6.3_rbs	96.000000	0.000000	0.000000
899.999003	__gene 6.5_rbs	165.000000	0.000000	0.000000
899.999003	__gene 6.7_rbs	159.000000	0.000000	0.000000
899.999003	__gene 6_rbs	90.000000	0.000000	0.000000
899.999003	__gene 7.3_rbs	158.000000	0.000000	0.000000
899.999003	__gene 7.7_rbs	166.000000	0.000000	0.000000
899.999003	__gene 7_rbs	170.000000	0.000000	0.000000
899.999003	__gene 8_rbs	154.000000	0.000000	0.000000
899.999003	__gene 9_rbs	427.000000	0.000000	0.000000
899.999003	__gp-2_rbs	50.000000	0.000000	0.000000
899.999003	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
899.999003	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
899.999003	__ribosome	0.000000	0.000000	0.000000
899.999003	__rnapol-1_rbs	17.000000	0.000000	0.000000
899.999003	bound_ecolipol	0.000000	0.000000	0.000000
899.999003	bound_ecolipol_p	1568.000000	0.000000	0.000000
899.999003	bound_ribosome	1326.000000	0.000000	0.000000
899.999003	degraded_transcript	35159.000000	0.000000	0.000000
899.999003	ecoli_genome	232.000000	0.000000	0.000000
899.999003	ecoli_transcript	34022.000000	0.000000	0.000000
899.999003	ecolipol	0.000000	0.000000	0.000000
899.999003	ecolipol-2	0.000000	0.000000	0.000000
899.999003	ecolipol-2-p	155.000000	0.000000	0.000000
899.999003	ecolipol-p	75.000000	0.000000	0.000000
899.999003	gene 0.3	710.000000	19.000000	0.473684
899.999003	gene 1.1	485.000000	47.000000	0.148936
899.999003	gene 1.2	454.000000	35.000000	0.685714
899.999003	gene 1.3	470.000000	54.000000	1.555556
899.999003	gene 1.4	154.000000	36.000000	0.111111
899.999003	gene 1.7	203.000000	55.000000	0.909091
899.999003	gene 1.8	194.000000	54.000000	0.166667
899.999003	gene 10A	2696.000000	1040.000000	1.796154
899.999003	gene 11	621.000000	169.000000	0.721893
899.999003	gene 12	240.000000	167.000000	2.610778
899.999003	gene 13	953.000000	289.000000	0.422145
899.999003	gene 14	829.000000	285.000000	0.607018
899.999003	gene 15	303.000000	284.000000	2.214789
899.999003	gene 16	7.000000	274.000000	3.500000
899.999003	gene 17	525.000000	359.000000	1.866295
899.999003	gene 17.5	994.000000	351.000000	0.236467
899.999003	gene 18	856.000000	348.000000	0.321839
899.999003	gene 18.5	848.000000	346.000000	0.589595
899.999003	gene 18.7	741.000000	345.000000	0.324638
899.999003	gene 19	388.000000	344.000000	1.877907
899.999003	gene 19.2	799.000000	339.000000	0.306785
899.999003	gene 19.3	839.000000	336.000000	0.208333
899.999003	gene 19.5	835.000000	331.000000	0.148036
899.999003	gene 2.5	283.000000	74.000000	0.594595
899.999003	gene 2.8	260.000000	72.000000	0.555556
899.999003	gene 3	227.000000	72.000000	0.583333
899.999003	gene 3.8	269.000000	76.000000	0.631579
899.999003	gene 4.2	261.000000	82.000000	0.500000
899.999003	gene 4.3	285.000000	81.000000	0.246914
899.999003	gene 4.5	328.000000	91.000000	0.274725
899.999003	gene 4.7	322.000000	91.000000	0.560440
899.999003	gene 4A	108.000000	76.000000	1.815789
899.999003	gene 5	156.000000	104.000000	2.384615
899.999003	gene 5.3	349.000000	103.000000	0.495146
899.999003	gene 5.5	304.000000	103.000000	0.359223
899.999003	gene 5.7	317.000000	103.000000	0.194175
899.999003	gene 5.9	320.000000	103.000000	0.233010
899.999003	gene 6	208.000000	102.000000	0.960784
899.999003	gene 6.3	335.000000	102.000000	0.166667
899.999003	gene 6.5	594.000000	177.000000	0.305085
899.999003	gene 6.7	586.000000	177.000000	0.355932
899.999003	gene 7	548.000000	177.000000	0.406780
899.999003	gene 7.3	560.000000	176.000000	0.318182
899.999003	gene 7.7	577.000000	176.000000	0.477273
899.999003	gene 8	247.000000	175.000000	1.662857
899.999003	gene 9	1237.000000	442.000000	0.916290
899.999003	gp-2	49.000000	54.000000	0.259259
899.999003	lysozyme-3.5	1.000000	70.000000	0.485714
899.999003	protein_kinase-0.7	470.000000	19.000000	1.631579
899.999003	rnapol-1	120.000000	18.000000	4.444444
899.999003	rnapol-3.5	183.000000	0.000000	0.000000
999.999007	E. coli B promoter	1.000000	0.000000	0.000000
999.999007	E. coli C promoter	1.000000	0.000000	0.000000
999.999007	E. coli promoter A1	1.000000	0.000000	0.000000
999.999007	E. coli promoter A2	1.000000	0.000000	0.000000
999.999007	E. coli promoter A3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999007	T7 promoter phi10	1.000000	0.000000	0.000000
999.999007	T7 promoter phi13	1.000000	0.000000	0.000000
999.999007	T7 promoter phi17	0.000000	0.000000	0.000000
999.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999007	T7 promoter phi9	1.000000	0.000000	0.000000
999.999007	__gene 0.3_rbs	20.000000	0.000000	0.000000
999.999007	__gene 1.1_rbs	53.000000	0.000000	0.000000
999.999007	__gene 1.2_rbs	33.000000	0.000000	0.000000
999.999007	__gene 1.3_rbs	61.000000	0.000000	0.000000
999.999007	__gene 1.4_rbs	44.000000	0.000000	0.000000
999.999007	__gene 1.7_rbs	76.000000	0.000000	0.000000
999.999007	__gene 1.8_rbs	72.000000	0.000000	0.000000
999.999007	__gene 10A_rbs	1372.000000	0.000000	0.000000
999.999007	__gene 11_rbs	215.000000	0.000000	0.000000
999.999007	__gene 12_rbs	212.000000	0.000000	0.000000
999.999007	__gene 13_rbs	412.000000	0.000000	0.000000
999.999007	__gene 14_rbs	390.000000	0.000000	0.000000
999.999007	__gene 15_rbs	395.000000	0.000000	0.000000
999.999007	__gene 16_rbs	394.000000	0.000000	0.000000
999.999007	__gene 17.5_rbs	517.000000	0.000000	0.000000
999.999007	__gene 17_rbs	533.000000	0.000000	0.000000
999.999007	__gene 18.5_rbs	517.000000	0.000000	0.000000
999.999007	__gene 18.7_rbs	478.000000	0.000000	0.000000
999.999007	__gene 18_rbs	495.000000	0.000000	0.000000
999.999007	__gene 19.2_rbs	474.000000	0.000000	0.000000
999.999007	__gene 19.3_rbs	479.000000	0.000000	0.000000
999.999007	__gene 19.5_rbs	483.000000	0.000000	0.000000
999.999007	__gene 19_rbs	511.000000	0.000000	0.000000
999.999007	__gene 2.5_rbs	100.000000	0.000000	0.000000
999.999007	__gene 2.8_rbs	94.000000	0.000000	0.000000
999.999007	__gene 3.8_rbs	113.000000	0.000000	0.000000
999.999007	__gene 3_rbs	100.000000	0.000000	0.000000
999.999007	__gene 4.2_rbs	114.000000	0.000000	0.000000
999.999007	__gene 4.3_rbs	121.000000	0.000000	0.000000
999.999007	__gene 4.5_rbs	134.000000	0.000000	0.000000
999.999007	__gene 4.7_rbs	132.000000	0.000000	0.000000
999.999007	__gene 4A_rbs	106.000000	0.000000	0.000000
999.999007	__gene 5.3_rbs	148.000000	0.000000	0.000000
999.999007	__gene 5.5_rbs	142.000000	0.000000	0.000000
999.999007	__gene 5.7_rbs	151.000000	0.000000	0.000000
999.999007	__gene 5.9_rbs	143.000000	0.000000	0.000000
999.999007	__gene 5_rbs	154.000000	0.000000	0.000000
999.999007	__gene 6.3_rbs	138.000000	0.000000	0.000000
999.999007	__gene 6.5_rbs	244.000000	0.000000	0.000000
999.999007	__gene 6.7_rbs	240.000000	0.000000	0.000000
999.999007	__gene 6_rbs	144.000000	0.000000	0.000000
999.999007	__gene 7.3_rbs	240.000000	0.000000	0.000000
999.999007	__gene 7.7_rbs	248.000000	0.000000	0.000000
999.999007	__gene 7_rbs	242.000000	0.000000	0.000000
999.999007	__gene 8_rbs	238.000000	0.000000	0.000000
999.999007	__gene 9_rbs	593.000000	0.000000	0.000000
999.999007	__gp-2_rbs	69.000000	0.000000	0.000000
999.999007	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
999.999007	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
999.999007	__ribosome	2.000000	0.000000	0.000000
999.999007	__rnapol-1_rbs	16.000000	0.000000	0.000000
999.999007	bound_ecolipol	0.000000	0.000000	0.000000
999.999007	bound_ecolipol_p	1543.000000	0.000000	0.000000
999.999007	bound_ribosome	920.000000	0.000000	0.000000
999.999007	degraded_transcript	41755.000000	0.000000	0.000000
999.999007	ecoli_genome	257.000000	0.000000	0.000000
999.999007	ecoli_transcript	34075.000000	0.000000	0.000000
999.999007	ecolipol	0.000000	0.000000	0.000000
999.999007	ecolipol-2	0.000000	0.000000	0.000000
999.999007	ecolipol-2-p	204.000000	0.000000	0.000000
999.999007	ecolipol-p	50.000000	0.000000	0.000000
999.999007	gene 0.3	731.000000	21.000000	0.619048
999.999007	gene 1.1	544.000000	57.000000	0.087719
999.999007	gene 1.2	489.000000	42.000000	0.714286
999.999007	gene 1.3	552.000000	64.000000	0.828125
999.999007	gene 1.4	205.000000	46.000000	0.152174
999.999007	gene 1.7	283.000000	76.000000	0.473684
999.999007	gene 1.8	262.000000	76.000000	0.118421
999.999007	gene 10A	4126.000000	1412.000000	1.266289
999.999007	gene 11	858.000000	221.000000	0.411765
999.999007	gene 12	452.000000	220.000000	2.022727
999.999007	gene 13	1314.000000	422.000000	0.353081
999.999007	gene 14	1188.000000	420.000000	0.409524
999.999007	gene 15	595.000000	417.000000	1.683453
999.999007	gene 16	181.000000	406.000000	2.908867
999.999007	gene 17	969.000000	545.000000	1.355963
999.999007	gene 17.5	1469.000000	536.000000	0.188433
999.999007	gene 18	1340.000000	534.000000	0.235955
999.999007	gene 18.5	1287.000000	531.000000	0.435028
999.999007	gene 18.7	1159.000000	530.000000	0.277358
999.999007	gene 19	777.000000	527.000000	1.328273
999.999007	gene 19.2	1251.000000	518.000000	0.216216
999.999007	gene 19.3	1295.000000	511.000000	0.136986
999.999007	gene 19.5	1264.000000	502.000000	0.167331
999.999007	gene 2.5	384.000000	103.000000	0.524272
999.999007	gene 2.8	364.000000	102.000000	0.352941
999.999007	gene 3	318.000000	102.000000	0.343137
999.999007	gene 3.8	393.000000	115.000000	0.400000
999.999007	gene 4.2	377.000000	125.000000	0.328000
999.999007	gene 4.3	401.000000	125.000000	0.160000
999.999007	gene 4.5	448.000000	138.000000	0.188406
999.999007	gene 4.7	466.000000	138.000000	0.311594
999.999007	gene 4A	201.000000	115.000000	1.278261
999.999007	gene 5	290.000000	159.000000	1.672956
999.999007	gene 5.3	482.000000	154.000000	0.298701
999.999007	gene 5.5	448.000000	154.000000	0.220779
999.999007	gene 5.7	450.000000	153.000000	0.150327
999.999007	gene 5.9	459.000000	153.000000	0.143791
999.999007	gene 6	341.000000	153.000000	0.666667
999.999007	gene 6.3	466.000000	152.000000	0.164474
999.999007	gene 6.5	839.000000	254.000000	0.232283
999.999007	gene 6.7	822.000000	252.000000	0.198413
999.999007	gene 7	781.000000	251.000000	0.250996
999.999007	gene 7.3	818.000000	251.000000	0.167331
999.999007	gene 7.7	808.000000	250.000000	0.324000
999.999007	gene 8	458.000000	248.000000	1.189516
999.999007	gene 9	1810.000000	611.000000	0.641571
999.999007	gp-2	70.000000	76.000000	0.197368
999.999007	lysozyme-3.5	2.000000	102.000000	0.303922
999.999007	protein_kinase-0.7	494.000000	21.000000	1.571429
999.999007	rnapol-1	86.000000	20.000000	3.000000
999.999007	rnapol-3.5	246.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	21.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	63.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	49.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	83.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	59.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	98.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	94.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1741.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	260.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	254.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	531.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	513.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	516.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	515.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	692.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	708.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	689.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	650.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	668.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	665.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	664.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	671.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	677.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	126.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	122.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	143.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	123.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	147.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	159.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	173.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	172.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	138.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	196.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	192.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	187.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	194.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	196.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	186.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	317.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	313.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	186.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	313.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	306.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	312.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	298.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	769.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	95.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	21.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1511.000000	0.000000	0.000000
1099.999001	bound_ribosome	645.000000	0.000000	0.000000
1099.999001	degraded_transcript	48251.000000	0.000000	0.000000
1099.999001	ecoli_genome	289.000000	0.000000	0.000000
1099.999001	ecoli_transcript	33971.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	260.000000	0.000000	0.000000
1099.999001	ecolipol-p	28.000000	0.000000	0.000000
1099.999001	gene 0.3	758.000000	21.000000	0.476190
1099.999001	gene 1.1	590.000000	67.000000	0.059701
1099.999001	gene 1.2	541.000000	50.000000	0.360000
1099.999001	gene 1.3	605.000000	86.000000	0.837209
1099.999001	gene 1.4	251.000000	61.000000	0.098361
1099.999001	gene 1.7	344.000000	101.000000	0.435644
1099.999001	gene 1.8	334.000000	99.000000	0.090909
1099.999001	gene 10A	5467.000000	1791.000000	0.991625
1099.999001	gene 11	1045.000000	265.000000	0.313208
1099.999001	gene 12	667.000000	263.000000	1.650190
1099.999001	gene 13	1704.000000	537.000000	0.279330
1099.999001	gene 14	1573.000000	537.000000	0.335196
1099.999001	gene 15	936.000000	534.000000	1.350187
1099.999001	gene 16	473.000000	526.000000	2.429658
1099.999001	gene 17	1483.000000	719.000000	1.051460
1099.999001	gene 17.5	1953.000000	706.000000	0.152975
1099.999001	gene 18	1850.000000	704.000000	0.164773
1099.999001	gene 18.5	1836.000000	703.000000	0.358464
1099.999001	gene 18.7	1604.000000	701.000000	0.172611
1099.999001	gene 19	1212.000000	699.000000	1.072961
1099.999001	gene 19.2	1744.000000	695.000000	0.148201
1099.999001	gene 19.3	1738.000000	689.000000	0.120464
1099.999001	gene 19.5	1767.000000	680.000000	0.101471
1099.999001	gene 2.5	476.000000	130.000000	0.384615
1099.999001	gene 2.8	465.000000	130.000000	0.284615
1099.999001	gene 3	392.000000	130.000000	0.338462
1099.999001	gene 3.8	511.000000	146.000000	0.226027
1099.999001	gene 4.2	504.000000	162.000000	0.216049
1099.999001	gene 4.3	518.000000	162.000000	0.129630
1099.999001	gene 4.5	567.000000	178.000000	0.117978
1099.999001	gene 4.7	587.000000	177.000000	0.293785
1099.999001	gene 4A	293.000000	144.000000	1.256944
1099.999001	gene 5	430.000000	202.000000	1.430693
1099.999001	gene 5.3	624.000000	198.000000	0.207071
1099.999001	gene 5.5	579.000000	198.000000	0.181818
1099.999001	gene 5.7	593.000000	197.000000	0.121827
1099.999001	gene 5.9	603.000000	197.000000	0.131980
1099.999001	gene 6	491.000000	197.000000	0.512690
1099.999001	gene 6.3	619.000000	196.000000	0.066327
1099.999001	gene 6.5	1083.000000	333.000000	0.192192
1099.999001	gene 6.7	1048.000000	329.000000	0.209726
1099.999001	gene 7	1002.000000	326.000000	0.260736
1099.999001	gene 7.3	1026.000000	322.000000	0.161491
1099.999001	gene 7.7	1029.000000	321.000000	0.274143
1099.999001	gene 8	663.000000	320.000000	0.953125
1099.999001	gene 9	2351.000000	787.000000	0.546379
1099.999001	gp-2	91.000000	99.000000	0.121212
1099.999001	lysozyme-3.5	2.000000	130.000000	0.261538
1099.999001	protein_kinase-0.7	513.000000	21.000000	1.142857
1099.999001	rnapol-1	36.000000	21.000000	2.142857
1099.999001	rnapol-3.5	326.000000	0.000000	0.000000
1199.999014	E. coli B promoter	1.000000	0.000000	0.000000
1199.999014	E. coli C promoter	1.000000	0.000000	0.000000
1199.999014	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999014	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999014	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999014	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999014	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999014	__gene 0.3_rbs	20.000000	0.000000	0.000000
1199.999014	__gene 1.1_rbs	80.000000	0.000000	0.000000
1199.999014	__gene 1.2_rbs	54.000000	0.000000	0.000000
1199.999014	__gene 1.3_rbs	98.000000	0.000000	0.000000
1199.999014	__gene 1.4_rbs	78.000000	0.000000	0.000000
1199.999014	__gene 1.7_rbs	127.000000	0.000000	0.000000
1199.999014	__gene 1.8_rbs	126.000000	0.000000	0.000000
1199.999014	__gene 10A_rbs	2121.000000	0.000000	0.000000
1199.999014	__gene 11_rbs	311.000000	0.000000	0.000000
1199.999014	__gene 12_rbs	305.000000	0.000000	0.000000
1199.999014	__gene 13_rbs	651.000000	0.000000	0.000000
1199.999014	__gene 14_rbs	639.000000	0.000000	0.000000
1199.999014	__gene 15_rbs	644.000000	0.000000	0.000000
1199.999014	__gene 16_rbs	632.000000	0.000000	0.000000
1199.999014	__gene 17.5_rbs	873.000000	0.000000	0.000000
1199.999014	__gene 17_rbs	889.000000	0.000000	0.000000
1199.999014	__gene 18.5_rbs	873.000000	0.000000	0.000000
1199.999014	__gene 18.7_rbs	838.000000	0.000000	0.000000
1199.999014	__gene 18_rbs	853.000000	0.000000	0.000000
1199.999014	__gene 19.2_rbs	831.000000	0.000000	0.000000
1199.999014	__gene 19.3_rbs	829.000000	0.000000	0.000000
1199.999014	__gene 19.5_rbs	852.000000	0.000000	0.000000
1199.999014	__gene 19_rbs	866.000000	0.000000	0.000000
1199.999014	__gene 2.5_rbs	165.000000	0.000000	0.000000
1199.999014	__gene 2.8_rbs	162.000000	0.000000	0.000000
1199.999014	__gene 3.8_rbs	182.000000	0.000000	0.000000
1199.999014	__gene 3_rbs	154.000000	0.000000	0.000000
1199.999014	__gene 4.2_rbs	189.000000	0.000000	0.000000
1199.999014	__gene 4.3_rbs	203.000000	0.000000	0.000000
1199.999014	__gene 4.5_rbs	228.000000	0.000000	0.000000
