time	species	protein	transcript	ribo_density
799.999001	gene 18.5	561.000000	169.000000	0.970414
799.999001	gene 18.7	419.000000	169.000000	0.544379
799.999001	gene 19	162.000000	168.000000	3.011905
799.999001	gene 19.2	493.000000	164.000000	0.542683
799.999001	gene 19.3	554.000000	161.000000	0.341615
799.999001	gene 19.5	543.000000	158.000000	0.303797
799.999001	gene 2.5	200.000000	41.000000	1.219512
799.999001	gene 2.8	199.000000	41.000000	0.829268
799.999001	gene 3	160.000000	41.000000	0.609756
799.999001	gene 3.8	215.000000	44.000000	0.681818
799.999001	gene 4.2	207.000000	47.000000	0.446809
799.999001	gene 4.3	272.000000	46.000000	0.413043
799.999001	gene 4.5	317.000000	51.000000	0.549020
799.999001	gene 4.7	294.000000	51.000000	0.882353
799.999001	gene 4A	79.000000	44.000000	2.409091
799.999001	gene 5	111.000000	59.000000	4.372881
799.999001	gene 5.3	305.000000	56.000000	0.678571
799.999001	gene 5.5	257.000000	55.000000	0.690909
799.999001	gene 5.7	284.000000	55.000000	0.472727
799.999001	gene 5.9	268.000000	55.000000	0.418182
799.999001	gene 6	154.000000	55.000000	1.581818
799.999001	gene 6.3	272.000000	55.000000	0.363636
799.999001	gene 6.5	419.000000	98.000000	0.489796
799.999001	gene 6.7	409.000000	98.000000	0.469388
799.999001	gene 7	352.000000	97.000000	0.721649
799.999001	gene 7.3	374.000000	96.000000	0.552083
799.999001	gene 7.7	379.000000	95.000000	0.821053
799.999001	gene 8	154.000000	93.000000	2.741935
799.999001	gene 9	847.000000	233.000000	1.652361
799.999001	gp-2	40.000000	33.000000	0.303030
799.999001	lysozyme-3.5	2.000000	40.000000	0.725000
799.999001	protein_kinase-0.7	296.000000	10.000000	3.900000
799.999001	rnapol-1	48.000000	10.000000	7.300000
799.999001	rnapol-3.5	120.000000	0.000000	0.000000
899.999003	E. coli B promoter	1.000000	0.000000	0.000000
899.999003	E. coli C promoter	1.000000	0.000000	0.000000
899.999003	E. coli promoter A1	1.000000	0.000000	0.000000
899.999003	E. coli promoter A2	1.000000	0.000000	0.000000
899.999003	E. coli promoter A3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999003	T7 promoter phi10	0.000000	0.000000	0.000000
899.999003	T7 promoter phi13	0.000000	0.000000	0.000000
899.999003	T7 promoter phi17	0.000000	0.000000	0.000000
899.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi9	0.000000	0.000000	0.000000
899.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999003	__gene 1.1_rbs	30.000000	0.000000	0.000000
899.999003	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999003	__gene 1.3_rbs	39.000000	0.000000	0.000000
899.999003	__gene 1.4_rbs	30.000000	0.000000	0.000000
899.999003	__gene 1.7_rbs	50.000000	0.000000	0.000000
899.999003	__gene 1.8_rbs	40.000000	0.000000	0.000000
899.999003	__gene 10A_rbs	905.000000	0.000000	0.000000
899.999003	__gene 11_rbs	155.000000	0.000000	0.000000
899.999003	__gene 12_rbs	144.000000	0.000000	0.000000
899.999003	__gene 13_rbs	238.000000	0.000000	0.000000
899.999003	__gene 14_rbs	230.000000	0.000000	0.000000
899.999003	__gene 15_rbs	223.000000	0.000000	0.000000
899.999003	__gene 16_rbs	221.000000	0.000000	0.000000
899.999003	__gene 17.5_rbs	286.000000	0.000000	0.000000
899.999003	__gene 17_rbs	296.000000	0.000000	0.000000
899.999003	__gene 18.5_rbs	274.000000	0.000000	0.000000
899.999003	__gene 18.7_rbs	256.000000	0.000000	0.000000
899.999003	__gene 18_rbs	258.000000	0.000000	0.000000
899.999003	__gene 19.2_rbs	247.000000	0.000000	0.000000
899.999003	__gene 19.3_rbs	258.000000	0.000000	0.000000
899.999003	__gene 19.5_rbs	263.000000	0.000000	0.000000
899.999003	__gene 19_rbs	271.000000	0.000000	0.000000
899.999003	__gene 2.5_rbs	58.000000	0.000000	0.000000
899.999003	__gene 2.8_rbs	56.000000	0.000000	0.000000
899.999003	__gene 3.8_rbs	59.000000	0.000000	0.000000
899.999003	__gene 3_rbs	52.000000	0.000000	0.000000
899.999003	__gene 4.2_rbs	62.000000	0.000000	0.000000
899.999003	__gene 4.3_rbs	71.000000	0.000000	0.000000
899.999003	__gene 4.5_rbs	77.000000	0.000000	0.000000
899.999003	__gene 4.7_rbs	74.000000	0.000000	0.000000
899.999003	__gene 4A_rbs	50.000000	0.000000	0.000000
899.999003	__gene 5.3_rbs	79.000000	0.000000	0.000000
899.999003	__gene 5.5_rbs	78.000000	0.000000	0.000000
899.999003	__gene 5.7_rbs	79.000000	0.000000	0.000000
899.999003	__gene 5.9_rbs	81.000000	0.000000	0.000000
899.999003	__gene 5_rbs	83.000000	0.000000	0.000000
899.999003	__gene 6.3_rbs	71.000000	0.000000	0.000000
899.999003	__gene 6.5_rbs	140.000000	0.000000	0.000000
899.999003	__gene 6.7_rbs	132.000000	0.000000	0.000000
899.999003	__gene 6_rbs	74.000000	0.000000	0.000000
899.999003	__gene 7.3_rbs	127.000000	0.000000	0.000000
899.999003	__gene 7.7_rbs	134.000000	0.000000	0.000000
899.999003	__gene 7_rbs	127.000000	0.000000	0.000000
899.999003	__gene 8_rbs	129.000000	0.000000	0.000000
899.999003	__gene 9_rbs	344.000000	0.000000	0.000000
899.999003	__gp-2_rbs	45.000000	0.000000	0.000000
899.999003	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
899.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999003	__ribosome	1.000000	0.000000	0.000000
899.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999003	bound_ecolipol	0.000000	0.000000	0.000000
899.999003	bound_ecolipol_p	1541.000000	0.000000	0.000000
899.999003	bound_ribosome	1498.000000	0.000000	0.000000
899.999003	degraded_transcript	35162.000000	0.000000	0.000000
899.999003	ecoli_genome	259.000000	0.000000	0.000000
899.999003	ecoli_transcript	33164.000000	0.000000	0.000000
899.999003	ecolipol	0.000000	0.000000	0.000000
899.999003	ecolipol-2	0.000000	0.000000	0.000000
899.999003	ecolipol-2-p	193.000000	0.000000	0.000000
899.999003	ecolipol-p	64.000000	0.000000	0.000000
899.999003	gene 0.3	489.000000	12.000000	0.333333
899.999003	gene 1.1	411.000000	34.000000	0.176471
899.999003	gene 1.2	399.000000	21.000000	0.714286
899.999003	gene 1.3	411.000000	43.000000	1.697674
899.999003	gene 1.4	173.000000	33.000000	0.151515
899.999003	gene 1.7	266.000000	50.000000	0.860000
899.999003	gene 1.8	245.000000	49.000000	0.285714
899.999003	gene 10A	2959.000000	953.000000	1.979014
899.999003	gene 11	676.000000	157.000000	0.719745
899.999003	gene 12	306.000000	154.000000	3.227273
899.999003	gene 13	969.000000	254.000000	0.511811
899.999003	gene 14	836.000000	251.000000	0.697211
899.999003	gene 15	351.000000	249.000000	2.654618
899.999003	gene 16	52.000000	238.000000	3.899160
899.999003	gene 17	692.000000	306.000000	1.977124
899.999003	gene 17.5	1058.000000	295.000000	0.284746
899.999003	gene 18	901.000000	294.000000	0.333333
899.999003	gene 18.5	948.000000	291.000000	0.701031
899.999003	gene 18.7	775.000000	291.000000	0.319588
899.999003	gene 19	484.000000	288.000000	2.177083
899.999003	gene 19.2	856.000000	285.000000	0.354386
899.999003	gene 19.3	903.000000	284.000000	0.218310
899.999003	gene 19.5	909.000000	278.000000	0.273381
899.999003	gene 2.5	291.000000	60.000000	0.950000
899.999003	gene 2.8	283.000000	60.000000	0.550000
899.999003	gene 3	226.000000	60.000000	0.666667
899.999003	gene 3.8	317.000000	65.000000	0.661538
899.999003	gene 4.2	299.000000	74.000000	0.554054
899.999003	gene 4.3	386.000000	74.000000	0.243243
899.999003	gene 4.5	434.000000	80.000000	0.350000
899.999003	gene 4.7	435.000000	80.000000	0.487500
899.999003	gene 4A	154.000000	65.000000	1.892308
899.999003	gene 5	246.000000	90.000000	2.855556
899.999003	gene 5.3	435.000000	86.000000	0.406977
899.999003	gene 5.5	390.000000	86.000000	0.383721
899.999003	gene 5.7	413.000000	85.000000	0.188235
899.999003	gene 5.9	399.000000	84.000000	0.190476
899.999003	gene 6	266.000000	84.000000	1.142857
899.999003	gene 6.3	391.000000	82.000000	0.195122
899.999003	gene 6.5	635.000000	144.000000	0.347222
899.999003	gene 6.7	611.000000	144.000000	0.263889
899.999003	gene 7	548.000000	143.000000	0.615385
899.999003	gene 7.3	583.000000	143.000000	0.363636
899.999003	gene 7.7	601.000000	143.000000	0.594406
899.999003	gene 8	338.000000	142.000000	1.816901
899.999003	gene 9	1398.000000	355.000000	1.157746
899.999003	gp-2	76.000000	49.000000	0.204082
899.999003	lysozyme-3.5	7.000000	60.000000	0.716667
899.999003	protein_kinase-0.7	324.000000	12.000000	2.333333
899.999003	rnapol-1	18.000000	10.000000	4.700000
899.999003	rnapol-3.5	170.000000	0.000000	0.000000
999.999003	E. coli B promoter	1.000000	0.000000	0.000000
999.999003	E. coli C promoter	1.000000	0.000000	0.000000
999.999003	E. coli promoter A1	1.000000	0.000000	0.000000
999.999003	E. coli promoter A2	1.000000	0.000000	0.000000
999.999003	E. coli promoter A3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999003	T7 promoter phi10	1.000000	0.000000	0.000000
999.999003	T7 promoter phi13	0.000000	0.000000	0.000000
999.999003	T7 promoter phi17	1.000000	0.000000	0.000000
999.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999003	T7 promoter phi9	1.000000	0.000000	0.000000
999.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999003	__gene 1.1_rbs	37.000000	0.000000	0.000000
999.999003	__gene 1.2_rbs	26.000000	0.000000	0.000000
999.999003	__gene 1.3_rbs	45.000000	0.000000	0.000000
999.999003	__gene 1.4_rbs	35.000000	0.000000	0.000000
999.999003	__gene 1.7_rbs	59.000000	0.000000	0.000000
999.999003	__gene 1.8_rbs	57.000000	0.000000	0.000000
999.999003	__gene 10A_rbs	1210.000000	0.000000	0.000000
999.999003	__gene 11_rbs	202.000000	0.000000	0.000000
999.999003	__gene 12_rbs	195.000000	0.000000	0.000000
999.999003	__gene 13_rbs	333.000000	0.000000	0.000000
999.999003	__gene 14_rbs	320.000000	0.000000	0.000000
999.999003	__gene 15_rbs	312.000000	0.000000	0.000000
999.999003	__gene 16_rbs	325.000000	0.000000	0.000000
999.999003	__gene 17.5_rbs	421.000000	0.000000	0.000000
999.999003	__gene 17_rbs	431.000000	0.000000	0.000000
999.999003	__gene 18.5_rbs	418.000000	0.000000	0.000000
999.999003	__gene 18.7_rbs	367.000000	0.000000	0.000000
999.999003	__gene 18_rbs	391.000000	0.000000	0.000000
999.999003	__gene 19.2_rbs	383.000000	0.000000	0.000000
999.999003	__gene 19.3_rbs	380.000000	0.000000	0.000000
999.999003	__gene 19.5_rbs	409.000000	0.000000	0.000000
999.999003	__gene 19_rbs	413.000000	0.000000	0.000000
999.999003	__gene 2.5_rbs	70.000000	0.000000	0.000000
999.999003	__gene 2.8_rbs	70.000000	0.000000	0.000000
999.999003	__gene 3.8_rbs	80.000000	0.000000	0.000000
999.999003	__gene 3_rbs	63.000000	0.000000	0.000000
999.999003	__gene 4.2_rbs	84.000000	0.000000	0.000000
999.999003	__gene 4.3_rbs	91.000000	0.000000	0.000000
999.999003	__gene 4.5_rbs	99.000000	0.000000	0.000000
999.999003	__gene 4.7_rbs	100.000000	0.000000	0.000000
999.999003	__gene 4A_rbs	75.000000	0.000000	0.000000
999.999003	__gene 5.3_rbs	108.000000	0.000000	0.000000
999.999003	__gene 5.5_rbs	105.000000	0.000000	0.000000
999.999003	__gene 5.7_rbs	109.000000	0.000000	0.000000
999.999003	__gene 5.9_rbs	104.000000	0.000000	0.000000
999.999003	__gene 5_rbs	111.000000	0.000000	0.000000
999.999003	__gene 6.3_rbs	100.000000	0.000000	0.000000
999.999003	__gene 6.5_rbs	191.000000	0.000000	0.000000
999.999003	__gene 6.7_rbs	185.000000	0.000000	0.000000
999.999003	__gene 6_rbs	100.000000	0.000000	0.000000
999.999003	__gene 7.3_rbs	181.000000	0.000000	0.000000
999.999003	__gene 7.7_rbs	191.000000	0.000000	0.000000
999.999003	__gene 7_rbs	179.000000	0.000000	0.000000
999.999003	__gene 8_rbs	177.000000	0.000000	0.000000
999.999003	__gene 9_rbs	468.000000	0.000000	0.000000
999.999003	__gp-2_rbs	57.000000	0.000000	0.000000
999.999003	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
999.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999003	__ribosome	1.000000	0.000000	0.000000
999.999003	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999003	bound_ecolipol	0.000000	0.000000	0.000000
999.999003	bound_ecolipol_p	1517.000000	0.000000	0.000000
999.999003	bound_ribosome	1053.000000	0.000000	0.000000
999.999003	degraded_transcript	41616.000000	0.000000	0.000000
999.999003	ecoli_genome	283.000000	0.000000	0.000000
999.999003	ecoli_transcript	33137.000000	0.000000	0.000000
999.999003	ecolipol	0.000000	0.000000	0.000000
999.999003	ecolipol-2	0.000000	0.000000	0.000000
999.999003	ecolipol-2-p	241.000000	0.000000	0.000000
999.999003	ecolipol-p	39.000000	0.000000	0.000000
999.999003	gene 0.3	502.000000	13.000000	0.538462
999.999003	gene 1.1	462.000000	40.000000	0.100000
999.999003	gene 1.2	425.000000	26.000000	0.730769
999.999003	gene 1.3	487.000000	50.000000	1.240000
999.999003	gene 1.4	220.000000	37.000000	0.135135
999.999003	gene 1.7	342.000000	61.000000	0.639344
999.999003	gene 1.8	306.000000	61.000000	0.131148
999.999003	gene 10A	4362.000000	1283.000000	1.514419
999.999003	gene 11	900.000000	205.000000	0.512195
999.999003	gene 12	563.000000	202.000000	2.272277
999.999003	gene 13	1337.000000	343.000000	0.381924
999.999003	gene 14	1197.000000	341.000000	0.560117
999.999003	gene 15	661.000000	338.000000	2.177515
999.999003	gene 16	247.000000	332.000000	3.313253
999.999003	gene 17	1090.000000	442.000000	1.552036
999.999003	gene 17.5	1531.000000	432.000000	0.199074
999.999003	gene 18	1360.000000	431.000000	0.299304
999.999003	gene 18.5	1442.000000	431.000000	0.482599
999.999003	gene 18.7	1160.000000	431.000000	0.248260
999.999003	gene 19	859.000000	429.000000	1.682984
999.999003	gene 19.2	1292.000000	425.000000	0.244706
999.999003	gene 19.3	1366.000000	422.000000	0.187204
999.999003	gene 19.5	1368.000000	420.000000	0.152381
999.999003	gene 2.5	384.000000	75.000000	0.653333
999.999003	gene 2.8	374.000000	75.000000	0.466667
999.999003	gene 3	308.000000	74.000000	0.513514
999.999003	gene 3.8	418.000000	81.000000	0.382716
999.999003	gene 4.2	410.000000	94.000000	0.425532
999.999003	gene 4.3	498.000000	94.000000	0.212766
999.999003	gene 4.5	552.000000	101.000000	0.267327
999.999003	gene 4.7	545.000000	101.000000	0.415842
999.999003	gene 4A	230.000000	81.000000	1.555556
999.999003	gene 5	391.000000	115.000000	2.217391
999.999003	gene 5.3	565.000000	113.000000	0.309735
999.999003	gene 5.5	528.000000	112.000000	0.258929
999.999003	gene 5.7	551.000000	112.000000	0.178571
999.999003	gene 5.9	533.000000	110.000000	0.190909
999.999003	gene 6	391.000000	110.000000	0.727273
999.999003	gene 6.3	530.000000	109.000000	0.082569
999.999003	gene 6.5	836.000000	195.000000	0.246154
999.999003	gene 6.7	808.000000	194.000000	0.288660
999.999003	gene 7	783.000000	194.000000	0.386598
999.999003	gene 7.3	790.000000	193.000000	0.227979
999.999003	gene 7.7	827.000000	193.000000	0.471503
999.999003	gene 8	520.000000	192.000000	1.531250
999.999003	gene 9	1980.000000	484.000000	0.795455
999.999003	gp-2	102.000000	61.000000	0.147541
999.999003	lysozyme-3.5	36.000000	73.000000	0.397260
999.999003	protein_kinase-0.7	343.000000	12.000000	2.000000
999.999003	rnapol-1	3.000000	12.000000	3.333333
999.999003	rnapol-3.5	224.000000	0.000000	0.000000
1099.999006	E. coli B promoter	1.000000	0.000000	0.000000
1099.999006	E. coli C promoter	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999006	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999006	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999006	__gene 1.1_rbs	47.000000	0.000000	0.000000
1099.999006	__gene 1.2_rbs	30.000000	0.000000	0.000000
1099.999006	__gene 1.3_rbs	60.000000	0.000000	0.000000
1099.999006	__gene 1.4_rbs	47.000000	0.000000	0.000000
1099.999006	__gene 1.7_rbs	81.000000	0.000000	0.000000
1099.999006	__gene 1.8_rbs	76.000000	0.000000	0.000000
1099.999006	__gene 10A_rbs	1588.000000	0.000000	0.000000
1099.999006	__gene 11_rbs	254.000000	0.000000	0.000000
1099.999006	__gene 12_rbs	250.000000	0.000000	0.000000
1099.999006	__gene 13_rbs	417.000000	0.000000	0.000000
1099.999006	__gene 14_rbs	401.000000	0.000000	0.000000
1099.999006	__gene 15_rbs	402.000000	0.000000	0.000000
1099.999006	__gene 16_rbs	410.000000	0.000000	0.000000
1099.999006	__gene 17.5_rbs	544.000000	0.000000	0.000000
1099.999006	__gene 17_rbs	561.000000	0.000000	0.000000
1099.999006	__gene 18.5_rbs	536.000000	0.000000	0.000000
1099.999006	__gene 18.7_rbs	512.000000	0.000000	0.000000
1099.999006	__gene 18_rbs	527.000000	0.000000	0.000000
1099.999006	__gene 19.2_rbs	508.000000	0.000000	0.000000
1099.999006	__gene 19.3_rbs	512.000000	0.000000	0.000000
1099.999006	__gene 19.5_rbs	524.000000	0.000000	0.000000
1099.999006	__gene 19_rbs	531.000000	0.000000	0.000000
1099.999006	__gene 2.5_rbs	100.000000	0.000000	0.000000
1099.999006	__gene 2.8_rbs	95.000000	0.000000	0.000000
1099.999006	__gene 3.8_rbs	109.000000	0.000000	0.000000
1099.999006	__gene 3_rbs	90.000000	0.000000	0.000000
1099.999006	__gene 4.2_rbs	115.000000	0.000000	0.000000
1099.999006	__gene 4.3_rbs	120.000000	0.000000	0.000000
1099.999006	__gene 4.5_rbs	130.000000	0.000000	0.000000
1099.999006	__gene 4.7_rbs	125.000000	0.000000	0.000000
1099.999006	__gene 4A_rbs	100.000000	0.000000	0.000000
1099.999006	__gene 5.3_rbs	138.000000	0.000000	0.000000
1099.999006	__gene 5.5_rbs	136.000000	0.000000	0.000000
1099.999006	__gene 5.7_rbs	134.000000	0.000000	0.000000
1099.999006	__gene 5.9_rbs	136.000000	0.000000	0.000000
1099.999006	__gene 5_rbs	143.000000	0.000000	0.000000
1099.999006	__gene 6.3_rbs	130.000000	0.000000	0.000000
1099.999006	__gene 6.5_rbs	234.000000	0.000000	0.000000
1099.999006	__gene 6.7_rbs	230.000000	0.000000	0.000000
1099.999006	__gene 6_rbs	131.000000	0.000000	0.000000
1099.999006	__gene 7.3_rbs	230.000000	0.000000	0.000000
1099.999006	__gene 7.7_rbs	238.000000	0.000000	0.000000
1099.999006	__gene 7_rbs	233.000000	0.000000	0.000000
1099.999006	__gene 8_rbs	230.000000	0.000000	0.000000
1099.999006	__gene 9_rbs	620.000000	0.000000	0.000000
1099.999006	__gp-2_rbs	77.000000	0.000000	0.000000
1099.999006	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
1099.999006	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999006	__ribosome	1.000000	0.000000	0.000000
1099.999006	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999006	bound_ecolipol	0.000000	0.000000	0.000000
1099.999006	bound_ecolipol_p	1486.000000	0.000000	0.000000
1099.999006	bound_ribosome	774.000000	0.000000	0.000000
1099.999006	degraded_transcript	47879.000000	0.000000	0.000000
1099.999006	ecoli_genome	314.000000	0.000000	0.000000
1099.999006	ecoli_transcript	33106.000000	0.000000	0.000000
1099.999006	ecolipol	0.000000	0.000000	0.000000
1099.999006	ecolipol-2	0.000000	0.000000	0.000000
1099.999006	ecolipol-2-p	277.000000	0.000000	0.000000
1099.999006	ecolipol-p	34.000000	0.000000	0.000000
1099.999006	gene 0.3	512.000000	15.000000	0.533333
1099.999006	gene 1.1	509.000000	49.000000	0.163265
1099.999006	gene 1.2	453.000000	32.000000	0.718750
1099.999006	gene 1.3	549.000000	62.000000	0.838710
1099.999006	gene 1.4	256.000000	49.000000	0.122449
1099.999006	gene 1.7	402.000000	81.000000	0.395062
1099.999006	gene 1.8	367.000000	81.000000	0.111111
1099.999006	gene 10A	5774.000000	1637.000000	1.206475
1099.999006	gene 11	1116.000000	260.000000	0.342308
1099.999006	gene 12	791.000000	258.000000	1.786822
1099.999006	gene 13	1706.000000	432.000000	0.347222
1099.999006	gene 14	1587.000000	431.000000	0.396752
1099.999006	gene 15	1012.000000	427.000000	1.803279
1099.999006	gene 16	509.000000	419.000000	2.904535
1099.999006	gene 17	1577.000000	569.000000	1.311072
1099.999006	gene 17.5	2042.000000	560.000000	0.160714
1099.999006	gene 18	1834.000000	559.000000	0.193202
1099.999006	gene 18.5	1935.000000	557.000000	0.427289
1099.999006	gene 18.7	1579.000000	556.000000	0.221223
1099.999006	gene 19	1326.000000	555.000000	1.335135
1099.999006	gene 19.2	1737.000000	551.000000	0.192377
1099.999006	gene 19.3	1801.000000	546.000000	0.144689
1099.999006	gene 19.5	1849.000000	541.000000	0.134935
1099.999006	gene 2.5	472.000000	100.000000	0.440000
1099.999006	gene 2.8	466.000000	99.000000	0.262626
1099.999006	gene 3	386.000000	99.000000	0.414141
1099.999006	gene 3.8	499.000000	112.000000	0.285714
1099.999006	gene 4.2	518.000000	122.000000	0.172131
1099.999006	gene 4.3	609.000000	122.000000	0.139344
1099.999006	gene 4.5	667.000000	131.000000	0.175573
1099.999006	gene 4.7	667.000000	129.000000	0.418605
1099.999006	gene 4A	317.000000	110.000000	1.209091
1099.999006	gene 5	525.000000	146.000000	1.589041
1099.999006	gene 5.3	673.000000	143.000000	0.300699
1099.999006	gene 5.5	645.000000	142.000000	0.232394
1099.999006	gene 5.7	680.000000	142.000000	0.147887
1099.999006	gene 5.9	647.000000	142.000000	0.133803
1099.999006	gene 6	501.000000	142.000000	0.704225
1099.999006	gene 6.3	631.000000	139.000000	0.100719
1099.999006	gene 6.5	1047.000000	244.000000	0.245902
1099.999006	gene 6.7	1026.000000	244.000000	0.209016
1099.999006	gene 7	976.000000	243.000000	0.263374
1099.999006	gene 7.3	1009.000000	243.000000	0.222222
1099.999006	gene 7.7	1045.000000	243.000000	0.390947
1099.999006	gene 8	718.000000	242.000000	1.243802
1099.999006	gene 9	2506.000000	631.000000	0.610143
1099.999006	gp-2	140.000000	81.000000	0.123457
1099.999006	lysozyme-3.5	97.000000	99.000000	0.272727
1099.999006	protein_kinase-0.7	358.000000	15.000000	1.066667
1099.999006	rnapol-1	1.000000	14.000000	2.428571
1099.999006	rnapol-3.5	229.000000	0.000000	0.000000
1199.999005	E. coli B promoter	1.000000	0.000000	0.000000
1199.999005	E. coli C promoter	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999005	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999005	__gene 1.1_rbs	58.000000	0.000000	0.000000
1199.999005	__gene 1.2_rbs	37.000000	0.000000	0.000000
1199.999005	__gene 1.3_rbs	81.000000	0.000000	0.000000
1199.999005	__gene 1.4_rbs	62.000000	0.000000	0.000000
1199.999005	__gene 1.7_rbs	103.000000	0.000000	0.000000
1199.999005	__gene 1.8_rbs	98.000000	0.000000	0.000000
1199.999005	__gene 10A_rbs	1921.000000	0.000000	0.000000
1199.999005	__gene 11_rbs	302.000000	0.000000	0.000000
1199.999005	__gene 12_rbs	297.000000	0.000000	0.000000
1199.999005	__gene 13_rbs	512.000000	0.000000	0.000000
1199.999005	__gene 14_rbs	503.000000	0.000000	0.000000
1199.999005	__gene 15_rbs	500.000000	0.000000	0.000000
1199.999005	__gene 16_rbs	507.000000	0.000000	0.000000
1199.999005	__gene 17.5_rbs	704.000000	0.000000	0.000000
1199.999005	__gene 17_rbs	711.000000	0.000000	0.000000
1199.999005	__gene 18.5_rbs	686.000000	0.000000	0.000000
1199.999005	__gene 18.7_rbs	653.000000	0.000000	0.000000
1199.999005	__gene 18_rbs	677.000000	0.000000	0.000000
1199.999005	__gene 19.2_rbs	671.000000	0.000000	0.000000
1199.999005	__gene 19.3_rbs	653.000000	0.000000	0.000000
