time	species	protein	transcript	ribo_density
499.999161	T7 promoter phi13	0.000000	0.000000	0.000000
499.999161	T7 promoter phi17	0.000000	0.000000	0.000000
499.999161	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999161	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999161	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999161	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999161	T7 promoter phi9	0.000000	0.000000	0.000000
499.999161	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999161	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999161	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999161	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.7_rbs	4.000000	0.000000	0.000000
499.999161	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999161	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999161	__gene 11_rbs	0.000000	0.000000	0.000000
499.999161	__gene 12_rbs	0.000000	0.000000	0.000000
499.999161	__gene 13_rbs	0.000000	0.000000	0.000000
499.999161	__gene 14_rbs	0.000000	0.000000	0.000000
499.999161	__gene 15_rbs	0.000000	0.000000	0.000000
499.999161	__gene 16_rbs	0.000000	0.000000	0.000000
499.999161	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 17_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 18_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 19_rbs	0.000000	0.000000	0.000000
499.999161	__gene 2.5_rbs	3.000000	0.000000	0.000000
499.999161	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999161	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999161	__gene 3_rbs	4.000000	0.000000	0.000000
499.999161	__gene 4.2_rbs	4.000000	0.000000	0.000000
499.999161	__gene 4.3_rbs	2.000000	0.000000	0.000000
499.999161	__gene 4.5_rbs	3.000000	0.000000	0.000000
499.999161	__gene 4.7_rbs	2.000000	0.000000	0.000000
499.999161	__gene 4A_rbs	2.000000	0.000000	0.000000
499.999161	__gene 5.3_rbs	1.000000	0.000000	0.000000
499.999161	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 5.7_rbs	1.000000	0.000000	0.000000
499.999161	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999161	__gene 5_rbs	4.000000	0.000000	0.000000
499.999161	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 6_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 7_rbs	0.000000	0.000000	0.000000
499.999161	__gene 8_rbs	0.000000	0.000000	0.000000
499.999161	__gene 9_rbs	0.000000	0.000000	0.000000
499.999161	__gp-2_rbs	2.000000	0.000000	0.000000
499.999161	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999161	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999161	__ribosome	11.000000	0.000000	0.000000
499.999161	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999161	bound_ecolipol	3.000000	0.000000	0.000000
499.999161	bound_ecolipol_p	1673.000000	0.000000	0.000000
499.999161	bound_ribosome	9511.000000	0.000000	0.000000
499.999161	degraded_transcript	12286.000000	0.000000	0.000000
499.999161	ecoli_genome	124.000000	0.000000	0.000000
499.999161	ecoli_transcript	21989.000000	0.000000	0.000000
499.999161	ecolipol	0.000000	0.000000	0.000000
499.999161	ecolipol-2	0.000000	0.000000	0.000000
499.999161	ecolipol-2-p	2.000000	0.000000	0.000000
499.999161	ecolipol-p	121.000000	0.000000	0.000000
499.999161	gene 0.3	266.000000	8.000000	5.000000
499.999161	gene 1.1	120.000000	10.000000	0.700000
499.999161	gene 1.2	151.000000	9.000000	4.222222
499.999161	gene 1.3	93.000000	12.000000	6.166667
499.999161	gene 1.4	3.000000	4.000000	0.500000
499.999161	gene 1.7	0.000000	5.000000	2.000000
499.999161	gene 1.8	4.000000	5.000000	0.600000
499.999161	gene 2.5	0.000000	5.000000	3.200000
499.999161	gene 2.8	0.000000	4.000000	1.750000
499.999161	gene 3	0.000000	4.000000	1.500000
499.999161	gene 3.8	0.000000	3.000000	2.000000
499.999161	gene 4.2	0.000000	4.000000	1.500000
499.999161	gene 4.3	1.000000	4.000000	1.250000
499.999161	gene 4.5	0.000000	4.000000	2.000000
499.999161	gene 4.7	0.000000	4.000000	1.250000
499.999161	gene 4A	0.000000	3.000000	1.666667
499.999161	gene 5	0.000000	4.000000	0.750000
499.999161	gene 5.3	0.000000	1.000000	0.000000
499.999161	gene 5.5	0.000000	1.000000	1.000000
499.999161	gene 5.7	0.000000	1.000000	0.000000
499.999161	gp-2	0.000000	3.000000	1.666667
499.999161	lysozyme-3.5	0.000000	4.000000	2.250000
499.999161	protein_kinase-0.7	108.000000	8.000000	10.750000
499.999161	rnapol-1	69.000000	8.000000	17.000000
499.999161	rnapol-3.5	0.000000	0.000000	0.000000
599.999035	E. coli B promoter	0.000000	0.000000	0.000000
599.999035	E. coli C promoter	0.000000	0.000000	0.000000
599.999035	E. coli promoter A1	1.000000	0.000000	0.000000
599.999035	E. coli promoter A2	1.000000	0.000000	0.000000
599.999035	E. coli promoter A3	1.000000	0.000000	0.000000
599.999035	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999035	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999035	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999035	T7 promoter phi1.5	0.000000	0.000000	0.000000
599.999035	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999035	T7 promoter phi10	0.000000	0.000000	0.000000
599.999035	T7 promoter phi13	1.000000	0.000000	0.000000
599.999035	T7 promoter phi17	1.000000	0.000000	0.000000
599.999035	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999035	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999035	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999035	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999035	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999035	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999035	T7 promoter phi9	1.000000	0.000000	0.000000
599.999035	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999035	__gene 1.1_rbs	8.000000	0.000000	0.000000
599.999035	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999035	__gene 1.3_rbs	14.000000	0.000000	0.000000
599.999035	__gene 1.4_rbs	7.000000	0.000000	0.000000
599.999035	__gene 1.7_rbs	11.000000	0.000000	0.000000
599.999035	__gene 1.8_rbs	9.000000	0.000000	0.000000
599.999035	__gene 10A_rbs	107.000000	0.000000	0.000000
599.999035	__gene 11_rbs	19.000000	0.000000	0.000000
599.999035	__gene 12_rbs	18.000000	0.000000	0.000000
599.999035	__gene 13_rbs	26.000000	0.000000	0.000000
599.999035	__gene 14_rbs	22.000000	0.000000	0.000000
599.999035	__gene 15_rbs	20.000000	0.000000	0.000000
599.999035	__gene 16_rbs	16.000000	0.000000	0.000000
599.999035	__gene 17.5_rbs	10.000000	0.000000	0.000000
599.999035	__gene 17_rbs	14.000000	0.000000	0.000000
599.999035	__gene 18.5_rbs	7.000000	0.000000	0.000000
599.999035	__gene 18.7_rbs	6.000000	0.000000	0.000000
599.999035	__gene 18_rbs	9.000000	0.000000	0.000000
599.999035	__gene 19.2_rbs	3.000000	0.000000	0.000000
599.999035	__gene 19.3_rbs	2.000000	0.000000	0.000000
599.999035	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999035	__gene 19_rbs	5.000000	0.000000	0.000000
599.999035	__gene 2.5_rbs	13.000000	0.000000	0.000000
599.999035	__gene 2.8_rbs	11.000000	0.000000	0.000000
599.999035	__gene 3.8_rbs	11.000000	0.000000	0.000000
599.999035	__gene 3_rbs	11.000000	0.000000	0.000000
599.999035	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999035	__gene 4.3_rbs	8.000000	0.000000	0.000000
599.999035	__gene 4.5_rbs	17.000000	0.000000	0.000000
599.999035	__gene 4.7_rbs	14.000000	0.000000	0.000000
599.999035	__gene 4A_rbs	7.000000	0.000000	0.000000
599.999035	__gene 5.3_rbs	14.000000	0.000000	0.000000
599.999035	__gene 5.5_rbs	11.000000	0.000000	0.000000
599.999035	__gene 5.7_rbs	11.000000	0.000000	0.000000
599.999035	__gene 5.9_rbs	10.000000	0.000000	0.000000
599.999035	__gene 5_rbs	14.000000	0.000000	0.000000
599.999035	__gene 6.3_rbs	9.000000	0.000000	0.000000
599.999035	__gene 6.5_rbs	17.000000	0.000000	0.000000
599.999035	__gene 6.7_rbs	18.000000	0.000000	0.000000
599.999035	__gene 6_rbs	8.000000	0.000000	0.000000
599.999035	__gene 7.3_rbs	13.000000	0.000000	0.000000
599.999035	__gene 7.7_rbs	16.000000	0.000000	0.000000
599.999035	__gene 7_rbs	13.000000	0.000000	0.000000
599.999035	__gene 8_rbs	13.000000	0.000000	0.000000
599.999035	__gene 9_rbs	41.000000	0.000000	0.000000
599.999035	__gp-2_rbs	9.000000	0.000000	0.000000
599.999035	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
599.999035	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999035	__ribosome	6.000000	0.000000	0.000000
599.999035	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999035	bound_ecolipol	0.000000	0.000000	0.000000
599.999035	bound_ecolipol_p	1673.000000	0.000000	0.000000
599.999035	bound_ribosome	7411.000000	0.000000	0.000000
599.999035	degraded_transcript	16980.000000	0.000000	0.000000
599.999035	ecoli_genome	127.000000	0.000000	0.000000
599.999035	ecoli_transcript	26065.000000	0.000000	0.000000
599.999035	ecolipol	0.000000	0.000000	0.000000
599.999035	ecolipol-2	0.000000	0.000000	0.000000
599.999035	ecolipol-2-p	45.000000	0.000000	0.000000
599.999035	ecolipol-p	78.000000	0.000000	0.000000
599.999035	gene 0.3	350.000000	12.000000	3.750000
599.999035	gene 1.1	208.000000	14.000000	1.142857
599.999035	gene 1.2	218.000000	13.000000	3.153846
599.999035	gene 1.3	167.000000	20.000000	6.000000
599.999035	gene 1.4	44.000000	11.000000	0.636364
599.999035	gene 1.7	45.000000	14.000000	3.785714
599.999035	gene 1.8	63.000000	14.000000	0.785714
599.999035	gene 10A	0.000000	154.000000	3.058442
599.999035	gene 11	6.000000	25.000000	2.960000
599.999035	gene 12	0.000000	24.000000	2.458333
599.999035	gene 13	6.000000	29.000000	1.620690
599.999035	gene 14	0.000000	29.000000	1.827586
599.999035	gene 15	0.000000	28.000000	2.428571
599.999035	gene 16	0.000000	21.000000	1.666667
599.999035	gene 17	0.000000	17.000000	0.882353
599.999035	gene 17.5	0.000000	10.000000	0.200000
599.999035	gene 18	0.000000	10.000000	0.400000
599.999035	gene 18.5	0.000000	9.000000	0.444444
599.999035	gene 18.7	0.000000	7.000000	0.285714
599.999035	gene 19	0.000000	5.000000	0.000000
599.999035	gene 19.2	0.000000	3.000000	0.000000
599.999035	gene 19.3	0.000000	2.000000	0.000000
599.999035	gene 2.5	64.000000	17.000000	3.882353
599.999035	gene 2.8	59.000000	17.000000	2.352941
599.999035	gene 3	56.000000	17.000000	2.529412
599.999035	gene 3.8	55.000000	16.000000	2.750000
599.999035	gene 4.2	63.000000	19.000000	1.894737
599.999035	gene 4.3	82.000000	19.000000	1.526316
599.999035	gene 4.5	84.000000	19.000000	1.894737
599.999035	gene 4.7	71.000000	19.000000	2.105263
599.999035	gene 4A	0.000000	16.000000	4.875000
599.999035	gene 5	0.000000	20.000000	5.650000
599.999035	gene 5.3	51.000000	18.000000	1.833333
599.999035	gene 5.5	45.000000	17.000000	1.705882
599.999035	gene 5.7	72.000000	17.000000	0.764706
599.999035	gene 5.9	57.000000	15.000000	1.000000
599.999035	gene 6	5.000000	15.000000	3.666667
599.999035	gene 6.3	59.000000	15.000000	0.733333
599.999035	gene 6.5	56.000000	22.000000	1.818182
599.999035	gene 6.7	62.000000	22.000000	1.363636
599.999035	gene 7	42.000000	22.000000	2.590909
599.999035	gene 7.3	53.000000	22.000000	1.227273
599.999035	gene 7.7	33.000000	22.000000	3.181818
599.999035	gene 8	0.000000	22.000000	3.909091
599.999035	gene 9	2.000000	56.000000	3.428571
599.999035	gp-2	9.000000	14.000000	0.928571
599.999035	lysozyme-3.5	0.000000	16.000000	1.937500
599.999035	protein_kinase-0.7	160.000000	12.000000	7.333333
599.999035	rnapol-1	32.000000	10.000000	14.100000
599.999035	rnapol-3.5	44.000000	0.000000	0.000000
699.999016	E. coli B promoter	1.000000	0.000000	0.000000
699.999016	E. coli C promoter	1.000000	0.000000	0.000000
699.999016	E. coli promoter A1	1.000000	0.000000	0.000000
699.999016	E. coli promoter A2	1.000000	0.000000	0.000000
699.999016	E. coli promoter A3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi1.6	0.000000	0.000000	0.000000
699.999016	T7 promoter phi10	1.000000	0.000000	0.000000
699.999016	T7 promoter phi13	1.000000	0.000000	0.000000
699.999016	T7 promoter phi17	1.000000	0.000000	0.000000
699.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999016	T7 promoter phi9	0.000000	0.000000	0.000000
699.999016	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999016	__gene 1.1_rbs	16.000000	0.000000	0.000000
699.999016	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999016	__gene 1.3_rbs	23.000000	0.000000	0.000000
699.999016	__gene 1.4_rbs	10.000000	0.000000	0.000000
699.999016	__gene 1.7_rbs	19.000000	0.000000	0.000000
699.999016	__gene 1.8_rbs	18.000000	0.000000	0.000000
699.999016	__gene 10A_rbs	341.000000	0.000000	0.000000
699.999016	__gene 11_rbs	54.000000	0.000000	0.000000
699.999016	__gene 12_rbs	52.000000	0.000000	0.000000
699.999016	__gene 13_rbs	89.000000	0.000000	0.000000
699.999016	__gene 14_rbs	83.000000	0.000000	0.000000
699.999016	__gene 15_rbs	78.000000	0.000000	0.000000
699.999016	__gene 16_rbs	76.000000	0.000000	0.000000
699.999016	__gene 17.5_rbs	71.000000	0.000000	0.000000
699.999016	__gene 17_rbs	88.000000	0.000000	0.000000
699.999016	__gene 18.5_rbs	75.000000	0.000000	0.000000
699.999016	__gene 18.7_rbs	51.000000	0.000000	0.000000
699.999016	__gene 18_rbs	72.000000	0.000000	0.000000
699.999016	__gene 19.2_rbs	61.000000	0.000000	0.000000
699.999016	__gene 19.3_rbs	70.000000	0.000000	0.000000
699.999016	__gene 19.5_rbs	65.000000	0.000000	0.000000
699.999016	__gene 19_rbs	69.000000	0.000000	0.000000
699.999016	__gene 2.5_rbs	22.000000	0.000000	0.000000
699.999016	__gene 2.8_rbs	18.000000	0.000000	0.000000
699.999016	__gene 3.8_rbs	24.000000	0.000000	0.000000
699.999016	__gene 3_rbs	13.000000	0.000000	0.000000
699.999016	__gene 4.2_rbs	23.000000	0.000000	0.000000
699.999016	__gene 4.3_rbs	26.000000	0.000000	0.000000
699.999016	__gene 4.5_rbs	28.000000	0.000000	0.000000
699.999016	__gene 4.7_rbs	26.000000	0.000000	0.000000
699.999016	__gene 4A_rbs	19.000000	0.000000	0.000000
699.999016	__gene 5.3_rbs	28.000000	0.000000	0.000000
699.999016	__gene 5.5_rbs	28.000000	0.000000	0.000000
699.999016	__gene 5.7_rbs	29.000000	0.000000	0.000000
699.999016	__gene 5.9_rbs	27.000000	0.000000	0.000000
699.999016	__gene 5_rbs	27.000000	0.000000	0.000000
699.999016	__gene 6.3_rbs	22.000000	0.000000	0.000000
699.999016	__gene 6.5_rbs	44.000000	0.000000	0.000000
699.999016	__gene 6.7_rbs	46.000000	0.000000	0.000000
699.999016	__gene 6_rbs	24.000000	0.000000	0.000000
699.999016	__gene 7.3_rbs	40.000000	0.000000	0.000000
699.999016	__gene 7.7_rbs	39.000000	0.000000	0.000000
699.999016	__gene 7_rbs	51.000000	0.000000	0.000000
699.999016	__gene 8_rbs	34.000000	0.000000	0.000000
699.999016	__gene 9_rbs	121.000000	0.000000	0.000000
699.999016	__gp-2_rbs	16.000000	0.000000	0.000000
699.999016	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
699.999016	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999016	__ribosome	2.000000	0.000000	0.000000
699.999016	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999016	bound_ecolipol	0.000000	0.000000	0.000000
699.999016	bound_ecolipol_p	1615.000000	0.000000	0.000000
699.999016	bound_ribosome	3791.000000	0.000000	0.000000
699.999016	degraded_transcript	22438.000000	0.000000	0.000000
699.999016	ecoli_genome	185.000000	0.000000	0.000000
699.999016	ecoli_transcript	30658.000000	0.000000	0.000000
699.999016	ecolipol	0.000000	0.000000	0.000000
699.999016	ecolipol-2	0.000000	0.000000	0.000000
699.999016	ecolipol-2-p	119.000000	0.000000	0.000000
699.999016	ecolipol-p	65.000000	0.000000	0.000000
699.999016	gene 0.3	432.000000	12.000000	2.083333
699.999016	gene 1.1	295.000000	21.000000	0.285714
699.999016	gene 1.2	286.000000	18.000000	2.111111
699.999016	gene 1.3	285.000000	28.000000	3.821429
699.999016	gene 1.4	106.000000	16.000000	0.625000
699.999016	gene 1.7	159.000000	21.000000	2.333333
699.999016	gene 1.8	134.000000	21.000000	0.523810
699.999016	gene 10A	134.000000	395.000000	4.162025
699.999016	gene 11	190.000000	64.000000	1.968750
699.999016	gene 12	0.000000	63.000000	4.158730
699.999016	gene 13	223.000000	100.000000	1.360000
699.999016	gene 14	162.000000	98.000000	1.551020
699.999016	gene 15	0.000000	96.000000	3.625000
699.999016	gene 16	0.000000	85.000000	3.211765
699.999016	gene 17	0.000000	98.000000	3.102041
699.999016	gene 17.5	197.000000	88.000000	0.704545
699.999016	gene 18	123.000000	88.000000	0.647727
699.999016	gene 18.5	107.000000	85.000000	1.517647
699.999016	gene 18.7	98.000000	84.000000	0.738095
699.999016	gene 19	0.000000	83.000000	3.120482
699.999016	gene 19.2	108.000000	80.000000	0.887500
699.999016	gene 19.3	129.000000	78.000000	0.858974
699.999016	gene 19.5	145.000000	74.000000	0.567568
699.999016	gene 2.5	191.000000	25.000000	1.840000
699.999016	gene 2.8	162.000000	25.000000	1.600000
699.999016	gene 3	150.000000	25.000000	1.640000
699.999016	gene 3.8	160.000000	27.000000	1.481481
699.999016	gene 4.2	172.000000	31.000000	0.903226
699.999016	gene 4.3	214.000000	29.000000	0.586207
699.999016	gene 4.5	225.000000	31.000000	1.032258
699.999016	gene 4.7	210.000000	30.000000	1.600000
699.999016	gene 4A	38.000000	26.000000	4.653846
699.999016	gene 5	11.000000	32.000000	7.687500
699.999016	gene 5.3	184.000000	32.000000	1.312500
699.999016	gene 5.5	152.000000	32.000000	0.968750
699.999016	gene 5.7	173.000000	32.000000	0.562500
699.999016	gene 5.9	174.000000	32.000000	0.531250
699.999016	gene 6	84.000000	32.000000	2.312500
699.999016	gene 6.3	168.000000	32.000000	0.468750
699.999016	gene 6.5	247.000000	53.000000	0.830189
699.999016	gene 6.7	208.000000	53.000000	0.830189
699.999016	gene 7	207.000000	53.000000	0.981132
699.999016	gene 7.3	223.000000	52.000000	0.903846
699.999016	gene 7.7	206.000000	52.000000	1.326923
699.999016	gene 8	26.000000	52.000000	4.692308
699.999016	gene 9	318.000000	137.000000	2.649635
699.999016	gp-2	33.000000	21.000000	0.714286
699.999016	lysozyme-3.5	3.000000	25.000000	1.040000
699.999016	protein_kinase-0.7	218.000000	12.000000	5.750000
699.999016	rnapol-1	16.000000	12.000000	11.500000
699.999016	rnapol-3.5	95.000000	0.000000	0.000000
799.999011	E. coli B promoter	1.000000	0.000000	0.000000
799.999011	E. coli C promoter	1.000000	0.000000	0.000000
799.999011	E. coli promoter A1	1.000000	0.000000	0.000000
799.999011	E. coli promoter A2	1.000000	0.000000	0.000000
799.999011	E. coli promoter A3	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999011	T7 promoter phi10	0.000000	0.000000	0.000000
799.999011	T7 promoter phi13	0.000000	0.000000	0.000000
799.999011	T7 promoter phi17	1.000000	0.000000	0.000000
799.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999011	T7 promoter phi9	1.000000	0.000000	0.000000
799.999011	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999011	__gene 1.1_rbs	20.000000	0.000000	0.000000
799.999011	__gene 1.2_rbs	15.000000	0.000000	0.000000
799.999011	__gene 1.3_rbs	33.000000	0.000000	0.000000
799.999011	__gene 1.4_rbs	18.000000	0.000000	0.000000
799.999011	__gene 1.7_rbs	28.000000	0.000000	0.000000
799.999011	__gene 1.8_rbs	26.000000	0.000000	0.000000
799.999011	__gene 10A_rbs	618.000000	0.000000	0.000000
799.999011	__gene 11_rbs	96.000000	0.000000	0.000000
799.999011	__gene 12_rbs	86.000000	0.000000	0.000000
799.999011	__gene 13_rbs	166.000000	0.000000	0.000000
799.999011	__gene 14_rbs	158.000000	0.000000	0.000000
799.999011	__gene 15_rbs	152.000000	0.000000	0.000000
799.999011	__gene 16_rbs	161.000000	0.000000	0.000000
799.999011	__gene 17.5_rbs	183.000000	0.000000	0.000000
799.999011	__gene 17_rbs	202.000000	0.000000	0.000000
799.999011	__gene 18.5_rbs	179.000000	0.000000	0.000000
799.999011	__gene 18.7_rbs	150.000000	0.000000	0.000000
799.999011	__gene 18_rbs	175.000000	0.000000	0.000000
799.999011	__gene 19.2_rbs	150.000000	0.000000	0.000000
799.999011	__gene 19.3_rbs	158.000000	0.000000	0.000000
799.999011	__gene 19.5_rbs	171.000000	0.000000	0.000000
799.999011	__gene 19_rbs	178.000000	0.000000	0.000000
799.999011	__gene 2.5_rbs	31.000000	0.000000	0.000000
799.999011	__gene 2.8_rbs	31.000000	0.000000	0.000000
799.999011	__gene 3.8_rbs	36.000000	0.000000	0.000000
799.999011	__gene 3_rbs	29.000000	0.000000	0.000000
799.999011	__gene 4.2_rbs	39.000000	0.000000	0.000000
799.999011	__gene 4.3_rbs	43.000000	0.000000	0.000000
799.999011	__gene 4.5_rbs	48.000000	0.000000	0.000000
799.999011	__gene 4.7_rbs	48.000000	0.000000	0.000000
799.999011	__gene 4A_rbs	31.000000	0.000000	0.000000
799.999011	__gene 5.3_rbs	47.000000	0.000000	0.000000
799.999011	__gene 5.5_rbs	45.000000	0.000000	0.000000
799.999011	__gene 5.7_rbs	49.000000	0.000000	0.000000
799.999011	__gene 5.9_rbs	42.000000	0.000000	0.000000
799.999011	__gene 5_rbs	50.000000	0.000000	0.000000
799.999011	__gene 6.3_rbs	43.000000	0.000000	0.000000
799.999011	__gene 6.5_rbs	77.000000	0.000000	0.000000
799.999011	__gene 6.7_rbs	76.000000	0.000000	0.000000
799.999011	__gene 6_rbs	45.000000	0.000000	0.000000
799.999011	__gene 7.3_rbs	76.000000	0.000000	0.000000
799.999011	__gene 7.7_rbs	78.000000	0.000000	0.000000
799.999011	__gene 7_rbs	75.000000	0.000000	0.000000
799.999011	__gene 8_rbs	74.000000	0.000000	0.000000
799.999011	__gene 9_rbs	216.000000	0.000000	0.000000
799.999011	__gp-2_rbs	27.000000	0.000000	0.000000
799.999011	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
799.999011	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999011	__ribosome	1.000000	0.000000	0.000000
799.999011	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999011	bound_ecolipol	0.000000	0.000000	0.000000
799.999011	bound_ecolipol_p	1573.000000	0.000000	0.000000
799.999011	bound_ribosome	2102.000000	0.000000	0.000000
799.999011	degraded_transcript	28562.000000	0.000000	0.000000
799.999011	ecoli_genome	227.000000	0.000000	0.000000
799.999011	ecoli_transcript	32601.000000	0.000000	0.000000
799.999011	ecolipol	0.000000	0.000000	0.000000
799.999011	ecolipol-2	0.000000	0.000000	0.000000
799.999011	ecolipol-2-p	168.000000	0.000000	0.000000
799.999011	ecolipol-p	57.000000	0.000000	0.000000
799.999011	gene 0.3	475.000000	13.000000	1.692308
799.999011	gene 1.1	353.000000	24.000000	0.208333
799.999011	gene 1.2	340.000000	18.000000	1.333333
799.999011	gene 1.3	392.000000	34.000000	2.176471
799.999011	gene 1.4	164.000000	20.000000	0.400000
799.999011	gene 1.7	240.000000	29.000000	1.241379
799.999011	gene 1.8	194.000000	29.000000	0.206897
799.999011	gene 10A	1286.000000	684.000000	2.827485
799.999011	gene 11	447.000000	98.000000	1.020408
799.999011	gene 12	51.000000	97.000000	4.597938
799.999011	gene 13	590.000000	176.000000	0.829545
799.999011	gene 14	473.000000	176.000000	0.982955
799.999011	gene 15	65.000000	175.000000	3.742857
799.999011	gene 16	0.000000	172.000000	3.610465
799.999011	gene 17	157.000000	209.000000	2.880383
799.999011	gene 17.5	569.000000	196.000000	0.448980
799.999011	gene 18	462.000000	196.000000	0.484694
799.999011	gene 18.5	425.000000	196.000000	0.913265
799.999011	gene 18.7	386.000000	196.000000	0.556122
799.999011	gene 19	76.000000	195.000000	2.666667
799.999011	gene 19.2	426.000000	188.000000	0.617021
799.999011	gene 19.3	452.000000	187.000000	0.379679
799.999011	gene 19.5	480.000000	183.000000	0.349727
799.999011	gene 2.5	291.000000	36.000000	1.166667
799.999011	gene 2.8	238.000000	34.000000	0.941176
799.999011	gene 3	231.000000	34.000000	1.000000
799.999011	gene 3.8	266.000000	41.000000	0.853659
799.999011	gene 4.2	270.000000	46.000000	0.695652
799.999011	gene 4.3	329.000000	46.000000	0.391304
799.999011	gene 4.5	345.000000	51.000000	0.392157
799.999011	gene 4.7	345.000000	50.000000	0.780000
799.999011	gene 4A	117.000000	41.000000	2.804878
799.999011	gene 5	136.000000	52.000000	4.846154
799.999011	gene 5.3	306.000000	50.000000	0.540000
799.999011	gene 5.5	279.000000	50.000000	0.600000
