time	species	protein	transcript	ribo_density
499.999367	T7 promoter phi13	0.000000	0.000000	0.000000
499.999367	T7 promoter phi17	0.000000	0.000000	0.000000
499.999367	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999367	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999367	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999367	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999367	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999367	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999367	T7 promoter phi9	0.000000	0.000000	0.000000
499.999367	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999367	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999367	__gene 1.2_rbs	2.000000	0.000000	0.000000
499.999367	__gene 1.3_rbs	3.000000	0.000000	0.000000
499.999367	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999367	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999367	__gene 1.8_rbs	2.000000	0.000000	0.000000
499.999367	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999367	__gene 11_rbs	0.000000	0.000000	0.000000
499.999367	__gene 12_rbs	0.000000	0.000000	0.000000
499.999367	__gene 13_rbs	0.000000	0.000000	0.000000
499.999367	__gene 14_rbs	0.000000	0.000000	0.000000
499.999367	__gene 15_rbs	0.000000	0.000000	0.000000
499.999367	__gene 16_rbs	0.000000	0.000000	0.000000
499.999367	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 17_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 18_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 19_rbs	0.000000	0.000000	0.000000
499.999367	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999367	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999367	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999367	__gene 3_rbs	1.000000	0.000000	0.000000
499.999367	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999367	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999367	__gene 5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 6_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 7_rbs	0.000000	0.000000	0.000000
499.999367	__gene 8_rbs	0.000000	0.000000	0.000000
499.999367	__gene 9_rbs	0.000000	0.000000	0.000000
499.999367	__gp-2_rbs	1.000000	0.000000	0.000000
499.999367	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999367	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999367	__ribosome	15.000000	0.000000	0.000000
499.999367	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999367	bound_ecolipol	7.000000	0.000000	0.000000
499.999367	bound_ecolipol_p	1655.000000	0.000000	0.000000
499.999367	bound_ribosome	9669.000000	0.000000	0.000000
499.999367	degraded_transcript	12379.000000	0.000000	0.000000
499.999367	ecoli_genome	138.000000	0.000000	0.000000
499.999367	ecoli_transcript	22001.000000	0.000000	0.000000
499.999367	ecolipol	0.000000	0.000000	0.000000
499.999367	ecolipol-2	0.000000	0.000000	0.000000
499.999367	ecolipol-2-p	0.000000	0.000000	0.000000
499.999367	ecolipol-p	132.000000	0.000000	0.000000
499.999367	gene 0.3	235.000000	11.000000	3.818182
499.999367	gene 1.1	75.000000	6.000000	0.833333
499.999367	gene 1.2	115.000000	7.000000	3.714286
499.999367	gene 1.3	70.000000	7.000000	6.000000
499.999367	gene 1.4	1.000000	2.000000	1.500000
499.999367	gene 1.7	0.000000	2.000000	1.500000
499.999367	gene 1.8	0.000000	2.000000	1.000000
499.999367	gene 2.5	0.000000	2.000000	1.000000
499.999367	gene 2.8	0.000000	1.000000	1.000000
499.999367	gene 3	0.000000	1.000000	1.000000
499.999367	gene 3.8	0.000000	1.000000	1.000000
499.999367	gene 4A	0.000000	1.000000	0.000000
499.999367	gp-2	0.000000	2.000000	1.000000
499.999367	lysozyme-3.5	0.000000	1.000000	1.000000
499.999367	protein_kinase-0.7	93.000000	10.000000	8.100000
499.999367	rnapol-1	59.000000	9.000000	11.555556
499.999367	rnapol-3.5	0.000000	0.000000	0.000000
599.999026	E. coli B promoter	1.000000	0.000000	0.000000
599.999026	E. coli C promoter	1.000000	0.000000	0.000000
599.999026	E. coli promoter A1	1.000000	0.000000	0.000000
599.999026	E. coli promoter A2	1.000000	0.000000	0.000000
599.999026	E. coli promoter A3	1.000000	0.000000	0.000000
599.999026	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999026	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999026	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999026	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999026	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999026	T7 promoter phi10	1.000000	0.000000	0.000000
599.999026	T7 promoter phi13	0.000000	0.000000	0.000000
599.999026	T7 promoter phi17	1.000000	0.000000	0.000000
599.999026	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999026	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999026	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999026	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999026	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999026	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999026	T7 promoter phi9	1.000000	0.000000	0.000000
599.999026	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999026	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999026	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999026	__gene 1.3_rbs	9.000000	0.000000	0.000000
599.999026	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999026	__gene 1.7_rbs	4.000000	0.000000	0.000000
599.999026	__gene 1.8_rbs	1.000000	0.000000	0.000000
599.999026	__gene 10A_rbs	62.000000	0.000000	0.000000
599.999026	__gene 11_rbs	9.000000	0.000000	0.000000
599.999026	__gene 12_rbs	8.000000	0.000000	0.000000
599.999026	__gene 13_rbs	12.000000	0.000000	0.000000
599.999026	__gene 14_rbs	9.000000	0.000000	0.000000
599.999026	__gene 15_rbs	8.000000	0.000000	0.000000
599.999026	__gene 16_rbs	6.000000	0.000000	0.000000
599.999026	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999026	__gene 17_rbs	2.000000	0.000000	0.000000
599.999026	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999026	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999026	__gene 18_rbs	0.000000	0.000000	0.000000
599.999026	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999026	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999026	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999026	__gene 19_rbs	0.000000	0.000000	0.000000
599.999026	__gene 2.5_rbs	5.000000	0.000000	0.000000
599.999026	__gene 2.8_rbs	5.000000	0.000000	0.000000
599.999026	__gene 3.8_rbs	5.000000	0.000000	0.000000
599.999026	__gene 3_rbs	3.000000	0.000000	0.000000
599.999026	__gene 4.2_rbs	6.000000	0.000000	0.000000
599.999026	__gene 4.3_rbs	8.000000	0.000000	0.000000
599.999026	__gene 4.5_rbs	5.000000	0.000000	0.000000
599.999026	__gene 4.7_rbs	8.000000	0.000000	0.000000
599.999026	__gene 4A_rbs	3.000000	0.000000	0.000000
599.999026	__gene 5.3_rbs	9.000000	0.000000	0.000000
599.999026	__gene 5.5_rbs	6.000000	0.000000	0.000000
599.999026	__gene 5.7_rbs	6.000000	0.000000	0.000000
599.999026	__gene 5.9_rbs	7.000000	0.000000	0.000000
599.999026	__gene 5_rbs	10.000000	0.000000	0.000000
599.999026	__gene 6.3_rbs	8.000000	0.000000	0.000000
599.999026	__gene 6.5_rbs	12.000000	0.000000	0.000000
599.999026	__gene 6.7_rbs	10.000000	0.000000	0.000000
599.999026	__gene 6_rbs	2.000000	0.000000	0.000000
599.999026	__gene 7.3_rbs	10.000000	0.000000	0.000000
599.999026	__gene 7.7_rbs	9.000000	0.000000	0.000000
599.999026	__gene 7_rbs	8.000000	0.000000	0.000000
599.999026	__gene 8_rbs	8.000000	0.000000	0.000000
599.999026	__gene 9_rbs	22.000000	0.000000	0.000000
599.999026	__gp-2_rbs	5.000000	0.000000	0.000000
599.999026	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
599.999026	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999026	__ribosome	6.000000	0.000000	0.000000
599.999026	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999026	bound_ecolipol	0.000000	0.000000	0.000000
599.999026	bound_ecolipol_p	1661.000000	0.000000	0.000000
599.999026	bound_ribosome	8482.000000	0.000000	0.000000
599.999026	degraded_transcript	16959.000000	0.000000	0.000000
599.999026	ecoli_genome	139.000000	0.000000	0.000000
599.999026	ecoli_transcript	25427.000000	0.000000	0.000000
599.999026	ecolipol	0.000000	0.000000	0.000000
599.999026	ecolipol-2	0.000000	0.000000	0.000000
599.999026	ecolipol-2-p	23.000000	0.000000	0.000000
599.999026	ecolipol-p	114.000000	0.000000	0.000000
599.999026	gene 0.3	330.000000	11.000000	4.454545
599.999026	gene 1.1	146.000000	14.000000	0.428571
599.999026	gene 1.2	174.000000	13.000000	4.230769
599.999026	gene 1.3	111.000000	16.000000	5.875000
599.999026	gene 1.4	33.000000	6.000000	0.666667
599.999026	gene 1.7	14.000000	7.000000	5.000000
599.999026	gene 1.8	31.000000	6.000000	0.666667
599.999026	gene 10A	0.000000	85.000000	2.447059
599.999026	gene 11	0.000000	12.000000	2.666667
599.999026	gene 12	0.000000	12.000000	2.583333
599.999026	gene 13	0.000000	13.000000	1.153846
599.999026	gene 14	0.000000	12.000000	1.750000
599.999026	gene 15	0.000000	11.000000	1.272727
599.999026	gene 16	0.000000	8.000000	0.750000
599.999026	gene 17	0.000000	2.000000	0.000000
599.999026	gene 2.5	15.000000	7.000000	4.714286
599.999026	gene 2.8	20.000000	7.000000	3.428571
599.999026	gene 3	12.000000	7.000000	4.142857
599.999026	gene 3.8	16.000000	7.000000	2.714286
599.999026	gene 4.2	29.000000	10.000000	2.700000
599.999026	gene 4.3	31.000000	10.000000	1.400000
599.999026	gene 4.5	36.000000	11.000000	2.181818
599.999026	gene 4.7	28.000000	11.000000	2.272727
599.999026	gene 4A	0.000000	7.000000	4.714286
599.999026	gene 5	0.000000	12.000000	4.333333
599.999026	gene 5.3	25.000000	10.000000	2.900000
599.999026	gene 5.5	16.000000	10.000000	2.900000
599.999026	gene 5.7	35.000000	10.000000	1.000000
599.999026	gene 5.9	22.000000	10.000000	1.000000
599.999026	gene 6	0.000000	10.000000	3.800000
599.999026	gene 6.3	27.000000	10.000000	1.100000
599.999026	gene 6.5	24.000000	14.000000	1.428571
599.999026	gene 6.7	14.000000	14.000000	1.357143
599.999026	gene 7	9.000000	13.000000	2.153846
599.999026	gene 7.3	17.000000	13.000000	1.461538
599.999026	gene 7.7	9.000000	13.000000	2.538462
599.999026	gene 8	0.000000	13.000000	2.461538
599.999026	gene 9	0.000000	29.000000	2.206897
599.999026	gp-2	6.000000	6.000000	1.000000
599.999026	lysozyme-3.5	0.000000	7.000000	2.857143
599.999026	protein_kinase-0.7	132.000000	11.000000	11.636364
599.999026	rnapol-1	45.000000	11.000000	14.727273
599.999026	rnapol-3.5	11.000000	0.000000	0.000000
699.999029	E. coli B promoter	1.000000	0.000000	0.000000
699.999029	E. coli C promoter	1.000000	0.000000	0.000000
699.999029	E. coli promoter A1	1.000000	0.000000	0.000000
699.999029	E. coli promoter A2	1.000000	0.000000	0.000000
699.999029	E. coli promoter A3	1.000000	0.000000	0.000000
699.999029	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999029	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999029	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999029	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999029	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999029	T7 promoter phi10	1.000000	0.000000	0.000000
699.999029	T7 promoter phi13	1.000000	0.000000	0.000000
699.999029	T7 promoter phi17	1.000000	0.000000	0.000000
699.999029	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999029	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999029	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999029	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999029	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999029	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999029	T7 promoter phi9	1.000000	0.000000	0.000000
699.999029	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999029	__gene 1.1_rbs	11.000000	0.000000	0.000000
699.999029	__gene 1.2_rbs	7.000000	0.000000	0.000000
699.999029	__gene 1.3_rbs	14.000000	0.000000	0.000000
699.999029	__gene 1.4_rbs	3.000000	0.000000	0.000000
699.999029	__gene 1.7_rbs	9.000000	0.000000	0.000000
699.999029	__gene 1.8_rbs	6.000000	0.000000	0.000000
699.999029	__gene 10A_rbs	217.000000	0.000000	0.000000
699.999029	__gene 11_rbs	32.000000	0.000000	0.000000
699.999029	__gene 12_rbs	26.000000	0.000000	0.000000
699.999029	__gene 13_rbs	45.000000	0.000000	0.000000
699.999029	__gene 14_rbs	41.000000	0.000000	0.000000
699.999029	__gene 15_rbs	43.000000	0.000000	0.000000
699.999029	__gene 16_rbs	37.000000	0.000000	0.000000
699.999029	__gene 17.5_rbs	44.000000	0.000000	0.000000
699.999029	__gene 17_rbs	51.000000	0.000000	0.000000
699.999029	__gene 18.5_rbs	48.000000	0.000000	0.000000
699.999029	__gene 18.7_rbs	33.000000	0.000000	0.000000
699.999029	__gene 18_rbs	36.000000	0.000000	0.000000
699.999029	__gene 19.2_rbs	38.000000	0.000000	0.000000
699.999029	__gene 19.3_rbs	38.000000	0.000000	0.000000
699.999029	__gene 19.5_rbs	39.000000	0.000000	0.000000
699.999029	__gene 19_rbs	43.000000	0.000000	0.000000
699.999029	__gene 2.5_rbs	12.000000	0.000000	0.000000
699.999029	__gene 2.8_rbs	9.000000	0.000000	0.000000
699.999029	__gene 3.8_rbs	12.000000	0.000000	0.000000
699.999029	__gene 3_rbs	7.000000	0.000000	0.000000
699.999029	__gene 4.2_rbs	13.000000	0.000000	0.000000
699.999029	__gene 4.3_rbs	15.000000	0.000000	0.000000
699.999029	__gene 4.5_rbs	19.000000	0.000000	0.000000
699.999029	__gene 4.7_rbs	17.000000	0.000000	0.000000
699.999029	__gene 4A_rbs	9.000000	0.000000	0.000000
699.999029	__gene 5.3_rbs	19.000000	0.000000	0.000000
699.999029	__gene 5.5_rbs	15.000000	0.000000	0.000000
699.999029	__gene 5.7_rbs	14.000000	0.000000	0.000000
699.999029	__gene 5.9_rbs	16.000000	0.000000	0.000000
699.999029	__gene 5_rbs	21.000000	0.000000	0.000000
699.999029	__gene 6.3_rbs	13.000000	0.000000	0.000000
699.999029	__gene 6.5_rbs	23.000000	0.000000	0.000000
699.999029	__gene 6.7_rbs	23.000000	0.000000	0.000000
699.999029	__gene 6_rbs	8.000000	0.000000	0.000000
699.999029	__gene 7.3_rbs	21.000000	0.000000	0.000000
699.999029	__gene 7.7_rbs	19.000000	0.000000	0.000000
699.999029	__gene 7_rbs	23.000000	0.000000	0.000000
699.999029	__gene 8_rbs	15.000000	0.000000	0.000000
699.999029	__gene 9_rbs	70.000000	0.000000	0.000000
699.999029	__gp-2_rbs	10.000000	0.000000	0.000000
699.999029	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
699.999029	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999029	__ribosome	4.000000	0.000000	0.000000
699.999029	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999029	bound_ecolipol	0.000000	0.000000	0.000000
699.999029	bound_ecolipol_p	1641.000000	0.000000	0.000000
699.999029	bound_ribosome	5315.000000	0.000000	0.000000
699.999029	degraded_transcript	22347.000000	0.000000	0.000000
699.999029	ecoli_genome	159.000000	0.000000	0.000000
699.999029	ecoli_transcript	29857.000000	0.000000	0.000000
699.999029	ecolipol	0.000000	0.000000	0.000000
699.999029	ecolipol-2	0.000000	0.000000	0.000000
699.999029	ecolipol-2-p	62.000000	0.000000	0.000000
699.999029	ecolipol-p	94.000000	0.000000	0.000000
699.999029	gene 0.3	426.000000	13.000000	2.692308
699.999029	gene 1.1	233.000000	16.000000	0.187500
699.999029	gene 1.2	272.000000	15.000000	2.666667
699.999029	gene 1.3	203.000000	18.000000	4.833333
699.999029	gene 1.4	69.000000	7.000000	1.142857
699.999029	gene 1.7	74.000000	12.000000	2.583333
699.999029	gene 1.8	64.000000	11.000000	0.454545
699.999029	gene 10A	19.000000	269.000000	4.691450
699.999029	gene 11	98.000000	35.000000	2.600000
699.999029	gene 12	0.000000	35.000000	5.028571
699.999029	gene 13	132.000000	54.000000	1.814815
699.999029	gene 14	98.000000	53.000000	1.905660
699.999029	gene 15	0.000000	53.000000	3.415094
699.999029	gene 16	0.000000	47.000000	4.000000
699.999029	gene 17	0.000000	61.000000	3.639344
699.999029	gene 17.5	129.000000	55.000000	1.109091
699.999029	gene 18	86.000000	55.000000	0.890909
699.999029	gene 18.5	38.000000	53.000000	1.981132
699.999029	gene 18.7	65.000000	52.000000	0.903846
699.999029	gene 19	0.000000	51.000000	3.137255
699.999029	gene 19.2	75.000000	50.000000	0.900000
699.999029	gene 19.3	92.000000	48.000000	1.145833
699.999029	gene 19.5	105.000000	46.000000	0.760870
699.999029	gene 2.5	77.000000	13.000000	2.461538
699.999029	gene 2.8	86.000000	12.000000	1.916667
699.999029	gene 3	67.000000	12.000000	2.333333
699.999029	gene 3.8	77.000000	15.000000	1.800000
699.999029	gene 4.2	108.000000	20.000000	1.100000
699.999029	gene 4.3	124.000000	20.000000	0.750000
699.999029	gene 4.5	135.000000	20.000000	1.500000
699.999029	gene 4.7	126.000000	20.000000	1.550000
699.999029	gene 4A	10.000000	15.000000	5.000000
699.999029	gene 5	0.000000	22.000000	7.181818
699.999029	gene 5.3	136.000000	19.000000	1.526316
699.999029	gene 5.5	115.000000	18.000000	0.944444
699.999029	gene 5.7	125.000000	18.000000	0.611111
699.999029	gene 5.9	98.000000	18.000000	0.944444
699.999029	gene 6	55.000000	18.000000	4.166667
699.999029	gene 6.3	124.000000	18.000000	0.777778
699.999029	gene 6.5	153.000000	31.000000	1.290323
699.999029	gene 6.7	138.000000	31.000000	1.096774
699.999029	gene 7	125.000000	29.000000	1.655172
699.999029	gene 7.3	148.000000	28.000000	1.035714
699.999029	gene 7.7	125.000000	28.000000	2.000000
699.999029	gene 8	7.000000	28.000000	5.571429
699.999029	gene 9	169.000000	90.000000	3.588889
699.999029	gp-2	10.000000	11.000000	0.636364
699.999029	lysozyme-3.5	0.000000	12.000000	1.583333
699.999029	protein_kinase-0.7	215.000000	13.000000	8.000000
699.999029	rnapol-1	37.000000	13.000000	13.538462
699.999029	rnapol-3.5	46.000000	0.000000	0.000000
799.999020	E. coli B promoter	1.000000	0.000000	0.000000
799.999020	E. coli C promoter	1.000000	0.000000	0.000000
799.999020	E. coli promoter A1	1.000000	0.000000	0.000000
799.999020	E. coli promoter A2	1.000000	0.000000	0.000000
799.999020	E. coli promoter A3	1.000000	0.000000	0.000000
799.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999020	T7 promoter phi1.3	0.000000	0.000000	0.000000
799.999020	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999020	T7 promoter phi10	1.000000	0.000000	0.000000
799.999020	T7 promoter phi13	0.000000	0.000000	0.000000
799.999020	T7 promoter phi17	0.000000	0.000000	0.000000
799.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999020	T7 promoter phi9	1.000000	0.000000	0.000000
799.999020	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999020	__gene 1.1_rbs	18.000000	0.000000	0.000000
799.999020	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999020	__gene 1.3_rbs	23.000000	0.000000	0.000000
799.999020	__gene 1.4_rbs	12.000000	0.000000	0.000000
799.999020	__gene 1.7_rbs	21.000000	0.000000	0.000000
799.999020	__gene 1.8_rbs	21.000000	0.000000	0.000000
799.999020	__gene 10A_rbs	441.000000	0.000000	0.000000
799.999020	__gene 11_rbs	68.000000	0.000000	0.000000
799.999020	__gene 12_rbs	66.000000	0.000000	0.000000
799.999020	__gene 13_rbs	109.000000	0.000000	0.000000
799.999020	__gene 14_rbs	94.000000	0.000000	0.000000
799.999020	__gene 15_rbs	92.000000	0.000000	0.000000
799.999020	__gene 16_rbs	99.000000	0.000000	0.000000
799.999020	__gene 17.5_rbs	127.000000	0.000000	0.000000
799.999020	__gene 17_rbs	141.000000	0.000000	0.000000
799.999020	__gene 18.5_rbs	119.000000	0.000000	0.000000
799.999020	__gene 18.7_rbs	99.000000	0.000000	0.000000
799.999020	__gene 18_rbs	114.000000	0.000000	0.000000
799.999020	__gene 19.2_rbs	100.000000	0.000000	0.000000
799.999020	__gene 19.3_rbs	109.000000	0.000000	0.000000
799.999020	__gene 19.5_rbs	122.000000	0.000000	0.000000
799.999020	__gene 19_rbs	123.000000	0.000000	0.000000
799.999020	__gene 2.5_rbs	24.000000	0.000000	0.000000
799.999020	__gene 2.8_rbs	24.000000	0.000000	0.000000
799.999020	__gene 3.8_rbs	30.000000	0.000000	0.000000
799.999020	__gene 3_rbs	23.000000	0.000000	0.000000
799.999020	__gene 4.2_rbs	32.000000	0.000000	0.000000
799.999020	__gene 4.3_rbs	31.000000	0.000000	0.000000
799.999020	__gene 4.5_rbs	36.000000	0.000000	0.000000
799.999020	__gene 4.7_rbs	33.000000	0.000000	0.000000
799.999020	__gene 4A_rbs	23.000000	0.000000	0.000000
799.999020	__gene 5.3_rbs	30.000000	0.000000	0.000000
799.999020	__gene 5.5_rbs	31.000000	0.000000	0.000000
799.999020	__gene 5.7_rbs	29.000000	0.000000	0.000000
799.999020	__gene 5.9_rbs	26.000000	0.000000	0.000000
799.999020	__gene 5_rbs	39.000000	0.000000	0.000000
799.999020	__gene 6.3_rbs	28.000000	0.000000	0.000000
799.999020	__gene 6.5_rbs	49.000000	0.000000	0.000000
799.999020	__gene 6.7_rbs	45.000000	0.000000	0.000000
799.999020	__gene 6_rbs	29.000000	0.000000	0.000000
799.999020	__gene 7.3_rbs	46.000000	0.000000	0.000000
799.999020	__gene 7.7_rbs	48.000000	0.000000	0.000000
799.999020	__gene 7_rbs	46.000000	0.000000	0.000000
799.999020	__gene 8_rbs	39.000000	0.000000	0.000000
799.999020	__gene 9_rbs	143.000000	0.000000	0.000000
799.999020	__gp-2_rbs	21.000000	0.000000	0.000000
799.999020	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
799.999020	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999020	__ribosome	0.000000	0.000000	0.000000
799.999020	__rnapol-1_rbs	13.000000	0.000000	0.000000
799.999020	bound_ecolipol	0.000000	0.000000	0.000000
799.999020	bound_ecolipol_p	1632.000000	0.000000	0.000000
799.999020	bound_ribosome	2982.000000	0.000000	0.000000
799.999020	degraded_transcript	28321.000000	0.000000	0.000000
799.999020	ecoli_genome	168.000000	0.000000	0.000000
799.999020	ecoli_transcript	32641.000000	0.000000	0.000000
799.999020	ecolipol	0.000000	0.000000	0.000000
799.999020	ecolipol-2	0.000000	0.000000	0.000000
799.999020	ecolipol-2-p	98.000000	0.000000	0.000000
799.999020	ecolipol-p	68.000000	0.000000	0.000000
799.999020	gene 0.3	494.000000	14.000000	1.428571
799.999020	gene 1.1	284.000000	24.000000	0.416667
799.999020	gene 1.2	344.000000	21.000000	1.857143
799.999020	gene 1.3	290.000000	27.000000	2.777778
799.999020	gene 1.4	104.000000	13.000000	0.692308
799.999020	gene 1.7	132.000000	24.000000	1.458333
799.999020	gene 1.8	106.000000	24.000000	0.208333
799.999020	gene 10A	776.000000	505.000000	3.906931
799.999020	gene 11	306.000000	72.000000	1.291667
799.999020	gene 12	23.000000	72.000000	4.847222
799.999020	gene 13	412.000000	115.000000	1.060870
799.999020	gene 14	327.000000	113.000000	1.309735
799.999020	gene 15	13.000000	111.000000	3.927928
799.999020	gene 16	0.000000	104.000000	4.211538
799.999020	gene 17	86.000000	146.000000	3.643836
799.999020	gene 17.5	486.000000	139.000000	0.510791
799.999020	gene 18	350.000000	138.000000	0.644928
799.999020	gene 18.5	341.000000	134.000000	1.208955
799.999020	gene 18.7	280.000000	134.000000	0.716418
799.999020	gene 19	27.000000	134.000000	3.432836
799.999020	gene 19.2	321.000000	133.000000	0.586466
799.999020	gene 19.3	390.000000	133.000000	0.398496
799.999020	gene 19.5	405.000000	129.000000	0.372093
799.999020	gene 2.5	146.000000	27.000000	1.074074
799.999020	gene 2.8	143.000000	27.000000	1.148148
799.999020	gene 3	132.000000	26.000000	1.000000
799.999020	gene 3.8	161.000000	31.000000	0.870968
799.999020	gene 4.2	198.000000	36.000000	0.722222
799.999020	gene 4.3	205.000000	36.000000	0.388889
799.999020	gene 4.5	258.000000	38.000000	0.289474
799.999020	gene 4.7	230.000000	38.000000	0.921053
799.999020	gene 4A	61.000000	31.000000	2.806452
799.999020	gene 5	68.000000	42.000000	5.047619
799.999020	gene 5.3	250.000000	36.000000	0.861111
799.999020	gene 5.5	207.000000	35.000000	0.857143
799.999020	gene 5.7	219.000000	34.000000	0.411765
799.999020	gene 5.9	199.000000	34.000000	0.176471
799.999020	gene 6	152.000000	34.000000	1.970588
799.999020	gene 6.3	225.000000	34.000000	0.205882
799.999020	gene 6.5	310.000000	54.000000	0.666667
799.999020	gene 6.7	288.000000	53.000000	0.698113
799.999020	gene 7	266.000000	53.000000	0.943396
799.999020	gene 7.3	285.000000	53.000000	0.716981
799.999020	gene 7.7	272.000000	53.000000	1.264151
799.999020	gene 8	100.000000	52.000000	3.846154
799.999020	gene 9	622.000000	158.000000	2.278481
799.999020	gp-2	21.000000	24.000000	0.500000
799.999020	lysozyme-3.5	2.000000	25.000000	1.000000
799.999020	protein_kinase-0.7	288.000000	14.000000	5.285714
799.999020	rnapol-1	66.000000	15.000000	8.333333
