time	species	protein	transcript	ribo_density
499.999038	T7 promoter phi13	0.000000	0.000000	0.000000
499.999038	T7 promoter phi17	0.000000	0.000000	0.000000
499.999038	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999038	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999038	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999038	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999038	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999038	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999038	T7 promoter phi9	1.000000	0.000000	0.000000
499.999038	__gene 0.3_rbs	10.000000	0.000000	0.000000
499.999038	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999038	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999038	__gene 1.3_rbs	3.000000	0.000000	0.000000
499.999038	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999038	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999038	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999038	__gene 10A_rbs	6.000000	0.000000	0.000000
499.999038	__gene 11_rbs	0.000000	0.000000	0.000000
499.999038	__gene 12_rbs	0.000000	0.000000	0.000000
499.999038	__gene 13_rbs	0.000000	0.000000	0.000000
499.999038	__gene 14_rbs	0.000000	0.000000	0.000000
499.999038	__gene 15_rbs	0.000000	0.000000	0.000000
499.999038	__gene 16_rbs	0.000000	0.000000	0.000000
499.999038	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999038	__gene 17_rbs	0.000000	0.000000	0.000000
499.999038	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999038	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999038	__gene 18_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999038	__gene 19_rbs	0.000000	0.000000	0.000000
499.999038	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999038	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999038	__gene 3.8_rbs	2.000000	0.000000	0.000000
499.999038	__gene 3_rbs	1.000000	0.000000	0.000000
499.999038	__gene 4.2_rbs	1.000000	0.000000	0.000000
499.999038	__gene 4.3_rbs	4.000000	0.000000	0.000000
499.999038	__gene 4.5_rbs	4.000000	0.000000	0.000000
499.999038	__gene 4.7_rbs	4.000000	0.000000	0.000000
499.999038	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999038	__gene 5.3_rbs	2.000000	0.000000	0.000000
499.999038	__gene 5.5_rbs	2.000000	0.000000	0.000000
499.999038	__gene 5.7_rbs	2.000000	0.000000	0.000000
499.999038	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999038	__gene 5_rbs	4.000000	0.000000	0.000000
499.999038	__gene 6.3_rbs	1.000000	0.000000	0.000000
499.999038	__gene 6.5_rbs	3.000000	0.000000	0.000000
499.999038	__gene 6.7_rbs	3.000000	0.000000	0.000000
499.999038	__gene 6_rbs	1.000000	0.000000	0.000000
499.999038	__gene 7.3_rbs	2.000000	0.000000	0.000000
499.999038	__gene 7.7_rbs	2.000000	0.000000	0.000000
499.999038	__gene 7_rbs	2.000000	0.000000	0.000000
499.999038	__gene 8_rbs	2.000000	0.000000	0.000000
499.999038	__gene 9_rbs	5.000000	0.000000	0.000000
499.999038	__gp-2_rbs	1.000000	0.000000	0.000000
499.999038	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
499.999038	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999038	__ribosome	16.000000	0.000000	0.000000
499.999038	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999038	bound_ecolipol	9.000000	0.000000	0.000000
499.999038	bound_ecolipol_p	1664.000000	0.000000	0.000000
499.999038	bound_ribosome	9236.000000	0.000000	0.000000
499.999038	degraded_transcript	12322.000000	0.000000	0.000000
499.999038	ecoli_genome	127.000000	0.000000	0.000000
499.999038	ecoli_transcript	22477.000000	0.000000	0.000000
499.999038	ecolipol	0.000000	0.000000	0.000000
499.999038	ecolipol-2	0.000000	0.000000	0.000000
499.999038	ecolipol-2-p	5.000000	0.000000	0.000000
499.999038	ecolipol-p	120.000000	0.000000	0.000000
499.999038	gene 0.3	324.000000	12.000000	4.333333
499.999038	gene 1.1	127.000000	11.000000	0.454545
499.999038	gene 1.2	152.000000	12.000000	3.583333
499.999038	gene 1.3	73.000000	11.000000	7.454545
499.999038	gene 1.4	7.000000	1.000000	2.000000
499.999038	gene 1.7	3.000000	2.000000	5.500000
499.999038	gene 1.8	8.000000	2.000000	0.500000
499.999038	gene 10A	0.000000	8.000000	0.250000
499.999038	gene 2.5	2.000000	3.000000	4.666667
499.999038	gene 2.8	1.000000	3.000000	4.333333
499.999038	gene 3	2.000000	3.000000	3.333333
499.999038	gene 3.8	3.000000	4.000000	4.250000
499.999038	gene 4.2	3.000000	5.000000	2.800000
499.999038	gene 4.3	9.000000	5.000000	1.800000
499.999038	gene 4.5	5.000000	6.000000	2.333333
499.999038	gene 4.7	1.000000	5.000000	2.400000
499.999038	gene 4A	0.000000	4.000000	3.000000
499.999038	gene 5	0.000000	5.000000	2.800000
499.999038	gene 5.3	0.000000	4.000000	3.000000
499.999038	gene 5.5	1.000000	4.000000	1.500000
499.999038	gene 5.7	1.000000	3.000000	2.333333
499.999038	gene 5.9	4.000000	3.000000	1.333333
499.999038	gene 6	0.000000	3.000000	1.666667
499.999038	gene 6.3	4.000000	3.000000	1.333333
499.999038	gene 6.5	0.000000	5.000000	0.800000
499.999038	gene 6.7	0.000000	4.000000	1.250000
499.999038	gene 7	0.000000	3.000000	2.000000
499.999038	gene 7.3	0.000000	3.000000	1.666667
499.999038	gene 7.7	0.000000	3.000000	1.666667
499.999038	gene 8	0.000000	3.000000	1.333333
499.999038	gene 9	0.000000	6.000000	0.833333
499.999038	gp-2	1.000000	2.000000	2.000000
499.999038	lysozyme-3.5	0.000000	3.000000	4.000000
499.999038	protein_kinase-0.7	127.000000	12.000000	10.166667
499.999038	rnapol-1	47.000000	12.000000	17.583333
499.999038	rnapol-3.5	2.000000	0.000000	0.000000
599.999025	E. coli B promoter	1.000000	0.000000	0.000000
599.999025	E. coli C promoter	1.000000	0.000000	0.000000
599.999025	E. coli promoter A1	1.000000	0.000000	0.000000
599.999025	E. coli promoter A2	1.000000	0.000000	0.000000
599.999025	E. coli promoter A3	1.000000	0.000000	0.000000
599.999025	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999025	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999025	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999025	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999025	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999025	T7 promoter phi10	0.000000	0.000000	0.000000
599.999025	T7 promoter phi13	1.000000	0.000000	0.000000
599.999025	T7 promoter phi17	1.000000	0.000000	0.000000
599.999025	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999025	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999025	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999025	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999025	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999025	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999025	T7 promoter phi9	0.000000	0.000000	0.000000
599.999025	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999025	__gene 1.1_rbs	8.000000	0.000000	0.000000
599.999025	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999025	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999025	__gene 1.4_rbs	6.000000	0.000000	0.000000
599.999025	__gene 1.7_rbs	9.000000	0.000000	0.000000
599.999025	__gene 1.8_rbs	8.000000	0.000000	0.000000
599.999025	__gene 10A_rbs	140.000000	0.000000	0.000000
599.999025	__gene 11_rbs	14.000000	0.000000	0.000000
599.999025	__gene 12_rbs	11.000000	0.000000	0.000000
599.999025	__gene 13_rbs	22.000000	0.000000	0.000000
599.999025	__gene 14_rbs	17.000000	0.000000	0.000000
599.999025	__gene 15_rbs	22.000000	0.000000	0.000000
599.999025	__gene 16_rbs	22.000000	0.000000	0.000000
599.999025	__gene 17.5_rbs	16.000000	0.000000	0.000000
599.999025	__gene 17_rbs	19.000000	0.000000	0.000000
599.999025	__gene 18.5_rbs	11.000000	0.000000	0.000000
599.999025	__gene 18.7_rbs	9.000000	0.000000	0.000000
599.999025	__gene 18_rbs	12.000000	0.000000	0.000000
599.999025	__gene 19.2_rbs	11.000000	0.000000	0.000000
599.999025	__gene 19.3_rbs	9.000000	0.000000	0.000000
599.999025	__gene 19.5_rbs	9.000000	0.000000	0.000000
599.999025	__gene 19_rbs	10.000000	0.000000	0.000000
599.999025	__gene 2.5_rbs	8.000000	0.000000	0.000000
599.999025	__gene 2.8_rbs	8.000000	0.000000	0.000000
599.999025	__gene 3.8_rbs	10.000000	0.000000	0.000000
599.999025	__gene 3_rbs	7.000000	0.000000	0.000000
599.999025	__gene 4.2_rbs	7.000000	0.000000	0.000000
599.999025	__gene 4.3_rbs	10.000000	0.000000	0.000000
599.999025	__gene 4.5_rbs	15.000000	0.000000	0.000000
599.999025	__gene 4.7_rbs	12.000000	0.000000	0.000000
599.999025	__gene 4A_rbs	8.000000	0.000000	0.000000
599.999025	__gene 5.3_rbs	9.000000	0.000000	0.000000
599.999025	__gene 5.5_rbs	8.000000	0.000000	0.000000
599.999025	__gene 5.7_rbs	6.000000	0.000000	0.000000
599.999025	__gene 5.9_rbs	5.000000	0.000000	0.000000
599.999025	__gene 5_rbs	10.000000	0.000000	0.000000
599.999025	__gene 6.3_rbs	10.000000	0.000000	0.000000
599.999025	__gene 6.5_rbs	21.000000	0.000000	0.000000
599.999025	__gene 6.7_rbs	18.000000	0.000000	0.000000
599.999025	__gene 6_rbs	6.000000	0.000000	0.000000
599.999025	__gene 7.3_rbs	17.000000	0.000000	0.000000
599.999025	__gene 7.7_rbs	20.000000	0.000000	0.000000
599.999025	__gene 7_rbs	18.000000	0.000000	0.000000
599.999025	__gene 8_rbs	19.000000	0.000000	0.000000
599.999025	__gene 9_rbs	50.000000	0.000000	0.000000
599.999025	__gp-2_rbs	8.000000	0.000000	0.000000
599.999025	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
599.999025	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
599.999025	__ribosome	7.000000	0.000000	0.000000
599.999025	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999025	bound_ecolipol	2.000000	0.000000	0.000000
599.999025	bound_ecolipol_p	1658.000000	0.000000	0.000000
599.999025	bound_ribosome	7027.000000	0.000000	0.000000
599.999025	degraded_transcript	16954.000000	0.000000	0.000000
599.999025	ecoli_genome	140.000000	0.000000	0.000000
599.999025	ecoli_transcript	26802.000000	0.000000	0.000000
599.999025	ecolipol	0.000000	0.000000	0.000000
599.999025	ecolipol-2	0.000000	0.000000	0.000000
599.999025	ecolipol-2-p	30.000000	0.000000	0.000000
599.999025	ecolipol-p	108.000000	0.000000	0.000000
599.999025	gene 0.3	438.000000	14.000000	3.500000
599.999025	gene 1.1	219.000000	18.000000	0.500000
599.999025	gene 1.2	242.000000	17.000000	3.294118
599.999025	gene 1.3	153.000000	18.000000	5.666667
599.999025	gene 1.4	29.000000	6.000000	1.000000
599.999025	gene 1.7	29.000000	11.000000	2.181818
599.999025	gene 1.8	30.000000	11.000000	0.454545
599.999025	gene 10A	0.000000	194.000000	4.201031
599.999025	gene 11	16.000000	21.000000	2.904762
599.999025	gene 12	0.000000	20.000000	3.400000
599.999025	gene 13	23.000000	30.000000	2.433333
599.999025	gene 14	8.000000	29.000000	2.482759
599.999025	gene 15	0.000000	29.000000	2.758621
599.999025	gene 16	0.000000	26.000000	2.115385
599.999025	gene 17	0.000000	22.000000	1.545455
599.999025	gene 17.5	7.000000	18.000000	1.166667
599.999025	gene 18	1.000000	17.000000	1.000000
599.999025	gene 18.5	0.000000	15.000000	1.133333
599.999025	gene 18.7	0.000000	15.000000	1.333333
599.999025	gene 19	0.000000	14.000000	1.071429
599.999025	gene 19.2	0.000000	14.000000	1.142857
599.999025	gene 19.3	0.000000	12.000000	1.083333
599.999025	gene 19.5	0.000000	12.000000	0.833333
599.999025	gene 2.5	35.000000	12.000000	2.666667
599.999025	gene 2.8	36.000000	11.000000	2.181818
599.999025	gene 3	24.000000	11.000000	1.727273
599.999025	gene 3.8	46.000000	12.000000	2.000000
599.999025	gene 4.2	57.000000	12.000000	1.916667
599.999025	gene 4.3	59.000000	12.000000	0.833333
599.999025	gene 4.5	72.000000	15.000000	1.200000
599.999025	gene 4.7	57.000000	14.000000	2.214286
599.999025	gene 4A	0.000000	11.000000	3.636364
599.999025	gene 5	0.000000	14.000000	7.142857
599.999025	gene 5.3	57.000000	11.000000	3.000000
599.999025	gene 5.5	36.000000	11.000000	1.909091
599.999025	gene 5.7	53.000000	11.000000	1.090909
599.999025	gene 5.9	49.000000	11.000000	1.181818
599.999025	gene 6	16.000000	11.000000	2.818182
599.999025	gene 6.3	60.000000	11.000000	0.727273
599.999025	gene 6.5	81.000000	28.000000	1.178571
599.999025	gene 6.7	60.000000	28.000000	1.500000
599.999025	gene 7	56.000000	28.000000	1.678571
599.999025	gene 7.3	73.000000	27.000000	1.222222
599.999025	gene 7.7	61.000000	27.000000	1.925926
599.999025	gene 8	0.000000	27.000000	3.444444
599.999025	gene 9	36.000000	62.000000	3.951613
599.999025	gp-2	4.000000	11.000000	0.818182
599.999025	lysozyme-3.5	0.000000	11.000000	2.272727
599.999025	protein_kinase-0.7	211.000000	14.000000	8.357143
599.999025	rnapol-1	71.000000	12.000000	16.083333
599.999025	rnapol-3.5	24.000000	0.000000	0.000000
699.999006	E. coli B promoter	1.000000	0.000000	0.000000
699.999006	E. coli C promoter	1.000000	0.000000	0.000000
699.999006	E. coli promoter A1	1.000000	0.000000	0.000000
699.999006	E. coli promoter A2	1.000000	0.000000	0.000000
699.999006	E. coli promoter A3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999006	T7 promoter phi10	0.000000	0.000000	0.000000
699.999006	T7 promoter phi13	1.000000	0.000000	0.000000
699.999006	T7 promoter phi17	1.000000	0.000000	0.000000
699.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999006	T7 promoter phi9	0.000000	0.000000	0.000000
699.999006	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999006	__gene 1.1_rbs	23.000000	0.000000	0.000000
699.999006	__gene 1.2_rbs	18.000000	0.000000	0.000000
699.999006	__gene 1.3_rbs	26.000000	0.000000	0.000000
699.999006	__gene 1.4_rbs	14.000000	0.000000	0.000000
699.999006	__gene 1.7_rbs	24.000000	0.000000	0.000000
699.999006	__gene 1.8_rbs	22.000000	0.000000	0.000000
699.999006	__gene 10A_rbs	413.000000	0.000000	0.000000
699.999006	__gene 11_rbs	47.000000	0.000000	0.000000
699.999006	__gene 12_rbs	43.000000	0.000000	0.000000
699.999006	__gene 13_rbs	73.000000	0.000000	0.000000
699.999006	__gene 14_rbs	59.000000	0.000000	0.000000
699.999006	__gene 15_rbs	67.000000	0.000000	0.000000
699.999006	__gene 16_rbs	64.000000	0.000000	0.000000
699.999006	__gene 17.5_rbs	81.000000	0.000000	0.000000
699.999006	__gene 17_rbs	96.000000	0.000000	0.000000
699.999006	__gene 18.5_rbs	81.000000	0.000000	0.000000
699.999006	__gene 18.7_rbs	62.000000	0.000000	0.000000
699.999006	__gene 18_rbs	80.000000	0.000000	0.000000
699.999006	__gene 19.2_rbs	67.000000	0.000000	0.000000
699.999006	__gene 19.3_rbs	70.000000	0.000000	0.000000
699.999006	__gene 19.5_rbs	71.000000	0.000000	0.000000
699.999006	__gene 19_rbs	72.000000	0.000000	0.000000
699.999006	__gene 2.5_rbs	30.000000	0.000000	0.000000
699.999006	__gene 2.8_rbs	20.000000	0.000000	0.000000
699.999006	__gene 3.8_rbs	25.000000	0.000000	0.000000
699.999006	__gene 3_rbs	26.000000	0.000000	0.000000
699.999006	__gene 4.2_rbs	34.000000	0.000000	0.000000
699.999006	__gene 4.3_rbs	28.000000	0.000000	0.000000
699.999006	__gene 4.5_rbs	38.000000	0.000000	0.000000
699.999006	__gene 4.7_rbs	36.000000	0.000000	0.000000
699.999006	__gene 4A_rbs	25.000000	0.000000	0.000000
699.999006	__gene 5.3_rbs	34.000000	0.000000	0.000000
699.999006	__gene 5.5_rbs	27.000000	0.000000	0.000000
699.999006	__gene 5.7_rbs	33.000000	0.000000	0.000000
699.999006	__gene 5.9_rbs	32.000000	0.000000	0.000000
699.999006	__gene 5_rbs	42.000000	0.000000	0.000000
699.999006	__gene 6.3_rbs	28.000000	0.000000	0.000000
699.999006	__gene 6.5_rbs	58.000000	0.000000	0.000000
699.999006	__gene 6.7_rbs	51.000000	0.000000	0.000000
699.999006	__gene 6_rbs	26.000000	0.000000	0.000000
699.999006	__gene 7.3_rbs	57.000000	0.000000	0.000000
699.999006	__gene 7.7_rbs	62.000000	0.000000	0.000000
699.999006	__gene 7_rbs	53.000000	0.000000	0.000000
699.999006	__gene 8_rbs	55.000000	0.000000	0.000000
699.999006	__gene 9_rbs	154.000000	0.000000	0.000000
699.999006	__gp-2_rbs	23.000000	0.000000	0.000000
699.999006	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
699.999006	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999006	__ribosome	4.000000	0.000000	0.000000
699.999006	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999006	bound_ecolipol	1.000000	0.000000	0.000000
699.999006	bound_ecolipol_p	1620.000000	0.000000	0.000000
699.999006	bound_ribosome	3700.000000	0.000000	0.000000
699.999006	degraded_transcript	22598.000000	0.000000	0.000000
699.999006	ecoli_genome	179.000000	0.000000	0.000000
699.999006	ecoli_transcript	31046.000000	0.000000	0.000000
699.999006	ecolipol	0.000000	0.000000	0.000000
699.999006	ecolipol-2	0.000000	0.000000	0.000000
699.999006	ecolipol-2-p	93.000000	0.000000	0.000000
699.999006	ecolipol-p	84.000000	0.000000	0.000000
699.999006	gene 0.3	524.000000	14.000000	2.000000
699.999006	gene 1.1	301.000000	29.000000	0.275862
699.999006	gene 1.2	328.000000	26.000000	1.923077
699.999006	gene 1.3	252.000000	30.000000	3.466667
699.999006	gene 1.4	75.000000	16.000000	0.500000
699.999006	gene 1.7	96.000000	29.000000	1.896552
699.999006	gene 1.8	76.000000	29.000000	0.379310
699.999006	gene 10A	465.000000	465.000000	3.870968
699.999006	gene 11	163.000000	52.000000	1.942308
699.999006	gene 12	0.000000	50.000000	4.560000
699.999006	gene 13	249.000000	83.000000	1.325301
699.999006	gene 14	179.000000	80.000000	1.587500
699.999006	gene 15	0.000000	80.000000	4.037500
699.999006	gene 16	0.000000	76.000000	3.671053
699.999006	gene 17	0.000000	102.000000	3.058824
699.999006	gene 17.5	224.000000	94.000000	0.691489
699.999006	gene 18	156.000000	94.000000	0.712766
699.999006	gene 18.5	123.000000	92.000000	1.456522
699.999006	gene 18.7	131.000000	91.000000	0.593407
699.999006	gene 19	0.000000	90.000000	3.022222
699.999006	gene 19.2	142.000000	88.000000	0.840909
699.999006	gene 19.3	183.000000	86.000000	0.627907
699.999006	gene 19.5	165.000000	83.000000	0.445783
699.999006	gene 2.5	115.000000	31.000000	1.129032
699.999006	gene 2.8	113.000000	30.000000	1.166667
699.999006	gene 3	83.000000	30.000000	0.933333
699.999006	gene 3.8	130.000000	33.000000	0.939394
699.999006	gene 4.2	141.000000	38.000000	0.921053
699.999006	gene 4.3	163.000000	38.000000	0.868421
699.999006	gene 4.5	196.000000	41.000000	0.829268
699.999006	gene 4.7	167.000000	41.000000	1.073171
699.999006	gene 4A	21.000000	32.000000	2.437500
699.999006	gene 5	27.000000	46.000000	4.695652
699.999006	gene 5.3	163.000000	38.000000	1.263158
699.999006	gene 5.5	124.000000	36.000000	1.166667
699.999006	gene 5.7	146.000000	36.000000	0.472222
699.999006	gene 5.9	145.000000	36.000000	0.527778
699.999006	gene 6	64.000000	36.000000	1.694444
699.999006	gene 6.3	167.000000	34.000000	0.323529
699.999006	gene 6.5	269.000000	67.000000	0.850746
699.999006	gene 6.7	248.000000	67.000000	0.820896
699.999006	gene 7	218.000000	67.000000	1.119403
699.999006	gene 7.3	255.000000	67.000000	0.686567
699.999006	gene 7.7	235.000000	66.000000	1.212121
699.999006	gene 8	44.000000	65.000000	3.430769
699.999006	gene 9	418.000000	167.000000	2.425150
699.999006	gp-2	17.000000	29.000000	0.655172
699.999006	lysozyme-3.5	0.000000	30.000000	1.033333
699.999006	protein_kinase-0.7	289.000000	14.000000	6.142857
699.999006	rnapol-1	77.000000	14.000000	10.785714
699.999006	rnapol-3.5	71.000000	0.000000	0.000000
799.999004	E. coli B promoter	1.000000	0.000000	0.000000
799.999004	E. coli C promoter	1.000000	0.000000	0.000000
799.999004	E. coli promoter A1	1.000000	0.000000	0.000000
799.999004	E. coli promoter A2	1.000000	0.000000	0.000000
799.999004	E. coli promoter A3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000
799.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999004	T7 promoter phi10	0.000000	0.000000	0.000000
799.999004	T7 promoter phi13	1.000000	0.000000	0.000000
799.999004	T7 promoter phi17	1.000000	0.000000	0.000000
799.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
799.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999004	T7 promoter phi9	0.000000	0.000000	0.000000
799.999004	__gene 0.3_rbs	17.000000	0.000000	0.000000
799.999004	__gene 1.1_rbs	30.000000	0.000000	0.000000
799.999004	__gene 1.2_rbs	25.000000	0.000000	0.000000
799.999004	__gene 1.3_rbs	38.000000	0.000000	0.000000
799.999004	__gene 1.4_rbs	27.000000	0.000000	0.000000
799.999004	__gene 1.7_rbs	48.000000	0.000000	0.000000
799.999004	__gene 1.8_rbs	47.000000	0.000000	0.000000
799.999004	__gene 10A_rbs	709.000000	0.000000	0.000000
799.999004	__gene 11_rbs	93.000000	0.000000	0.000000
799.999004	__gene 12_rbs	86.000000	0.000000	0.000000
799.999004	__gene 13_rbs	153.000000	0.000000	0.000000
799.999004	__gene 14_rbs	135.000000	0.000000	0.000000
799.999004	__gene 15_rbs	133.000000	0.000000	0.000000
799.999004	__gene 16_rbs	140.000000	0.000000	0.000000
799.999004	__gene 17.5_rbs	191.000000	0.000000	0.000000
799.999004	__gene 17_rbs	201.000000	0.000000	0.000000
799.999004	__gene 18.5_rbs	195.000000	0.000000	0.000000
799.999004	__gene 18.7_rbs	160.000000	0.000000	0.000000
799.999004	__gene 18_rbs	183.000000	0.000000	0.000000
799.999004	__gene 19.2_rbs	165.000000	0.000000	0.000000
799.999004	__gene 19.3_rbs	168.000000	0.000000	0.000000
799.999004	__gene 19.5_rbs	176.000000	0.000000	0.000000
799.999004	__gene 19_rbs	188.000000	0.000000	0.000000
799.999004	__gene 2.5_rbs	55.000000	0.000000	0.000000
799.999004	__gene 2.8_rbs	48.000000	0.000000	0.000000
799.999004	__gene 3.8_rbs	52.000000	0.000000	0.000000
799.999004	__gene 3_rbs	50.000000	0.000000	0.000000
799.999004	__gene 4.2_rbs	59.000000	0.000000	0.000000
799.999004	__gene 4.3_rbs	61.000000	0.000000	0.000000
799.999004	__gene 4.5_rbs	68.000000	0.000000	0.000000
799.999004	__gene 4.7_rbs	65.000000	0.000000	0.000000
799.999004	__gene 4A_rbs	45.000000	0.000000	0.000000
799.999004	__gene 5.3_rbs	74.000000	0.000000	0.000000
799.999004	__gene 5.5_rbs	63.000000	0.000000	0.000000
799.999004	__gene 5.7_rbs	63.000000	0.000000	0.000000
799.999004	__gene 5.9_rbs	62.000000	0.000000	0.000000
799.999004	__gene 5_rbs	78.000000	0.000000	0.000000
799.999004	__gene 6.3_rbs	63.000000	0.000000	0.000000
799.999004	__gene 6.5_rbs	116.000000	0.000000	0.000000
799.999004	__gene 6.7_rbs	108.000000	0.000000	0.000000
799.999004	__gene 6_rbs	60.000000	0.000000	0.000000
799.999004	__gene 7.3_rbs	108.000000	0.000000	0.000000
799.999004	__gene 7.7_rbs	112.000000	0.000000	0.000000
799.999004	__gene 7_rbs	105.000000	0.000000	0.000000
799.999004	__gene 8_rbs	99.000000	0.000000	0.000000
799.999004	__gene 9_rbs	282.000000	0.000000	0.000000
799.999004	__gp-2_rbs	48.000000	0.000000	0.000000
799.999004	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
799.999004	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999004	__ribosome	1.000000	0.000000	0.000000
799.999004	__rnapol-1_rbs	15.000000	0.000000	0.000000
799.999004	bound_ecolipol	0.000000	0.000000	0.000000
799.999004	bound_ecolipol_p	1569.000000	0.000000	0.000000
799.999004	bound_ribosome	2006.000000	0.000000	0.000000
799.999004	degraded_transcript	28762.000000	0.000000	0.000000
799.999004	ecoli_genome	231.000000	0.000000	0.000000
799.999004	ecoli_transcript	32953.000000	0.000000	0.000000
799.999004	ecolipol	0.000000	0.000000	0.000000
799.999004	ecolipol-2	0.000000	0.000000	0.000000
799.999004	ecolipol-2-p	150.000000	0.000000	0.000000
799.999004	ecolipol-p	78.000000	0.000000	0.000000
799.999004	gene 0.3	574.000000	17.000000	0.705882
799.999004	gene 1.1	383.000000	36.000000	0.194444
799.999004	gene 1.2	396.000000	29.000000	1.068966
799.999004	gene 1.3	354.000000	43.000000	2.069767
799.999004	gene 1.4	126.000000	28.000000	0.214286
799.999004	gene 1.7	196.000000	52.000000	1.000000
799.999004	gene 1.8	159.000000	51.000000	0.078431
799.999004	gene 10A	1841.000000	782.000000	2.571611
799.999004	gene 11	361.000000	98.000000	1.010204
799.999004	gene 12	58.000000	96.000000	3.750000
799.999004	gene 13	549.000000	163.000000	0.760736
799.999004	gene 14	457.000000	160.000000	0.950000
799.999004	gene 15	79.000000	159.000000	3.352201
799.999004	gene 16	0.000000	151.000000	3.768212
799.999004	gene 17	166.000000	210.000000	2.604762
799.999004	gene 17.5	571.000000	203.000000	0.403941
799.999004	gene 18	480.000000	203.000000	0.384236
799.999004	gene 18.5	437.000000	201.000000	0.731343
799.999004	gene 18.7	389.000000	201.000000	0.442786
799.999004	gene 19	97.000000	200.000000	2.720000
799.999004	gene 19.2	428.000000	196.000000	0.438776
799.999004	gene 19.3	487.000000	193.000000	0.341969
799.999004	gene 19.5	482.000000	186.000000	0.279570
