time	species	protein	transcript	ribo_density
499.999146	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999146	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999146	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999146	T7 promoter phi9	0.000000	0.000000	0.000000
499.999146	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999146	__gene 1.1_rbs	1.000000	0.000000	0.000000
499.999146	__gene 1.2_rbs	1.000000	0.000000	0.000000
499.999146	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999146	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999146	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999146	__gene 11_rbs	0.000000	0.000000	0.000000
499.999146	__gene 12_rbs	0.000000	0.000000	0.000000
499.999146	__gene 13_rbs	0.000000	0.000000	0.000000
499.999146	__gene 14_rbs	0.000000	0.000000	0.000000
499.999146	__gene 15_rbs	0.000000	0.000000	0.000000
499.999146	__gene 16_rbs	0.000000	0.000000	0.000000
499.999146	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 17_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 18_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 19_rbs	0.000000	0.000000	0.000000
499.999146	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999146	__gene 5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 6_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 7_rbs	0.000000	0.000000	0.000000
499.999146	__gene 8_rbs	0.000000	0.000000	0.000000
499.999146	__gene 9_rbs	0.000000	0.000000	0.000000
499.999146	__gp-2_rbs	0.000000	0.000000	0.000000
499.999146	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999146	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999146	__ribosome	12.000000	0.000000	0.000000
499.999146	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999146	bound_ecolipol	158.000000	0.000000	0.000000
499.999146	bound_ecolipol_p	1511.000000	0.000000	0.000000
499.999146	bound_ribosome	9568.000000	0.000000	0.000000
499.999146	degraded_transcript	12585.000000	0.000000	0.000000
499.999146	ecoli_genome	131.000000	0.000000	0.000000
499.999146	ecoli_transcript	22237.000000	0.000000	0.000000
499.999146	ecolipol	0.000000	0.000000	0.000000
499.999146	ecolipol-2	0.000000	0.000000	0.000000
499.999146	ecolipol-2-p	0.000000	0.000000	0.000000
499.999146	ecolipol-p	131.000000	0.000000	0.000000
499.999146	gene 0.3	207.000000	8.000000	5.250000
499.999146	gene 1.1	71.000000	9.000000	0.444444
499.999146	gene 1.2	79.000000	9.000000	5.444444
499.999146	gene 1.3	37.000000	9.000000	7.444444
499.999146	gp-2	0.000000	0.000000	0.000000
499.999146	lysozyme-3.5	0.000000	0.000000	0.000000
499.999146	protein_kinase-0.7	73.000000	8.000000	11.125000
499.999146	rnapol-1	13.000000	9.000000	18.777778
499.999146	rnapol-3.5	0.000000	0.000000	0.000000
599.999152	E. coli B promoter	1.000000	0.000000	0.000000
599.999152	E. coli C promoter	1.000000	0.000000	0.000000
599.999152	E. coli promoter A1	1.000000	0.000000	0.000000
599.999152	E. coli promoter A2	1.000000	0.000000	0.000000
599.999152	E. coli promoter A3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999152	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999152	T7 promoter phi10	0.000000	0.000000	0.000000
599.999152	T7 promoter phi13	0.000000	0.000000	0.000000
599.999152	T7 promoter phi17	0.000000	0.000000	0.000000
599.999152	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999152	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999152	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999152	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999152	T7 promoter phi9	0.000000	0.000000	0.000000
599.999152	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999152	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999152	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999152	__gene 1.3_rbs	7.000000	0.000000	0.000000
599.999152	__gene 1.4_rbs	3.000000	0.000000	0.000000
599.999152	__gene 1.7_rbs	4.000000	0.000000	0.000000
599.999152	__gene 1.8_rbs	2.000000	0.000000	0.000000
599.999152	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999152	__gene 11_rbs	0.000000	0.000000	0.000000
599.999152	__gene 12_rbs	0.000000	0.000000	0.000000
599.999152	__gene 13_rbs	0.000000	0.000000	0.000000
599.999152	__gene 14_rbs	0.000000	0.000000	0.000000
599.999152	__gene 15_rbs	0.000000	0.000000	0.000000
599.999152	__gene 16_rbs	0.000000	0.000000	0.000000
599.999152	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 17_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 18_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 19_rbs	0.000000	0.000000	0.000000
599.999152	__gene 2.5_rbs	3.000000	0.000000	0.000000
599.999152	__gene 2.8_rbs	3.000000	0.000000	0.000000
599.999152	__gene 3.8_rbs	4.000000	0.000000	0.000000
599.999152	__gene 3_rbs	3.000000	0.000000	0.000000
599.999152	__gene 4.2_rbs	2.000000	0.000000	0.000000
599.999152	__gene 4.3_rbs	1.000000	0.000000	0.000000
599.999152	__gene 4.5_rbs	1.000000	0.000000	0.000000
599.999152	__gene 4.7_rbs	2.000000	0.000000	0.000000
599.999152	__gene 4A_rbs	4.000000	0.000000	0.000000
599.999152	__gene 5.3_rbs	1.000000	0.000000	0.000000
599.999152	__gene 5.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5.9_rbs	0.000000	0.000000	0.000000
599.999152	__gene 5_rbs	1.000000	0.000000	0.000000
599.999152	__gene 6.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6.5_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 6_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 7_rbs	0.000000	0.000000	0.000000
599.999152	__gene 8_rbs	0.000000	0.000000	0.000000
599.999152	__gene 9_rbs	0.000000	0.000000	0.000000
599.999152	__gp-2_rbs	3.000000	0.000000	0.000000
599.999152	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
599.999152	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999152	__ribosome	11.000000	0.000000	0.000000
599.999152	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999152	bound_ecolipol	8.000000	0.000000	0.000000
599.999152	bound_ecolipol_p	1668.000000	0.000000	0.000000
599.999152	bound_ribosome	9479.000000	0.000000	0.000000
599.999152	degraded_transcript	17075.000000	0.000000	0.000000
599.999152	ecoli_genome	124.000000	0.000000	0.000000
599.999152	ecoli_transcript	24617.000000	0.000000	0.000000
599.999152	ecolipol	0.000000	0.000000	0.000000
599.999152	ecolipol-2	0.000000	0.000000	0.000000
599.999152	ecolipol-2-p	0.000000	0.000000	0.000000
599.999152	ecolipol-p	122.000000	0.000000	0.000000
599.999152	gene 0.3	289.000000	10.000000	4.500000
599.999152	gene 1.1	130.000000	13.000000	0.769231
599.999152	gene 1.2	165.000000	10.000000	4.500000
599.999152	gene 1.3	103.000000	13.000000	6.000000
599.999152	gene 1.4	4.000000	3.000000	0.666667
599.999152	gene 1.7	0.000000	4.000000	2.250000
599.999152	gene 1.8	0.000000	4.000000	1.000000
599.999152	gene 2.5	0.000000	5.000000	2.400000
599.999152	gene 2.8	0.000000	4.000000	1.750000
599.999152	gene 3	0.000000	4.000000	1.250000
599.999152	gene 3.8	0.000000	4.000000	1.250000
599.999152	gene 4.2	0.000000	2.000000	2.000000
599.999152	gene 4.3	0.000000	2.000000	0.500000
599.999152	gene 4.5	0.000000	2.000000	0.500000
599.999152	gene 4.7	0.000000	2.000000	0.000000
599.999152	gene 4A	0.000000	4.000000	1.500000
599.999152	gene 5	0.000000	2.000000	1.000000
599.999152	gene 5.3	0.000000	1.000000	0.000000
599.999152	gp-2	0.000000	4.000000	1.500000
599.999152	lysozyme-3.5	0.000000	4.000000	1.250000
599.999152	protein_kinase-0.7	133.000000	10.000000	8.700000
599.999152	rnapol-1	76.000000	9.000000	19.555556
599.999152	rnapol-3.5	0.000000	0.000000	0.000000
699.999034	E. coli B promoter	1.000000	0.000000	0.000000
699.999034	E. coli C promoter	1.000000	0.000000	0.000000
699.999034	E. coli promoter A1	1.000000	0.000000	0.000000
699.999034	E. coli promoter A2	1.000000	0.000000	0.000000
699.999034	E. coli promoter A3	1.000000	0.000000	0.000000
699.999034	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999034	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999034	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999034	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999034	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999034	T7 promoter phi10	1.000000	0.000000	0.000000
699.999034	T7 promoter phi13	1.000000	0.000000	0.000000
699.999034	T7 promoter phi17	0.000000	0.000000	0.000000
699.999034	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999034	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999034	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999034	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999034	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999034	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999034	T7 promoter phi9	1.000000	0.000000	0.000000
699.999034	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999034	__gene 1.1_rbs	16.000000	0.000000	0.000000
699.999034	__gene 1.2_rbs	5.000000	0.000000	0.000000
699.999034	__gene 1.3_rbs	14.000000	0.000000	0.000000
699.999034	__gene 1.4_rbs	5.000000	0.000000	0.000000
699.999034	__gene 1.7_rbs	7.000000	0.000000	0.000000
699.999034	__gene 1.8_rbs	8.000000	0.000000	0.000000
699.999034	__gene 10A_rbs	99.000000	0.000000	0.000000
699.999034	__gene 11_rbs	15.000000	0.000000	0.000000
699.999034	__gene 12_rbs	15.000000	0.000000	0.000000
699.999034	__gene 13_rbs	18.000000	0.000000	0.000000
699.999034	__gene 14_rbs	16.000000	0.000000	0.000000
699.999034	__gene 15_rbs	18.000000	0.000000	0.000000
699.999034	__gene 16_rbs	14.000000	0.000000	0.000000
699.999034	__gene 17.5_rbs	6.000000	0.000000	0.000000
699.999034	__gene 17_rbs	9.000000	0.000000	0.000000
699.999034	__gene 18.5_rbs	7.000000	0.000000	0.000000
699.999034	__gene 18.7_rbs	5.000000	0.000000	0.000000
699.999034	__gene 18_rbs	7.000000	0.000000	0.000000
699.999034	__gene 19.2_rbs	4.000000	0.000000	0.000000
699.999034	__gene 19.3_rbs	3.000000	0.000000	0.000000
699.999034	__gene 19.5_rbs	1.000000	0.000000	0.000000
699.999034	__gene 19_rbs	4.000000	0.000000	0.000000
699.999034	__gene 2.5_rbs	14.000000	0.000000	0.000000
699.999034	__gene 2.8_rbs	12.000000	0.000000	0.000000
699.999034	__gene 3.8_rbs	14.000000	0.000000	0.000000
699.999034	__gene 3_rbs	13.000000	0.000000	0.000000
699.999034	__gene 4.2_rbs	18.000000	0.000000	0.000000
699.999034	__gene 4.3_rbs	15.000000	0.000000	0.000000
699.999034	__gene 4.5_rbs	20.000000	0.000000	0.000000
699.999034	__gene 4.7_rbs	19.000000	0.000000	0.000000
699.999034	__gene 4A_rbs	9.000000	0.000000	0.000000
699.999034	__gene 5.3_rbs	15.000000	0.000000	0.000000
699.999034	__gene 5.5_rbs	11.000000	0.000000	0.000000
699.999034	__gene 5.7_rbs	9.000000	0.000000	0.000000
699.999034	__gene 5.9_rbs	13.000000	0.000000	0.000000
699.999034	__gene 5_rbs	14.000000	0.000000	0.000000
699.999034	__gene 6.3_rbs	11.000000	0.000000	0.000000
699.999034	__gene 6.5_rbs	18.000000	0.000000	0.000000
699.999034	__gene 6.7_rbs	20.000000	0.000000	0.000000
699.999034	__gene 6_rbs	9.000000	0.000000	0.000000
699.999034	__gene 7.3_rbs	14.000000	0.000000	0.000000
699.999034	__gene 7.7_rbs	20.000000	0.000000	0.000000
699.999034	__gene 7_rbs	14.000000	0.000000	0.000000
699.999034	__gene 8_rbs	18.000000	0.000000	0.000000
699.999034	__gene 9_rbs	48.000000	0.000000	0.000000
699.999034	__gp-2_rbs	9.000000	0.000000	0.000000
699.999034	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
699.999034	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
699.999034	__ribosome	5.000000	0.000000	0.000000
699.999034	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999034	bound_ecolipol	0.000000	0.000000	0.000000
699.999034	bound_ecolipol_p	1655.000000	0.000000	0.000000
699.999034	bound_ribosome	7519.000000	0.000000	0.000000
699.999034	degraded_transcript	22131.000000	0.000000	0.000000
699.999034	ecoli_genome	145.000000	0.000000	0.000000
699.999034	ecoli_transcript	28281.000000	0.000000	0.000000
699.999034	ecolipol	0.000000	0.000000	0.000000
699.999034	ecolipol-2	0.000000	0.000000	0.000000
699.999034	ecolipol-2-p	42.000000	0.000000	0.000000
699.999034	ecolipol-p	101.000000	0.000000	0.000000
699.999034	gene 0.3	382.000000	10.000000	4.600000
699.999034	gene 1.1	231.000000	19.000000	0.526316
699.999034	gene 1.2	240.000000	12.000000	2.833333
699.999034	gene 1.3	180.000000	19.000000	6.315789
699.999034	gene 1.4	62.000000	9.000000	1.222222
699.999034	gene 1.7	38.000000	12.000000	4.500000
699.999034	gene 1.8	40.000000	12.000000	0.916667
699.999034	gene 10A	0.000000	150.000000	3.093333
699.999034	gene 11	6.000000	19.000000	2.526316
699.999034	gene 12	0.000000	19.000000	2.526316
699.999034	gene 13	3.000000	25.000000	1.720000
699.999034	gene 14	0.000000	25.000000	1.840000
699.999034	gene 15	0.000000	24.000000	1.666667
699.999034	gene 16	0.000000	20.000000	1.400000
699.999034	gene 17	0.000000	11.000000	0.727273
699.999034	gene 17.5	0.000000	8.000000	0.875000
699.999034	gene 18	0.000000	8.000000	0.500000
699.999034	gene 18.5	0.000000	7.000000	0.285714
699.999034	gene 18.7	0.000000	6.000000	0.500000
699.999034	gene 19	0.000000	5.000000	0.600000
699.999034	gene 19.2	0.000000	4.000000	0.000000
699.999034	gene 19.3	0.000000	3.000000	0.000000
699.999034	gene 19.5	0.000000	1.000000	0.000000
699.999034	gene 2.5	51.000000	17.000000	3.176471
699.999034	gene 2.8	47.000000	17.000000	2.000000
699.999034	gene 3	49.000000	17.000000	1.647059
699.999034	gene 3.8	40.000000	17.000000	2.294118
699.999034	gene 4.2	54.000000	22.000000	1.681818
699.999034	gene 4.3	56.000000	21.000000	0.904762
699.999034	gene 4.5	75.000000	23.000000	1.391304
699.999034	gene 4.7	46.000000	21.000000	2.380952
699.999034	gene 4A	0.000000	17.000000	3.705882
699.999034	gene 5	0.000000	19.000000	5.315789
699.999034	gene 5.3	48.000000	19.000000	2.368421
699.999034	gene 5.5	29.000000	19.000000	1.684211
699.999034	gene 5.7	51.000000	18.000000	1.277778
699.999034	gene 5.9	37.000000	18.000000	0.777778
699.999034	gene 6	1.000000	18.000000	2.944444
699.999034	gene 6.3	53.000000	16.000000	0.750000
699.999034	gene 6.5	56.000000	25.000000	1.800000
699.999034	gene 6.7	47.000000	25.000000	1.200000
699.999034	gene 7	35.000000	25.000000	2.160000
699.999034	gene 7.3	55.000000	25.000000	1.440000
699.999034	gene 7.7	29.000000	24.000000	2.666667
699.999034	gene 8	0.000000	24.000000	3.875000
699.999034	gene 9	1.000000	55.000000	3.272727
699.999034	gp-2	9.000000	12.000000	1.083333
699.999034	lysozyme-3.5	1.000000	17.000000	2.058824
699.999034	protein_kinase-0.7	187.000000	10.000000	9.400000
699.999034	rnapol-1	74.000000	11.000000	15.090909
699.999034	rnapol-3.5	35.000000	0.000000	0.000000
799.999008	E. coli B promoter	1.000000	0.000000	0.000000
799.999008	E. coli C promoter	1.000000	0.000000	0.000000
799.999008	E. coli promoter A1	1.000000	0.000000	0.000000
799.999008	E. coli promoter A2	1.000000	0.000000	0.000000
799.999008	E. coli promoter A3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999008	T7 promoter phi10	0.000000	0.000000	0.000000
799.999008	T7 promoter phi13	1.000000	0.000000	0.000000
799.999008	T7 promoter phi17	0.000000	0.000000	0.000000
799.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999008	T7 promoter phi9	1.000000	0.000000	0.000000
799.999008	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999008	__gene 1.1_rbs	19.000000	0.000000	0.000000
799.999008	__gene 1.2_rbs	11.000000	0.000000	0.000000
799.999008	__gene 1.3_rbs	21.000000	0.000000	0.000000
799.999008	__gene 1.4_rbs	15.000000	0.000000	0.000000
799.999008	__gene 1.7_rbs	22.000000	0.000000	0.000000
799.999008	__gene 1.8_rbs	18.000000	0.000000	0.000000
799.999008	__gene 10A_rbs	335.000000	0.000000	0.000000
799.999008	__gene 11_rbs	57.000000	0.000000	0.000000
799.999008	__gene 12_rbs	51.000000	0.000000	0.000000
799.999008	__gene 13_rbs	84.000000	0.000000	0.000000
799.999008	__gene 14_rbs	76.000000	0.000000	0.000000
799.999008	__gene 15_rbs	71.000000	0.000000	0.000000
799.999008	__gene 16_rbs	72.000000	0.000000	0.000000
799.999008	__gene 17.5_rbs	86.000000	0.000000	0.000000
799.999008	__gene 17_rbs	88.000000	0.000000	0.000000
799.999008	__gene 18.5_rbs	75.000000	0.000000	0.000000
799.999008	__gene 18.7_rbs	66.000000	0.000000	0.000000
799.999008	__gene 18_rbs	75.000000	0.000000	0.000000
799.999008	__gene 19.2_rbs	75.000000	0.000000	0.000000
799.999008	__gene 19.3_rbs	69.000000	0.000000	0.000000
799.999008	__gene 19.5_rbs	70.000000	0.000000	0.000000
799.999008	__gene 19_rbs	84.000000	0.000000	0.000000
799.999008	__gene 2.5_rbs	29.000000	0.000000	0.000000
799.999008	__gene 2.8_rbs	30.000000	0.000000	0.000000
799.999008	__gene 3.8_rbs	32.000000	0.000000	0.000000
799.999008	__gene 3_rbs	24.000000	0.000000	0.000000
799.999008	__gene 4.2_rbs	40.000000	0.000000	0.000000
799.999008	__gene 4.3_rbs	41.000000	0.000000	0.000000
799.999008	__gene 4.5_rbs	44.000000	0.000000	0.000000
799.999008	__gene 4.7_rbs	46.000000	0.000000	0.000000
799.999008	__gene 4A_rbs	24.000000	0.000000	0.000000
799.999008	__gene 5.3_rbs	43.000000	0.000000	0.000000
799.999008	__gene 5.5_rbs	37.000000	0.000000	0.000000
799.999008	__gene 5.7_rbs	41.000000	0.000000	0.000000
799.999008	__gene 5.9_rbs	37.000000	0.000000	0.000000
799.999008	__gene 5_rbs	47.000000	0.000000	0.000000
799.999008	__gene 6.3_rbs	42.000000	0.000000	0.000000
799.999008	__gene 6.5_rbs	55.000000	0.000000	0.000000
799.999008	__gene 6.7_rbs	51.000000	0.000000	0.000000
799.999008	__gene 6_rbs	33.000000	0.000000	0.000000
799.999008	__gene 7.3_rbs	50.000000	0.000000	0.000000
799.999008	__gene 7.7_rbs	48.000000	0.000000	0.000000
799.999008	__gene 7_rbs	45.000000	0.000000	0.000000
799.999008	__gene 8_rbs	52.000000	0.000000	0.000000
799.999008	__gene 9_rbs	132.000000	0.000000	0.000000
799.999008	__gp-2_rbs	16.000000	0.000000	0.000000
799.999008	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
799.999008	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999008	__ribosome	1.000000	0.000000	0.000000
799.999008	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999008	bound_ecolipol	0.000000	0.000000	0.000000
799.999008	bound_ecolipol_p	1617.000000	0.000000	0.000000
799.999008	bound_ribosome	3843.000000	0.000000	0.000000
799.999008	degraded_transcript	28125.000000	0.000000	0.000000
799.999008	ecoli_genome	183.000000	0.000000	0.000000
799.999008	ecoli_transcript	32509.000000	0.000000	0.000000
799.999008	ecolipol	0.000000	0.000000	0.000000
799.999008	ecolipol-2	0.000000	0.000000	0.000000
799.999008	ecolipol-2-p	105.000000	0.000000	0.000000
799.999008	ecolipol-p	78.000000	0.000000	0.000000
799.999008	gene 0.3	457.000000	10.000000	2.200000
799.999008	gene 1.1	343.000000	24.000000	0.291667
799.999008	gene 1.2	292.000000	14.000000	2.142857
799.999008	gene 1.3	300.000000	26.000000	3.961538
799.999008	gene 1.4	130.000000	15.000000	0.400000
799.999008	gene 1.7	117.000000	23.000000	1.695652
799.999008	gene 1.8	90.000000	21.000000	0.571429
799.999008	gene 10A	117.000000	386.000000	4.095855
799.999008	gene 11	144.000000	61.000000	1.786885
799.999008	gene 12	0.000000	60.000000	4.200000
799.999008	gene 13	201.000000	88.000000	1.375000
799.999008	gene 14	154.000000	88.000000	1.693182
799.999008	gene 15	0.000000	87.000000	3.632184
799.999008	gene 16	0.000000	83.000000	3.036145
799.999008	gene 17	0.000000	99.000000	2.666667
799.999008	gene 17.5	153.000000	91.000000	0.450549
799.999008	gene 18	107.000000	91.000000	0.659341
799.999008	gene 18.5	85.000000	91.000000	1.252747
799.999008	gene 18.7	87.000000	91.000000	0.560440
799.999008	gene 19	0.000000	90.000000	1.888889
799.999008	gene 19.2	100.000000	88.000000	0.693182
799.999008	gene 19.3	115.000000	85.000000	0.541176
799.999008	gene 19.5	111.000000	79.000000	0.481013
799.999008	gene 2.5	169.000000	34.000000	1.911765
799.999008	gene 2.8	145.000000	33.000000	1.060606
799.999008	gene 3	133.000000	33.000000	1.393939
799.999008	gene 3.8	159.000000	35.000000	1.114286
799.999008	gene 4.2	196.000000	45.000000	0.977778
799.999008	gene 4.3	204.000000	45.000000	0.622222
799.999008	gene 4.5	280.000000	51.000000	0.862745
799.999008	gene 4.7	226.000000	51.000000	1.117647
799.999008	gene 4A	36.000000	35.000000	3.942857
799.999008	gene 5	8.000000	51.000000	5.862745
799.999008	gene 5.3	204.000000	48.000000	1.250000
799.999008	gene 5.5	175.000000	47.000000	1.276596
799.999008	gene 5.7	207.000000	47.000000	0.595745
799.999008	gene 5.9	171.000000	47.000000	0.468085
799.999008	gene 6	80.000000	47.000000	2.446809
799.999008	gene 6.3	187.000000	47.000000	0.255319
799.999008	gene 6.5	245.000000	66.000000	0.893939
799.999008	gene 6.7	202.000000	65.000000	0.723077
799.999008	gene 7	213.000000	64.000000	1.218750
799.999008	gene 7.3	226.000000	61.000000	1.065574
799.999008	gene 7.7	222.000000	61.000000	1.278689
799.999008	gene 8	33.000000	61.000000	3.967213
799.999008	gene 9	301.000000	144.000000	2.583333
799.999008	gp-2	22.000000	21.000000	0.714286
799.999008	lysozyme-3.5	1.000000	31.000000	1.548387
799.999008	protein_kinase-0.7	251.000000	10.000000	6.600000
799.999008	rnapol-1	44.000000	11.000000	13.636364
799.999008	rnapol-3.5	105.000000	0.000000	0.000000
899.999005	E. coli B promoter	1.000000	0.000000	0.000000
899.999005	E. coli C promoter	1.000000	0.000000	0.000000
899.999005	E. coli promoter A1	1.000000	0.000000	0.000000
899.999005	E. coli promoter A2	1.000000	0.000000	0.000000
899.999005	E. coli promoter A3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999005	T7 promoter phi10	1.000000	0.000000	0.000000
899.999005	T7 promoter phi13	1.000000	0.000000	0.000000
899.999005	T7 promoter phi17	1.000000	0.000000	0.000000
899.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999005	T7 promoter phi9	1.000000	0.000000	0.000000
899.999005	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999005	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999005	__gene 1.2_rbs	11.000000	0.000000	0.000000
899.999005	__gene 1.3_rbs	32.000000	0.000000	0.000000
899.999005	__gene 1.4_rbs	22.000000	0.000000	0.000000
899.999005	__gene 1.7_rbs	37.000000	0.000000	0.000000
899.999005	__gene 1.8_rbs	32.000000	0.000000	0.000000
