time	species	protein	transcript	ribo_density
499.999029	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999029	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999029	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999029	T7 promoter phi10	0.000000	0.000000	0.000000
499.999029	T7 promoter phi13	1.000000	0.000000	0.000000
499.999029	T7 promoter phi17	0.000000	0.000000	0.000000
499.999029	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999029	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999029	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999029	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999029	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999029	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999029	T7 promoter phi9	0.000000	0.000000	0.000000
499.999029	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999029	__gene 1.1_rbs	9.000000	0.000000	0.000000
499.999029	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999029	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999029	__gene 1.4_rbs	3.000000	0.000000	0.000000
499.999029	__gene 1.7_rbs	5.000000	0.000000	0.000000
499.999029	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999029	__gene 10A_rbs	32.000000	0.000000	0.000000
499.999029	__gene 11_rbs	5.000000	0.000000	0.000000
499.999029	__gene 12_rbs	4.000000	0.000000	0.000000
499.999029	__gene 13_rbs	4.000000	0.000000	0.000000
499.999029	__gene 14_rbs	4.000000	0.000000	0.000000
499.999029	__gene 15_rbs	3.000000	0.000000	0.000000
499.999029	__gene 16_rbs	0.000000	0.000000	0.000000
499.999029	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999029	__gene 17_rbs	0.000000	0.000000	0.000000
499.999029	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999029	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999029	__gene 18_rbs	0.000000	0.000000	0.000000
499.999029	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999029	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999029	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999029	__gene 19_rbs	0.000000	0.000000	0.000000
499.999029	__gene 2.5_rbs	5.000000	0.000000	0.000000
499.999029	__gene 2.8_rbs	4.000000	0.000000	0.000000
499.999029	__gene 3.8_rbs	6.000000	0.000000	0.000000
499.999029	__gene 3_rbs	3.000000	0.000000	0.000000
499.999029	__gene 4.2_rbs	8.000000	0.000000	0.000000
499.999029	__gene 4.3_rbs	6.000000	0.000000	0.000000
499.999029	__gene 4.5_rbs	8.000000	0.000000	0.000000
499.999029	__gene 4.7_rbs	8.000000	0.000000	0.000000
499.999029	__gene 4A_rbs	4.000000	0.000000	0.000000
499.999029	__gene 5.3_rbs	9.000000	0.000000	0.000000
499.999029	__gene 5.5_rbs	7.000000	0.000000	0.000000
499.999029	__gene 5.7_rbs	11.000000	0.000000	0.000000
499.999029	__gene 5.9_rbs	7.000000	0.000000	0.000000
499.999029	__gene 5_rbs	9.000000	0.000000	0.000000
499.999029	__gene 6.3_rbs	10.000000	0.000000	0.000000
499.999029	__gene 6.5_rbs	8.000000	0.000000	0.000000
499.999029	__gene 6.7_rbs	8.000000	0.000000	0.000000
499.999029	__gene 6_rbs	6.000000	0.000000	0.000000
499.999029	__gene 7.3_rbs	8.000000	0.000000	0.000000
499.999029	__gene 7.7_rbs	8.000000	0.000000	0.000000
499.999029	__gene 7_rbs	7.000000	0.000000	0.000000
499.999029	__gene 8_rbs	8.000000	0.000000	0.000000
499.999029	__gene 9_rbs	19.000000	0.000000	0.000000
499.999029	__gp-2_rbs	2.000000	0.000000	0.000000
499.999029	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
499.999029	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999029	__ribosome	7.000000	0.000000	0.000000
499.999029	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999029	bound_ecolipol	7.000000	0.000000	0.000000
499.999029	bound_ecolipol_p	1662.000000	0.000000	0.000000
499.999029	bound_ribosome	8601.000000	0.000000	0.000000
499.999029	degraded_transcript	12240.000000	0.000000	0.000000
499.999029	ecoli_genome	131.000000	0.000000	0.000000
499.999029	ecoli_transcript	23133.000000	0.000000	0.000000
499.999029	ecolipol	0.000000	0.000000	0.000000
499.999029	ecolipol-2	0.000000	0.000000	0.000000
499.999029	ecolipol-2-p	22.000000	0.000000	0.000000
499.999029	ecolipol-p	106.000000	0.000000	0.000000
499.999029	gene 0.3	297.000000	12.000000	4.833333
499.999029	gene 1.1	108.000000	15.000000	0.933333
499.999029	gene 1.2	128.000000	13.000000	3.923077
499.999029	gene 1.3	71.000000	17.000000	5.529412
499.999029	gene 1.4	27.000000	4.000000	2.000000
499.999029	gene 1.7	11.000000	5.000000	3.400000
499.999029	gene 1.8	28.000000	5.000000	1.200000
499.999029	gene 10A	0.000000	51.000000	2.274510
499.999029	gene 11	0.000000	7.000000	1.000000
499.999029	gene 12	0.000000	6.000000	1.000000
499.999029	gene 13	0.000000	7.000000	1.142857
499.999029	gene 14	0.000000	6.000000	0.833333
499.999029	gene 15	0.000000	4.000000	0.250000
499.999029	gene 2.5	16.000000	6.000000	5.333333
499.999029	gene 2.8	17.000000	6.000000	3.166667
499.999029	gene 3	13.000000	6.000000	2.666667
499.999029	gene 3.8	28.000000	10.000000	3.600000
499.999029	gene 4.2	29.000000	10.000000	2.900000
499.999029	gene 4.3	43.000000	10.000000	2.000000
499.999029	gene 4.5	53.000000	11.000000	3.272727
499.999029	gene 4.7	24.000000	11.000000	3.090909
499.999029	gene 4A	0.000000	10.000000	4.800000
499.999029	gene 5	0.000000	12.000000	5.500000
499.999029	gene 5.3	17.000000	12.000000	2.916667
499.999029	gene 5.5	24.000000	12.000000	2.833333
499.999029	gene 5.7	32.000000	12.000000	0.916667
499.999029	gene 5.9	23.000000	12.000000	1.000000
499.999029	gene 6	0.000000	12.000000	3.333333
499.999029	gene 6.3	25.000000	12.000000	1.000000
499.999029	gene 6.5	16.000000	13.000000	1.384615
499.999029	gene 6.7	20.000000	13.000000	2.384615
499.999029	gene 7	9.000000	13.000000	2.000000
499.999029	gene 7.3	18.000000	13.000000	1.384615
499.999029	gene 7.7	15.000000	12.000000	2.916667
499.999029	gene 8	0.000000	12.000000	2.083333
499.999029	gene 9	0.000000	22.000000	2.363636
499.999029	gp-2	5.000000	5.000000	1.200000
499.999029	lysozyme-3.5	1.000000	6.000000	3.166667
499.999029	protein_kinase-0.7	110.000000	12.000000	9.583333
499.999029	rnapol-1	23.000000	12.000000	14.666667
499.999029	rnapol-3.5	12.000000	0.000000	0.000000
599.999012	E. coli B promoter	1.000000	0.000000	0.000000
599.999012	E. coli C promoter	1.000000	0.000000	0.000000
599.999012	E. coli promoter A1	1.000000	0.000000	0.000000
599.999012	E. coli promoter A2	1.000000	0.000000	0.000000
599.999012	E. coli promoter A3	1.000000	0.000000	0.000000
599.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999012	T7 promoter phi10	0.000000	0.000000	0.000000
599.999012	T7 promoter phi13	1.000000	0.000000	0.000000
599.999012	T7 promoter phi17	1.000000	0.000000	0.000000
599.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999012	T7 promoter phi9	1.000000	0.000000	0.000000
599.999012	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999012	__gene 1.1_rbs	13.000000	0.000000	0.000000
599.999012	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999012	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999012	__gene 1.4_rbs	5.000000	0.000000	0.000000
599.999012	__gene 1.7_rbs	9.000000	0.000000	0.000000
599.999012	__gene 1.8_rbs	6.000000	0.000000	0.000000
599.999012	__gene 10A_rbs	157.000000	0.000000	0.000000
599.999012	__gene 11_rbs	26.000000	0.000000	0.000000
599.999012	__gene 12_rbs	20.000000	0.000000	0.000000
599.999012	__gene 13_rbs	29.000000	0.000000	0.000000
599.999012	__gene 14_rbs	27.000000	0.000000	0.000000
599.999012	__gene 15_rbs	24.000000	0.000000	0.000000
599.999012	__gene 16_rbs	28.000000	0.000000	0.000000
599.999012	__gene 17.5_rbs	30.000000	0.000000	0.000000
599.999012	__gene 17_rbs	33.000000	0.000000	0.000000
599.999012	__gene 18.5_rbs	30.000000	0.000000	0.000000
599.999012	__gene 18.7_rbs	16.000000	0.000000	0.000000
599.999012	__gene 18_rbs	23.000000	0.000000	0.000000
599.999012	__gene 19.2_rbs	17.000000	0.000000	0.000000
599.999012	__gene 19.3_rbs	26.000000	0.000000	0.000000
599.999012	__gene 19.5_rbs	27.000000	0.000000	0.000000
599.999012	__gene 19_rbs	29.000000	0.000000	0.000000
599.999012	__gene 2.5_rbs	12.000000	0.000000	0.000000
599.999012	__gene 2.8_rbs	10.000000	0.000000	0.000000
599.999012	__gene 3.8_rbs	16.000000	0.000000	0.000000
599.999012	__gene 3_rbs	7.000000	0.000000	0.000000
599.999012	__gene 4.2_rbs	13.000000	0.000000	0.000000
599.999012	__gene 4.3_rbs	15.000000	0.000000	0.000000
599.999012	__gene 4.5_rbs	20.000000	0.000000	0.000000
599.999012	__gene 4.7_rbs	20.000000	0.000000	0.000000
599.999012	__gene 4A_rbs	10.000000	0.000000	0.000000
599.999012	__gene 5.3_rbs	20.000000	0.000000	0.000000
599.999012	__gene 5.5_rbs	13.000000	0.000000	0.000000
599.999012	__gene 5.7_rbs	19.000000	0.000000	0.000000
599.999012	__gene 5.9_rbs	16.000000	0.000000	0.000000
599.999012	__gene 5_rbs	20.000000	0.000000	0.000000
599.999012	__gene 6.3_rbs	14.000000	0.000000	0.000000
599.999012	__gene 6.5_rbs	22.000000	0.000000	0.000000
599.999012	__gene 6.7_rbs	21.000000	0.000000	0.000000
599.999012	__gene 6_rbs	17.000000	0.000000	0.000000
599.999012	__gene 7.3_rbs	23.000000	0.000000	0.000000
599.999012	__gene 7.7_rbs	22.000000	0.000000	0.000000
599.999012	__gene 7_rbs	14.000000	0.000000	0.000000
599.999012	__gene 8_rbs	19.000000	0.000000	0.000000
599.999012	__gene 9_rbs	57.000000	0.000000	0.000000
599.999012	__gp-2_rbs	10.000000	0.000000	0.000000
599.999012	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
599.999012	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999012	__ribosome	5.000000	0.000000	0.000000
599.999012	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999012	bound_ecolipol	0.000000	0.000000	0.000000
599.999012	bound_ecolipol_p	1636.000000	0.000000	0.000000
599.999012	bound_ribosome	5860.000000	0.000000	0.000000
599.999012	degraded_transcript	17059.000000	0.000000	0.000000
599.999012	ecoli_genome	164.000000	0.000000	0.000000
599.999012	ecoli_transcript	27596.000000	0.000000	0.000000
599.999012	ecolipol	0.000000	0.000000	0.000000
599.999012	ecolipol-2	0.000000	0.000000	0.000000
599.999012	ecolipol-2-p	67.000000	0.000000	0.000000
599.999012	ecolipol-p	95.000000	0.000000	0.000000
599.999012	gene 0.3	405.000000	13.000000	3.307692
599.999012	gene 1.1	211.000000	17.000000	0.352941
599.999012	gene 1.2	217.000000	15.000000	3.000000
599.999012	gene 1.3	165.000000	19.000000	6.052632
599.999012	gene 1.4	63.000000	7.000000	1.142857
599.999012	gene 1.7	53.000000	11.000000	3.272727
599.999012	gene 1.8	74.000000	11.000000	0.545455
599.999012	gene 10A	11.000000	201.000000	4.741294
599.999012	gene 11	52.000000	30.000000	2.200000
599.999012	gene 12	0.000000	30.000000	5.200000
599.999012	gene 13	85.000000	37.000000	1.864865
599.999012	gene 14	61.000000	35.000000	2.285714
599.999012	gene 15	0.000000	34.000000	4.117647
599.999012	gene 16	0.000000	31.000000	4.258065
599.999012	gene 17	0.000000	38.000000	3.473684
599.999012	gene 17.5	67.000000	36.000000	1.305556
599.999012	gene 18	40.000000	35.000000	1.200000
599.999012	gene 18.5	24.000000	35.000000	2.142857
599.999012	gene 18.7	25.000000	35.000000	0.971429
599.999012	gene 19	0.000000	34.000000	2.617647
599.999012	gene 19.2	39.000000	33.000000	1.666667
599.999012	gene 19.3	45.000000	33.000000	0.878788
599.999012	gene 19.5	45.000000	33.000000	0.606061
599.999012	gene 2.5	84.000000	14.000000	2.785714
599.999012	gene 2.8	74.000000	13.000000	2.000000
599.999012	gene 3	54.000000	13.000000	2.384615
599.999012	gene 3.8	127.000000	18.000000	2.222222
599.999012	gene 4.2	129.000000	20.000000	1.500000
599.999012	gene 4.3	148.000000	20.000000	1.100000
599.999012	gene 4.5	183.000000	23.000000	1.173913
599.999012	gene 4.7	141.000000	23.000000	2.304348
599.999012	gene 4A	20.000000	18.000000	5.388889
599.999012	gene 5	0.000000	25.000000	8.600000
599.999012	gene 5.3	135.000000	24.000000	2.125000
599.999012	gene 5.5	124.000000	24.000000	1.583333
599.999012	gene 5.7	146.000000	24.000000	0.625000
599.999012	gene 5.9	120.000000	23.000000	0.608696
599.999012	gene 6	61.000000	23.000000	2.869565
599.999012	gene 6.3	139.000000	21.000000	0.666667
599.999012	gene 6.5	142.000000	29.000000	1.586207
599.999012	gene 6.7	170.000000	29.000000	1.448276
599.999012	gene 7	114.000000	29.000000	2.034483
599.999012	gene 7.3	125.000000	29.000000	1.241379
599.999012	gene 7.7	138.000000	29.000000	2.620690
599.999012	gene 8	3.000000	28.000000	5.607143
599.999012	gene 9	120.000000	64.000000	3.593750
599.999012	gp-2	11.000000	11.000000	0.545455
599.999012	lysozyme-3.5	4.000000	13.000000	1.692308
599.999012	protein_kinase-0.7	189.000000	13.000000	8.615385
599.999012	rnapol-1	34.000000	13.000000	14.846154
599.999012	rnapol-3.5	45.000000	0.000000	0.000000
699.999009	E. coli B promoter	1.000000	0.000000	0.000000
699.999009	E. coli C promoter	1.000000	0.000000	0.000000
699.999009	E. coli promoter A1	1.000000	0.000000	0.000000
699.999009	E. coli promoter A2	1.000000	0.000000	0.000000
699.999009	E. coli promoter A3	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999009	T7 promoter phi10	0.000000	0.000000	0.000000
699.999009	T7 promoter phi13	1.000000	0.000000	0.000000
699.999009	T7 promoter phi17	1.000000	0.000000	0.000000
699.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999009	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999009	T7 promoter phi4c	0.000000	0.000000	0.000000
699.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999009	T7 promoter phi9	1.000000	0.000000	0.000000
699.999009	__gene 0.3_rbs	15.000000	0.000000	0.000000
699.999009	__gene 1.1_rbs	19.000000	0.000000	0.000000
699.999009	__gene 1.2_rbs	17.000000	0.000000	0.000000
699.999009	__gene 1.3_rbs	25.000000	0.000000	0.000000
699.999009	__gene 1.4_rbs	13.000000	0.000000	0.000000
699.999009	__gene 1.7_rbs	21.000000	0.000000	0.000000
699.999009	__gene 1.8_rbs	19.000000	0.000000	0.000000
699.999009	__gene 10A_rbs	389.000000	0.000000	0.000000
699.999009	__gene 11_rbs	55.000000	0.000000	0.000000
699.999009	__gene 12_rbs	56.000000	0.000000	0.000000
699.999009	__gene 13_rbs	88.000000	0.000000	0.000000
699.999009	__gene 14_rbs	69.000000	0.000000	0.000000
699.999009	__gene 15_rbs	71.000000	0.000000	0.000000
699.999009	__gene 16_rbs	73.000000	0.000000	0.000000
699.999009	__gene 17.5_rbs	97.000000	0.000000	0.000000
699.999009	__gene 17_rbs	101.000000	0.000000	0.000000
699.999009	__gene 18.5_rbs	89.000000	0.000000	0.000000
699.999009	__gene 18.7_rbs	70.000000	0.000000	0.000000
699.999009	__gene 18_rbs	82.000000	0.000000	0.000000
699.999009	__gene 19.2_rbs	78.000000	0.000000	0.000000
699.999009	__gene 19.3_rbs	77.000000	0.000000	0.000000
699.999009	__gene 19.5_rbs	86.000000	0.000000	0.000000
699.999009	__gene 19_rbs	81.000000	0.000000	0.000000
699.999009	__gene 2.5_rbs	26.000000	0.000000	0.000000
699.999009	__gene 2.8_rbs	23.000000	0.000000	0.000000
699.999009	__gene 3.8_rbs	27.000000	0.000000	0.000000
699.999009	__gene 3_rbs	22.000000	0.000000	0.000000
699.999009	__gene 4.2_rbs	24.000000	0.000000	0.000000
699.999009	__gene 4.3_rbs	24.000000	0.000000	0.000000
699.999009	__gene 4.5_rbs	30.000000	0.000000	0.000000
699.999009	__gene 4.7_rbs	33.000000	0.000000	0.000000
699.999009	__gene 4A_rbs	25.000000	0.000000	0.000000
699.999009	__gene 5.3_rbs	31.000000	0.000000	0.000000
699.999009	__gene 5.5_rbs	28.000000	0.000000	0.000000
699.999009	__gene 5.7_rbs	27.000000	0.000000	0.000000
699.999009	__gene 5.9_rbs	30.000000	0.000000	0.000000
699.999009	__gene 5_rbs	34.000000	0.000000	0.000000
699.999009	__gene 6.3_rbs	31.000000	0.000000	0.000000
699.999009	__gene 6.5_rbs	47.000000	0.000000	0.000000
699.999009	__gene 6.7_rbs	50.000000	0.000000	0.000000
699.999009	__gene 6_rbs	27.000000	0.000000	0.000000
699.999009	__gene 7.3_rbs	43.000000	0.000000	0.000000
699.999009	__gene 7.7_rbs	51.000000	0.000000	0.000000
699.999009	__gene 7_rbs	44.000000	0.000000	0.000000
699.999009	__gene 8_rbs	47.000000	0.000000	0.000000
699.999009	__gene 9_rbs	127.000000	0.000000	0.000000
699.999009	__gp-2_rbs	17.000000	0.000000	0.000000
699.999009	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
699.999009	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999009	__ribosome	7.000000	0.000000	0.000000
699.999009	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999009	bound_ecolipol	0.000000	0.000000	0.000000
699.999009	bound_ecolipol_p	1621.000000	0.000000	0.000000
699.999009	bound_ribosome	3392.000000	0.000000	0.000000
699.999009	degraded_transcript	22794.000000	0.000000	0.000000
699.999009	ecoli_genome	179.000000	0.000000	0.000000
699.999009	ecoli_transcript	30979.000000	0.000000	0.000000
699.999009	ecolipol	0.000000	0.000000	0.000000
699.999009	ecolipol-2	0.000000	0.000000	0.000000
699.999009	ecolipol-2-p	96.000000	0.000000	0.000000
699.999009	ecolipol-p	81.000000	0.000000	0.000000
699.999009	gene 0.3	480.000000	15.000000	1.866667
699.999009	gene 1.1	280.000000	23.000000	0.086957
699.999009	gene 1.2	286.000000	20.000000	1.450000
699.999009	gene 1.3	279.000000	28.000000	3.035714
699.999009	gene 1.4	108.000000	15.000000	0.466667
699.999009	gene 1.7	117.000000	21.000000	2.047619
699.999009	gene 1.8	114.000000	21.000000	0.476190
699.999009	gene 10A	629.000000	440.000000	3.827273
699.999009	gene 11	218.000000	62.000000	1.693548
699.999009	gene 12	4.000000	62.000000	5.532258
699.999009	gene 13	306.000000	95.000000	1.305263
699.999009	gene 14	245.000000	91.000000	1.494505
699.999009	gene 15	3.000000	90.000000	4.022222
699.999009	gene 16	0.000000	82.000000	4.609756
699.999009	gene 17	47.000000	108.000000	3.703704
699.999009	gene 17.5	379.000000	102.000000	0.627451
699.999009	gene 18	274.000000	102.000000	0.725490
699.999009	gene 18.5	237.000000	101.000000	1.524752
699.999009	gene 18.7	208.000000	101.000000	0.732673
699.999009	gene 19	6.000000	100.000000	3.660000
699.999009	gene 19.2	260.000000	98.000000	0.612245
699.999009	gene 19.3	279.000000	96.000000	0.531250
699.999009	gene 19.5	254.000000	94.000000	0.478723
699.999009	gene 2.5	153.000000	29.000000	1.068966
699.999009	gene 2.8	141.000000	28.000000	1.321429
699.999009	gene 3	115.000000	27.000000	1.111111
699.999009	gene 3.8	232.000000	33.000000	1.030303
699.999009	gene 4.2	215.000000	30.000000	1.033333
699.999009	gene 4.3	263.000000	29.000000	0.482759
699.999009	gene 4.5	320.000000	34.000000	1.088235
699.999009	gene 4.7	286.000000	34.000000	1.000000
699.999009	gene 4A	76.000000	32.000000	3.406250
699.999009	gene 5	84.000000	39.000000	7.692308
699.999009	gene 5.3	276.000000	37.000000	1.324324
699.999009	gene 5.5	246.000000	37.000000	1.000000
699.999009	gene 5.7	247.000000	37.000000	0.729730
699.999009	gene 5.9	231.000000	37.000000	0.486486
699.999009	gene 6	145.000000	37.000000	2.702703
699.999009	gene 6.3	272.000000	36.000000	0.333333
699.999009	gene 6.5	312.000000	58.000000	0.793103
699.999009	gene 6.7	336.000000	58.000000	0.793103
699.999009	gene 7	283.000000	58.000000	1.293103
699.999009	gene 7.3	295.000000	58.000000	0.810345
699.999009	gene 7.7	336.000000	58.000000	1.103448
699.999009	gene 8	97.000000	56.000000	3.892857
699.999009	gene 9	480.000000	139.000000	2.201439
699.999009	gp-2	27.000000	21.000000	0.380952
699.999009	lysozyme-3.5	1.000000	27.000000	0.925926
699.999009	protein_kinase-0.7	257.000000	15.000000	6.533333
699.999009	rnapol-1	57.000000	15.000000	9.600000
699.999009	rnapol-3.5	78.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
799.999001	T7 promoter phi10	1.000000	0.000000	0.000000
799.999001	T7 promoter phi13	0.000000	0.000000	0.000000
799.999001	T7 promoter phi17	0.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	31.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	28.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	684.000000	0.000000	0.000000
799.999001	__gene 11_rbs	100.000000	0.000000	0.000000
799.999001	__gene 12_rbs	95.000000	0.000000	0.000000
799.999001	__gene 13_rbs	154.000000	0.000000	0.000000
799.999001	__gene 14_rbs	149.000000	0.000000	0.000000
799.999001	__gene 15_rbs	144.000000	0.000000	0.000000
799.999001	__gene 16_rbs	141.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	188.000000	0.000000	0.000000
799.999001	__gene 17_rbs	204.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	180.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	160.000000	0.000000	0.000000
799.999001	__gene 18_rbs	174.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	163.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	159.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	174.000000	0.000000	0.000000
799.999001	__gene 19_rbs	187.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	38.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	47.000000	0.000000	0.000000
799.999001	__gene 3_rbs	32.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	40.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	52.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	62.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	56.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	38.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	64.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	62.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	63.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	61.000000	0.000000	0.000000
799.999001	__gene 5_rbs	66.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	60.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	93.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	87.000000	0.000000	0.000000
799.999001	__gene 6_rbs	55.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	87.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	93.000000	0.000000	0.000000
799.999001	__gene 7_rbs	86.000000	0.000000	0.000000
799.999001	__gene 8_rbs	81.000000	0.000000	0.000000
799.999001	__gene 9_rbs	248.000000	0.000000	0.000000
799.999001	__gp-2_rbs	30.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
799.999001	__ribosome	2.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1585.000000	0.000000	0.000000
799.999001	bound_ribosome	2008.000000	0.000000	0.000000
799.999001	degraded_transcript	28923.000000	0.000000	0.000000
799.999001	ecoli_genome	215.000000	0.000000	0.000000
799.999001	ecoli_transcript	32715.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	146.000000	0.000000	0.000000
799.999001	ecolipol-p	69.000000	0.000000	0.000000
799.999001	gene 0.3	527.000000	15.000000	1.333333
799.999001	gene 1.1	336.000000	33.000000	0.181818
799.999001	gene 1.2	340.000000	26.000000	1.538462
799.999001	gene 1.3	364.000000	38.000000	2.000000
799.999001	gene 1.4	160.000000	23.000000	0.391304
799.999001	gene 1.7	198.000000	33.000000	0.939394
799.999001	gene 1.8	176.000000	33.000000	0.303030
799.999001	gene 10A	1853.000000	750.000000	2.625333
799.999001	gene 11	438.000000	103.000000	0.970874
799.999001	gene 12	140.000000	102.000000	4.186275
799.999001	gene 13	619.000000	170.000000	0.723529
799.999001	gene 14	526.000000	169.000000	0.946746
799.999001	gene 15	138.000000	165.000000	3.260606
799.999001	gene 16	0.000000	156.000000	4.429487
