time	species	protein	transcript	ribo_density
799.999003	protein_kinase-0.7	214.000000	11.000000	5.272727
799.999003	rnapol-1	20.000000	12.000000	8.166667
799.999003	rnapol-3.5	132.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	868.000000	0.000000	0.000000
899.999000	__gene 11_rbs	127.000000	0.000000	0.000000
899.999000	__gene 12_rbs	123.000000	0.000000	0.000000
899.999000	__gene 13_rbs	207.000000	0.000000	0.000000
899.999000	__gene 14_rbs	207.000000	0.000000	0.000000
899.999000	__gene 15_rbs	199.000000	0.000000	0.000000
899.999000	__gene 16_rbs	203.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	262.000000	0.000000	0.000000
899.999000	__gene 17_rbs	272.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	264.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	238.000000	0.000000	0.000000
899.999000	__gene 18_rbs	254.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	225.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	225.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	251.000000	0.000000	0.000000
899.999000	__gene 19_rbs	260.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
899.999000	__gene 3_rbs	43.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
899.999000	__gene 5_rbs	75.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	123.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	117.000000	0.000000	0.000000
899.999000	__gene 6_rbs	60.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	117.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	118.000000	0.000000	0.000000
899.999000	__gene 7_rbs	119.000000	0.000000	0.000000
899.999000	__gene 8_rbs	117.000000	0.000000	0.000000
899.999000	__gene 9_rbs	307.000000	0.000000	0.000000
899.999000	__gp-2_rbs	45.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999000	__ribosome	2.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1534.000000	0.000000	0.000000
899.999000	bound_ribosome	1668.000000	0.000000	0.000000
899.999000	degraded_transcript	34816.000000	0.000000	0.000000
899.999000	ecoli_genome	266.000000	0.000000	0.000000
899.999000	ecoli_transcript	33311.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	224.000000	0.000000	0.000000
899.999000	ecolipol-p	42.000000	0.000000	0.000000
899.999000	gene 0.3	431.000000	11.000000	0.727273
899.999000	gene 1.1	418.000000	37.000000	0.216216
899.999000	gene 1.2	407.000000	30.000000	0.933333
899.999000	gene 1.3	492.000000	44.000000	2.068182
899.999000	gene 1.4	266.000000	32.000000	0.281250
899.999000	gene 1.7	329.000000	48.000000	1.104167
899.999000	gene 1.8	289.000000	47.000000	0.106383
899.999000	gene 10A	2583.000000	915.000000	2.184699
899.999000	gene 11	563.000000	134.000000	0.880597
899.999000	gene 12	208.000000	131.000000	3.412214
899.999000	gene 13	801.000000	229.000000	0.650655
899.999000	gene 14	652.000000	227.000000	0.722467
899.999000	gene 15	250.000000	224.000000	2.839286
899.999000	gene 16	0.000000	215.000000	3.897674
899.999000	gene 17	411.000000	283.000000	2.204947
899.999000	gene 17.5	936.000000	276.000000	0.293478
899.999000	gene 18	826.000000	276.000000	0.376812
899.999000	gene 18.5	750.000000	276.000000	0.692029
899.999000	gene 18.7	663.000000	276.000000	0.322464
899.999000	gene 19	334.000000	274.000000	2.302920
899.999000	gene 19.2	759.000000	265.000000	0.381132
899.999000	gene 19.3	776.000000	263.000000	0.212928
899.999000	gene 19.5	829.000000	261.000000	0.195402
899.999000	gene 2.5	369.000000	53.000000	0.716981
899.999000	gene 2.8	341.000000	53.000000	0.622642
899.999000	gene 3	291.000000	53.000000	0.603774
899.999000	gene 3.8	403.000000	58.000000	0.517241
899.999000	gene 4.2	316.000000	62.000000	0.548387
899.999000	gene 4.3	443.000000	61.000000	0.213115
899.999000	gene 4.5	481.000000	72.000000	0.416667
899.999000	gene 4.7	405.000000	72.000000	0.597222
899.999000	gene 4A	202.000000	58.000000	2.396552
899.999000	gene 5	259.000000	76.000000	3.144737
899.999000	gene 5.3	418.000000	72.000000	0.472222
899.999000	gene 5.5	370.000000	71.000000	0.352113
899.999000	gene 5.7	408.000000	71.000000	0.239437
899.999000	gene 5.9	333.000000	70.000000	0.142857
899.999000	gene 6	278.000000	70.000000	1.214286
899.999000	gene 6.3	412.000000	70.000000	0.128571
899.999000	gene 6.5	655.000000	130.000000	0.353846
899.999000	gene 6.7	545.000000	130.000000	0.476923
899.999000	gene 7	602.000000	130.000000	0.469231
899.999000	gene 7.3	615.000000	129.000000	0.341085
899.999000	gene 7.7	622.000000	126.000000	0.555556
899.999000	gene 8	336.000000	125.000000	2.248000
899.999000	gene 9	1177.000000	317.000000	1.041009
899.999000	gp-2	97.000000	47.000000	0.255319
899.999000	lysozyme-3.5	19.000000	52.000000	0.519231
899.999000	protein_kinase-0.7	253.000000	11.000000	3.636364
899.999000	rnapol-1	7.000000	12.000000	5.416667
899.999000	rnapol-3.5	176.000000	0.000000	0.000000
999.999006	E. coli B promoter	1.000000	0.000000	0.000000
999.999006	E. coli C promoter	0.000000	0.000000	0.000000
999.999006	E. coli promoter A1	1.000000	0.000000	0.000000
999.999006	E. coli promoter A2	1.000000	0.000000	0.000000
999.999006	E. coli promoter A3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999006	T7 promoter phi10	1.000000	0.000000	0.000000
999.999006	T7 promoter phi13	1.000000	0.000000	0.000000
999.999006	T7 promoter phi17	1.000000	0.000000	0.000000
999.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999006	T7 promoter phi9	0.000000	0.000000	0.000000
999.999006	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999006	__gene 1.1_rbs	46.000000	0.000000	0.000000
999.999006	__gene 1.2_rbs	30.000000	0.000000	0.000000
999.999006	__gene 1.3_rbs	52.000000	0.000000	0.000000
999.999006	__gene 1.4_rbs	41.000000	0.000000	0.000000
999.999006	__gene 1.7_rbs	62.000000	0.000000	0.000000
999.999006	__gene 1.8_rbs	62.000000	0.000000	0.000000
999.999006	__gene 10A_rbs	1192.000000	0.000000	0.000000
999.999006	__gene 11_rbs	176.000000	0.000000	0.000000
999.999006	__gene 12_rbs	178.000000	0.000000	0.000000
999.999006	__gene 13_rbs	320.000000	0.000000	0.000000
999.999006	__gene 14_rbs	305.000000	0.000000	0.000000
999.999006	__gene 15_rbs	303.000000	0.000000	0.000000
999.999006	__gene 16_rbs	293.000000	0.000000	0.000000
999.999006	__gene 17.5_rbs	404.000000	0.000000	0.000000
999.999006	__gene 17_rbs	414.000000	0.000000	0.000000
999.999006	__gene 18.5_rbs	399.000000	0.000000	0.000000
999.999006	__gene 18.7_rbs	368.000000	0.000000	0.000000
999.999006	__gene 18_rbs	387.000000	0.000000	0.000000
999.999006	__gene 19.2_rbs	365.000000	0.000000	0.000000
999.999006	__gene 19.3_rbs	359.000000	0.000000	0.000000
999.999006	__gene 19.5_rbs	384.000000	0.000000	0.000000
999.999006	__gene 19_rbs	389.000000	0.000000	0.000000
999.999006	__gene 2.5_rbs	74.000000	0.000000	0.000000
999.999006	__gene 2.8_rbs	71.000000	0.000000	0.000000
999.999006	__gene 3.8_rbs	81.000000	0.000000	0.000000
999.999006	__gene 3_rbs	72.000000	0.000000	0.000000
999.999006	__gene 4.2_rbs	87.000000	0.000000	0.000000
999.999006	__gene 4.3_rbs	92.000000	0.000000	0.000000
999.999006	__gene 4.5_rbs	101.000000	0.000000	0.000000
999.999006	__gene 4.7_rbs	101.000000	0.000000	0.000000
999.999006	__gene 4A_rbs	71.000000	0.000000	0.000000
999.999006	__gene 5.3_rbs	102.000000	0.000000	0.000000
999.999006	__gene 5.5_rbs	101.000000	0.000000	0.000000
999.999006	__gene 5.7_rbs	100.000000	0.000000	0.000000
999.999006	__gene 5.9_rbs	95.000000	0.000000	0.000000
999.999006	__gene 5_rbs	108.000000	0.000000	0.000000
999.999006	__gene 6.3_rbs	97.000000	0.000000	0.000000
999.999006	__gene 6.5_rbs	174.000000	0.000000	0.000000
999.999006	__gene 6.7_rbs	171.000000	0.000000	0.000000
999.999006	__gene 6_rbs	99.000000	0.000000	0.000000
999.999006	__gene 7.3_rbs	168.000000	0.000000	0.000000
999.999006	__gene 7.7_rbs	178.000000	0.000000	0.000000
999.999006	__gene 7_rbs	171.000000	0.000000	0.000000
999.999006	__gene 8_rbs	173.000000	0.000000	0.000000
999.999006	__gene 9_rbs	445.000000	0.000000	0.000000
999.999006	__gp-2_rbs	64.000000	0.000000	0.000000
999.999006	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
999.999006	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999006	__ribosome	0.000000	0.000000	0.000000
999.999006	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999006	bound_ecolipol	0.000000	0.000000	0.000000
999.999006	bound_ecolipol_p	1461.000000	0.000000	0.000000
999.999006	bound_ribosome	1127.000000	0.000000	0.000000
999.999006	degraded_transcript	41282.000000	0.000000	0.000000
999.999006	ecoli_genome	339.000000	0.000000	0.000000
999.999006	ecoli_transcript	33389.000000	0.000000	0.000000
999.999006	ecolipol	0.000000	0.000000	0.000000
999.999006	ecolipol-2	0.000000	0.000000	0.000000
999.999006	ecolipol-2-p	280.000000	0.000000	0.000000
999.999006	ecolipol-p	58.000000	0.000000	0.000000
999.999006	gene 0.3	448.000000	12.000000	0.416667
999.999006	gene 1.1	466.000000	47.000000	0.106383
999.999006	gene 1.2	451.000000	33.000000	0.575758
999.999006	gene 1.3	581.000000	57.000000	1.263158
999.999006	gene 1.4	310.000000	44.000000	0.227273
999.999006	gene 1.7	421.000000	68.000000	0.882353
999.999006	gene 1.8	354.000000	67.000000	0.194030
999.999006	gene 10A	4138.000000	1248.000000	1.533654
999.999006	gene 11	791.000000	184.000000	0.581522
999.999006	gene 12	403.000000	181.000000	2.552486
999.999006	gene 13	1173.000000	330.000000	0.463636
999.999006	gene 14	986.000000	328.000000	0.539634
999.999006	gene 15	550.000000	326.000000	2.153374
999.999006	gene 16	138.000000	312.000000	3.451923
999.999006	gene 17	840.000000	423.000000	1.602837
999.999006	gene 17.5	1430.000000	416.000000	0.240385
999.999006	gene 18	1260.000000	414.000000	0.270531
999.999006	gene 18.5	1234.000000	414.000000	0.483092
999.999006	gene 18.7	1035.000000	413.000000	0.292978
999.999006	gene 19	728.000000	410.000000	1.658537
999.999006	gene 19.2	1198.000000	407.000000	0.282555
999.999006	gene 19.3	1179.000000	402.000000	0.203980
999.999006	gene 19.5	1257.000000	398.000000	0.168342
999.999006	gene 2.5	453.000000	77.000000	0.636364
999.999006	gene 2.8	423.000000	77.000000	0.441558
999.999006	gene 3	370.000000	77.000000	0.519481
999.999006	gene 3.8	490.000000	83.000000	0.421687
999.999006	gene 4.2	415.000000	95.000000	0.294737
999.999006	gene 4.3	538.000000	95.000000	0.210526
999.999006	gene 4.5	597.000000	106.000000	0.311321
999.999006	gene 4.7	527.000000	105.000000	0.400000
999.999006	gene 4A	300.000000	83.000000	1.722892
999.999006	gene 5	399.000000	112.000000	2.026786
999.999006	gene 5.3	527.000000	106.000000	0.386792
999.999006	gene 5.5	477.000000	106.000000	0.320755
999.999006	gene 5.7	518.000000	105.000000	0.228571
999.999006	gene 5.9	457.000000	105.000000	0.104762
999.999006	gene 6	380.000000	105.000000	0.704762
999.999006	gene 6.3	532.000000	104.000000	0.125000
999.999006	gene 6.5	857.000000	184.000000	0.244565
999.999006	gene 6.7	756.000000	184.000000	0.282609
999.999006	gene 7	786.000000	184.000000	0.461957
999.999006	gene 7.3	809.000000	183.000000	0.278689
999.999006	gene 7.7	824.000000	183.000000	0.508197
999.999006	gene 8	550.000000	181.000000	1.430939
999.999006	gene 9	1651.000000	459.000000	0.862745
999.999006	gp-2	112.000000	67.000000	0.194030
999.999006	lysozyme-3.5	65.000000	75.000000	0.440000
999.999006	protein_kinase-0.7	281.000000	12.000000	2.416667
999.999006	rnapol-1	2.000000	12.000000	3.166667
999.999006	rnapol-3.5	219.000000	0.000000	0.000000
1099.999015	E. coli B promoter	1.000000	0.000000	0.000000
1099.999015	E. coli C promoter	1.000000	0.000000	0.000000
1099.999015	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999015	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999015	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999015	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999015	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999015	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999015	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999015	__gene 1.1_rbs	54.000000	0.000000	0.000000
1099.999015	__gene 1.2_rbs	31.000000	0.000000	0.000000
1099.999015	__gene 1.3_rbs	65.000000	0.000000	0.000000
1099.999015	__gene 1.4_rbs	49.000000	0.000000	0.000000
1099.999015	__gene 1.7_rbs	72.000000	0.000000	0.000000
1099.999015	__gene 1.8_rbs	67.000000	0.000000	0.000000
1099.999015	__gene 10A_rbs	1539.000000	0.000000	0.000000
1099.999015	__gene 11_rbs	234.000000	0.000000	0.000000
1099.999015	__gene 12_rbs	234.000000	0.000000	0.000000
1099.999015	__gene 13_rbs	426.000000	0.000000	0.000000
1099.999015	__gene 14_rbs	414.000000	0.000000	0.000000
1099.999015	__gene 15_rbs	410.000000	0.000000	0.000000
1099.999015	__gene 16_rbs	406.000000	0.000000	0.000000
1099.999015	__gene 17.5_rbs	555.000000	0.000000	0.000000
1099.999015	__gene 17_rbs	558.000000	0.000000	0.000000
1099.999015	__gene 18.5_rbs	543.000000	0.000000	0.000000
1099.999015	__gene 18.7_rbs	503.000000	0.000000	0.000000
1099.999015	__gene 18_rbs	531.000000	0.000000	0.000000
1099.999015	__gene 19.2_rbs	516.000000	0.000000	0.000000
1099.999015	__gene 19.3_rbs	510.000000	0.000000	0.000000
1099.999015	__gene 19.5_rbs	526.000000	0.000000	0.000000
1099.999015	__gene 19_rbs	543.000000	0.000000	0.000000
1099.999015	__gene 2.5_rbs	86.000000	0.000000	0.000000
1099.999015	__gene 2.8_rbs	85.000000	0.000000	0.000000
1099.999015	__gene 3.8_rbs	93.000000	0.000000	0.000000
1099.999015	__gene 3_rbs	80.000000	0.000000	0.000000
1099.999015	__gene 4.2_rbs	105.000000	0.000000	0.000000
1099.999015	__gene 4.3_rbs	112.000000	0.000000	0.000000
1099.999015	__gene 4.5_rbs	127.000000	0.000000	0.000000
1099.999015	__gene 4.7_rbs	127.000000	0.000000	0.000000
1099.999015	__gene 4A_rbs	85.000000	0.000000	0.000000
1099.999015	__gene 5.3_rbs	134.000000	0.000000	0.000000
1099.999015	__gene 5.5_rbs	129.000000	0.000000	0.000000
1099.999015	__gene 5.7_rbs	135.000000	0.000000	0.000000
1099.999015	__gene 5.9_rbs	128.000000	0.000000	0.000000
1099.999015	__gene 5_rbs	133.000000	0.000000	0.000000
1099.999015	__gene 6.3_rbs	127.000000	0.000000	0.000000
1099.999015	__gene 6.5_rbs	231.000000	0.000000	0.000000
1099.999015	__gene 6.7_rbs	227.000000	0.000000	0.000000
1099.999015	__gene 6_rbs	125.000000	0.000000	0.000000
1099.999015	__gene 7.3_rbs	229.000000	0.000000	0.000000
1099.999015	__gene 7.7_rbs	231.000000	0.000000	0.000000
1099.999015	__gene 7_rbs	229.000000	0.000000	0.000000
1099.999015	__gene 8_rbs	220.000000	0.000000	0.000000
1099.999015	__gene 9_rbs	585.000000	0.000000	0.000000
1099.999015	__gp-2_rbs	69.000000	0.000000	0.000000
1099.999015	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
1099.999015	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999015	__ribosome	0.000000	0.000000	0.000000
1099.999015	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999015	bound_ecolipol	0.000000	0.000000	0.000000
1099.999015	bound_ecolipol_p	1460.000000	0.000000	0.000000
1099.999015	bound_ribosome	863.000000	0.000000	0.000000
1099.999015	degraded_transcript	47822.000000	0.000000	0.000000
1099.999015	ecoli_genome	340.000000	0.000000	0.000000
1099.999015	ecoli_transcript	32953.000000	0.000000	0.000000
1099.999015	ecolipol	0.000000	0.000000	0.000000
1099.999015	ecolipol-2	0.000000	0.000000	0.000000
1099.999015	ecolipol-2-p	305.000000	0.000000	0.000000
1099.999015	ecolipol-p	35.000000	0.000000	0.000000
1099.999015	gene 0.3	461.000000	12.000000	0.416667
1099.999015	gene 1.1	510.000000	54.000000	0.037037
1099.999015	gene 1.2	482.000000	36.000000	0.527778
1099.999015	gene 1.3	651.000000	67.000000	0.880597
1099.999015	gene 1.4	369.000000	51.000000	0.058824
1099.999015	gene 1.7	518.000000	73.000000	0.493151
1099.999015	gene 1.8	416.000000	73.000000	0.082192
1099.999015	gene 10A	5588.000000	1590.000000	1.264151
1099.999015	gene 11	1000.000000	242.000000	0.413223
1099.999015	gene 12	647.000000	240.000000	1.762500
1099.999015	gene 13	1570.000000	432.000000	0.314815
1099.999015	gene 14	1360.000000	431.000000	0.431555
1099.999015	gene 15	894.000000	430.000000	1.704651
1099.999015	gene 16	390.000000	420.000000	2.850000
1099.999015	gene 17	1319.000000	571.000000	1.208406
1099.999015	gene 17.5	1918.000000	563.000000	0.174067
1099.999015	gene 18	1735.000000	563.000000	0.229130
1099.999015	gene 18.5	1710.000000	559.000000	0.373882
1099.999015	gene 18.7	1460.000000	558.000000	0.200717
1099.999015	gene 19	1158.000000	558.000000	1.372760
1099.999015	gene 19.2	1655.000000	556.000000	0.210432
1099.999015	gene 19.3	1628.000000	550.000000	0.156364
1099.999015	gene 19.5	1690.000000	542.000000	0.143911
1099.999015	gene 2.5	551.000000	87.000000	0.436782
1099.999015	gene 2.8	497.000000	87.000000	0.402299
1099.999015	gene 3	454.000000	87.000000	0.402299
1099.999015	gene 3.8	592.000000	96.000000	0.302083
1099.999015	gene 4.2	527.000000	113.000000	0.238938
1099.999015	gene 4.3	633.000000	113.000000	0.185841
1099.999015	gene 4.5	713.000000	130.000000	0.215385
1099.999015	gene 4.7	656.000000	130.000000	0.315385
1099.999015	gene 4A	387.000000	96.000000	1.625000
1099.999015	gene 5	523.000000	140.000000	1.592857
1099.999015	gene 5.3	659.000000	138.000000	0.362319
1099.999015	gene 5.5	609.000000	138.000000	0.239130
1099.999015	gene 5.7	631.000000	138.000000	0.123188
1099.999015	gene 5.9	575.000000	138.000000	0.166667
1099.999015	gene 6	485.000000	138.000000	0.652174
1099.999015	gene 6.3	656.000000	137.000000	0.094891
1099.999015	gene 6.5	1057.000000	242.000000	0.285124
1099.999015	gene 6.7	965.000000	240.000000	0.275000
1099.999015	gene 7	1005.000000	240.000000	0.283333
1099.999015	gene 7.3	1017.000000	239.000000	0.184100
1099.999015	gene 7.7	1058.000000	237.000000	0.286920
1099.999015	gene 8	727.000000	235.000000	1.217021
1099.999015	gene 9	2209.000000	596.000000	0.664430
1099.999015	gp-2	172.000000	73.000000	0.136986
1099.999015	lysozyme-3.5	119.000000	87.000000	0.275862
1099.999015	protein_kinase-0.7	305.000000	12.000000	1.333333
1099.999015	rnapol-1	0.000000	13.000000	2.384615
1099.999015	rnapol-3.5	235.000000	0.000000	0.000000
1199.999010	E. coli B promoter	1.000000	0.000000	0.000000
1199.999010	E. coli C promoter	1.000000	0.000000	0.000000
1199.999010	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999010	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999010	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999010	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999010	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999010	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999010	__gene 1.1_rbs	58.000000	0.000000	0.000000
1199.999010	__gene 1.2_rbs	40.000000	0.000000	0.000000
1199.999010	__gene 1.3_rbs	74.000000	0.000000	0.000000
1199.999010	__gene 1.4_rbs	64.000000	0.000000	0.000000
1199.999010	__gene 1.7_rbs	93.000000	0.000000	0.000000
1199.999010	__gene 1.8_rbs	87.000000	0.000000	0.000000
1199.999010	__gene 10A_rbs	1890.000000	0.000000	0.000000
1199.999010	__gene 11_rbs	289.000000	0.000000	0.000000
1199.999010	__gene 12_rbs	287.000000	0.000000	0.000000
1199.999010	__gene 13_rbs	520.000000	0.000000	0.000000
1199.999010	__gene 14_rbs	513.000000	0.000000	0.000000
1199.999010	__gene 15_rbs	500.000000	0.000000	0.000000
1199.999010	__gene 16_rbs	511.000000	0.000000	0.000000
1199.999010	__gene 17.5_rbs	672.000000	0.000000	0.000000
1199.999010	__gene 17_rbs	685.000000	0.000000	0.000000
1199.999010	__gene 18.5_rbs	674.000000	0.000000	0.000000
1199.999010	__gene 18.7_rbs	634.000000	0.000000	0.000000
1199.999010	__gene 18_rbs	668.000000	0.000000	0.000000
1199.999010	__gene 19.2_rbs	628.000000	0.000000	0.000000
1199.999010	__gene 19.3_rbs	631.000000	0.000000	0.000000
1199.999010	__gene 19.5_rbs	663.000000	0.000000	0.000000
1199.999010	__gene 19_rbs	668.000000	0.000000	0.000000
1199.999010	__gene 2.5_rbs	108.000000	0.000000	0.000000
1199.999010	__gene 2.8_rbs	107.000000	0.000000	0.000000
1199.999010	__gene 3.8_rbs	119.000000	0.000000	0.000000
1199.999010	__gene 3_rbs	102.000000	0.000000	0.000000
1199.999010	__gene 4.2_rbs	130.000000	0.000000	0.000000
1199.999010	__gene 4.3_rbs	140.000000	0.000000	0.000000
1199.999010	__gene 4.5_rbs	161.000000	0.000000	0.000000
1199.999010	__gene 4.7_rbs	160.000000	0.000000	0.000000
1199.999010	__gene 4A_rbs	115.000000	0.000000	0.000000
1199.999010	__gene 5.3_rbs	162.000000	0.000000	0.000000
1199.999010	__gene 5.5_rbs	163.000000	0.000000	0.000000
1199.999010	__gene 5.7_rbs	163.000000	0.000000	0.000000
1199.999010	__gene 5.9_rbs	164.000000	0.000000	0.000000
1199.999010	__gene 5_rbs	170.000000	0.000000	0.000000
1199.999010	__gene 6.3_rbs	162.000000	0.000000	0.000000
1199.999010	__gene 6.5_rbs	287.000000	0.000000	0.000000
1199.999010	__gene 6.7_rbs	283.000000	0.000000	0.000000
1199.999010	__gene 6_rbs	160.000000	0.000000	0.000000
1199.999010	__gene 7.3_rbs	276.000000	0.000000	0.000000
1199.999010	__gene 7.7_rbs	290.000000	0.000000	0.000000
1199.999010	__gene 7_rbs	284.000000	0.000000	0.000000
1199.999010	__gene 8_rbs	287.000000	0.000000	0.000000
1199.999010	__gene 9_rbs	746.000000	0.000000	0.000000
